"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,99649,1,68.1666666666667,3148.76756322516,2480.34485518474,197.424182830793,406.946799723693,58.1775723053794,88.9679438377996,17.9394622679326,48.9133197230462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612079525052773,1.55625420883384,0,0,0,0,0,0,0,0,6846.84242449575,6961.12567590342,677.45655690846,1721.25956618908,278.518095140193,587.657634866115,145.731455240927,541.560993007514,228.453597756511,232.187875130205,22.5418433996259,57.2812117317954,9.25757073990443,19.5320356239538,5.15432752866134,19.0706563103969,25713.3623489621,27575.186355497,2827.05515039049,6514.86492287933,1319.58414881383,2527.19226578472,540.084010443441,1856.31905674659,884.982913065208,946.907807003224,96.6407417482568,222.386841739556,44.9388509573544,85.8499051112715,20.2013166406604,68.8026140721174,0,0,0,0,0,0,22.0002957964729,71.36746213317,0,0,0,0,0,0,0,0,302.089707506215,354.659160330914,226.714351312994,816.082957725159,181.354068036749,449.82766457502,31.9861731282401,140.666308560254,10.099376568606,11.8187384589255,6.64245085218805,19.9293639498596,5.92899890867388,14.2723854905196,1.06346319567277,4.56168342590892,100.481423250647,118.155108368971,96.4630302478314,365.63030502218,74.6287100077115,191.876027112412,21.4183846527614,95.1177037556592,3.36169931134504,3.94227789982784,2.82568365581585,8.84573810681047,2.41195618109087,5.93102096233208,0.704448461020743,3.03187437376659,0,0,0,0,0,0,44.2528352931282,142.216360721075,0,0,0,0,0,0,0,0,7748.53354021174,8833.88629838841,4349.10339552465,9726.74169404851,1594.24694948715,1145.12174996738,1370.71292921011,1794.39673457467,9914.18565008269,8349.52160139684,325.156935127796,44218.1532687528,55781.8467312472,6979.71221461132,17097.5188774699,3844.33253921231,2577.6968520259
2008,99649,1,68.25,3135.14045841895,2470.0253339324,196.085594485842,403.901815106839,57.3114829978141,87.0472477765992,18.2042195965686,49.6329245110892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639912409978442,1.62723526464084,0,0,0,0,0,0,0,0,6848.36827425646,6960.24472087832,676.8001596453,1719.51871636691,276.694502735209,580.124164135164,149.536584274603,556.117717455852,228.50120415757,232.155702710209,22.5199341874544,57.2228312060529,9.19696009907538,19.2816531782341,5.30096615495239,19.6249867098012,25718.1621211582,27561.9109512502,2823.88668122543,6508.26440918653,1310.50053429582,2493.74250302493,554.203413601033,1907.10835496089,885.050373088419,946.359331896564,96.5225559399093,222.135278085522,44.6247660094394,84.7047065474151,20.8067668763537,70.9319464837755,0,0,0,0,0,0,23.3220547080891,75.7510070158853,0,0,0,0,0,0,0,0,302.660672166394,355.408092558973,226.615007755255,814.788125448534,180.274203773695,444.212228193915,32.9652557022133,144.972633843501,10.1170400491617,11.8408437425717,6.64072922848755,19.9238902474134,5.89352057666868,14.0934471951916,1.09647488502408,4.70316530353471,100.675153151701,118.390664327525,96.4046869439223,365.068226961519,74.1631644156861,189.404256433846,21.9633912210414,97.5658751139468,3.36785158784298,3.94948157467421,2.82486475983175,8.84552555524091,2.39690198356442,5.85458761478847,0.722583683462551,3.11083755394232,0,0,0,0,0,0,47.4829651044035,152.790593336282,0,0,0,0,0,0,0,0,7766.33937677631,8852.10784626682,4383.11272951343,9806.83572953032,1597.61905431377,1146.80394515842,1381.24116819521,1807.70712421592,9966.5245827265,8397.24922091576,348.439336657623,44217.6439873108,55782.3560126892,6985.60083927613,17122.0708898178,3960.18186577086,2576.20533067053
2008,99649,1,68.3333333333333,3121.7574867947,2459.88335976889,194.776733239056,400.934521923052,56.5270387050043,85.3323019997645,18.4025078398621,50.173447930145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664960791284253,1.69111993188005,0,0,0,0,0,0,0,0,6849.63823957274,6959.15123961756,676.146160282916,1717.74152697816,275.165592762709,573.642011015258,153.080436489627,569.716227947414,228.540381408919,232.116537314306,22.4981056003466,57.1632695316452,9.14614467132638,19.0662153398558,5.43880755976673,20.1471706823383,25722.7620364176,27548.5803808716,2820.78336557678,6501.67689174074,1302.82938578233,2464.84969577879,566.932181955397,1953.2883699165,885.111733084325,945.809785652982,96.4067122188322,221.884538118125,44.3589051098146,83.7146683581677,21.3674034943849,72.9137158077556,0,0,0,0,0,0,24.5542743633818,79.850110514898,0,0,0,0,0,0,0,0,303.201761890904,356.113632759627,226.504506101659,813.519428490111,179.366574538184,439.349120007668,33.7268289792288,148.336000732269,10.1337743639861,11.8616420857159,6.63862090897586,19.9173170142997,5.86364483932074,13.9381514682902,1.12241953203012,4.81489498388445,100.864330755332,118.62298013882,96.345030610289,364.492541272593,73.7721760258473,187.263697216321,22.4313536527228,99.6623908320691,3.37383411817078,3.95654154495848,2.82395355448633,8.84468120718667,2.38424232124156,5.78826280937262,0.738253870795747,3.17905869610555,0,0,0,0,0,0,50.8860881140447,163.946564102593,0,0,0,0,0,0,0,0,7784.14879935421,8870.32600742535,4417.04163071722,9886.61661786805,1600.99734370411,1148.48957246284,1391.74426835978,1820.95217110831,10018.6566361599,8444.66404084141,372.31104799961,44217.0659878983,55782.9340121017,6991.68240949164,17146.8379123473,4067.06458872038,2574.40831869615
2008,99649,1,68.4166666666667,3108.65034932589,2449.94434695731,193.498372481113,398.046661915443,55.8158380144297,83.8021119649938,18.5419764440352,50.5553834258428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687233565022985,1.7479444214603,0,0,0,0,0,0,0,0,6850.59075480494,6957.78059063956,675.48479912326,1715.90377680281,273.896985067266,568.105003124117,156.376765581256,582.402471771891,228.569090190519,232.068236972478,22.4760336034697,57.1017211666178,9.10398146487905,18.8821924668288,5.56825349773876,20.638541240326,25727.2269395476,27535.2624138381,2817.74950553597,6495.11640172577,1296.43898457988,2440.11909272627,578.394607637102,1995.26226716132,885.169277008098,945.261542078156,96.2933567814421,221.635102305587,44.1367624086403,82.866316606287,21.8871108730799,74.7605407679665,0,0,0,0,0,0,25.7001212641529,83.6750706495207,0,0,0,0,0,0,0,0,303.714192954294,356.777770583904,226.384373700572,812.27759560181,178.616712102191,435.177950849383,34.2998718892261,150.877593690873,10.1496160196531,11.8811917281812,6.63616028016107,19.9097026580235,5.83891015596945,13.8046644293233,1.14223892170958,4.90069045466603,101.051286991186,118.854214564629,96.2864846602681,363.917264696986,73.4509119718235,185.430902002671,22.8245354634116,101.419640446952,3.37972978294022,3.96353972368094,2.8230245530009,8.84348634028499,2.37382454618253,5.73135867331835,0.751527175033089,3.23686925628564,0,0,0,0,0,0,54.4456700412293,175.631663561748,0,0,0,0,0,0,0,0,7801.96113684973,8888.54021854226,4450.90316968508,9966.12943086539,1604.38149221115,1150.17843172725,1402.22524412678,1834.13805121199,10070.611990937,8491.80783614637,396.720131552328,44216.4261700086,55783.5738299914,6997.92493338352,17171.7799829054,4165.72858920185,2572.38923601994
2008,99649,1,68.5,3095.8445455233,2440.22882809608,192.251044862082,395.23933001775,55.1703210708379,82.4377709131665,18.6294469674552,50.7970084033493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70678755824717,1.79786235502104,0,0,0,0,0,0,0,0,6851.18197856625,6956.08599228429,674.809048539438,1713.98922126531,272.85865285173,563.419068680464,159.438246766513,594.218872733423,228.585878943428,232.009252062013,22.4534849133364,57.0376455766523,9.06947222964548,18.7264572393742,5.68967576290642,21.1003335773461,25731.6075596469,27522.0098454805,2814.78794486225,6488.59332673274,1291.20871109407,2419.18808780291,588.703834221267,2033.39759799033,885.224800643478,944.716458678363,96.182586336655,221.387326962119,43.9542129010457,82.1472778675729,22.3694238531745,76.4839193267269,0,0,0,0,0,0,26.7631681907406,87.2373128378581,0,0,0,0,0,0,0,0,304.198992789648,357.402254248692,226.255781354929,811.062568159484,178.010934357999,431.642234208246,34.7100750414909,152.705423755569,10.1645955404865,11.8995434222353,6.63337288231039,19.9010865778772,5.81887835850505,13.6912608537135,1.15676770844606,4.96395524235721,101.237634467464,119.085775791499,96.2307492299216,363.352805974427,73.1945391516232,183.883296922115,23.1461821702634,102.853697572047,3.38559664910528,3.97053141589089,2.82213015471361,8.84214561127146,2.36549568443222,5.68320900828421,0.762504436193602,3.28472599161481,0,0,0,0,0,0,58.1459357321222,187.79569634692,0,0,0,0,0,0,0,0,7819.77560363459,8906.74979511938,4484.70864883223,10045.4139238731,1607.77118680894,1151.87033159657,1412.68697296653,1847.27066479542,10122.4179270196,8538.71866421217,421.618911591662,44215.7309920144,55784.2690079856,7004.29940924435,17196.860526506,4256.85845454139,2570.21772450199
2008,99649,1,68.5833333333333,3083.36022073764,2430.75311803044,191.035079221356,392.513074766994,54.5836886301022,81.2222549074538,18.6710050119785,50.9146317351178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723714628324474,1.84111298675988,0,0,0,0,0,0,0,0,6851.38274150312,6954.03546569888,674.114081426408,1711.98794052748,272.024277134656,559.500508412495,162.276730581214,605.205281572949,228.589782579864,231.938523849383,22.4302993378745,56.9707123563944,9.04174199509189,18.5962272042229,5.80342410505866,21.5337150328062,25735.9428175144,27508.8629322633,2811.90034079624,6482.11511601854,1287.02818159868,2401.72377710607,597.962818594086,2068.02928583919,885.279690653228,944.17595994648,96.0744572972348,221.14146811012,43.8074826559903,81.5461951592428,22.8175578380062,78.0943224405833,0,0,0,0,0,0,27.7472507556658,90.5489759944915,0,0,0,0,0,0,0,0,304.657044900985,357.988638422813,226.119629397883,809.873732360534,177.536382376423,428.6893151942,34.9801734057409,153.915599503977,10.1787389360949,11.9167419829965,6.63027788008725,19.8914955867145,5.80313627058208,13.5963245324496,1.16674423167671,5.00771786110005,101.424412954471,119.318480049899,96.1789463101122,362.80664749795,72.9982951473815,182.599330849203,23.400225928514,103.983170452856,3.39147294943732,3.97755083139922,2.82130508264076,8.8408019186084,2.35910470505277,5.64317454092265,0.771309454290454,3.32317332255527,0,0,0,0,0,0,61.9719153094946,200.391005295405,0,0,0,0,0,0,0,0,7837.59133537016,8924.95396754005,4518.46785258253,10124.5052383374,1611.16612503789,1153.56508848499,1423.13218126701,1860.35562585051,10174.0990888781,8585.43118908557,446.963599552335,44214.986499837,55785.013500163,7010.77957710785,17222.0460890874,4341.08086188184,2567.95169284426
2008,99649,1,68.6666666666667,3071.21290223581,2421.52989085173,189.850632101668,389.867984359794,54.0498284574566,80.1402374070252,18.6720813314851,50.9228120183524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738131544728904,1.87799629000106,0,0,0,0,0,0,0,0,6851.17596031885,6951.60924537207,673.396832896722,1709.89498613049,271.370717143346,556.274591135557,164.9034240568,615.39964476565,228.580236673378,231.855398556451,22.4063752146462,56.9007562693545,9.02002146216392,18.4890180792969,5.90983181714913,21.9398059817605,25740.2617882299,27495.8514636323,2809.08738979661,6475.68686022789,1283.79643808863,2387.4206588547,606.265221180494,2099.462408814,885.334991869668,943.641108268082,95.9689934167354,220.897701112703,43.6931209051217,81.0526488763327,23.2344366759375,79.6012815039971,0,0,0,0,0,0,28.6563562138684,93.6225926536179,0,0,0,0,0,0,0,0,305.08912501685,358.538323385631,225.976614895117,808.710098135973,177.181029936697,426.270243094271,35.1302504960612,154.5934949942,10.1920688801636,11.9328275522579,6.62688995057528,19.8809487144762,5.791296352965,13.5183463537541,1.17282041967122,5.03466823592911,101.612209575859,119.552681766323,96.1317404849516,362.283914592973,72.8575407107092,181.55856366471,23.5910519665184,104.828293663876,3.39738120051394,3.98461561861838,2.82057008435069,8.83954886017314,2.35450421422198,5.61064624181329,0.778081286950673,3.35281347263253,0,0,0,0,0,0,65.9094665082739,213.372526879613,0,0,0,0,0,0,0,0,7855.40741831068,8943.15191060866,4552.18925791296,10203.4344948733,1614.56601362955,1155.26252576464,1433.56343652369,1873.39825815244,10225.6777248815,8631.97697547427,472.713957976339,44214.1983536116,55785.8016463884,7017.34168961062,17247.3060913849,4418.96949277157,2565.63904641459
2008,99649,1,68.75,3059.41414479983,2412.56868619054,188.697714943758,387.303761141833,53.5632483374131,79.1779213163318,18.6375240032632,50.834551518627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750171822576749,1.90885286254501,0,0,0,0,0,0,0,0,6850.55441846518,6948.79755700386,672.655633094892,1707.70925467969,270.877565436781,553.674380045027,167.329022541444,624.838482771101,228.557003821924,231.75955362245,22.3816572120336,56.8277398306626,9.003632212002,18.402604728904,6.00921973455705,22.3196945604511,25744.5853921308,27482.9965474624,2806.34901820043,6469.31177653649,1281.42119119896,2375.99847914846,613.696228808009,2127.97478408031,885.391465315643,943.112665065169,95.8661922423741,220.656137116648,43.607973980131,80.6570827991849,23.6227184555911,81.0134696481395,0,0,0,0,0,0,29.4945346597787,96.4708339987766,0,0,0,0,0,0,0,0,305.495930614967,359.05258751354,225.827285486986,807.570440363473,176.933677244504,424.33961681802,35.1780160416819,154.814820917498,10.2046056709598,11.9478366435919,6.62322076545641,19.8694608921599,5.78299677711472,13.4559211624084,1.17557083992983,5.04719122885337,101.80125964475,119.788382166411,96.0894402270107,361.787855765803,72.7677975479761,180.741710142292,23.7233118480237,105.410202435609,3.40333166052608,3.99173065510211,2.81993504022382,8.83844124810928,2.35155168317665,5.58504720113337,0.782968085833751,3.37428253621521,0,0,0,0,0,0,69.9452819759767,226.69780360976,0,0,0,0,0,0,0,0,7873.22291355935,8961.3427680448,4585.88021532657,10282.2293054494,1617.97056746986,1156.9624731123,1443.98314340443,1886.40359531304,10277.1739050948,8678.38475721925,498.832996225698,44213.3718525725,55786.6281474275,7023.96430044789,17272.6126011045,4491.04953898455,2563.31917898114
2008,99649,1,68.8333333333333,3047.97209262961,2403.87635006077,187.576217349537,384.819785553902,53.1190153380259,78.3228874677027,18.5716622514029,50.6614674513635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759979355730335,1.93404827014718,0,0,0,0,0,0,0,0,6849.51888617301,6945.59873516454,671.889905153844,1705.4325694895,270.526777175517,551.639758334614,169.563800671121,633.557209616827,228.52011127638,231.650935247059,22.3561262948086,56.7517227987027,8.99197437964457,18.334988765897,6.10189892448078,22.6744462728699,25748.9278339578,27470.3121302461,2803.68454065093,6462.99160706036,1279.8181154985,2367.20022268256,620.333311802881,2153.81935720919,885.44963763045,942.591142897997,95.7660304798791,220.416836570219,43.54916107101,80.3507351316985,23.9848192572571,82.3387769692896,0,0,0,0,0,0,30.2658309215924,99.1063149558404,0,0,0,0,0,0,0,0,305.878104402222,359.532613668681,225.672081043531,806.453405817601,176.78393082442,422.855407615567,35.1390581323607,154.64660269534,10.2163679928438,11.9618029876525,6.61928010364985,19.8570456209209,5.77790099831616,13.4077435816434,1.17550092505661,5.04739735231414,101.991529524725,120.025317889381,96.0520814067465,361.320241074732,72.7247746500568,180.130650827398,23.8017778666225,105.750367202595,3.40932517388431,3.99889114837225,2.81940152991442,8.83750383883326,2.35011031501732,5.56583342739251,0.786122284943544,3.38823174981988,0,0,0,0,0,0,74.0668828239327,240.32695704295,0,0,0,0,0,0,0,0,7891.03687670174,8979.5256723563,4619.54710264116,10360.9142110687,1621.37950886677,1158.66476599918,1454.39354341435,1899.37638456044,10328.6057187079,8724.6806816258,525.28669582697,44212.5119582417,55787.4880417583,7030.62806948073,17297.9401224478,4557.80182200593,2561.02424376212
2008,99649,1,68.9166666666667,3036.89196927229,2395.45741940418,186.485927024928,382.415171114954,52.7127007944039,77.56395802472,18.4783630024176,50.4139435100122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767703452573656,1.95396084809363,0,0,0,0,0,0,0,0,6848.07652591386,6942.01762657546,671.099916470309,1703.06893183966,270.302357990024,550.116609129358,171.617674023844,641.59033893896,228.469798044169,231.529705415554,22.3297914612472,56.6728373015484,8.98451627587104,18.2843712845073,6.18817243522129,23.0051099298827,25753.2978296565,27457.8062936102,2801.09279205364,6456.72694666684,1278.91019567966,2360.79024549115,626.246919006615,2177.22640436254,885.509843244437,942.0768499388,95.6684684643843,220.179820358363,43.5140517489672,80.1255744543585,24.3229349725068,83.5843799219671,0,0,0,0,0,0,30.9742324943032,101.54144568896,0,0,0,0,0,0,0,0,306.236252884936,359.979510591296,225.511365853523,805.357593612566,176.722174636627,421.778771123244,35.0270715902338,154.148071302208,10.2273735163095,11.9747582140133,6.6150766808376,19.8437168711156,5.77569700315464,13.3726032456366,1.17305442812377,5.03715081591157,102.182784708579,120.263033279898,96.0194959555179,360.881692161683,72.7243856699028,179.708419416033,23.8312302593286,105.870155960905,3.41535551110054,4.00608517239212,2.81896494453529,8.8367385592895,2.35004962698846,5.5524938627435,0.787696869190482,3.39531293067248,0,0,0,0,0,0,78.2626024303802,254.222633018922,0,0,0,0,0,0,0,0,7908.84837361496,8997.69976088928,4653.19545659684,10439.511058892,1624.7925670498,1160.36924529273,1464.79671708406,1912.32109309078,10379.9894533643,8770.88853225143,552.043761695084,44211.6233160515,55788.3766839486,7037.31558329927,17323.2654017468,4619.66656219377,2558.78024236974
2009,99649,1,69,3025.68392072209,2386.9680463051,185.44504579342,380.049662744696,52.3519947861571,76.9026397012958,18.3521785895006,50.078440447772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782677940197771,1.99229713554853,0,0,0,0,0,0,0,0,6846.2087617828,6938.00943431567,670.335258618495,1700.69402244929,270.250740688563,549.14010073444,173.414228441721,648.669906192449,228.405062253443,231.39396763426,22.3043034380712,56.5935445619719,8.98280122227327,18.2519209464141,6.26840546705709,23.3128838456622,25757.3082212868,27444.9931039982,2798.77306020646,6450.73990694721,1278.91259136096,2356.91005675781,631.186827257604,2197.37860434326,885.556950679032,941.551147391259,95.580315310618,219.952368846542,43.5099570747752,79.986372819962,24.6393710166206,84.7574898293836,0,0,0,0,0,0,32.0253964870616,105.111005400662,0,0,0,0,0,0,0,0,306.622193836638,360.464397985018,225.404343606361,804.228380304046,176.813937352455,421.194119943118,34.8590858427358,153.386270527107,10.2390487873944,11.9884086938286,6.61190081309204,19.8301080525212,5.77852706785772,13.3531960971572,1.16879073195504,5.01858689886217,102.375698479655,120.501887000524,95.9984342547431,360.488109567837,72.7791690811829,179.486560810188,23.8166950697412,105.791342621977,3.42144467325637,4.01332339003027,2.81882000226973,8.83654219699635,2.35177623600165,5.54539664250853,0.787853237204187,3.39619438641851,0,0,0,0,0,0,82.5318131014688,268.382648935355,0,0,0,0,0,0,0,0,7926.65647778259,9015.86416377878,4686.83064437161,10518.0399409281,1628.16346442384,1162.03902857734,1475.054886597,1924.96396365127,10430.648587633,8816.03708666282,580.939779521491,44210.6576025977,55789.3423974023,7044.83630009663,17349.4586806885,4677.10899374732,2556.96129654015
2009,99649,1,69.0833333333333,3013.42615414253,2377.77148503241,184.465693415135,377.612970145512,51.5334882956126,74.9512418120114,18.7035951319939,51.0273037230599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818664607328705,2.08397520064984,0,0,0,0,0,0,0,0,6844.17718241846,6933.87693330899,669.69963583534,1698.44508813004,267.774553672353,538.750672560525,177.599328101841,664.663760999772,228.333969632475,231.253131956669,22.2831075442502,56.5183102817369,8.90049680884344,17.9066120308745,6.43540179670591,23.9426792222989,25760.0928687104,27431.1209032995,2796.95343882322,6444.97578951541,1267.39069014155,2312.52383488432,647.558958435805,2256.14181370769,885.558008104415,940.984849502315,95.5093333144231,219.732035789626,43.1138892890589,78.4727996965359,25.3759069966417,87.34264541802,0,0,0,0,0,0,34.0001467056823,111.726116969102,0,0,0,0,0,0,0,0,307.113547211296,361.097427468868,225.435024210296,802.969691711767,175.382626091665,413.468315772804,36.381311329329,159.967608626971,10.2535315334232,12.0054270252265,6.61166065259977,19.8170667384339,5.73153903050378,13.1071948919803,1.21982796438214,5.23305129583468,102.563795003192,120.735911551949,95.9934579679487,360.107723113652,72.173372775827,176.163823134602,24.5114834588055,108.898551206533,3.42734641696479,4.02034206414975,2.81903945831979,8.83639410406128,2.33214661261321,5.44239725431416,0.810954484854037,3.49564315240848,0,0,0,0,0,0,87.0288911189043,283.314410454438,0,0,0,0,0,0,0,0,7944.46028057942,9034.01797751929,4720.40393033986,10596.2961119789,1631.41790556037,1163.61458345525,1484.93038838829,1936.8244193052,10479.3504348052,8858.34220131324,615.324137439212,44209.494067245,55790.5059327551,7054.54766407184,17377.639521545,4818.28203010905,2555.79485155538
2009,99649,1,69.1666666666667,3001.30749361175,2368.66837049122,183.499453486354,375.226173465717,50.8030612796512,73.2252034715312,18.9806101158257,51.7748085709533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851689896218869,2.16805586106024,0,0,0,0,0,0,0,0,6842.21928681759,6929.85384411101,669.103117781199,1696.28198589147,265.683098870143,529.70284724321,181.497407020558,679.590005436151,228.26540883892,231.116017877491,22.2632087704313,56.4459495120851,8.83098160626297,17.6058985616828,6.59269594193147,24.5365151950308,25762.4325284851,27416.93582575,2795.14388676727,6439.15589887819,1257.56762419085,2273.64871152567,662.241870213317,2309.22280006113,885.544577668067,940.408658717601,95.438779585522,219.510135512626,42.7757544827178,77.1466812394925,26.0586697969771,89.7479283970066,0,0,0,0,0,0,35.8337763593167,117.879122311572,0,0,0,0,0,0,0,0,307.571976446826,361.685669351497,225.443847372596,801.719991557495,174.156119632508,406.656067443064,37.6145198718495,165.296539691152,10.2670150649029,12.0211588754218,6.61096114146522,19.803182187288,5.69116935395391,12.8896806102138,1.261484188004,5.40806010965117,102.738911897167,120.955296449038,95.9815947210597,359.671752051818,71.6527612980215,173.227408030083,25.129824559221,111.643256753242,3.43278374201482,4.02680486587314,2.81894961862476,8.83468915177591,2.31524380388877,5.35110812699913,0.831624238718953,3.58415693046526,0,0,0,0,0,0,91.7875905957389,299.13238060053,0,0,0,0,0,0,0,0,7962.25976469018,9052.16130854632,4753.8705577197,10674.100327854,1634.67736186135,1165.19278731516,1494.77893753342,1948.60770289821,10527.8189523023,8900.27070675861,650.55276452014,44208.2413591326,55791.7586408675,7064.46137656019,17406.0869943784,4948.66539271562,2554.09744289789
2009,99649,1,69.25,2989.37343204518,2359.69506472674,182.548193062594,372.893079736671,50.1515801534046,71.7015638202686,19.1917384860774,52.3439355966986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881619581269294,2.24421843348284,0,0,0,0,0,0,0,0,6840.21748938472,6925.81997154043,668.527709487257,1694.1546148532,263.930395473185,521.856693890853,185.125684303471,693.507980534692,228.195479849426,230.978637761802,22.244009759175,56.3747973239807,8.77272687137064,17.3451283861269,6.74078479994593,25.0960976550545,25764.4359805314,27402.5506233857,2793.35405031176,6433.30638019001,1249.28857987663,2239.81405971767,675.388585067378,2357.12518692012,885.520443037384,939.826482673141,95.3689823903446,219.287558530342,42.4902618055573,75.9919706057627,26.6923350870599,91.9887672764334,0,0,0,0,0,0,37.5321640741894,123.590521766687,0,0,0,0,0,0,0,0,307.999506005105,362.231852991071,225.434000701146,800.483937392147,173.118765177612,400.68734854438,38.5955949160351,169.528207793253,10.2795606603902,12.0356829381266,6.60986382255794,19.7885672596281,5.65692825233402,12.6985659943537,1.29495649057499,5.54849017308524,102.905694220928,121.165188714309,95.9667050429334,359.203355504546,71.2126852043601,170.652463107519,25.6708625545796,114.026388872789,3.43791961906096,4.03289964527289,2.81868735426716,8.83195876697244,2.30092072024472,5.2708097239383,0.849828171045894,3.66168723484372,0,0,0,0,0,0,96.7821612283296,315.752394437641,0,0,0,0,0,0,0,0,7980.05492572579,9070.29424237493,4787.24840919693,10751.5133109047,1637.94149621758,1166.77345151294,1504.60352316048,1960.32015241639,10576.0886643699,8941.86939104142,686.547507215012,44206.9068655803,55793.0931344198,7074.54136022669,17434.7567300432,5069.16019145474,2551.9918291118
