"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,30116,1,56.5833333333333,8887.08945707304,9540.25212832904,690.194249723047,1082.39007701448,146.940794661134,244.966752161564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712.38275932702,3228.60289753951,194.508484168712,352.163631464934,37.6273287762525,76.3310423310059,0,0,92.31044656592,109.766315115129,6.59909046670005,11.9628636771888,1.27423316060427,2.58517412707517,0,0,27268.1206620063,33696.7643869487,2266.13477123954,3723.51070665653,505.431859080924,907.029895440329,0,0,963.260658537678,1187.10526199778,79.9103668646971,131.195885650349,17.7975603284431,31.8818389228311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.71713058386,179.009284571268,69.9456666474237,250.085284295673,26.0254787589096,68.7832535348868,0,0,4.29257708067848,5.98179526110127,1.89232524864292,3.9106125396903,0.849675354459949,1.96181265710962,0,0,215.768605311311,326.901563073954,79.5252416647699,288.145297931201,29.7627666209224,95.7610150745979,0,0,7.1835697251854,10.1960587136314,2.21566132636461,4.74514688106635,0.923923986908148,2.32467379981247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5001.62672995482,5872.75965121905,321.761319485757,568.696185475128,1133.18170407852,843.024122778185,81.5341643947509,80.7930146701579,1418.88842233354,849.7298667481,0,0,44435.6853442894,55564.3146557104,4157.55947807845,7279.73496416033,0,740.454896533704
1996,30116,1,56.6666666666667,8842.88451967141,9478.42433645587,698.138964859351,1095.48582780693,149.730450598495,249.940528915885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740.58751998518,3260.28795719255,200.076881824849,362.987815122287,39.0202808379153,79.3519694568245,0,0,93.2651211323652,110.837857623835,6.78767353187759,12.3296841360661,1.3213749498621,2.68742108684314,0,0,27204.9100772793,33610.7660858941,2300.30981537173,3783.30714525519,516.843971551864,928.79906487386,0,0,960.988080041634,1184.01666138703,81.110635148736,133.29553195142,18.1983657025249,32.6452816539953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.373328378522,179.72433383883,71.6610319686152,255.486878033058,26.8797595634646,71.0983814630802,0,0,4.31501471312626,6.00821982244212,1.94287690593528,4.01980483816691,0.877781701104319,2.0307103248909,0,0,213.592232951585,323.076053246895,81.0857862841346,294.159946016877,30.4809790420611,98.210631676396,0,0,7.1129055959773,10.094355147536,2.25848975608358,4.84405708276929,0.946110278992612,2.38343006946546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5009.89584238187,5882.69324022173,331.180766856018,585.830653872409,1134.73901624877,843.592704654469,83.8484924965261,82.713892623146,1451.62906201955,864.674105333703,0,0,44423.7000296267,55576.2999703731,4227.6712298776,7413.064109764,0,752.418121551236
1996,30116,1,56.75,8798.46644101582,9416.46490584046,705.700737804002,1108.07156239626,152.504297629759,254.916875195655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769.23553114508,3292.44453521095,205.694519199837,373.972047044378,40.4511419535969,82.4684571886312,0,0,94.2348469583875,111.925443772603,6.97790565364792,12.701874500369,1.36979820763855,2.79289883745376,0,0,27142.2602306152,33525.3142768592,2333.7226392284,3842.26145378374,528.339810066674,950.860463921746,0,0,958.734260925246,1180.9462828614,82.2836920249582,135.364880990665,18.602032981541,33.4188304884162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.046426216801,180.463318003145,73.3760163790146,260.804576578662,27.7552200479543,73.4741251306854,0,0,4.33798572540027,6.03532848056828,1.99397378343631,4.13059642977306,0.906626307391016,2.10175761384917,0,0,211.42366519494,319.268190177866,82.6437831269439,300.136652407695,31.210856045915,100.695713226929,0,0,7.04246047382139,9.99273835439643,2.30145787842989,4.94371516193508,0.968700675352709,2.4434422772357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5018.2249187898,5892.6930234088,340.852178940998,603.465196130787,1136.3044163836,844.163598765928,86.2265562926818,84.6832258730817,1484.96311196253,879.913411630131,0,0,44411.5850572652,55588.4149427346,4296.80320899449,7545.55992317408,0,764.425950696681
1996,30116,1,56.8333333333333,8753.84653006176,9354.38801865522,712.886543871322,1120.15324899163,155.258487372945,259.890780433071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798.29028965235,3325.02866897443,211.35988415228,385.112371087451,41.9193175050654,85.6804688213152,0,0,95.2183863510826,113.027581874974,7.16973713666874,13.0793043956816,1.41948275017561,2.90160595028988,0,0,27080.1888561067,33440.4300747061,2366.38942120306,3900.38834768289,539.910509439775,973.206245746214,0,0,956.499815588506,1177.89486131046,83.4301092251442,137.404447364115,19.0082464369843,34.2022010128047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.736378351043,181.226028988443,75.0912222392448,266.048062604862,28.6518002294083,75.9106748419704,0,0,4.36149094380239,6.06312045321538,2.04558225308326,4.24296079190477,0.936210214220476,2.17498646550539,0,0,209.265337675418,315.481873670807,84.1978892802537,306.066015878151,31.952239746862,103.215557762313,0,0,6.97231405724022,9.89132800150798,2.34455437310178,5.04410228930806,0.991694936934895,2.50473009074282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5026.61496911761,5902.76006554764,350.778034323575,621.608011995931,1137.87810943069,844.736880331399,88.6690816824569,86.7011573836658,1518.88631617833,895.447986593079,0,0,44399.3423311544,55600.6576688454,4364.96293236652,7677.22611221023,0,776.488518376703
1996,30116,1,56.9166666666667,8709.03510677952,9292.20675858355,719.703267283886,1131.73683194318,157.98933056665,264.857321023622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827.71939376784,3358.00133063541,217.071541592976,396.404920621026,43.4242768097285,88.9880670213246,0,0,96.2146404711547,114.142947364502,7.36312076836244,13.4618462074256,1.47041057632032,3.01354439858455,0,0,27018.7107797629,33356.1310897014,2398.32598069777,3957.70215096341,551.547512923934,995.828674246843,0,0,954.28525794071,1174.86301057567,84.5504459632547,139.414732364923,19.4167013505208,34.9951128022685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.443070984995,182.012184478507,76.8071710415649,271.226148122731,29.5694133340947,78.4082659387028,0,0,4.38552874822847,6.09159211306054,2.09767119178632,4.3568709053683,0.966532792649229,2.25042619242961,0,0,207.119489140576,311.720686124489,85.7468378840004,311.939596541291,32.7049329988852,105.769337754352,0,0,6.90253969574616,9.7902347841821,2.38776523625642,5.14519559927005,1.01509170268589,2.56731098531869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5035.06692618081,5912.89533849574,360.960748031592,640.26720421489,1139.46029938151,845.312623807084,91.17680247737,88.7678790942479,1553.39428939433,911.277977583545,0,0,44386.973812007,55613.0261879929,4432.15800471533,7808.06635363207,0,788.614875844118
1997,30116,1,57,8665.77664068491,9228.61453652061,725.877687019306,1143.33049056652,160.362588933601,269.529454639878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857.99166506843,3391.79049823016,222.739093417413,407.95441524155,44.8803475868972,92.3100757870344,0,0,97.2409669080951,115.286985196105,7.55507860410572,13.8536724557111,1.51968099609224,3.12596701727127,0,0,26958.5249022355,33272.8214535539,2428.14723517364,4014.11267550556,562.084451073133,1017.65350353083,0,0,952.121182539298,1171.86894978721,85.5962449523668,141.395167426109,19.7863385316048,35.7598196669919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.027268196995,182.715395991707,78.7418719987452,278.854941795248,30.3988842307574,80.827600615328,0,0,4.40557906526889,6.11738304749158,2.14662256857545,4.47420385568021,0.993971080012844,2.32381597973844,0,0,204.958250196487,307.956810992696,87.2371943841684,317.716625809853,33.3965720741218,108.235205149678,0,0,6.83220996669259,9.68858216574614,2.42928890142664,5.24506862113872,1.03664346972868,2.62824099269758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5043.58222019409,5923.10024012897,371.398269908815,659.449681811138,1141.2361076121,846.022244227974,94.0515511246825,91.3721575763767,1592.55962215774,931.068128958911,0,0,44373.8084598574,55626.1915401424,4494.92979499569,7939.33094465682,0,803.027538425548
1997,30116,1,57.0833333333333,8621.1234619242,9163.95149746545,732.714142990308,1155.18273873501,162.704542721566,274.18075977562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888.73331510612,3426.17475230176,228.839710228921,420.034495518856,46.3824510184444,95.7514380794179,0,0,98.2831049133403,116.451154850808,7.7617380569673,14.2634255973229,1.57050873072581,3.24242932570942,0,0,26895.479983332,33186.9799167749,2460.4587929228,4072.51668905905,572.6581146498,1039.71294524447,0,0,949.85514260321,1168.7847297326,86.7297227678032,143.445184775568,20.1571814211401,36.532601118762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.619693900926,183.431133460549,80.6747818293387,286.286261564618,31.2511261348157,83.3247269702826,0,0,4.42587432874657,6.1434913634283,2.19679047455522,4.59357596810095,1.02210686331246,2.39941326361142,0,0,202.76300165546,304.163257386945,88.7503881335995,323.579341649321,34.0908859834321,110.715672950459,0,0,6.76070526649931,9.58551713761634,2.47126034400585,5.34601659831485,1.05831915448914,2.68998587474745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5052.16225904124,5933.37629119067,382.09419338795,679.167510366274,1143.02188609074,846.736039044476,97.0044738753995,94.055974824468,1632.37970236486,951.255545151397,0,0,44360.5368474565,55639.4631525433,4561.49256442602,8073.79770206925,0,817.368976122284
1997,30116,1,57.1666666666667,8576.14323400638,9099.06421436853,739.159083108084,1166.49366849037,165.020343376682,278.812487059613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920.19544366558,3461.33486595924,235.020058511974,432.342254803161,47.931040774238,99.3112784418086,0,0,99.3496038451353,117.641608910142,7.97107658108091,14.6808088665407,1.6229092745387,3.36290114112449,0,0,26832.8897371254,33101.5251684624,2492.00041231141,4130.05976256381,583.288797879964,1062.02270410572,0,0,947.604090288631,1165.71308749273,87.8357157695893,145.464204976518,20.5299423454109,37.3140000882015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.237818350135,184.176497173997,82.5953789072424,293.505161819903,32.1272665591689,85.9001307989965,0,0,4.4470018518628,6.17049239585297,2.24780869588057,4.7146125622006,1.05099586630126,2.47732311873262,0,0,200.564107869453,300.374411197012,90.2598139990413,329.47951400407,34.7892193853582,113.213881091998,0,0,6.68903610453019,9.48211742993853,2.51290140950568,5.44723281969196,1.08015605675539,2.75261593812143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060.80837349821,5943.72504636326,393.058213831179,699.437214978801,1144.81590006755,847.452690097928,100.033243612582,96.8138232035027,1672.82168695685,971.805571318681,0,0,44347.1629939194,55652.8370060805,4627.04292081223,8207.35454269058,0,831.650488100273
1997,30116,1,57.25,8530.86080836918,9033.98220379103,745.220639292693,1177.27111414789,167.306595059376,283.419912236542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952.29874701895,3497.17656196653,241.27462585158,444.86825069824,49.5240878486636,102.986943506723,0,0,100.437781432492,118.855156280285,8.18290912325333,15.1055082059717,1.6768137905267,3.48729201668033,0,0,26770.798021383,33016.5096194546,2522.79090462903,4186.76071786613,593.968573559149,1084.57589076298,0,0,945.369544890531,1162.65584319326,88.9148870884532,147.452883331813,20.9043385493297,38.1037650125408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.881570390103,184.951544810131,84.5060857286386,300.533336383991,33.0271220518339,88.5526964715534,0,0,4.46896145367045,6.19839351701904,2.29963520855125,4.83732990539037,1.08064803577969,2.55759331180456,0,0,198.366286857704,296.597122392917,91.7636168975662,335.396648183576,35.4919719823168,115.731233026674,0,0,6.617358575272,9.37859784296996,2.55424906538349,5.54872770824426,1.10216388510814,2.81616595617636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5069.52214958798,5954.14819597366,404.29384633393,720.26955620269,1146.61849834586,848.17231272406,103.138536588637,99.6452925311805,1713.8801547827,992.718270916105,0,0,44333.6889480182,55666.3110519817,4691.58986764723,8340.00600873291,0,845.894917268466
1997,30116,1,57.3333333333333,8485.29860890478,8968.73227818302,750.90679902049,1187.52281230547,169.560061633495,287.998401960024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984.9734753569,3533.61697693091,247.598363502863,457.603506357312,51.1597948880022,106.776214719322,0,0,101.545278536007,120.088992022155,8.39706619880728,15.5372248950885,1.73216131161387,3.61552631516134,0,0,26709.2420812225,32931.9777281584,2552.84847100821,4242.6376262331,604.689772398352,1107.36561478929,0,0,943.152797288004,1159.6145423549,89.9678787066166,149.411849631237,21.2800965856314,38.9016445077381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.550726381496,185.756144696636,86.4089726217426,307.390456422452,33.9504507108063,91.2814203657211,0,0,4.49174766002333,6.2271953965721,2.35222851172731,4.96173616991356,1.11106871250279,2.64026438000753,0,0,196.173823436484,292.837588239177,93.26014349587,341.312352369904,36.1994579608508,118.268746238117,0,0,6.54581456793702,9.27515391376831,2.59533435047355,5.65050788314569,1.12435144314376,2.88066814600967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5078.30500261953,5964.64722750237,415.804381058165,741.674944571622,1148.43002774112,848.895022141569,106.32107032671,102.550093666662,1755.54954055108,1013.99362327424,0,0,44320.1168264153,55679.8831735845,4755.1424730612,8471.75657368902,0,860.1224120296
1997,30116,1,57.4166666666667,8439.47701670383,8903.3389750779,756.22541358178,1197.25641186801,171.777659319936,292.543414883489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018.15794028105,3570.58287364886,253.986631870092,470.539461591925,52.8365573264196,110.67723021618,0,0,102.670008667073,121.340636878825,8.6133920608142,15.9756739418557,1.7888974200981,3.74754055032438,0,0,26648.2535879341,32847.9672572779,2582.19074511887,4297.70785871746,615.444976623938,1130.38500515278,0,0,940.954945830586,1156.59049928322,90.9953129225187,151.341709850642,21.6569520680326,39.7073880674083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.244945067981,186.590016370393,88.3058159378565,314.094420867644,34.8969671160449,94.0854036293994,0,0,4.51535089586906,6.25689340077562,2.4055479011846,5.0878327353831,1.14225959508026,2.72537098513933,0,0,193.990618120426,289.101430982555,94.747908312201,347.21008835932,36.9119134474321,120.827106542565,0,0,6.47453336466339,9.17196415972967,2.63618295665226,5.75257611448221,1.14672643152143,2.94615196963524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5087.15820448439,5975.2234581206,427.592914717495,763.663486590871,1150.25083113073,849.620932734398,109.581592686559,105.52804317661,1797.82415468606,1035.63153244564,0,0,44306.448806876,55693.5511931238,4817.70986001047,8602.61064604364,0,874.35082450275
1997,30116,1,57.5,8393.41455891914,8837.824767168,761.184200388324,1206.47948011798,173.956457370886,297.050506260466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051.79779831371,3608.00978213444,260.435177192285,483.667954652945,54.5529444907393,114.688445895036,0,0,103.810133754042,122.607908219856,8.83174391714073,16.420583485046,1.84697360557613,3.88328206224711,0,0,26587.8591332288,32764.5098744412,2610.83480486371,4351.98809836394,626.227023779231,1153.6272224538,0,0,938.776913421611,1153.58481781446,91.9977927482845,153.243046564479,22.0346497990756,40.5207464891192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.96378587634,187.452751640675,90.1981262751285,320.661465556269,35.8663499591744,96.9638488970882,0,0,4.53975810893929,6.28747831458485,2.4595536544013,5.21561481786416,1.17421922379447,2.8129425553512,0,0,191.820206962771,285.393730197953,96.2255776537236,353.075065829978,37.6294992988909,123.406694122059,0,0,6.40363228770838,9.06919100097973,2.67681546884316,5.85493117261853,1.16929530045007,3.01264390860865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096.08289641233,5985.87804993526,439.662363593882,786.245001855302,1152.08124610599,850.350157565523,112.920875640863,108.579056413976,1840.69819000856,1057.63182897296,0,0,44292.6871258628,55707.3128741371,4879.30120498966,8732.57257320489,0,888.59589487961
1997,30116,1,57.5833333333333,8347.12814685491,8772.21032605456,765.790749441801,1215.19951228052,176.093675151928,301.515330772288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085.84513874935,3645.84090837829,266.940095260026,496.981191527407,56.3076753872809,118.808585950851,0,0,104.964033290939,123.888883127231,9.05199071138711,16.8716937834694,1.90634644230391,4.02270733425693,0,0,26528.0808590781,32681.6319155212,2638.79719936339,4405.49437173713,637.029004519756,1177.08547105853,0,0,936.619469285114,1150.598417679,92.9759028378921,155.116420017742,22.4129436815758,41.3414722928333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.706729928955,188.343839140565,92.0871839447637,327.106316937837,36.8582506574334,99.9160541592279,0,0,4.564953488258,6.31893718846166,2.51420719352335,5.34507227179187,1.20694355024745,2.903004065996,0,0,189.665791020795,281.719069268814,97.691949802227,358.894088579134,38.352306249814,126.007619161166,0,0,6.33321766275744,8.96698210581221,2.71724776843324,5.95756781375512,1.19206314266495,3.08016732631978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105.08010518548,5996.61202933492,452.015481383773,809.429047591054,1153.92160374497,851.082807917268,116.339708349729,111.703137945238,1884.16573164241,1079.99427348175,0,0,44278.8340744657,55721.1659255342,4939.92573510645,8861.64664707026,0,902.87149252706
1997,30116,1,57.6666666666667,8300.63327703571,8706.51474426387,770.052529122578,1223.42394028241,178.186679783828,305.933645461659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120.25771643341,3684.02621717723,273.497798959125,510.471719009714,58.0995981634075,123.036600746227,0,0,106.130278388096,125.181867369658,9.27401203210854,17.3287563290182,1.96697689145576,4.16578055949962,0,0,26468.9369869073,32599.3550260552,2666.09397237937,4458.24207656324,647.844260565907,1200.75300905269,0,0,934.483247257336,1147.63205665765,93.9302102928895,156.962369066712,22.7915966377162,42.1693200654638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.473197301882,189.262684600611,93.9740687092501,333.442323747321,37.8723002754836,102.94140670692,0,0,4.59091905459373,6.3512540382168,2.56947121119789,5.47619027183755,1.24042640348842,2.99557667577212,0,0,187.530261576755,278.081574860431,99.1459388350651,364.655421824725,39.0803597492787,128.62975326755,0,0,6.26338564371419,8.86547153566267,2.75749140761992,6.06047680267647,1.21503362209798,3.14874236720709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5114.15075667158,6007.42630313369,464.654874185745,833.22493891542,1155.7722276474,851.818992922437,119.838891467965,114.900373377282,1928.22076568109,1102.71855968421,0,0,44264.8919946407,55735.1080053591,4999.59272504187,8989.83710880065,0,917.189818996574
1997,30116,1,57.75,8253.94420829321,8640.75573022471,773.976891751987,1231.1601409396,180.232983685135,310.301312426742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154.99827863893,3722.52162792485,280.104988199923,524.132400019631,59.9276722148997,127.371630334092,0,0,107.307609005546,126.485368197847,9.49769710212673,17.7915330338204,2.02882969329311,4.31247239970789,0,0,26410.4422812718,32517.6967232447,2692.74068439939,4510.24600819885,658.66638174292,1224.62315600076,0,0,932.368761816413,1144.68634999774,94.8612654227097,158.781412080288,23.1703804971582,43.0040467302897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.262561460011,190.208627979339,95.8596855401078,339.681576477498,38.9081150471529,106.039376449872,0,0,4.61763515498867,6.38441043763213,2.62530975551523,5.60894991335656,1.27465987681338,3.09067825125552,0,0,185.416223197852,274.484952599635,100.586560977414,370.348670651664,39.8136248172292,131.272758379232,0,0,6.19422296717038,8.76478078299525,2.79755397752873,6.16364497914218,1.23820893894467,3.21838589836719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5123.29568758944,6018.32167260599,477.583013555205,857.641766199193,1157.63343321709,852.558819278649,123.419232422342,118.170921984048,1972.85718728629,1125.80431715546,0,0,44250.8632754462,55749.1367245536,5058.31149364025,9117.14815316416,0,931.561586343542
1997,30116,1,57.8333333333333,8207.07412028115,8574.94978214887,777.571079084326,1238.41544387391,182.23024207475,314.614301372967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190.03396344212,3761.28829649509,286.75862132031,537.956390042805,61.7909520584938,131.812971596695,0,0,108.494913604775,127.798070051956,9.7229438172007,18.2597954538017,2.09187281934434,4.4627588670641,0,0,26352.6084640608,32436.6708978949,2718.7524338831,4561.52038554014,669.489202503825,1248.68929934955,0,0,930.276422403502,1141.76178775621,95.7696024766986,160.574047823069,23.5490758677228,43.8454117699431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.074161668068,191.180958310616,97.7447874796933,345.835017147235,39.9653009928238,109.209509148714,0,0,4.64508088845041,6.41838603309145,2.68168828953907,5.7433287527162,1.30963466057645,3.1883238177077,0,0,183.32601503401,270.93251971752,102.012922804531,375.96466740617,40.552010878375,133.936113727163,0,0,6.12580764948866,8.66501972361121,2.83743946967955,6.26705536238285,1.26158981949469,3.28911148308799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5132.51565594953,6029.29884593845,490.802248176022,882.688410452805,1159.50552711026,853.302391019681,127.081541356604,121.515009947861,2018.06880834198,1149.25111393851,0,0,44236.7503493329,55763.2496506669,5116.09140030049,9243.58393253512,0,945.99617718923
1997,30116,1,57.9166666666667,8160.03525412248,8509.11234175467,780.842227586681,1245.19713895594,184.176250426433,318.86869199489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225.33576712574,3800.2919800177,293.455888439701,551.937115098853,63.6885730393112,136.360049272659,0,0,109.691211135235,129.118813072919,9.94965785020785,18.7333240623839,2.15607698694466,4.61662033832628,0,0,26295.4445808903,32356.2882583805,2744.14387739465,4612.07887599251,680.306797920313,1272.94489941807,0,0,928.206546092839,1138.85875014171,96.6557403383222,162.340756306909,23.9274719881188,44.693177400959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.907313454136,192.178926354508,99.6299956478535,351.912539520508,41.0434576418916,112.451419519403,0,0,4.67323446540388,6.45315898316262,2.73857372501394,5.87930128753266,1.34534032205303,3.28852593647854,0,0,181.261730394046,267.427234761465,103.424211200644,381.495368073993,41.2953765214976,136.619140704457,0,0,6.0582096277554,8.56628748560265,2.8771486267962,6.37068728738196,1.28517552882275,3.36092938314872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5141.81135021523,6040.35844915614,504.314814111683,908.37355667666,1161.38880684248,854.049809341459,130.826627720077,124.932924201404,2063.84936467101,1173.05845898206,0,0,44222.5556884932,55777.4443115066,5172.94184118526,9369.1485605544,0,960.501786857946
