"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,40353,1,64.4166666666667,4178.78768695948,3509.94818862628,369.482611592185,616.232425224115,119.147153058242,165.465871274135,4.59300643318934,9.98440030503311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5431.141644412,6191.10225198682,660.372340610115,1312.49944029694,262.680447703579,472.888490632111,11.0284037017139,31.0594165052603,259.33420785626,296.118309854319,31.7438465370551,63.0141559954349,12.6537275164209,22.7780987413054,0.531327570143815,1.49628796255345,25270.000629551,30943.8123147516,3468.94660483988,5929.49752655777,1465.92375003054,2307.68841842838,57.9590390987945,142.806425158656,1130.46287371034,1395.78844483915,157.354027844721,268.891657837801,66.9494947049715,105.76327081582,2.64837462619824,6.54850817698755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.660288882565,321.343400725299,245.072979618483,769.325970835646,133.413864323256,282.22981393931,4.54693222918184,15.1974712892462,11.2745077346657,14.9726398548357,10.0479687901457,22.892903949161,6.17632192400974,12.2876721210058,0.210640751484299,0.662513716606045,102.496340361623,138.49586312264,132.259675990369,439.497019555492,85.6160782560967,197.205715486716,3.31444786304502,11.8093255910299,4.751065831752,6.44795064447598,5.40170580770405,12.7224284936108,3.87851165398314,8.02744351605736,0.150630511802859,0.4848043013235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7878.38064785166,9152.52590162096,2573.70201550451,4254.81709498346,1922.79667599501,1521.56198690222,790.837621118841,874.458257629761,6616.8779901267,4117.38962226967,0,307.500834258185,43953.013158887,56046.9868411129,7322.10391358731,13228.9574767075,305.03195579225,2092.3158906849
2004,40353,1,64.5,4165.63921167822,3493.88211938782,366.12866283536,611.679549038313,117.478372353357,162.838449412838,5.21247117964323,11.3406536698545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450.12412836614,6208.98835149208,661.357762535763,1316.48846509633,262.60051790922,472.045853323413,12.9011339097844,36.3692128669731,260.243860563196,296.975155270047,31.7914293988899,63.2069883607383,12.6499095060588,22.7376010339602,0.621568829201804,1.75213975616196,25266.9765377162,30923.1634230439,3461.79052879375,5929.02558202503,1460.30777354328,2296.98797232225,66.8465659151157,165.03207048517,1130.44839006924,1395.01128678376,157.059587054952,268.929730678131,66.7082651389665,105.298407605091,3.0555502394574,7.57049583289438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.599511057686,322.372267477499,245.458208091529,770.299359984559,133.400983528086,281.639642308475,5.10890043741902,17.1160276425296,11.3201458592498,15.0203057041976,10.0696505187629,22.9835181278984,6.17683989041688,12.2697419831116,0.236762979873103,0.746947971350268,102.530228955859,138.401091918981,132.190066682345,439.041066428683,85.3933941082694,196.126947651959,3.79487623884506,13.4967043417818,4.7536486221187,6.44397149827078,5.40218257295061,12.7473879271197,3.86992491461837,7.99561103286674,0.172625473467802,0.555723048580574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7892.79316827658,9169.15340925004,2604.76970998679,4312.95498979581,1926.23240205901,1523.97170766069,801.418310710429,889.151087259814,6682.62341888772,4176.02622985347,0,355.38267310664,43953.4201774673,56046.5798225326,7317.78451457938,13246.3218499561,351.930430818103,2097.81881356264
2004,40353,1,64.5833333333333,4152.50570445204,3477.94410163093,362.848719946098,607.198886170997,115.899566983913,160.391074709074,5.75403293049446,12.5298802058759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468.70971332312,6226.44513584876,662.309559255492,1320.35120872966,262.629447408718,471.532727406174,14.6743193256852,41.4068586180578,261.134732994035,297.811644474122,31.8373760748557,63.3936974602658,12.6513323214069,22.7129674097607,0.707017956588298,1.99489236133072,25264.1769197334,30902.7736348021,3454.77728376645,5928.55936404737,1455.45893594602,2288.12572119076,75.0081070337798,185.553281626475,1130.44539794753,1394.24654422025,156.771237170793,268.967711071899,66.5018669933021,104.917379190719,3.429829293148,8.51505786586013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.525624502203,323.385699498909,245.824814150275,771.273084071898,133.444242864013,281.260086022923,5.58424499716537,18.7521245613201,11.3651412312814,15.067339142409,10.0903237352512,23.0718195456016,6.17991267141536,12.260540128351,0.258891231579108,0.81923319179876,102.571115520568,138.319195262847,132.115695728336,438.574119920404,85.212672901722,195.21264479983,4.22172058605716,14.9913515096697,4.7565440877085,6.44054709869144,5.4024417640428,12.77166257274,3.86317821086584,7.96988086581793,0.192214390090209,0.619023336871419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7907.24698473408,9185.81809642273,2635.85735721396,4371.18240910982,1929.68133453124,1526.38907200667,812.015732312977,903.860077313471,6748.17720279631,4234.50982483707,0,399.576974589385,43953.8398794294,56046.1601205705,7313.64898563755,13263.7262785915,395.012081021847,2103.16312154639
2004,40353,1,64.6666666666667,4139.40880230572,3462.14913527342,359.641474667925,602.791383000446,114.402332212408,158.106433793498,6.2253165908979,13.5683338799483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5486.89028609371,6243.46384788128,663.22625020339,1324.08646486019,262.754596097652,471.317744827877,16.3521853611529,46.1830400538509,262.00640117935,298.627324464318,31.8816167816904,63.5742263139298,12.6573875177355,22.7026884780989,0.787877910296689,2.22505866128584,25261.612845478,30882.6570726722,3447.90553537595,5928.09994967161,1451.30179743972,2280.93788588066,82.5060902818016,204.515261209005,1130.45425414308,1393.49472688606,156.488922967081,269.005627488234,66.3268799290144,104.612749865596,3.77403643905627,9.38878116966178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.438625059574,324.383684277757,246.174119893928,772.247077676216,133.537867505107,281.071964478049,5.9829986927878,20.1372919205167,11.4094937070126,15.1137330888857,10.110043180823,23.1578487394829,6.18528183153984,12.2593154901475,0.277486978317785,0.880713250147309,102.618826324795,138.249795326997,132.03735233477,438.101475332676,85.0702578996385,194.449354893717,4.59828102633991,16.3066552524903,4.75974345002699,6.43766660926886,5.40250354413864,12.7953027160087,3.85811369597861,7.94978301197103,0.209539802274766,0.675177701673473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7921.74123163743,9202.51902835439,2666.96836483297,4429.50841696514,1933.14328771329,1528.81396494855,822.630320588346,918.587187897491,6813.56073585236,4292.86756878113,0,440.389008936973,43954.2754239027,56045.7245760972,7309.67614616142,13281.147589617,434.594126181505,2108.36754577029
2004,40353,1,64.75,4126.36746938828,3446.51011077205,356.505571919014,598.45769148073,112.979105451317,155.96889755215,6.63322879410669,14.470735384823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504.66174779112,6260.04012092285,664.107040505522,1327.69461614123,262.964643012454,471.372490278487,17.9387262143534,50.7079361237773,262.8586377294,299.421956730965,31.9241146305192,63.7485945923681,12.6675301373051,22.7053968436995,0.864340575735108,2.44312731432941,25259.2918266569,30862.8237763431,3441.1736112984,5927.6477637077,1447.76753185431,2275.27426165428,89.3975217609704,222.050676012198,1130.47516268982,1392.75616659042,156.212573602685,269.043480031814,66.1801819822961,104.377696987714,4.09075118510667,10.1976843737057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.338489288616,325.366187131554,246.507273860098,773.221019242712,133.676514274498,281.057638930411,6.3141626221127,21.2999073167787,11.4532022475247,15.1594797964897,10.1288576329547,23.2416420544899,6.19270721427641,12.2653706652186,0.292964340908383,0.932599128058111,102.673095763793,138.192396649559,131.955680193116,437.627474158778,84.962705088632,193.824527468911,4.92785866022599,17.4556171571242,4.76323376958498,6.43531293246913,5.40238349828529,12.8183441955783,3.85458217638366,7.934874796791,0.224745479316769,0.724655246592184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7936.2750308024,9219.25525693405,2698.10560667427,4487.94084140218,1936.61807570271,1531.24627126722,833.262465331201,933.334240207253,6878.7933271989,4351.12416342841,0,478.098585043237,43954.72977329,56045.2702267099,7305.8469079649,13298.5647188405,470.967237690222,2113.4480157467
2004,40353,1,64.8333333333333,4113.39828932417,3431.03804781668,353.439623066348,594.198207166334,111.623084821007,153.964361254607,6.98402518610448,15.2504167202644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5522.02332645667,6276.17322048375,664.951688488624,1331.17730289393,263.249435854294,471.671184312998,19.4377434261632,54.9913107376093,263.691378425666,300.195480449215,31.9648592559591,63.9168826298734,12.6812714674136,22.7198518746984,0.936588616925842,2.6495671782457,25257.2183819936,30843.2803507678,3434.57957255812,5927.20272158848,1444.79337453508,2270.99711974976,95.7344482932475,238.280710464488,1130.50820012565,1392.03104642352,155.942105923811,269.081246987436,66.0589247927612,104.205961656008,4.38232875837074,10.9472654644804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.225183343834,326.333160969434,246.825281800652,774.194400942333,133.855250635938,281.200899636427,6.5858042048603,22.2654916517492,11.4962653428886,15.2045712960482,10.1468110489732,23.3232334878634,6.20196624876783,12.2780589796712,0.305694564037852,0.975981072203654,102.733587706803,138.146415172497,131.871200253582,437.155636654381,84.8867797786638,193.326474771373,5.21371767940061,18.4507822736351,4.76699892362097,6.43346413480482,5.40209347934533,12.8408110951084,3.85244303651799,7.92474020596274,0.237974537782713,0.767917080537029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7950.84749925983,9236.02582924399,2729.27148940676,4546.48642319853,1940.10551218402,1533.6858753896,843.912509520069,948.102920332019,6943.89238821777,4409.30205958158,0,512.962182679542,43955.2057039557,56044.7942960442,7302.14409231275,13315.9585385305,504.397767910106,2118.41805522568
2004,40353,1,64.9166666666667,4100.51572558839,3415.74230719763,350.442217102221,590.01310261628,110.328155223887,152.080099460664,7.28337149190951,15.919452239623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538.97698697018,6291.86539432033,665.760394101258,1334.53714416491,263.599860400854,472.190407933433,20.8528757193926,59.0425823368252,264.504693525386,300.94798091829,32.0038614517703,64.0792179644181,12.6981727557267,22.7449264635021,1.00479690833682,2.84483064200724,25255.3945254662,30824.0305253796,3428.12127341572,5926.76434834409,1442.32211402067,2267.98019352668,101.564382247033,253.316037110351,1130.55333726489,1391.31942590096,155.677427236482,269.118890252001,65.9605107810836,104.09180314912,4.65091928013696,11.642545681452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.098670065802,327.284554135471,247.129032026415,775.166585279736,134.069532577359,281.486859184353,6.80514662107602,23.0569783594931,11.5386813503072,15.2489997500565,10.1639434875554,23.4026560787756,6.21285316157479,12.2967815306221,0.316010105754144,1.01183973305286,102.799913568009,138.111202662051,131.784330708713,436.688778951774,84.8394516509934,192.944329991294,5.45905520248531,19.3041879506351,4.77102043390685,6.43209465188918,5.40164234274253,12.8627180913468,3.85156409440616,7.91898903847546,0.249367930113437,0.805412729945443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7965.45775570176,9252.82979457511,2760.46801074708,4605.15094581932,1943.60541033327,1536.13266132832,854.58074857617,962.894783826396,7008.87360319066,4467.42164825419,0,545.214905985286,43955.7058162787,56044.2941837212,7298.55226204567,13333.3116988049,535.129792289623,2123.2891234474
2005,40353,1,65,4087.10593776965,3400.71042101306,347.500666701733,585.709573082808,109.115198669276,150.3423833444,7.52794633240584,16.4715241766641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861456016881118,0.0175452652898994,0,0,0,0,0,0,0,0,5555.47413322816,6307.09709590586,666.564111695129,1337.8014268034,264.071602625651,473.028807327465,22.1614359938162,62.80180759154,265.29719996496,301.679312281957,32.0426525466422,64.2374082849694,12.7209169689155,22.7853743503139,1.06913093893957,3.02934947663169,25253.4355913758,30804.852620148,3421.95126378601,5926.3515368893,1440.65177026931,2266.68496961153,106.803807070338,266.961944713328,1130.59776282211,1390.61516558508,155.425682581805,269.15974257164,65.8985901410585,104.056462988003,4.89855281330356,12.2882423666501,0,0,0,0,0,0,0.146671938372326,0.348980125184819,0,0,0,0,0,0,0,0,249.017993755715,328.361565881508,247.416342465219,775.612328240312,134.370599995214,282.02259110482,6.97981461584372,23.6989626618788,11.5829469266199,15.298000676141,10.1827177141731,23.4858232519714,6.22775698274725,12.3263333775589,0.324262560006421,1.04123305463413,102.873382670527,138.089223522923,131.702248914118,436.243674208004,84.8391026395483,192.718339474592,5.66708349356091,20.027634606062,4.77535564777064,6.43130660798663,5.40136262014217,12.8848825331676,3.85278585828644,7.91933091656634,0.259068095879268,0.837590343983781,0,0,0,0,0,0,0.00811515033367542,0.0193047353584701,0,0,0,0,0,0,0,0,7980.10487816098,9269.66618720606,2791.69804114394,4663.94126130639,1947.07690858194,1538.53043301562,865.143579351042,977.369652031692,7072.99903372472,4524.1698323435,0.575647662156436,575.073060727973,43955.9501808993,56044.0498191006,7295.78987673795,13350.915107478,563.398622680174,2127.94927326436
2005,40353,1,65.0833333333333,4073.6230904887,3385.99567812484,344.359461504253,581.184788175472,106.961335482374,146.51289918592,8.73846460072386,19.1421223144235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212194976693847,0.0432531467220153,0,0,0,0,0,0,0,0,5571.95299419197,6322.32386989344,667.012992361126,1340.63068017135,262.166011995864,467.062755296009,25.9002545785351,73.4966146587051,266.089469598648,302.410986565802,32.064504834267,64.3749577307988,12.6291368076869,22.4980507262711,1.25132185493453,3.55003175302072,25252.9810088584,30787.4379684301,3414.38967828012,5924.20183386248,1426.1339962792,2232.95314952604,125.089129777158,313.35799742141,1130.71328309299,1389.99329423074,155.111510551327,269.123069366131,65.2487023828762,102.531416628591,5.74727117815617,14.4477127591615,0,0,0,0,0,0,0.363713554140776,0.866549764934747,0,0,0,0,0,0,0,0,249.965875048468,329.505618295722,247.66763798271,775.783177127532,133.465833177446,278.519136406961,8.34736721363541,28.3294803064086,11.6284098210904,15.3495809481504,10.2008769634662,23.5683600762891,6.18672881059588,12.1788900313337,0.387824348251863,1.24514706523821,102.959061065174,138.08854552788,131.610743134791,435.759895093717,84.0775586284931,189.740677882931,6.63897419502861,23.5052292416606,4.78023033957893,6.43142829179434,5.40076643754182,12.9064933840265,3.81937483078046,7.80594972553529,0.303493374837516,0.983303195377651,0,0,0,0,0,0,0.0503065211835505,0.119794022824536,0,0,0,0,0,0,0,0,7994.78833286461,9286.53452673154,2822.91550073273,4722.73269717885,1950.54020012929,1540.90699804442,875.647562237797,991.661402924084,7136.46098497448,4579.95272096094,1.54387952158184,675.368388478844,43956.0396136441,56043.9603863558,7291.34619113917,13366.4234160473,661.926576344142,2132.3299436233
2005,40353,1,65.1666666666667,4060.03383711266,3371.28178737963,341.284477390824,576.72454557969,104.979117835101,143.031733040239,9.79827147342147,21.4865504845831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337848905750746,0.0689235102660411,0,0,0,0,0,0,0,0,5588.1280026024,6337.25242434774,667.456717282343,1343.38676163837,260.554373184765,461.896039350232,29.4251192382295,83.6030566886249,266.867487773358,303.128669667266,32.0860930431431,64.5089260043047,12.5515122591958,22.2492154861329,1.42343048289702,4.04297936393896,25252.5055423855,30770.0399457042,3406.96546139683,5922.03833767906,1413.33852409561,2203.21874013428,141.828061663667,356.050217762252,1130.82979800421,1389.37343743423,154.803191345163,269.085388943293,64.677169514065,101.188867756345,6.52722578115807,16.4420240578254,0,0,0,0,0,0,0.582804122344032,1.39046756494974,0,0,0,0,0,0,0,0,250.894525581136,330.622344373331,247.895255588549,775.953584440315,132.697715194386,275.478750379655,9.51713153393635,32.3171953996741,11.6729911839094,15.4000664264198,10.217748413405,23.6478209797518,6.15193539935124,12.0507707245574,0.442251774445993,1.42124834260772,103.047604859857,138.097246984861,131.510413165344,435.229089198561,83.4083798380117,187.104176676272,7.51013151096921,26.6109006077888,4.78521235541605,6.43191386418838,5.39989464216824,12.9272783860141,3.79006539026932,7.7056612535941,0.343404691316305,1.11432878383445,0,0,0,0,0,0,0.128235190925871,0.305684410243751,0,0,0,0,0,0,0,0,8009.50789251562,9303.43461492979,2854.07768113418,4781.41180791999,1954.01653354694,1543.29171830903,886.143830474978,1005.92448759449,7199.49751959238,4635.25507163867,2.65919340761407,767.897807549468,43956.0928991908,56043.9071008091,7287.3278973324,13382.2792646273,752.413429330475,2136.38133573543
2005,40353,1,65.25,4046.38596906251,3356.60492081923,338.275439540572,572.332384299916,103.151415607189,139.864420582366,10.7224421165687,23.5372550119102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460727354075193,0.0940699250706727,0,0,0,0,0,0,0,0,5603.95158747187,6351.8293697521,667.886335398005,1346.05119074247,259.205211957668,457.453362288715,32.7469173953468,93.1491078828373,267.62890750203,303.829737324707,32.1069869947547,64.6384226327888,12.4865281209136,22.0352449217998,1.58595127684917,4.50946094296079,25252.0606252505,30752.7184090034,3399.6812130337,5919.87069387638,1402.10528089663,2177.13675000874,157.15425855619,395.354545865681,1130.94939288612,1388.75809655044,154.500850868897,269.04711487921,64.1767325865851,100.013140619748,7.24434411620145,18.2852461565215,0,0,0,0,0,0,0.800742607701803,1.9131945457933,0,0,0,0,0,0,0,0,251.804503149198,331.712663112822,248.10189352639,776.127436324487,132.054570574596,272.862487215939,10.5114894653756,35.7322021598645,11.7167134667529,15.4494871397486,10.2334369071875,23.7243569704796,6.12285950836277,11.9404724048171,0.488576165485072,1.57254230511994,103.140030337208,138.116201604703,131.403585088424,434.664518740237,82.8245754318888,184.781978466385,8.28590038104038,29.3681738880213,4.79035113325186,6.43281673109084,5.39881591946522,12.947401488443,3.76455529152289,7.61750873371677,0.379028921052682,1.23147458509184,0,0,0,0,0,0,0.241572316774127,0.576475930000109,0,0,0,0,0,0,0,0,8024.26283120809,9320.3657355548,2885.19551106146,4840.00586217327,1957.50564607398,1545.68440098861,896.634111748729,1020.16296733101,7262.15551594962,4690.13447880551,3.91006357956314,853.307810240478,43956.1156635661,56043.8843364338,7283.68758330675,13398.4326343955,835.531045252865,2140.15569039663
2005,40353,1,65.3333333333333,4032.72122350201,3341.99642961864,335.33187496006,568.011154641992,101.462788799285,136.979837287859,11.5245754831497,25.3235005844287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579067754324897,0.118331017475145,0,0,0,0,0,0,0,0,5619.38788671281,6366.01416932455,668.295073693468,1348.61068228715,258.090529584931,453.66708821891,35.8756749808883,102.160638039369,268.37195189548,304.512190114724,32.126861361297,64.7628078525539,12.4328364687,21.8528838425225,1.73933964415622,4.95065003642141,25251.6876673133,30735.5216937766,3392.53838224433,5917.70620851716,1392.28787659808,2154.3904136557,171.189807162755,431.559929113508,1131.07371334716,1388.14926142886,154.204561626249,269.008554873754,63.740749976889,98.9898347908197,7.90404091263673,19.9902477670936,0,0,0,0,0,0,1.01506595080542,2.42889462849224,0,0,0,0,0,0,0,0,252.69623788756,332.777334125699,248.289783764999,776.307505691221,131.525436576478,270.634289118966,11.3505668953948,38.6377225085344,11.7595933240695,15.4978663833706,10.2480301763332,23.7980901587999,6.09901242287157,11.8465846567309,0.527725294254381,1.70174500737468,103.237016269296,138.145872117824,131.292139826673,434.077225947243,82.3194857673704,182.748888680588,8.97184151911247,31.8003919653187,4.79568017576194,6.43416961928574,5.39758326982597,12.9669863148388,3.74255558728081,7.5405862121692,0.410605391100402,1.33556756417914,0,0,0,0,0,0,0.389523581086919,0.930565785893479,0,0,0,0,0,0,0,0,8039.05233528068,9337.32707375807,2916.27851286122,4898.53889076129,1961.00728172714,1548.08485922098,907.120070288124,1034.3807141267,7324.47744639064,4744.64346056867,5.28590790615917,932.190766491695,43956.1132067234,56043.8867932766,7280.38223629589,13414.8378067671,911.894857608861,2143.69752399266
2005,40353,1,65.4166666666667,4019.07596686909,3327.48340092954,332.453148128857,563.763107981681,99.8993282936643,134.349884834813,12.2169391721457,26.8716840145145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691603684293657,0.141445988836116,0,0,0,0,0,0,0,0,5634.41090079179,6379.77710801996,668.677958780388,1351.05622208758,257.185356189715,450.476287982096,38.8207150370804,110.661825311898,269.095324628849,305.174555057195,32.1454774399577,64.8816480107786,12.3892351592168,21.6991996704016,1.88401939008971,5.36764449452728,25251.4195370367,30718.4883190802,3385.53747500665,5915.5502732242,1383.75251631839,2134.68903831825,184.046173446795,464.930470652502,1131.20403204566,1387.54848777296,153.914352389417,268.969930427782,63.363148696769,98.1057287693521,8.51125993552576,21.5687913322112,0,0,0,0,0,0,1.2239123667133,2.93312237593274,0,0,0,0,0,0,0,0,253.570061750249,333.81699051389,248.460779420838,776.495674552576,131.100063856701,268.760830910405,12.0524382076182,41.0907259435667,11.8016430088015,15.5452222394,10.2616023347421,23.8691208823425,6.07993475690144,11.7677883636364,0.560532644017036,1.81130789253041,103.338964031674,138.186389060011,131.177578902033,433.476332876203,81.886797002024,180.98135983378,9.57361356689784,33.9304517993709,4.80121985845407,6.43598839207804,5.39623654088583,12.9861226914059,3.72379138463544,7.47403948415371,0.438380155201238,1.42743952374208,0,0,0,0,0,0,0.570945914798441,1.36551787532467,0,0,0,0,0,0,0,0,8053.87552639615,9354.3177413701,2947.33498041934,4957.03208375614,1964.52118972886,1550.49291107058,917.603293026757,1048.58140435602,7386.50177148097,4798.82989348633,6.77700638778504,1005.08936505972,43956.0905208283,56043.9094791716,7277.37287080709,13431.4530181064,982.068517410268,2147.04471727822
2005,40353,1,65.5,4005.48179737894,3313.08914721451,329.638490544362,559.589974287222,98.4485100536896,131.949203842753,12.8106007068693,28.2056185701455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797466632374849,0.163234782747007,0,0,0,0,0,0,0,0,5649.0029191563,6393.09756397559,669.031499261497,1353.38228937566,256.467375549347,447.825940202569,41.590780217059,118.675470993815,269.798133606478,305.815801845271,32.1626678557181,64.9946780429303,12.3546497719223,21.5715440202093,2.02038844794476,5.76148120614568,25251.2818336222,30701.6484495848,3378.67822532723,5913.40671675878,1376.37697275158,2117.76594622605,195.825098343512,495.707475231446,1131.34130588421,1386.95696335195,153.630216162576,268.931393090245,63.0383783029246,97.3486876441023,9.07051355147772,23.0316236435534,0,0,0,0,0,0,1.42590977885208,3.42256778090853,0,0,0,0,0,0,0,0,254.426232560127,334.83216593824,248.616425784643,776.693116071524,130.768902075439,267.211352032998,12.6333160840242,43.142502006919,11.8428715079755,15.5915688218267,10.274216670293,23.9375333180326,6.06519641596929,11.7028528351289,0.587746044765971,1.90344100833518,103.446048639899,138.237616981089,131.061082164912,432.86930521803,81.5205457346285,179.457445312925,10.0968820807902,35.780614008964,4.80697981811596,6.43827526932749,5.39480464091421,13.0048723722867,3.70800216883762,7.41706573545628,0.4626015333364,1.50791593028965,0,0,0,0,0,0,0.784440478865692,1.87827812570266,0,0,0,0,0,0,0,0,8068.73148066844,9371.33679784393,2978.37213141491,5015.5041306423,1968.04712333886,1552.90837873133,928.085280481311,1062.76851641589,7448.26329639603,4852.73740695364,8.37442765368463,1072.50078040825,43956.0523073415,56043.9476926585,7274.62418516722,13448.2401396759,1046.56824721971,2150.22943917624
