"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,39669,1,64.6666666666667,3862.25296143455,3062.5064924094,285.394075029664,562.796866561957,98.5792648548234,201.65052076456,4.81995346257474,12.9567867158514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6839.9152402135,7403.07586629251,736.545117581623,1732.1493810075,322.973152776246,900.817127834011,18.1042219054305,66.2427166353826,292.18224518249,316.444705894308,31.5591546971232,74.183428516656,13.8545948837198,38.6445013179917,0.776712921463011,2.84207674438382,24415.3941198072,27942.3329400504,2890.30132334755,6184.38231002436,1387.56186965511,3523.21416418948,71.551309459634,237.885575091882,1010.33114325494,1161.18561949433,120.573471878152,258.058647095261,58.1290330704374,147.955647065579,2.99914019088497,9.99497183988503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.07887221382,338.603984689255,186.687415658782,713.607779428831,146.583828785748,499.853154293832,5.90014142821639,26.8213621582512,11.1160673844456,14.2074590204852,6.64187038002078,18.8594708038744,6.07816354077845,19.8623539621585,0.24489778648821,1.0666499814458,115.90143305262,150.982109583687,123.775454753587,506.930530864937,97.1970347906649,364.930564962564,4.93646147106921,23.7972962349996,4.8477414900247,6.3272473694593,4.39412060684465,13.0811145042188,3.92028120763592,13.5517341779754,0.200340740708546,0.894611519504329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281.69293033544,8545.8345894652,2453.95978985709,5457.24361835652,1810.96059044301,1246.73701428508,875.058054223109,1084.13966851957,7382.6384319126,5630.72488036806,0,498.595232666306,43447.3022308986,56552.6977691012,6630.28240686498,16157.0313442973,492.035226288056,2261.21347151643
2004,39669,1,64.75,3851.14323410155,3050.88393434269,282.956391500278,558.492987344982,97.3230824535148,198.94577921289,5.12615370104612,13.7877355528067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6863.30019459876,7422.2173850503,737.285997765856,1735.5880776929,323.160922541448,902.140296945308,19.8465570691688,72.7344674471021,293.183295657621,317.263630447825,31.5909646953631,74.3312321334473,13.8626627071512,38.7013370247694,0.851475126939962,3.12063957419964,24412.9547848182,27914.038721185,2882.94064190649,6175.67592224963,1383.36694869493,3516.67825482433,77.4719419657166,258.07340806346,1010.2872158084,1160.06232627007,120.277572487324,257.721423839672,57.9600467444051,147.69940700582,3.24795911212017,10.8453564826818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.10085022258,339.638179035977,186.832463247725,713.983955914174,146.692128978801,500.520546741773,6.21355471847104,28.3365126197157,11.1606851657554,14.2509680350463,6.65023078662616,18.9069871332069,6.08335019655195,19.898484754403,0.257984539958403,1.12772924668703,115.963330505092,150.886863408315,123.640360012332,506.095450594398,97.0652799638834,364.365849635763,5.31043314913623,25.5757497755765,4.85130581799345,6.32383273852846,4.39171275040948,13.0913501361386,3.91621315621848,13.5477917452921,0.215715330757362,0.963783796345511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7295.74055476374,8561.15887936005,2482.20237922156,5528.2936094123,1814.32672223146,1248.63022804619,886.138080760388,1101.65815110772,7451.08714953961,5705.71850211233,0,541.179931068143,43453.4836419986,56546.5163580012,6624.53874530262,16170.9505174875,533.10715727189,2266.65461133745
2004,39669,1,64.8333333333333,3840.06858636888,3039.36314015349,280.581573246849,554.280924825816,96.124542257491,196.380048574482,5.3870177903375,14.4978619558536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6886.19323315465,7440.84785946474,737.997503135583,1738.87565225639,323.428574509827,903.775716892326,21.4920673927397,78.8879247342947,294.163386189444,318.060771329142,31.6215084452159,74.4725326454519,13.8741560082863,38.7715648006528,0.922084798209769,3.38469327314008,24410.8291981393,27886.1705492603,2875.7573505106,6167.09262938632,1379.67001038571,3511.71685288866,82.9052684535679,276.716208677892,1010.25692875505,1158.95706826332,119.988886130517,257.389017962725,57.8118288365681,147.509096057156,3.47645022368009,11.6311578395131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.110581358906,340.656840993831,186.970324469224,714.369915991019,146.839868781111,501.38460153411,6.46652060273095,29.5829390218166,11.2047449732178,14.2938555489789,6.65815496317815,18.9529163532281,6.0901537482666,19.9421565930196,0.268571034388404,1.17820881920438,116.033114463554,150.805298379982,123.503482015151,505.260844198118,96.9649127849982,363.968442360824,5.63930262420071,27.1391247348645,4.85518759087783,6.32095443439054,4.38920897841109,13.1010637060351,3.91337281685196,13.5495734756638,0.2292757647319,1.02506091073672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7309.8286018265,8576.51398707902,2510.46126554351,5599.46543370403,1817.70575031986,1250.52917275589,897.231458280721,1119.20442484094,7519.37474849805,5780.62536592303,0,580.524492484087,43459.6869317023,56540.3130682975,6618.97197070842,16184.8367304693,570.829738651903,2271.97035478623
2004,39669,1,64.9166666666667,3829.04781942404,3027.95700237943,278.268200085591,550.160379142111,94.9787568129956,193.941057731314,5.60715103822886,15.0993845251324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6908.58339560767,7458.95608727124,738.678212350806,1742.01142311056,323.765077112701,905.688260057407,23.045358731738,84.7176919217429,295.122033038604,318.835635029406,31.6507255535702,74.6073015709006,13.8886017209866,38.853678235564,0.988739278027682,3.63486350826931,24409.0282800167,27858.7419262002,2868.74923039951,6158.63269253954,1376.42100827349,3508.18406253868,87.8937813657825,293.947114171129,1010.24066599984,1157.87034716002,119.707324321696,257.061435400141,57.6822902337096,147.378613354189,3.68638420898686,12.3579357474347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.10794057197,341.659908221887,187.10159723977,714.764536944877,147.022582769845,502.42628708096,6.66643568779522,30.5916652286809,11.2482426325027,14.3361162630758,6.66566890260424,18.9972866596803,6.09839264900295,19.9926549101374,0.276962603023049,1.21930432415857,116.110696833549,150.737123081547,123.365634705154,504.431559276548,96.893178120628,363.725002028207,5.92591898070722,28.5020898481792,4.85938224414785,6.31860374058374,4.38663018167942,13.1103108852512,3.91165399186673,13.5566396999103,0.241132558619627,1.07893396418896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7323.95622455859,8591.89904123143,2538.73872058974,5670.7667234037,1821.09751818312,1252.43376169341,908.338652407348,1136.78023916025,7587.51656359673,5855.46623825509,0,616.896593173955,43465.9150862475,56534.0849137523,6613.56662987851,16198.6721644049,605.480847691825,2277.17558268997
2005,39669,1,65,3817.04651945946,3016.72826312562,275.993112173399,545.819692985212,93.9164087005629,191.679251425014,5.7815471005069,15.580218246337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944400659297097,0.0236935280860066,0,0,0,0,0,0,0,0,6930.36995796463,7476.47058234363,739.386002887056,1745.05076128841,324.281182085387,908.140516831757,24.4687722361348,90.0933700649182,296.055737561566,319.585847015966,31.681130958031,74.7383100812588,13.9107511717682,38.9589447288519,1.051614045931,3.87169315368343,24406.9021777503,27831.2647388805,2862.13910587435,6150.31031695935,1374.09266510231,3507.10033469446,92.3169554586196,309.388437590216,1010.21557952979,1156.78543320716,119.442374977824,256.741405675894,57.5912530801519,147.350870274611,3.87948390663567,13.031005029935,0,0,0,0,0,0,0.188921385313678,0.601231320194826,0,0,0,0,0,0,0,0,269.178851226086,342.844080887513,187.210088216676,714.315260679586,147.329505527983,503.903478786294,6.82164490543974,31.3972307292398,11.2945549995584,14.3845789387425,6.67566929579952,19.047264298937,6.11179634214984,20.0604798000283,0.283503901229254,1.25237436271653,116.199414492683,150.687607777901,123.238602127863,503.628923104942,96.8855570788785,363.74740995249,6.17334296581667,29.6796968447863,4.86402512126512,6.31698187537539,4.38448723035453,13.12041987968,3.91249677353944,13.57323585605,0.25140567850706,1.12591858297871,0,0,0,0,0,0,0.0154237364967051,0.0490721548814981,0,0,0,0,0,0,0,0,7338.12246574804,8607.31308819849,2567.03951909982,5742.20992636565,1824.4440567576,1254.27987026806,919.271164181878,1153.78994617241,7654.36999880884,5927.74027358379,0.928406682179003,650.544262266925,43471.5510670366,56528.4489329632,6609.42424893131,16213.3808189108,637.336000935198,2282.11036289798
2005,39669,1,65.0833333333333,3805.19453037602,3005.7306931551,273.532519045135,541.328838990692,92.1138074389589,187.413196565361,6.71224480406958,18.0861296857374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186805449375565,0.0468856940284636,0,0,0,0,0,0,0,0,6952.27229696898,7494.24544030544,739.658749924357,1747.44882961379,322.120652965602,900.71080012854,28.6119828828699,105.490416165861,296.994507664835,320.347315988777,31.6929470398857,74.8418713052441,13.8180790191406,38.6402735963477,1.2313556968876,4.53911935298216,24406.3755690312,27806.0403012609,2854.15137926223,6139.98094145915,1360.51697566625,3468.0701358053,108.070688798702,362.887251611383,1010.25765209011,1155.79478587014,119.120287465597,256.337716218669,57.028664536146,145.728414054511,4.54862804559922,15.3068060475227,0,0,0,0,0,0,0.376592942272651,1.20014005052657,0,0,0,0,0,0,0,0,270.252165783873,344.035628352254,187.291438856932,713.85738540114,146.407979314669,499.871866580475,8.16112248869186,37.5314487338838,11.3409401893293,14.4333990834698,6.68431653355919,19.0941330107451,6.07421165018253,19.9086259663734,0.33918637652157,1.49774027996819,116.29988094677,150.660828545468,123.096742499683,502.753843909476,96.0762424715019,359.825192398565,7.21498698972963,34.7639232803224,4.86913797473935,6.31624039836827,4.38190423683404,13.1293510649549,3.88090509205943,13.44187267352,0.293789100771701,1.31912853657254,0,0,0,0,0,0,0.0619671446870096,0.197378997800614,0,0,0,0,0,0,0,0,7352.32686567837,8622.75584276641,2595.31670945045,5813.62933862172,1827.80194677083,1256.13014159832,930.198406226751,1170.77430641896,7720.89846206399,5999.6409036355,1.99869335541272,763.714761091936,43477.1457098603,56522.8542901394,6603.28902883446,16225.2496571795,748.50759425233,2286.78158860207
2005,39669,1,65.1666666666667,3793.14993269054,2994.62784794171,271.127189300115,536.912808530491,90.4496956258531,183.490110113231,7.52268994813348,20.2712431781626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279520051775614,0.070175067229075,0,0,0,0,0,0,0,0,6974.02379822258,7511.90071195528,739.960629932451,1749.82624977898,320.303297342328,894.430550782649,32.5123523040076,120.0417707496,297.927020171882,321.103864515885,31.706005545607,74.9445170783169,13.7401256685447,38.3709055732543,1.40090306947527,5.17104593273341,24405.7074256283,27780.7589197218,2846.31862281804,6129.71085117116,1348.45097522684,3433.61146235012,122.466662803411,412.019525018961,1010.29499557026,1154.80259628449,118.804480043962,255.936197229218,56.5291448700215,144.29743124156,5.1622298088311,17.4035792949417,0,0,0,0,0,0,0.567399135817927,1.81072957261184,0,0,0,0,0,0,0,0,271.307647966459,345.201570106829,187.358306252341,713.417581348509,145.619253086829,496.423956571287,9.30040568092931,42.7969300319144,11.3865649893918,14.4812500463246,6.69215788013584,19.138604570653,6.04205681756882,19.7791680780397,0.386583880770453,1.70875357903841,116.399621162254,150.638366723704,122.942551678918,501.805420906273,95.3576379799601,356.349406754015,8.15729818191594,39.3477398691851,4.87419935727178,6.31561585619973,4.37898341827034,13.1369919687746,3.85288740394186,13.3260755936072,0.332226343145638,1.49441714676233,0,0,0,0,0,0,0.139215389675914,0.443932564244841,0,0,0,0,0,0,0,0,7366.569544256,8638.22761439848,2623.52798174109,5884.87638248811,1831.17310336475,1257.98675701716,941.111998629202,1187.72627434811,7786.99346029022,6071.03173252211,3.23122006630542,868.072009455825,43482.681125202,56517.3188747978,6597.60991944301,16237.4881316455,850.555760556676,2291.04079088702
2005,39669,1,65.25,3780.97537115971,2983.46742036075,268.777424280465,532.576088170754,88.9105298573379,179.877167588256,8.22510693348804,22.1680643327828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037058260737993,0.0930627611966324,0,0,0,0,0,0,0,0,6995.50858758658,7529.3131899872,740.27492505691,1752.14239051035,318.788699218903,889.177971564644,36.1840223705142,133.792860080445,298.848273778813,321.85017808592,31.7195896638876,75.0445039625128,13.6751578398927,38.1456172241232,1.5608334237485,5.76932383259151,24405.0024125318,27755.5377537411,2838.64798001826,6119.52250403746,1337.75544545024,3403.33215359924,135.623903187427,457.162171975467,1010.33182957713,1153.81363229925,118.495257247483,255.537779548699,56.0868875544626,143.041534638439,5.7251459789146,19.3367599836903,0,0,0,0,0,0,0.758231450760218,2.42322797083833,0,0,0,0,0,0,0,0,272.346003867804,346.342972472241,187.413308481452,712.999469616671,144.952744541393,493.513130149345,10.2622249187767,47.2874222607073,11.4314579857396,14.5281694206101,6.69929047483204,19.1808587845502,6.0149127890691,19.6704182015979,0.426634998804078,1.889096827067,116.500985569523,150.622859839246,122.779518272082,500.803906944085,94.7235640659533,353.288673002422,9.00449064566198,43.4578903925011,4.87930840220236,6.31522680163964,4.37582225657276,13.1436431833611,3.8282098317266,13.2248420873396,0.366870266545863,1.65258822205029,0,0,0,0,0,0,0.24697934325713,0.788476399674351,0,0,0,0,0,0,0,0,7380.85012458308,8653.72808192123,2651.68533743669,5955.98834354235,1834.55730902149,1259.84958209217,952.013879445579,1204.65044627069,7852.70022304595,6141.97243660772,4.61327497250318,964.349308506864,43488.1649991389,56511.8350008608,6592.34076867956,16250.0435978529,944.242446817648,2294.95811579066
2005,39669,1,65.3333333333333,3768.72538638528,2972.29078555087,266.483246186558,528.322217253785,87.4840900257921,176.544669315953,8.83052114619333,23.8059155077446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458504056906575,0.115176996383416,0,0,0,0,0,0,0,0,7016.63406908475,7546.38426749512,740.588390915484,1754.3659575256,317.541342233873,884.845398248911,39.6398033683833,146.784848988039,299.754269150157,322.582000713443,31.7331315810638,75.1404893500085,13.6216523742022,37.9597911898436,1.71166937721364,6.3356290337591,24404.3458282272,27730.472432877,2831.14447962505,6109.43332578258,1328.30284396727,3376.87113763033,147.651115738098,498.659967740372,1010.37157428085,1152.83176901797,118.192834432203,255.143183384199,55.6965714357165,141.94563150042,6.24181238891087,21.1204675214425,0,0,0,0,0,0,0.946686405651993,3.03003382163676,0,0,0,0,0,0,0,0,273.367727107358,347.460660488949,187.458508487705,712.605327340102,144.398317667478,491.095574328165,11.067040053384,51.0876999099324,11.4756388289983,14.5741849988033,6.70579189818444,19.2210352152678,5.99237510897862,19.5807718646702,0.460184884645237,2.04210414313758,116.605795628067,150.616284126953,122.610553575253,499.766378079418,94.168051370917,350.6130410588,9.76115316175389,47.1216129592354,4.88454208057808,6.31516329101339,4.3725004675128,13.1495482051011,3.80664501090942,13.137201833942,0.397891640346974,1.79449469764741,0,0,0,0,0,0,0.384616385936287,1.22931891963238,0,0,0,0,0,0,0,0,7395.16805512424,8669.2567387939,2679.79915450407,6026.99782175966,1837.95435363157,1261.71848742827,962.905954279305,1221.5512442323,7918.05969929052,6212.51738287285,6.13319517714884,1053.21856303171,43493.6045020936,56506.3954979062,6587.43967132037,16262.8679493461,1030.26561519517,2298.59294232576
2005,39669,1,65.4166666666667,3756.44734488194,2961.13373414529,264.244444787489,524.153916304872,86.1593575665281,173.465758405488,9.34887524024385,25.2112432527052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542207403299445,0.136248331483257,0,0,0,0,0,0,0,0,7037.3274872096,7563.03628977002,740.89069811907,1756.4734653161,316.52993450884,881.337340683723,42.8914151560839,159.055472810703,300.641861112329,323.295978116645,31.7461885212671,75.2314658579029,13.5782672776957,37.8093321772088,1.85388903496949,6.87149758981619,24403.8064050253,27705.6401693985,2823.81138651342,6099.45654895791,1319.97642900963,3353.89624526003,158.647518087463,536.828048973186,1010.41696706953,1151.86011884994,117.897352581538,254.752953652231,55.3533245615214,140.995833137424,6.71627770871299,22.7676073653377,0,0,0,0,0,0,1.13093550807962,3.62532017590172,0,0,0,0,0,0,0,0,274.373144107785,348.555265543241,187.495522497545,712.236368919492,143.94633691413,489.130265267478,11.7332414031957,54.2743406069783,11.5191201625922,14.6193167779326,6.71172419084204,19.2592423262234,5.97405685399831,19.5087119168674,0.487993440617175,2.1707903938536,116.715423101277,150.620058771954,122.438062783569,498.707127490869,93.6853673555032,348.294073583073,10.4321176942066,50.3662138785248,4.88995850734971,6.31549130723619,4.36908229232535,13.1549011133152,3.78797331238396,13.0622219006678,0.425473461321108,1.9210186951824,0,0,0,0,0,0,0.551143359236507,1.76368131495446,0,0,0,0,0,0,0,0,7409.52264611156,8684.81293148456,2707.8784017949,6097.93333353907,1841.36403212684,1263.5933474961,973.790069799655,1238.43289547521,7983.10894806995,6282.7160895792,7.78027511550169,1135.29539363926,43499.0063216594,56500.9936783403,6582.86861048176,16275.9172556595,1109.26458422309,2301.99544132277
2005,39669,1,65.5,3744.18226250723,2950.0271205201,262.060616968745,520.073198503757,84.9264033769549,170.616160411328,9.78913472824749,26.4078979018321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620945927959905,0.156089420461075,0,0,0,0,0,0,0,0,7057.53295923392,7579.2094090607,741.173955952415,1758.44793066962,315.726844740961,878.568856741009,45.9496744806219,170.639676475573,301.508631042297,323.989522503004,31.7584223117274,75.316705241682,13.5438175374719,37.6905972258965,1.98793383851147,7.37835247306981,24403.4387299627,27681.1024472975,2816.65049858432,6089.6019232931,1312.66942544102,3334.10209829272,168.703623548955,571.954289051878,1010.4701633257,1150.90114379343,117.608890835765,254.367489884871,55.0526896738927,140.179367446161,7.15223532693068,24.2899679330781,0,0,0,0,0,0,1.30961832695665,4.20470844345348,0,0,0,0,0,0,0,0,275.362451796379,349.627265261459,187.525608862571,711.89297776291,143.587697253444,487.578904324093,12.2773372242711,56.9164467829215,11.5619092267877,14.6635786358,6.71713711298036,19.2955648615091,5.95959044304715,19.4528097280367,0.510742972116612,2.27787857763392,116.830859220252,150.635136113434,122.26401000269,497.638019252312,93.2700331613477,346.304880567675,11.0223537522262,53.2187387602365,4.89559982863212,6.31625659449508,4.36561859624677,13.159853517408,3.77198367792988,12.9990100022296,0.449806359247809,2.03305567328729,0,0,0,0,0,0,0.745327293455766,2.38797787833306,0,0,0,0,0,0,0,0,7423.91310031666,8700.39589188349,2735.93082275135,6168.819827306,1844.78614265293,1265.47403970639,984.667994749779,1255.29941925996,8047.88149183249,6352.61364444465,9.54468375247312,1211.14386116433,43504.3766931218,56495.623306878,6578.59312697786,16289.1514270981,1181.82496181609,2305.20790082596
2005,39669,1,65.5833333333333,3731.96553758447,2938.99743916854,259.931200597877,516.081467241029,83.7762850876022,167.973944353766,10.1593836458618,27.417387143682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694235681733452,0.174578291582826,0,0,0,0,0,0,0,0,7077.20889565601,7594.85885395205,741.43230366343,1760.27774961011,315.107625291481,876.464185548855,48.8246412122808,181.57010692114,302.352775934802,324.660695168637,31.7695818488199,75.39571018226,13.5172546685729,37.6003370959437,2.11421467366841,7.85752419604646,24403.2853514383,27656.9073605728,2809.66240078587,6079.87632244909,1306.28424121273,3317.20810932323,177.901970711795,604.301521309941,1010.53282405787,1149.95675301455,117.32747720985,253.987071759218,54.790591758424,139.484495972579,7.55305305016122,25.6983113934605,0,0,0,0,0,0,1.48175358766987,4.76499683599791,0,0,0,0,0,0,0,0,276.335749168516,350.677017119438,187.549741478825,711.574898548731,143.313838259615,486.405827125169,12.7141273263077,59.0763127041095,11.6040092002658,14.7069797399095,6.72207080970225,19.3300698385944,5.94862868935347,19.4117247128503,0.529045295853023,2.36582530667992,116.952775261668,150.662080053372,122.089977312471,496.568806052047,92.9168335259203,344.620121750596,11.5368828433482,55.705716592269,4.90149475273587,6.31748799748868,4.36214877705282,13.1645208208225,3.75847417495583,12.9467164181746,0.471084852177748,2.13150171429909,0,0,0,0,0,0,0.965758976291955,3.09804404989741,0,0,0,0,0,0,0,0,7438.3385392179,8716.00476484932,2763.96309461986,6239.67913039916,1848.22048516417,1267.36044367843,995.541406495511,1272.15461907263,8112.40763778131,6422.25108636036,11.4173892826476,1281.280796816,43509.7214279508,56490.2785720489,6574.58201489614,16302.5339052622,1248.48316620269,2308.26586532392
2005,39669,1,65.6666666666667,3719.82760626128,2928.06733930431,257.855503698254,512.179601944307,82.7009528563903,165.519303276963,10.466911424206,28.2591064652638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076179936391981,0.191644438635067,0,0,0,0,0,0,0,0,7096.32574810012,7609.95254788454,741.661558238304,1761.95572862735,314.650603596148,874.955582443611,51.5257342138789,191.877497599444,303.173011541672,325.30810409912,31.7794879876024,75.4681726963096,13.4976491914092,37.535646306603,2.23311669296431,8.31026685569382,24403.3786208652,27633.0916561814,2802.846683525,6070.28426459621,1300.73173300517,3302.95659469495,186.317801775812,634.109615709553,1010.60619245291,1149.02838804842,117.053097807268,253.611880987147,54.5633076079476,138.900435598581,7.92180073354,27.0024585357204,0,0,0,0,0,0,1.64666469633613,5.3039325388071,0,0,0,0,0,0,0,0,277.293063781691,351.704786847171,187.568670757347,711.281397290658,143.1167468533,485.57789574327,13.0568635962178,60.8100408994503,11.6454203250087,14.7495257352281,6.72655800037248,19.3628114250628,5.94084530766526,19.3842027067416,0.543448325430708,2.43684448080562,117.081575716184,150.701134389735,121.917218208018,495.507414345128,92.6208215113768,343.215986452129,11.9807090716983,57.8529609492136,4.90766077338359,6.31920037655865,4.35870249116052,13.1689878502432,3.74725233738491,12.9045349235375,0.489504287640793,2.21724330755127,0,0,0,0,0,0,1.21091292839478,3.8893229642298,0,0,0,0,0,0,0,0,7452.79802532536,8731.63863169817,2791.98096747677,6310.53033947916,1851.66686035652,1269.25244066489,1006.41188179463,1289.00207888724,8176.71477132392,6491.66575518154,13.390090362966,1346.17978368805,43515.0459404801,56484.9540595196,6570.80704066262,16316.0313766532,1309.73058242688,2311.19912207542
2005,39669,1,65.75,3707.79451976739,2917.25607749981,255.832729019042,508.368032274589,81.6931638594903,163.234354759646,10.7182908552904,28.9505461542409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823521451045392,0.207257689601031,0,0,0,0,0,0,0,0,7114.86408375672,7624.46907540533,741.858918063153,1763.47826909708,314.33653928402,873.982346929389,54.0618192571922,201.590953836092,303.968489544182,325.930816511514,31.7880208291292,75.5339391226964,13.4841759274255,37.4939214528543,2.34500295552606,8.73776997556565,24403.7422701629,27609.6824828649,2796.20212588425,6060.82834773165,1295.93052343542,3291.11100781169,194.01968751657,661.597401694039,1010.69115938587,1148.11709567502,116.785704547295,253.242019604336,54.3674375011197,138.417285157715,8.26127575440822,28.2113674136512,0,0,0,0,0,0,1.80391953745117,5.82002714452866,0,0,0,0,0,0,0,0,278.234373251904,352.710771698218,187.582972380995,711.011389794218,142.988949359271,485.064375737758,13.3173969474115,62.1681065103891,11.6861408176025,14.7912197138147,6.73062570174727,19.3938347243546,5.93593490579997,19.3690732800727,0.554442112563474,2.49292908021628,117.217444004631,150.752281065185,121.746705309053,494.460196381658,92.3773187956676,342.070154111252,12.3587651462309,59.6854250378516,4.91410608313052,6.32139709794063,4.35530119405934,13.1733138373054,3.73813532289143,12.8717028556329,0.505258439708168,2.29114950313616,0,0,0,0,0,0,1.4791939659787,4.75701103719412,0,0,0,0,0,0,0,0,7467.29058070115,8747.29652967914,2819.98938331609,6381.39015520281,1855.12506892903,1271.14991312913,1017.28089169758,1305.84516338801,8240.82762134481,6560.89160922547,15.4551539124207,1406.2747851287,43520.3552727276,56479.6447272722,6567.24268595326,16329.6135097404,1366.01734970994,2314.03253601634
