"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,76457,1,71.5833333333333,2517.08698126705,1999.32387284915,141.937620884838,267.168087127666,23.7447909036349,47.7725378967239,18.2649412479828,51.2724929786528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24550994030654,3.23063547097994,0,0,0,0,0,0,0,0,8337.59130218999,8612.43755257184,837.069063602171,1708.40398366218,213.873225326836,563.655866257228,308.620998914009,1139.89305226035,244.344851809434,252.227660886078,24.4241171267837,49.8724285384827,6.23154686551505,16.4222278206102,10.5640114829456,38.6607052544157,24954.4935641764,26570.4350107436,2697.2132261973,5061.55275197035,709.486977503988,1716.19941468979,816.155766350847,2887.74228749701,767.082074857222,812.813535051971,81.6309713465467,153.152896973271,21.3222419920603,51.4029989507682,32.8069669310408,113.970356237291,0,0,0,0,0,0,77.3944501331029,258.818277076921,0,0,0,0,0,0,0,0,303.238801192442,367.527311347684,286.840525228236,791.845878055405,85.0395980144025,261.159061740885,42.1933129657647,181.414426453957,8.93409958813958,10.7790791122943,7.51693850147671,17.6554021087218,2.41808928629471,7.1337356356156,1.1743059815415,4.86152100013312,125.266652603912,152.933242981741,134.147057997063,387.443412526794,51.6942027860898,167.895153846993,34.7082673046188,152.943627166993,3.69843771311237,4.49922091283057,3.53555251418762,8.62574384754938,1.45057362590988,4.44592112872293,0.972424250132908,4.09449084374056,0,0,0,0,0,0,267.346699960787,895.553397960524,0,0,0,0,0,0,0,0,8568.74341189639,9829.93037797231,5020.01118113117,11611.245452247,1789.04239192324,1139.14671727907,1442.94764082308,1821.02384562023,10157.3986318707,8996.98266380008,2018.6405747354,8076.35318255052,44202.7607405641,55797.2392594359,6941.02397516641,17014.2627729787,7343.90292566405,2379.73208621299
2011,76457,1,71.6666666666667,2510.66588471452,1995.03625861837,141.214581297887,265.126039509644,23.8496306076954,47.8585811269714,18.3967607352608,51.7063767137111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27029821434096,3.30090828661959,0,0,0,0,0,0,0,0,8330.95723798321,8603.00960903981,833.999781487141,1697.21110259731,215.708251152702,566.426216088227,311.467431039368,1149.90091954263,244.14678920774,251.94806814568,24.3345668289303,49.5455722647471,6.28498800949305,16.5028833493009,10.6879226047057,39.0933578419004,24951.9739405305,26554.5985537129,2688.61705319994,5031.816927814,715.891242616861,1725.48711355261,821.419738328808,2906.1335391975,766.882961901787,812.212588494727,81.3614574643992,152.232927796451,21.5119670909276,51.6753803694718,33.2171862950148,115.369277850037,0,0,0,0,0,0,78.7834708422696,263.422202310081,0,0,0,0,0,0,0,0,303.489273635233,367.610376619404,286.161318077501,787.037597629029,85.8837615375379,262.573060917489,42.3902447367074,182.157731400699,8.93953726898506,10.7780747720393,7.49394748597603,17.5444430004134,2.44204125950804,7.17378965751665,1.17795551803519,4.87022291821941,125.483531183618,153.118441478898,133.896106830194,385.141026779949,52.2711120122767,168.955627028469,34.8706167425103,153.63420085364,3.70402744726254,4.50323066024296,3.5272841120917,8.57758169733586,1.46672566303496,4.47462836888384,0.975667892863103,4.10361001675508,0,0,0,0,0,0,276.108196578213,925.207461843288,0,0,0,0,0,0,0,0,8585.32207157386,9847.1323738226,5048.77233716624,11676.1701025468,1791.83389177353,1140.37069364053,1449.79182531872,1828.334604397,10192.1182433436,9025.49117490982,2085.59393275529,8179.11068932227,44202.9244901351,55797.075509865,6956.68130626219,17044.2603083229,7429.66529830318,2377.72337643429
2011,76457,1,71.75,2504.54612683612,1990.96271639242,140.5439045844,263.248908055796,23.9524587986121,47.9563750855721,18.4907870711903,52.0210421193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29255420684788,3.36436580013734,0,0,0,0,0,0,0,0,8324.05661327816,8593.32489438779,831.117325024982,1686.60783877885,217.546062445592,569.403441725161,314.072970524623,1159.01850098443,243.941230602472,251.661269214926,24.2504734038542,49.2359892875322,6.33850866675257,16.5895612932223,10.8038955823828,39.4967788144386,24949.5755891491,26538.9983382266,2680.69945916424,5003.98817187551,722.330397003871,1735.48464807575,825.905979211492,2921.89221777843,766.689986027772,811.62127586432,81.1127086526301,151.371540932563,21.7026730289296,51.9688664904822,33.6037345308702,116.688532401879,0,0,0,0,0,0,80.0456505318496,267.602736051828,0,0,0,0,0,0,0,0,303.715825828579,367.673552671879,285.524190736506,782.560344807768,86.727955307387,264.082633230339,42.5136091795024,182.531795400717,8.94435693910741,10.776632600074,7.47221653904478,17.4393257995228,2.46601120564686,7.216653119424,1.17967491230222,4.87063863418033,125.701931623741,153.304358130966,133.677509407659,383.000103651592,52.8567126139535,170.095266999647,34.9908703089849,154.099563719525,3.70966294948713,4.5072630596033,3.51979867984893,8.53244069049652,1.48313150255689,4.50563748233125,0.977778804893075,4.10751367328351,0,0,0,0,0,0,284.956357519972,955.151584305803,0,0,0,0,0,0,0,0,8601.88905294926,9864.31664789706,5077.55080167728,11741.0214961248,1794.6275686739,1141.59490240811,1456.65456942781,1835.64101845025,10226.9533063403,9054.03337421862,2153.00274212688,8276.30362131453,44203.0366823859,55796.9633176141,6972.15535915138,17074.1330170655,7509.67913206887,2375.69541691198
2011,76457,1,71.8333333333333,2498.72273391595,1987.1001699063,139.921625324897,261.523769132036,24.0532315336048,48.0645724263869,18.5511985143098,52.2298334410457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31224761817256,3.42082010077593,0,0,0,0,0,0,0,0,8316.90503553755,8583.39767622347,828.405498095324,1676.54824269176,219.383560560071,572.565397015618,316.456970227647,1167.31465024681,243.728621467163,251.367670114161,24.1713636298695,48.9423312867282,6.3920187878831,16.6816171833967,10.9124526852207,39.8728362238963,24947.293767861,26523.6279536012,2673.40580435173,4977.91251760548,728.792922632144,1746.12159464099,829.68698302623,2935.26320771769,766.503005143996,811.039402372776,80.8830575360957,150.564024907888,21.8940174832322,52.2813512241751,33.9685001217968,117.934541073145,0,0,0,0,0,0,81.1892379602347,271.388601588665,0,0,0,0,0,0,0,0,303.919383587111,367.717503284199,284.925792038516,778.385246586465,87.5707440974371,265.677767728696,42.5739768132976,182.589809978533,8.94858187254699,10.7747654701644,7.45165389933952,17.3395900238868,2.48995712451386,7.26202392855403,1.17974285908238,4.86397900132367,125.920997035947,153.490412197425,133.487990089325,381.010261517676,53.4493432807981,171.306293892589,35.0720390201702,154.357231910042,3.71532219386475,4.51130646531286,3.51302420572744,8.49008171780602,1.49974334848039,4.53872713606283,0.97884139633319,4.10663600943215,0,0,0,0,0,0,293.86984503604,985.314750514848,0,0,0,0,0,0,0,0,8618.44393211569,9881.48280319244,5106.34983080785,11805.8156248647,1797.42320755632,1142.81927892266,1463.53579128577,1842.94452688169,10261.9075762897,9082.61847866035,2220.8101119955,8368.38292291654,44203.1008319127,55796.8991680874,6987.44338329752,17103.8723084524,7584.40893308474,2373.67051829367
2011,76457,1,71.9166666666667,2493.1898804107,1983.44483566798,139.344110176795,259.938764278377,24.1519097690896,48.1819331995244,18.5817285333412,52.3446734157297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32940006222316,3.47025289041458,0,0,0,0,0,0,0,0,8309.52088860242,8573.24521490053,825.849936277017,1666.99122560228,221.217985163847,575.892030118626,318.637281330504,1174.85322823661,243.509488166951,251.067764102294,24.096817795033,48.6633925159119,6.4454381524552,16.7784674582199,11.0140811738642,40.2232815210583,24945.121125397,26508.4781780207,2666.6858429972,4953.44853606987,735.268199993822,1757.33302645365,832.828849046744,2946.46987177801,766.321793632512,810.4666842324,80.6709712354218,149.806052394836,22.0856850406112,52.610893461589,34.3132058120642,119.113161172156,0,0,0,0,0,0,82.2222396689399,274.807375627578,0,0,0,0,0,0,0,0,304.100844849948,367.742876483959,284.363033053378,774.486045451588,88.4108355712459,267.349225079305,42.5807131789459,182.378934208753,8.95223473006494,10.7724861274096,7.43217447923596,17.2448141517997,2.51384117416792,7.30962493752271,1.17840611614197,4.85131750179444,126.139870962094,153.675959041764,133.324517342466,379.161305559485,54.0474516858715,172.581469439377,35.1171595803734,154.424559619701,3.72098268729827,4.51534655908774,3.50689336958578,8.45027863580706,1.5165166775589,4.57369042968956,0.978940043704299,4.10140190177512,0,0,0,0,0,0,302.828968551044,1015.63157926112,0,0,0,0,0,0,0,0,8634.98631330102,9898.63046858846,5135.17229028153,11870.5670006861,1800.22060170377,1144.04376068653,1470.43541194443,1850.24648910993,10296.9842758839,9111.25483598904,2288.96426315907,8455.7621353615,44203.1202424917,55796.8797575083,7002.54313305269,17133.4704123722,7654.28061023259,2371.66740709526
2012,76457,1,72,2487.74781359629,1980.31169498805,138.936117264552,258.407027385251,24.2601745953339,48.3139353375192,18.5643965076519,52.3184442117438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36636057858039,3.57122306071013,0,0,0,0,0,0,0,0,8301.90687890913,8562.75411906653,823.547749060284,1657.92594184748,223.152718531582,579.450179284985,320.235814877905,1180.31825539491,243.282646433414,250.756712172205,24.0297564236183,48.3985596157981,6.50177931869142,16.8820590435242,11.1094101219892,40.5496759062718,24942.3980653559,26492.4199781894,2660.87273903339,4930.40404277125,742.09614924053,1769.31247938925,834.355022587043,2952.23992498157,766.11930794335,809.860281258921,80.4870204211218,149.090086961346,22.2878892433997,52.9632837059344,34.6402770204219,120.230368651245,0,0,0,0,0,0,84.5363482330772,282.495559090247,0,0,0,0,0,0,0,0,304.412228720565,367.811942504453,284.135613576538,770.505063039524,89.3221967458751,269.155692885981,42.553344923869,181.95362214571,8.95828115923062,10.7698217510068,7.41599751893406,17.1527585016144,2.53974613678901,7.36106299851274,1.1761881009867,4.83395612499412,126.361286585301,153.861291429717,133.204163004491,377.44886974744,54.6759733642319,173.939105598256,35.1304088855117,154.319115147704,3.72670540748711,4.51936980484917,3.50176422423834,8.41304256463397,1.53415038052893,4.61099977186625,0.978189818095827,4.09223890885551,0,0,0,0,0,0,311.901868725383,1046.31567218547,0,0,0,0,0,0,0,0,8651.51579530116,9915.75918100599,5164.02282523954,11935.2897874769,1802.93861075217,1145.23857140166,1477.15421673459,1857.37033351472,10331.1656624531,9139.25257661026,2364.09991682825,8538.8314744193,44203.9625425753,55796.0374574248,7019.04932846465,17162.9722462596,7719.78568618994,2370.05751683458
2012,76457,1,72.0833333333333,2482.5347473063,1977.55934513544,138.127985669982,255.802660184319,24.2190299164155,47.9065419599988,19.0575457991428,53.7979506504822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41033839709394,3.69074029110437,0,0,0,0,0,0,0,0,8294.5474278611,8552.59513587199,818.783894917505,1642.03359267191,223.712566090198,576.553660438626,325.269613234444,1198.13768674276,243.062961154658,250.4549825207,23.890861250285,47.9343284510448,6.51806216859931,16.7975938389981,11.309254472157,41.251064575958,24940.362761749,26477.3019839104,2647.15373282188,4886.89214313183,744.347579059176,1761.57663912046,847.105113008888,2995.15757419129,765.937069266044,809.281066441269,80.06390834304,147.754910806937,22.3526159520729,52.7254664343304,35.3215944713041,122.516539590959,0,0,0,0,0,0,87.2159232534058,291.388462528922,0,0,0,0,0,0,0,0,304.774481678186,367.906148529278,283.227543585399,763.423526014796,89.6928013489288,267.963106520281,43.8305749308211,187.440536787476,8.96530431682166,10.7673007311233,7.38009435875557,16.992306287689,2.55020646824705,7.33052424181135,1.20929658761817,4.96364473624569,126.590502055287,154.051015925255,132.739324234298,374.248826539835,54.9705125261555,173.356956116639,35.8506572049393,157.641914555023,3.73258720550232,4.52344319596604,3.48717564948248,8.34239180172208,1.54241097819407,4.59697455400184,0.996632939400497,4.1679267374533,0,0,0,0,0,0,321.288503426266,1078.04019157877,0,0,0,0,0,0,0,0,8668.03235856246,9932.86881286003,5192.86268077582,11999.8310121932,1805.62252008403,1146.42002688147,1483.79875726378,1864.39800727545,10364.9409534684,9166.89018219671,2443.003371903,8704.87392284285,44205.133195657,55794.866804343,7034.62535306409,17190.4263820817,7868.05928069191,2368.41739712348
2012,76457,1,72.1666666666667,2477.48319967958,1974.89261050313,137.395003712275,253.432110866213,24.1902716586472,47.5567827618507,19.4707079891635,55.0334129372362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45361689316767,3.80884011485642,0,0,0,0,0,0,0,0,8287.14445283593,8542.41794040309,814.399481498844,1627.21092460441,224.376596181531,574.305279652963,329.875960501163,1214.42228495279,242.842222954833,250.152964166799,23.7630368567243,47.5014071861632,6.53738126880998,16.7320130428408,11.4961760840966,41.9059186766757,24938.2245745261,26462.187220642,2634.5857193746,4846.4733789662,746.934040052895,1755.7916270729,858.254261386443,3032.74373062801,765.75365898839,808.703985215473,79.6758852071846,146.514311180359,22.4274005192185,52.5461044453417,35.957567560142,124.651531559105,0,0,0,0,0,0,89.7046454474402,299.61975900552,0,0,0,0,0,0,0,0,305.105103134468,367.977386664127,282.381481237562,756.874010230214,90.098190750823,267.05671603016,44.8947078580256,191.929649033427,8.97157666897478,10.764346994373,7.34647928702735,16.8416798855179,2.56158700308912,7.307713601255,1.23665943218177,5.06935142734723,126.819512888093,154.235309527415,132.332397368531,371.25358169868,55.29084991558,172.959398840874,36.4995490430173,160.568786602641,3.73840195300077,4.52729043433743,3.47378546500815,8.27604615243768,1.55138204481712,4.58786196242627,1.01314349381843,4.23423289031715,0,0,0,0,0,0,330.960019148784,1110.71181157064,0,0,0,0,0,0,0,0,8684.53625677632,9949.95976255402,5221.65276813393,12064.0538603012,1808.30945036044,1147.60173159238,1490.45327571882,1871.39805730963,10398.7136361248,9194.39727646571,2523.02681419264,8860.43286705188,44206.22068787,55793.7793121301,7050.13798424061,17217.9202575794,8005.51632423601,2366.41663923857
2012,76457,1,72.25,2472.60827370861,1972.32499870083,136.731003690717,251.276794229617,24.1727076575054,47.2592348677192,19.8128435989112,56.0521140970821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49527552157047,3.92281713828686,0,0,0,0,0,0,0,0,8279.6381334237,8532.15905065498,810.354199294249,1613.35463988304,225.131270052634,572.637325025049,334.090026419361,1229.29132539651,242.618688858089,249.848805544789,23.6451069532389,47.0967714544912,6.55934209020081,16.6833440207228,11.6710499881743,42.5172243517921,24936.0426160294,26447.1365168013,2623.0782079722,4808.91149689048,749.821699193131,1751.78191043858,867.952309431676,3065.49286299509,765.57091680236,808.130916834009,79.3201884645318,145.361061672057,22.5112243731653,52.4199235849507,36.5520269375594,126.648092453455,0,0,0,0,0,0,92.0059778448876,307.209449935167,0,0,0,0,0,0,0,0,305.405769985161,368.026882302147,281.593450854441,750.812319384132,90.5343467809318,266.410575729039,45.7715942822563,195.543400854922,8.97713783595994,10.7609842905932,7.3150056545133,16.7001657920645,2.57378758859128,7.29193457133876,1.25897587535865,5.15399374133145,127.049221560961,154.416375310012,131.978716602725,368.458055843043,55.6350633557655,172.732556258991,37.0783679214422,163.114447330465,3.74418926332753,4.53099205363884,3.46153714941906,8.2138262921017,1.56100462621773,4.58329434880293,1.02775770718583,4.29151428001891,0,0,0,0,0,0,340.881593300371,1144.21139599699,0,0,0,0,0,0,0,0,8701.02735705669,9967.03194758607,5250.40292970231,12127.9959371,1810.99913188441,1148.78361450933,1497.11781930716,1878.37289881059,10432.49638757,9221.79514166348,2604.0429434666,9006.37130052501,44207.2306086505,55792.7693913496,7065.57566118294,17245.4338688573,8133.04643739987,2364.13032552278
2012,76457,1,72.3333333333333,2467.92162123308,1969.86723039184,136.130319779843,249.319539578997,24.1652459381248,47.0089855886536,20.0918875947034,56.8782602632504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53465420499032,4.03071881824209,0,0,0,0,0,0,0,0,8271.98493919444,8521.77185734218,806.612779411275,1600.37410016882,225.964688830637,571.489822027116,337.9438562471,1242.85390688182,242.391089441731,249.541145767771,23.5360423118871,46.7177671862391,6.58359788209819,16.6498395034387,11.834681293604,43.0877383196229,24933.8621483296,26432.19605879,2612.54734650628,4773.98628973355,752.979384085778,1749.38726381837,876.335853625175,3093.85615576117,765.390255467707,807.563291627126,78.9942595674005,144.288430025986,22.603149413305,52.342111013574,37.1084667958933,128.517858082022,0,0,0,0,0,0,94.1252684503414,314.18190910955,0,0,0,0,0,0,0,0,305.677982325723,368.055702535215,280.859532509987,745.197591546949,90.9975525077988,266.00084759349,46.4843667523141,198.391204534157,8.98202285261908,10.757232446311,7.28553120790205,16.5670912540053,2.58671448530594,7.28254653185799,1.27687092245935,5.22018166844903,127.280119946859,154.595772618792,131.673806447,365.855376824465,56.0012090781393,172.663269276056,37.5891947391057,165.296470704274,3.7499749395303,4.53460758578974,3.45036954396419,8.15553268644895,1.57122108568537,4.58292208981953,1.04053343835219,4.34019191487566,0,0,0,0,0,0,351.01959963807,1178.42504036398,0,0,0,0,0,0,0,0,8717.5054444014,9984.08519777609,5279.12186982483,12191.6910004753,1813.69130889009,1149.96560825619,1503.79247809043,1885.32483980837,10466.3006312829,9249.10315083946,2685.93599319898,9143.48020924722,44208.1681380258,55791.8318619743,7080.92798429452,17272.9489628693,8251.46487012353,2361.62297167454
2012,76457,1,72.4166666666667,2463.43195279096,1967.52764156598,135.587748714786,247.544494360818,24.1668865121153,46.8015789496747,20.3148828843719,57.5333729527981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57129584499731,4.13118089557571,0,0,0,0,0,0,0,0,8264.15474479426,8511.22364801124,803.144274174243,1588.18943684801,226.866362356855,570.809443223803,341.466749326499,1255.21027916799,242.158544949779,249.229028078471,23.4349397862478,46.3620554011729,6.60984293896758,16.6299458375483,11.9878138631347,43.6200193338494,24931.7169768021,26417.3999229893,2602.915515518,4741.49294892976,756.378380647072,1748.46128514745,883.529409223827,3118.24525445356,765.21273381481,807.002167922908,78.6957312543964,143.290157386787,22.7023118521301,52.3082703372093,37.630074324207,130.271447964065,0,0,0,0,0,0,96.0692065974105,320.564457949766,0,0,0,0,0,0,0,0,305.923098051865,368.064790214098,280.175920233285,739.992135729712,91.4843804422749,265.805644569259,47.0537106763959,200.570789281911,8.98626313462115,10.7531083085584,7.25791940020082,16.4418254382736,2.60028037405836,7.27896076250101,1.29090285366991,5.27024880204087,127.512378921165,154.774544225718,131.413404535496,363.437427927188,56.3873520568037,172.739102025618,38.0347000619057,167.134359358144,3.75577382897214,4.53817955956677,3.44021885154691,8.10095373603845,1.58197549054629,4.58641405586388,1.05154442685415,4.38072998672625,0,0,0,0,0,0,361.341882652487,1213.24466334781,0,0,0,0,0,0,0,0,8733.97024707718,10001.1192815378,5307.81730064841,12255.1694336978,1816.38573804283,1151.14764862102,1510.47737201381,1892.25607969654,10500.1366529569,9276.33894794072,2768.60065325559,9272.48482496827,44209.0380849633,55790.9619150368,7096.18561787478,17300.4488841609,8361.51897622999,2358.94997827272
2012,76457,1,72.5,2459.14542966991,1965.31249365072,135.0985156456,245.937037693251,24.176714370416,46.6329725689754,20.4880822416964,58.0365901268798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60490638430723,4.22331274357126,0,0,0,0,0,0,0,0,8256.12866612768,8500.49337462836,799.921516452081,1576.73015813947,227.827036964945,570.548697744449,344.685542831077,1266.45280263841,241.920502378654,248.91183492653,23.3410065419078,46.0275715045918,6.63780758373107,16.622279381425,12.1311367289091,44.1164504961548,24929.6312494474,26402.7719796364,2594.11095019497,4711.24136447298,759.992258796771,1748.87017872563,889.646389568907,3139.035431498,765.039111688697,806.448289945745,78.4224157833198,142.36043623345,22.8079169178402,52.3143848450761,38.1197545933517,131.918546669947,0,0,0,0,0,0,97.8454502583088,326.386398922497,0,0,0,0,0,0,0,0,306.142357607068,368.054988259185,279.538955490189,735.161262947844,91.9916790142954,265.80488949958,47.4980872172967,202.169297819761,8.98988716509352,10.7486264131246,7.23204008178165,16.3237792475398,2.61440422136846,7.28063679527948,1.30156939246115,5.30627786798551,127.745913742109,154.953310047471,131.193472926047,361.19522403182,56.7915858843022,172.948330171739,38.4179957318145,168.648903660618,3.76159191895864,4.54173646121063,3.43101999694591,8.04987128167361,1.5932138526038,4.59345752041932,1.06087620503101,4.41362138265501,0,0,0,0,0,0,371.817906144025,1248.56828163777,0,0,0,0,0,0,0,0,8750.42145482862,10018.1339247492,5336.49605341794,12318.458605176,1819.08218739436,1152.32967422993,1517.17264192374,1899.16870967224,10534.0136943531,9303.51859228386,2851.94119990351,9394.04984458004,44209.8449177619,55790.1550822381,7111.3402080163,17327.9184482695,8463.89361276143,2356.15873903985
2012,76457,1,72.5833333333333,2455.06603475344,1963.22626739947,134.658240086573,244.483692513578,24.1938925843014,46.4994963885916,20.6170446041556,58.4049512820037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63531874153983,4.30659370949817,0,0,0,0,0,0,0,0,8247.89703864128,8489.56956777071,796.920615001181,1565.93385794547,228.838535224085,570.665182510843,347.624874075463,1276.66682078551,241.676676696903,248.58922731114,23.2535453366078,45.7124875518013,6.66725349950614,16.6256046992828,12.2652899497127,44.5792592253703,24927.6211400534,26388.3276733613,2586.06735329864,4683.05535969246,763.796700159284,1750.49158458134,894.790070665579,3156.56870997297,764.869901376677,805.902141991474,78.1722929094017,141.493886394516,22.9192336209348,52.3567821572551,38.580155096502,133.46798419638,0,0,0,0,0,0,99.4622929873704,331.678156663523,0,0,0,0,0,0,0,0,306.336906494616,368.027061730367,278.945153821016,730.673106529782,92.5165579852725,265.980175443713,47.8339513896712,203.264351992187,8.99292111668694,10.743799588095,7.20777001629659,16.2124046423821,2.62901109481965,7.28707878428887,1.30931373175614,5.33012561285025,127.980444197847,155.13235383483,131.010205512853,359.119243770735,57.2120500153841,173.279923217043,38.7425003941637,169.861612236479,3.76742827087374,4.54529547930477,3.42270781883248,8.00206539324719,1.60488432831255,4.60375788185276,1.06862240676883,4.43937478341834,0,0,0,0,0,0,382.418865420562,1284.30018759677,0,0,0,0,0,0,0,0,8766.85873543155,10035.1288279221,5365.16418394455,12381.5832093867,1821.78043544059,1153.51162625993,1523.87844151108,1906.06471390183,10567.9400449031,9330.65669888706,2935.87064833454,9508.78454195445,44210.5927933782,55789.4072066218,7126.38430177654,17355.3438181551,8559.2164275202,2353.2896899738
2012,76457,1,72.6666666666667,2451.19589744558,1961.27192095243,134.262904081616,243.172041807291,24.2176559381485,46.3978158156874,20.7067195223384,58.6536481562004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66246301483397,4.38078735570738,0,0,0,0,0,0,0,0,8239.4576771666,8478.44854114525,794.120518953093,1555.74511291305,229.893618154919,571.120942888786,350.307404996388,1285.93139078452,241.42700025379,248.261092568735,23.1719418163598,45.4151800076939,6.69796971583801,16.638815941337,12.3908695489854,45.0105336394131,24925.696299078,26374.0755578117,2578.72352210746,4656.77190811897,767.769338570384,1753.21352546632,899.05448007464,3171.15674787738,764.705411979496,805.363995157253,77.9434983273497,140.685530627024,23.035589912576,52.432102435866,39.0136883885428,134.927810279946,0,0,0,0,0,0,100.928393578081,336.470586562678,0,0,0,0,0,0,0,0,306.507813938889,367.981716055952,278.391222534956,726.498442351031,93.0563736561499,266.314635317325,48.0759512459288,203.925018898044,8.99538936407651,10.7386394484519,7.18499317615325,16.1071934931338,2.64403193763335,7.29783209717189,1.31453002769586,5.34344544896278,128.215545234055,155.311696723455,130.860030821153,357.199694296027,57.6469430979923,173.723521337288,39.011828459493,170.794254804244,3.77327665569263,4.54886484119883,3.41521800642838,7.95731810158227,1.61693736248739,4.61703819808696,1.07488173456205,4.45850427513149,0,0,0,0,0,0,393.117753821149,1320.35101230027,0,0,0,0,0,0,0,0,8783.28174837205,10052.1036804087,5393.82706519654,12444.5655660802,1824.48027034602,1154.69344821109,1530.59493076394,1912.94597138623,10601.923125345,9357.76656561922,3020.30998124849,9617.24745329388,44211.2855836995,55788.7144163006,7141.31127258334,17382.7123915962,8648.06270479513,2350.37722899156
