"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,83236,1,56.8333333333333,5623.9185703645,5490.80569221123,436.799421568426,832.894944541809,93.037269086971,163.480556137207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293.28347673579,3666.88324824966,255.118431104307,537.6118319012,55.8350189991739,118.070087320477,0,0,117.311492621816,130.577774293047,9.0757804964219,19.1331210039696,1.98487746048283,4.19729662121128,0,0,29868.4771808389,34528.0253556034,2697.87790032473,5333.81667630719,649.510951201212,1248.32707939211,0,0,1079.60199852877,1246.68788821444,97.4157477069055,192.539732743442,23.4342077296753,45.0058633402517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.044161165544,253.819649775351,105.050764519346,384.598601504,29.6800162449621,80.3253672733506,0,0,6.66948069162342,8.85820780795605,3.0585982715254,7.36129006312075,1.00091874667252,2.39923765782026,0,0,209.470625254595,289.73854492272,82.7337818604972,309.915352016964,34.8585434952704,109.84114801734,0,0,7.31379646110709,9.74691417236392,2.4656469225152,6.21173827420027,1.13391186755385,2.96423036474462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7313.35468341145,8424.34548918538,420.841420973051,864.550473378314,1919.47797290092,1563.31641570976,105.702549901758,125.039173322971,1456.46898407837,1165.25700128623,0,44976.1625702693,55023.8374297306,4580.07178760665,9398.6941544804,0,1072.86629372127
1996,83236,1,56.9166666666667,5598.07950476589,5451.21338859113,440.805457374178,840.723918184799,94.6240657021953,166.505724153221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3314.8199109993,3685.87633541185,260.898020274272,550.671902633591,57.5930354216057,122.095095142206,0,0,118.077162407905,131.252655757448,9.28123911313137,19.597490344194,2.04735670384976,4.3403459733859,0,0,29794.8577714816,34410.2669329984,2733.91117697769,5408.57696539894,663.422698440863,1277.01110377846,0,0,1076.93488745742,1242.42511370883,98.7151006764159,195.235418962568,23.9357230467776,46.039287016417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.561922329918,254.125172150161,107.278841963336,392.134518349561,30.537053971226,82.7436898176677,0,0,6.68811539023201,8.87192265037303,3.1283446849072,7.53628093272105,1.0301855011567,2.47455390556606,0,0,207.735239044681,286.875971366865,84.2441334217726,315.945981088429,35.6816817710026,112.61575846843,0,0,7.2544350631638,9.662159394682,2.51003435051542,6.3300572239383,1.16061213112675,3.03854612983298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7323.88812639769,8436.17566853048,432.150399615131,887.957534791557,1921.89184266631,1564.30942001378,108.534642771987,127.853770977169,1489.97888888329,1185.84118036589,0,44965.8137104661,55034.1862895337,4650.80476152602,9553.61663750393,0,1087.11060164683
1997,83236,1,57,5574.39291370548,5410.94104175127,444.568884990449,848.789225006408,95.9794625713095,169.287529587733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337.03493369787,3705.43803465634,266.614554846971,563.898247241222,59.2609058778506,126.064500636045,0,0,118.867764999766,131.948317784383,9.48449149857911,20.0680617523658,2.10663043178644,4.48141683812835,0,0,29722.5830227092,34293.6451704241,2768.07675071041,5481.88156810763,675.917631023557,1304.28332436256,0,0,1074.31970592393,1238.20571497337,99.9471065154587,197.87977352168,24.3860869203572,47.0217432271315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.887973025106,254.273379325162,109.715139793162,401.983456037158,31.2856098990235,85.0134472561114,0,0,6.70007628876202,8.88015505518438,3.19463413956614,7.71248655070686,1.05579195316133,2.54558875783799,0,0,205.985388580573,284.008943525588,85.7144169510404,321.899741566674,36.4329238113567,115.269726832909,0,0,7.19453761740003,9.57688905554195,2.55318544596263,6.44701714151527,1.18501536828224,3.10995972877924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7334.46797634944,8448.04218152856,443.705515289399,911.921569213878,1924.56992637816,1565.51032121071,111.745355638557,131.338848425953,1527.71463996865,1211.18519841192,0,44955.4455392963,55044.5544607035,4717.47922274829,9707.6368141526,0,1103.24773808094
1997,83236,1,57.0833333333333,5550.11652029669,5370.10433356498,448.776160363144,857.091981079574,97.294054475465,172.024667207166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359.42977487635,3725.12545755167,272.767700316633,577.694375300007,60.9559572407528,130.128917100914,0,0,119.664797829553,132.648494198386,9.70328979419488,20.5589038316289,2.16686993531132,4.6258647007115,0,0,29647.199680831,34173.8481952307,2804.94411795817,5557.73425299774,688.314892146614,1331.64674338008,0,0,1071.59231103466,1233.87182417691,101.276714061461,200.616028387735,24.8328964876374,48.0074257672178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.196957274601,254.402854163917,112.176405399337,411.900705630561,32.041598019678,87.3291756872598,0,0,6.71141628498939,8.88761534731486,3.26194434675928,7.89131322571743,1.08158089381348,2.61785420175174,0,0,204.201318240074,281.108460343288,87.2063815369457,327.938310085329,37.1787013208698,117.927822824835,0,0,7.1334143287542,9.49012435363372,2.59679479522625,6.56497748737244,1.2092706909102,3.18180139388687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7345.09520847844,8459.94579313662,455.507981412214,936.449800436889,1927.27929106044,1566.73340637724,115.063432206177,134.97753156028,1566.44697259107,1237.45086345039,0,44945.0315207796,55054.9684792203,4787.78532978292,9865.48112028949,0,1119.4994204757
1997,83236,1,57.1666666666667,5525.72516804522,5329.41258510174,452.734086892945,864.960319974243,98.5909498496625,174.738877333941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382.34365076437,3745.28221907203,278.948635166268,591.636193138183,62.6919863898679,134.30498888638,0,0,120.4802681392,133.365370384676,9.92306618418902,21.054883952572,2.22856573503513,4.77428096738844,0,0,29572.3283057515,34054.6889574026,2840.93421028793,5632.33042913587,700.776391515824,1359.28122129687,0,0,1068.88319256045,1229.56085534207,102.574528532598,203.306654833685,25.2819931086862,49.0028159836974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.534402436862,254.560612496357,114.62256836648,421.623818362666,32.8174191908843,89.7098545876042,0,0,6.72372591917121,8.89593580275803,3.32998325582583,8.071969022502,1.10799322502345,2.69200743007604,0,0,202.41330223406,278.211654036859,88.6962324443383,334.021242878,37.9278449800047,120.607242828337,0,0,7.07212174291687,9.4031179861193,2.64009685134098,6.68302566430266,1.23365882631554,3.2545177013278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7355.77057199988,8471.88712935481,467.56594822162,961.556165010048,1929.99324655798,1567.95719560373,118.457824266872,138.708135784824,1605.80802609274,1264.19233511304,0,44934.564348397,55065.4356516029,4857.06021080322,10022.0543439776,0,1135.69029009621
1997,83236,1,57.25,5501.22908911888,5288.87617494205,456.448426036254,872.402439996279,99.8678114701237,177.426722432597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405.73377350497,3765.86167966003,285.155764777998,605.719897671411,64.4673820138191,138.591105801276,0,0,121.31265584724,134.097288052193,10.1437647243114,21.5558698470131,2.29166045422419,4.92660805500002,0,0,29497.9939511752,33936.1932949386,2876.06523406615,5705.69103744212,713.291527051852,1387.17573987649,0,0,1066.19324551314,1225.27373341005,103.84120836023,205.952407819931,25.732992814972,50.0075128777178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.899958056085,254.746431704867,117.05476666666,431.167398343143,33.6122785962187,92.1531551454198,0,0,6.73699493627868,8.90511489434883,3.398693653241,8.25441665467151,1.1350217600304,2.76805987064503,0,0,200.624257372178,275.322151485778,90.1821028846352,340.13204178442,38.680733593539,123.309097259558,0,0,7.01076120313716,9.31599518106832,2.6831058318929,6.80114648317019,1.25818778406591,3.3281291026921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7366.49531052241,8483.86732022074,479.880893339104,987.247467133059,1932.71219373922,1569.18182383292,121.929184861131,142.530606139501,1645.79458446987,1291.41026446673,0,44924.0453492673,55075.9546507325,4925.31066254022,10177.3627864636,0,1151.83229028161
1997,83236,1,57.3333333333333,5476.63771313992,5248.50459551423,459.924919193945,879.426538535409,101.122448022067,180.084895264965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429.56115773194,3786.82152216117,291.387527960068,619.941461373696,66.2806627847032,142.985851784584,0,0,122.160575946117,134.842742523585,10.3653306051854,22.0617210619881,2.35610135388038,5.08279532861827,0,0,29424.2184083863,33818.3834497222,2910.35533880857,5777.83694283776,725.850115723543,1415.31946414386,0,0,1063.5232480868,1221.01125451118,105.077409965309,208.554039785784,26.1855268509818,51.0211221405481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.293202095032,254.96000088568,119.474028454078,440.545023978417,34.4254112493506,94.6569695834929,0,0,6.75121042705462,8.91514766913241,3.46802205880921,8.43861883636978,1.16265718313939,2.84601944654887,0,0,198.836899138028,272.443315139582,91.6622715996275,346.255583579142,39.4376392496559,126.034125643105,0,0,6.94942715571821,9.22887282359282,2.72583249446967,6.91932230788979,1.28286417769411,3.40265357529027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7377.27057128455,8495.88739082151,492.454201907196,1013.53036656269,1935.43652798935,1570.40742473947,125.478149348103,146.444933223724,1686.4031952376,1319.1051963589,0,44913.475949842,55086.5240501579,4992.54410773507,10331.4131492075,0,1167.9363118671
1997,83236,1,57.4166666666667,5451.95979124702,5208.30657520037,463.169230103573,886.040760695665,102.352809962171,182.710218378171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453.79031646273,3808.12339539094,297.642371009454,634.296641269882,68.1304612204351,147.487973873736,0,0,123.022767702084,135.600370072495,10.5877092317522,22.5722892914071,2.42183975703309,5.24279799353755,0,0,29351.0207710426,33701.2786857352,2943.82231263655,5848.7886055997,738.442385441848,1443.70174693202,0,0,1060.87388197676,1216.774108188,106.283776750431,211.112288781615,26.639241377738,52.0432563167519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.713654000296,255.200935540538,121.881278059409,449.769303644424,35.2560823159763,97.2193934078265,0,0,6.76635729692171,8.92602628215357,3.53791837306134,8.62453800120044,1.19088845651515,2.92589105702476,0,0,197.053752525492,269.578258644042,93.1351515516519,352.378035231643,40.1987365686458,128.782734775493,0,0,6.88820751744811,9.14185992746797,2.76828440085878,7.03753313382467,1.30769315068143,3.47810649562848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7388.09741331875,8507.94827056655,505.287171186511,1040.41137946965,1938.16663833509,1571.63413036046,129.10533493045,150.45115086114,1727.63018134172,1347.27757146281,0,44902.8576701391,55097.1423298607,5058.76817036779,10484.2121148795,0,1184.01226643535
1997,83236,1,57.5,5427.20346713945,5168.29015445934,466.186944766928,892.25319833733,103.556984733289,185.299643327941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478.38890303368,3829.73250153194,303.918755312952,648.781023383064,70.015507093529,152.096350336731,0,0,123.898081935052,136.368933262239,10.8108464977367,23.087419971279,2.48883045685095,5.40657595733063,0,0,29278.4177098271,33584.8956061469,2976.48358442055,5918.56607250153,751.058964990806,1472.31213248549,0,0,1058.24574220659,1212.56288874134,107.460939176683,213.627878146043,27.0937971052111,53.0735349335642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.160786073609,255.46879027777,124.27734470098,458.851939720712,36.1035869758171,99.838705893429,0,0,6.78241867610436,8.93774046234822,3.60833558054912,8.81213612299001,1.21970321937056,3.0076770511537,0,0,195.277161868722,266.729861228514,94.5992799828008,358.486763433026,40.9641128651796,131.555039658169,0,0,6.82718400711357,9.05505806170689,2.81046628100191,7.15575677084349,1.33267832931165,3.55450054011788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7398.97681605077,8520.05080293691,518.3810154608,1067.89687941819,1940.90290660546,1572.86207073343,132.811340275051,154.549333468137,1769.47165444357,1375.92772870118,0,44892.192117257,55107.8078827428,5123.99066248955,10635.7663485708,0,1200.06916475483
1997,83236,1,57.5833333333333,5402.37632879606,5128.46274082603,468.983571674449,898.071889635862,104.733192887145,187.850249948239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503.32745273801,3851.61729934639,310.21516155515,663.390053191501,71.9346161109317,156.80996906186,0,0,124.785471840429,137.14731039975,11.0346889383892,23.6069533736924,2.55703131278947,5.57409305804955,0,0,29206.4236704051,33469.248381239,3008.35622681974,5987.18897314398,763.690875149262,1501.14035767959,0,0,1055.63934421177,1208.37810338677,108.609514872672,216.10151637013,27.5488689688875,54.1115845449271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.634031231612,255.763067568141,126.662969114895,467.803777842504,36.9672497308494,102.51335505506,0,0,6.79937619998841,8.95027783486061,3.67922954050799,9.00137462509736,1.24908803750132,3.09137752468682,0,0,193.509298593325,263.900778781751,96.0533110307905,364.570265410729,41.7337759167451,134.350893622396,0,0,6.76643240754609,8.96856168142463,2.85238030203987,7.27396898067183,1.35782182667717,3.63184565342511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7409.90968544355,8532.19575243378,531.736869557135,1095.99309797381,1943.64570692408,1574.09137366763,136.596745372463,158.739593959228,1811.92352531169,1405.05590724715,0,44881.4809802133,55118.5190197866,5188.21957378942,10786.0824987224,0,1216.1151743057
1997,83236,1,57.6666666666667,5377.48546635244,5088.83117024137,471.564542176046,903.50481873417,105.879783642547,190.35924549299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528.57909364932,3873.74917238051,316.530094082688,678.119069375907,73.8866772252926,161.627903280908,0,0,125.683982716317,137.934483745521,11.2591838891764,24.1307258191751,2.62640279792446,5.74531619722139,0,0,29135.0510950109,33354.3490033377,3039.45696008469,6054.67651662027,776.32951846912,1530.1763532424,0,0,1053.05513176905,1204.22018137778,109.730108770981,218.533896973048,28.0041457574592,55.1570387756752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.132791623203,256.083227482311,129.038810990544,476.634862518151,37.8464236231935,105.241940805379,0,0,6.81721032055901,8.96362427971924,3.7505587514521,9.19221428292866,1.27902868109201,3.17699065043168,0,0,191.752170042658,261.093456402841,97.4960074334366,370.618090531605,42.5076627264804,137.169922214144,0,0,6.70602286413289,8.88245850340774,2.8940263736552,7.3921436393453,1.38312425107311,3.71014901957235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7420.89686086597,8544.38381234499,545.355792786367,1124.70612539802,1946.3954051562,1575.32216449316,140.462111380022,163.022081352059,1854.98151564714,1434.66224883401,0,44870.7260240754,55129.2739759245,5251.46305972685,10935.1671981733,0,1232.15768400896
1997,83236,1,57.75,5352.53752113007,5049.40175865898,473.935211029728,908.559915636087,106.995230754162,192.823963735781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554.11930337009,3896.10215065467,322.862083560596,692.963330784101,75.8706424478755,166.549292232268,0,0,126.59274332222,138.729529624038,11.4842795832646,24.6585706462077,2.69690763552707,5.92021464915533,0,0,29064.3106087091,33240.207500554,3069.80215655923,6121.04749112238,788.966669265115,1559.4102436508,0,0,1050.49348366242,1200.08948165572,110.823313269735,220.925698483515,28.4593297486615,56.2095383182407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.656445501325,256.428695534102,131.405455471127,485.354486461965,38.7404891704868,108.023200148052,0,0,6.83590055520975,8.97776422179937,3.82228415533312,9.38461517200431,1.30951033077692,3.26451292419766,0,0,190.007627474461,258.310139566744,98.9262333896851,376.620771112805,43.2856471992326,140.011552054036,0,0,6.64602015575423,8.79682984213807,2.93540241087853,7.5102528829185,1.40858474174654,3.78941506940629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431.93912081828,8556.61561120504,559.238772248217,1154.04191119401,1949.15235852615,1576.55456587755,144.407980581281,167.396978568151,1898.64116877835,1464.74679994731,0,44859.9290846038,55140.0709153961,5313.72943072316,11083.0270650839,0,1248.20335964638
1997,83236,1,57.8333333333333,5327.53873079901,5010.18034933377,476.100857065648,913.245056214816,108.078128426284,195.241864005088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579.92568601231,3918.65265603371,329.209688752749,707.918040115226,77.8855178960353,171.573324358552,0,0,127.510957956548,139.531609375605,11.7099252176622,25.1903190634215,2.76851047967461,6.09875946066906,0,0,28994.2111900998,33126.832132305,3099.40784572915,6186.32026536614,801.594463373098,1588.8323461643,0,0,1047.95471979291,1195.98629984814,111.889708413831,223.277584486495,28.9141363369806,57.2687308985144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.204353248363,256.79886962121,133.76341927201,493.971237704802,39.6488530750263,110.855993088865,0,0,6.85542570526185,8.9926808882327,3.89436895868854,9.57853664210674,1.34051774574238,3.35393936537044,0,0,188.277373822601,255.552884819943,100.342947893492,382.56975661614,44.0675473943932,142.875037503353,0,0,6.58648395809954,8.71175093297441,2.97650457874731,7.62826724787875,1.43420102335065,3.86964551207422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7443.03718814539,8568.89171867022,573.386725818094,1184.00626452827,1951.91691532742,1577.78869767785,148.434876417685,171.86450027941,1942.89786002798,1495.30951402345,0,44849.0920630275,55150.9079369724,5375.02714163256,11229.6687038138,0,1264.25819531568
1997,83236,1,57.9166666666667,5302.49497092772,4971.17235607309,478.066683955922,917.568062338311,109.127187299217,197.610530167058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605.977767641,3941.37926921997,335.571497579973,722.978364779436,79.9303557645494,176.699222323373,0,0,128.437899190019,140.339961076471,11.936070993489,25.7258009007094,2.84117762882457,6.28092291576751,0,0,28924.760327878,33014.2295682683,3128.28971967665,6250.51279147087,814.205387912228,1618.43316936336,0,0,1045.43910678249,1191.91087467481,112.929862090774,225.590203722181,29.3682936616652,58.3342712239382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.775862690555,257.193126194308,136.113156382898,502.493044221507,40.5709469140269,113.73928952854,0,0,6.87576404899727,9.00835653788991,3.96677846778162,9.77393730774783,1.37203540779849,3.44526368955463,0,0,186.562971172206,252.823569971431,101.745198539302,388.457351359946,44.8531323020721,145.759485242018,0,0,6.52746909750682,8.62729124113744,3.01732752161811,7.74615581174583,1.4599694686157,3.95083938046514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7454.1917347881,8581.21265086652,587.800504883768,1214.6048546317,1954.68941470312,1579.0246768207,152.543303543798,176.424890805048,1987.74680672521,1526.35025364578,0,44838.2169209959,55161.7830790039,5435.36478156741,11375.0987057465,0,1280.3275613916
1998,83236,1,58,5278.70484046765,4931.46782360645,479.758352485911,922.074543442631,109.878867172387,199.870574423581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632.43068425173,3964.54935374763,341.816174895857,738.271775897099,81.811899427776,181.881202817664,0,0,129.379692000836,141.164492820286,12.1580837615272,26.2698061024151,2.9080399172402,6.46507839265563,0,0,28855.9828394467,32903.5450422327,3155.08714131821,6314.22612783726,824.816880616631,1647.72502003465,0,0,1042.95034480704,1187.90642566906,113.89483926618,227.886463124981,29.7502937966956,59.388583076447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.135047469957,257.582497998411,138.541911989331,512.984171852954,41.3265331035508,116.617918587873,0,0,6.88889478863579,9.02418686493905,4.03401973617876,9.97650793763233,1.39791814556613,3.53662514007942,0,0,184.843827118564,250.116241829911,103.084022837213,394.297300187223,45.528946787899,148.617050042737,0,0,6.46825939307219,8.54325960978937,3.05624033771643,7.86342778441652,1.48219248631053,4.03171111207328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7465.40361341264,8593.57927297402,602.474263873075,1245.84435181691,1957.76138733991,1580.30906566514,157.171769251651,181.258883855047,2037.93405904224,1559.05219452903,0,44824.1167878264,55175.8832121735,5490.33235808218,11521.9838877944,0,1298.04623361511
1998,83236,1,58.0833333333333,5254.87821769856,4892.22194490091,481.202072768809,925.912879219415,110.594036095781,202.076576622845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659.32123466351,3988.28853630618,348.05128903355,753.467409729801,83.7202544970592,187.174540190726,0,0,130.33701909126,142.00926588624,12.3797494367733,26.8102915613019,2.9758550229057,6.65319131850729,0,0,28788.0830672565,32795.6243589103,3180.84995275657,6374.81401456549,835.357638182958,1677.15286199338,0,0,1040.4930687535,1184.00164155415,114.822359425573,230.069650105148,30.1297077335646,60.4477067742947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.5259182212,258.012534838018,140.948412396587,523.299158962085,42.0980797237104,119.559169279075,0,0,6.90311956707225,9.04135922284849,4.10146182858997,10.1796859281739,1.42429367222503,3.6298902768992,0,0,183.130608566224,247.445542848523,104.405730404824,400.130448949353,46.1974561104818,151.485485385328,0,0,6.40923236430438,8.46016936530845,3.09444065117519,7.97994854981905,1.50419395270627,4.11326687976512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7476.67383365338,8605.99296417289,617.40052925387,1277.72675380532,1960.84610287825,1581.59660176411,161.894136349786,186.204937082719,2088.79772991907,1592.27170140669,0,44809.938469876,55190.0615301239,5543.85698369384,11664.9561762914,0,1315.72308391648
1998,83236,1,58.1666666666667,5230.93654762693,4853.15321791467,482.462334557572,929.392078487484,111.27765272938,204.226587622473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3686.57032442876,4012.30566667279,354.315842995711,768.805612780013,85.6580098854329,192.577413603806,0,0,131.30705317358,142.86390643551,12.6024568332857,27.3558124526208,3.04471491032112,6.84519664464128,0,0,28720.7687452082,32688.3936590918,3205.93880487948,6434.35649944496,845.866361488847,1706.71195019263,0,0,1038.05663910713,1180.12159677654,115.725452490981,232.214833189049,30.5079305299737,61.5114675385199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.951074246732,258.467456747902,143.333968548769,533.416285698905,42.888475050878,122.561931580808,0,0,6.91852509116751,9.05931566228141,4.16926837051459,10.3838072069989,1.45127781438237,3.72509711275,0,0,181.424577618352,244.7985237704,105.712079071933,405.957415851946,46.8620395833333,154.366594398509,0,0,6.35043172409195,8.37758282112652,3.13205385562239,8.09622244535565,1.52608044712543,4.19554558682284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7488.0034748716,8618.45494479668,632.580196426216,1310.25566051316,1963.93723813191,1582.88635853923,166.700758416556,191.258855088835,2140.21974966985,1625.9788871302,0,44795.7587222685,55204.2412777314,5596.47480404354,11806.7003518383,0,1333.32648313209
