"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,95097,1,55.3333333333333,6076.3969127798,6366.80882701326,309.174155111958,456.454980210994,62.1265676548984,85.8136169128346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302.23943144511,3863.28284634471,165.571292838734,255.638162423969,33.8984743562957,53.9770293602543,0,0,117.734122729292,137.695085385922,5.8967892650243,9.11143784120111,1.20635142163687,1.92116135587919,0,0,31357.8428691058,37602.1881379397,1798.26613468303,2565.9251942348,409.502140282004,582.736221538727,0,0,1132.43042924289,1356.67616226004,64.885028598564,92.5988376615988,14.7622280749231,20.9992018456484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.240139656885,285.423719536398,65.8136229084187,214.700087072501,21.3888234299505,43.8936573259852,0,0,7.38764322538168,9.91292754218075,1.89677949429775,3.41805865717112,0.728977822372509,1.26730324922378,0,0,228.598309052123,319.924089517739,44.1403406645404,133.36574501547,24.0574931675626,55.3723452050477,0,0,7.99284254030739,10.6904348562453,1.33254100005706,2.39833212823176,0.803886027470921,1.49207098505383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7554.18381526874,8673.83413010081,257.614199858871,390.129391971885,1654.29360229193,1352.28231192246,69.9186658341833,77.7200359991952,690.174011747173,473.402794218494,0,45466.3143265794,54533.6856734208,3025.45162680174,4581.08344302459,0,866.071739920766
1995,95097,1,55.4166666666667,6057.80789409895,6337.7842721785,315.448991167154,465.989879148968,63.6047160826194,88.0300151890701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315.07299394861,3877.18032728295,170.253349706435,263.260565022865,34.9871889254069,55.8607795115061,0,0,118.190884003099,138.189246276183,6.06349148610431,9.38301633085592,1.24509149648477,1.98820066407026,0,0,31289.1497297401,37520.9275282379,1837.58995075444,2623.15135357545,419.773222016941,598.01241036589,0,0,1129.9480275303,1353.73568072941,66.303484199484,94.6640832889926,15.1324208692502,21.5497314318308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.240936427005,285.45661154398,67.6026726718522,220.895924638407,22.0097172153215,45.3074688412006,0,0,7.38830539172317,9.92031774055666,1.9479495926117,3.51660132438004,0.750027259291415,1.30756107639952,0,0,227.123021935395,317.678188454635,45.1874156629767,137.053993491444,24.6398526631745,56.9505861156009,0,0,7.94259565452713,10.6290535149351,1.36264697121812,2.45631934545182,0.822866502029881,1.53084070621169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7564.88475476103,8686.4422943778,264.803018507867,401.027947495081,1656.638637313,1353.37936115267,72.002695893036,79.7624262422706,708.886536635622,482.890025791259,0,45457.5894439725,54542.4105560277,3094.72505524279,4690.9093300686,0,876.344093722729
1995,95097,1,55.5,6039.13396100586,6308.75323672607,321.507234496025,475.250048632537,65.1003304417399,90.2768627865757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328.42904186388,3891.65134340264,174.924352328632,270.929756041424,36.1098080891379,57.808265459648,0,0,118.666252204788,138.703849980057,6.22978920809434,9.65622995104863,1.28503760375403,2.05750727197646,0,0,31220.6801626054,37439.797700402,1876.11660014235,2679.57495707246,430.232507940588,613.602469080094,0,0,1127.47359531527,1350.7998441972,67.6930861516503,96.7002170980614,15.509386533698,22.1115584735817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.26297811629,285.509908195043,69.3893127178529,226.961779122524,22.6483853834217,46.7597028023012,0,0,7.38967448914002,9.92815878918677,1.99982441906934,3.6165459446802,0.771697200526549,1.34904341666279,0,0,225.632806565375,315.418684102715,46.2384153220905,140.77995557779,25.2346160318843,58.5643135419693,0,0,7.89179542440233,10.5668976726062,1.39283370914631,2.51486605521958,0.8422590230289,1.57055387101398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7575.6090027412,8699.07502196417,272.185519339905,412.238839809638,1658.98380625067,1354.476598615,74.1440764139034,81.8641997213063,728.036086904967,492.609843721516,0,45448.7857443331,54551.2142556671,3163.22547674269,4800.08463219957,0,886.587010596699
1995,95097,1,55.5833333333333,6020.38141367712,6279.72269816511,327.353080166069,484.239514020178,66.6106305640887,92.5512268821377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342.26897697402,3906.6517353667,179.585606105185,278.646591438032,37.2653820092253,59.8191082055872,0,0,119.158853439404,139.237323861575,6.39572975278783,9.9311112798039,1.32615584875614,2.12906746733796,0,0,31152.461427172,37358.8302464869,1913.85980114247,2735.20717048853,440.868820909652,629.498090397502,0,0,1125.00810792992,1347.86978405432,69.0543308298887,98.7076420061572,15.8927206095448,22.6843810704556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.306298680828,285.583921370348,71.1729208214705,232.905532208616,23.3047040655474,48.2494569258903,0,0,7.39175415923266,9.93647352834898,2.05232392423553,3.71782117830061,0.793991627711195,1.39177255464763,0,0,224.130250610235,313.14868257148,47.2923684299452,144.534338912237,25.8419508138966,60.2137366778454,0,0,7.8405314839189,10.5040669969391,1.4231057150787,2.57396682110733,0.86207129604325,1.61123030574113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7586.35773814932,8711.7335936823,279.762454161043,423.765440608198,1661.32934592927,1355.57410243082,76.3433154988239,84.0248790503073,747.622311990717,502.563241640961,0,45439.9033087583,54560.0966912419,3230.9556946316,4908.6117588401,0,896.806971045177
1995,95097,1,55.6666666666667,6001.55606797361,6250.69910647208,332.990671026195,492.96227776068,68.1329422701132,94.850241642726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356.55739960186,3922.141029722,184.238223167759,286.411530697528,38.4530522787151,61.893008998981,0,0,119.66742761895,139.788226469972,6.56135349916537,10.2076786388242,1.36841560725512,2.20287042704118,0,0,31084.5182095081,37278.0538011649,1950.83314644686,2790.05910849169,451.671303861856,645.691101431945,0,0,1122.55244860936,1344.94652583634,70.3877100499453,100.686759150913,16.2820302434998,23.2679021998296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.370855005138,285.678863066226,72.9529521041794,238.734618090837,23.9785043588648,49.7759279865746,0,0,7.39454518076187,9.94528072584927,2.10537507062156,3.82036064378236,0.816911605107613,1.43576767089793,0,0,222.617791818019,310.871104785523,48.3483235665279,148.308557139978,26.4619806988852,61.898889204877,0,0,7.78888837908577,10.4406559151163,1.45346393973165,2.63361283384395,0.882310260254864,1.65288908074802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7597.13205755668,8724.41919618748,287.534556151342,435.611117004869,1663.67549313358,1356.67195176617,78.6009033514146,86.244031990917,767.644704253282,512.75116056987,0,45430.9423037504,54569.0576962497,3297.91867005554,5016.4931020917,0,907.00996150884
1995,95097,1,55.75,5982.66329424328,6221.68842664852,338.424096580261,501.422317408745,69.6646949881669,97.1711078711793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3371.26184705954,3938.08213583552,188.88314496353,294.224686874713,39.6720402362036,64.0297339791642,0,0,120.190819157678,140.355236756345,6.72669469183897,10.4859378844406,1.41178910749993,2.2789076668021,0,0,31016.8728331843,37197.4942861961,1987.05009094296,2844.141812453,462.629416276807,662.1734654545,0,0,1120.10741603591,1342.03099796875,71.6937106313003,102.637967091613,16.6769340575705,23.8618297806585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.456536982824,285.794856925871,74.7289298292233,244.456042665358,24.6695807124625,51.3384038548248,0,0,7.39804583443726,9.95459551096321,2.15891119364112,3.92410236559788,0.840455738913902,1.48104520946982,0,0,221.097723901397,308.588694697904,49.4053519438332,152.094689113504,27.0947853358768,63.6196478646528,0,0,7.73694576132445,10.3767538162731,1.48390622803579,2.69379225867969,0.902981920351837,1.69554830780559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7607.93298194132,8737.13292977478,295.502539998358,447.779226985387,1666.02248381053,1357.7702264705,80.9173126162243,88.5212693398385,788.102604978654,523.174489837536,0,45421.9029775391,54578.097022461,3364.11751537848,5123.73103810471,0,917.201506823587
1995,95097,1,55.8333333333333,5963.70805354934,6192.69617832935,343.657392136387,509.623583977895,71.2034193832696,99.5110926208267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386.35255110049,3954.44106501737,193.521162359801,302.085871860192,40.921636470295,66.229100637037,0,0,120.727968343361,140.937144079631,6.89178216095167,10.7658840278933,1.45625105483226,2.35717255600387,0,0,30949.5454545865,37117.1751367817,2022.52394126976,2897.46623121336,473.732930150606,678.937282948804,0,0,1117.67373132601,1339.12403986449,72.9728140229906,104.561661117013,17.0770620015802,24.4658767119445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.563176638654,285.931948734511,76.5004371866084,250.07640245249,25.377698196763,52.9362558316317,0,0,7.40225223329925,9.96442977045587,2.21287141932318,4.02898828170101,0.864620580418323,1.52761920125965,0,0,219.572202365788,306.304027281831,50.4625498028176,155.88543971841,27.7404006311292,65.3757497201261,0,0,7.68477857970098,10.3124452512728,1.5144277258788,2.75449055477927,0.924091214186301,1.7392249674438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7618.76146293731,8749.87581557613,303.667102018665,460.273115248052,1668.37055237004,1358.86900675464,83.2929987563238,90.8562428671512,808.995210171756,533.834068006545,0,45412.7856564908,54587.2143435094,3429.55548776759,5230.32792839881,0,927.386700527115
1995,95097,1,55.9166666666667,5944.69493130597,6163.72747244367,348.694538199657,517.570000589932,72.7467450019373,101.867528782692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401.80221445772,3971.18667189899,198.152933396645,309.994636888039,42.2011915152148,68.4909661959321,0,0,121.277903387508,141.532839004357,7.05663995805202,11.0475026856338,1.50177829890813,2.43765990118018,0,0,30882.5542425902,37037.1175097459,2057.26784705632,2950.04320474885,484.971925483208,695.974791930643,0,0,1115.25204445815,1336.22640937206,74.2254959897531,106.458232657064,17.4820551883094,25.0797608848034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.69055628998,286.090115877315,78.2671100795112,255.601903260056,26.102598592004,54.5689312054338,0,0,7.40715861861812,9.97479250663108,2.26720013928054,4.13496381163604,0.889400970380468,1.57550154012719,0,0,218.043250264445,304.019516282508,51.5190403362289,159.674102409332,28.3988195910943,67.1668081087519,0,0,7.63245727143986,10.247810129176,1.54502124679837,2.81569076447996,0.945641919008879,1.78393476862869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7629.61838855739,8762.64880214784,312.028920248473,473.096109400809,1670.7199310851,1359.96837290844,85.7284004800038,93.2486433095994,830.321576131189,544.730683797435,0,45403.5907416063,54596.4092583938,3494.23598296231,5336.28612113322,0,937.570232890974
1996,95097,1,56,5923.23139054881,6129.72985286533,353.781460376879,525.957551164069,74.3881728147863,104.321942810661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417.78502911618,3988.32401390283,202.883676880114,318.174416858322,43.5715038224209,70.8808645256794,0,0,121.846439292134,142.141868926697,7.22504357759016,11.3389642253709,1.55053441288883,2.52270258155329,0,0,30816.004514947,36956.0290582214,2092.11253436637,3003.32231499225,496.978578504879,713.849409007729,0,0,1112.84432663944,1333.28843687421,75.481869846017,108.381022063053,17.9147009096792,25.7237864051428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.025911097348,286.415645038978,80.421230280384,263.2372056703,26.9111449729273,56.3284677569458,0,0,7.41986893485581,9.99131190983572,2.3262144300457,4.24980848535873,0.917038649982427,1.62718073855294,0,0,216.516594807904,301.73435960623,52.5968863088477,163.524619333803,29.1075158777386,69.0458021781836,0,0,7.5801916304078,10.1828322132242,1.57621353409379,2.87797894871465,0.968885785909587,1.83111033010587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7640.50475911993,8775.45268479043,320.591867276406,486.256268716142,1672.8703652352,1360.90026902544,88.0145853434355,95.3298791574841,850.224212867989,554.163495207888,0,45394.9674723657,54605.0325276345,3560.71320535156,5447.1951480758,0,950.871027965514
1996,95097,1,56.0833333333333,5900.02455404358,6094.11548703237,360.11612878541,535.39972379044,76.0411202066704,106.799576435413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433.70433518521,4005.4515507183,208.487864830129,327.328719087675,44.9893925025699,73.3598955899885,0,0,122.412666025947,142.750522292887,7.42457321665473,11.6651236346756,1.60098298518875,2.61091668979824,0,0,30741.9015444972,36866.8342824333,2133.82318943618,3063.83487458153,509.175063283782,732.053193559199,0,0,1110.16360353299,1330.05774887285,76.9861208833237,110.564643504458,18.3541711473877,26.3796521728951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.329260312459,286.700812516084,82.6284408763364,270.851100310823,27.7422922121148,58.1423683089147,0,0,7.43142548338797,10.0062363421129,2.38778154458209,4.3684232617238,0.945419269692814,1.68039751697688,0,0,214.92055486651,299.362053518767,53.7362276901167,167.500149290826,29.8312610870075,70.9601998812088,0,0,7.52548176325663,10.1146020073804,1.6093375109885,2.94294415929696,0.992648911314742,1.87936040021787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7651.42080239769,8788.28747534217,329.372647174482,499.775229590403,1675.0150042727,1361.82558127294,90.3564438133339,97.4566691056079,870.473382225009,563.733718317534,0,45386.28544209,54613.7145579102,3636.87201637945,5568.32126217606,0,964.213957955208
1996,95097,1,56.1666666666667,5876.67746120111,6058.46662420384,366.202421562939,544.52557265169,77.7055884296514,109.298677328924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450.33787894763,4023.36147704622,214.105171180873,336.577242559277,46.4551455198224,75.9278228404584,0,0,123.004335004578,143.387066285777,7.62455565339443,11.9945988531246,1.6531343948509,2.70229362989985,0,0,30667.940582012,36777.6565784404,2174.67028236827,3123.47712578993,521.559520884101,750.584082562112,0,0,1107.48785269716,1326.82755737274,78.4591026348963,112.716674860878,18.8003994483945,27.0472819948374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.645221124404,287.001903383397,84.8285879370214,278.302358901258,28.5935325071456,60.0059814905277,0,0,7.44337496138342,10.0215133364118,2.4501502998491,4.48861806188263,0.974473380313069,1.73509511875691,0,0,213.311872582212,296.972498367294,54.8805032823005,171.520697650751,30.568757506347,72.9086213757543,0,0,7.47031176863994,10.0454718090094,1.64247812933211,3.00833528274686,1.01688594452678,1.9286474390933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7662.36692777764,8801.15370304811,338.385393370903,513.67115602271,1677.16279573295,1362.75185497875,92.7644714167654,99.6454444629126,891.171888571526,573.524948040249,0,45377.5095813632,54622.490418637,3712.19069106403,5688.74972839191,0,977.490810502351
1996,95097,1,56.25,5853.20117576951,6022.79552973209,372.045071208481,553.339793265996,79.3785643756893,111.81601124742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3467.62673441159,4041.98602779412,219.735802634118,345.91924962924,47.9674331991064,78.5837311462303,0,0,123.619348559311,144.049087705327,7.82499935070915,12.3273662719025,1.70694118940197,2.79680052385541,0,0,30594.1629780934,36688.5438532477,2214.66900027713,3182.26208903988,534.120604611338,769.43385277922,0,0,1104.81855553572,1323.59957981021,79.9013641443456,114.837585132597,19.2529748957096,27.7263763794573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.974655748148,287.319843963155,87.0217568138963,285.601415523494,29.4650497505249,61.9183561252494,0,0,7.45575082479482,10.037184900202,2.51324851179515,4.61034262949665,1.00422096021994,1.7913144725524,0,0,211.693471220031,294.569806351004,56.0282964161297,175.574475229776,31.3200543484863,74.891541227992,0,0,7.41478207418454,9.97557766411192,1.67564130482027,3.07414636556147,1.04159752197603,1.97898809177244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7673.34472352191,8814.05309042931,347.631841977178,527.949350344184,1679.31387176184,1363.67914249631,95.2391216660259,101.89571895571,912.319263221333,583.538083898998,0,45368.6400737506,54631.3599262496,3786.67262151388,5808.48343508169,0,990.713140223528
1996,95097,1,56.3333333333333,5829.60596476151,5987.11359197349,377.648769222648,561.847071325917,81.0571488524954,114.348418255593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485.51707121065,4061.26334560296,225.379791993749,355.35359468487,49.5250492488044,81.3268561089115,0,0,124.255790343357,144.734383612326,8.0259064998719,12.6633875807289,1.7623603294745,2.89440990109563,0,0,30520.6060460112,36599.5393483525,2253.83437341449,3240.20267306957,546.847268008528,788.594384546131,0,0,1102.15704894005,1320.37536661529,81.3134488048056,116.927839422131,19.7114974720025,28.4166396102266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.318268589296,287.655388419607,89.2080411351183,292.758091605052,30.3569475197603,63.8786422671746,0,0,7.46858077593364,10.0532865162965,2.57700967954746,4.73354939501278,1.03467722295537,1.84909156341067,0,0,210.06809025913,292.157823246352,57.1782573633774,179.650614355744,32.085168937337,76.9092092205511,0,0,7.35898690070981,9.90504759419376,1.70882952629588,3.14036871114206,1.06678454636585,2.03039887444719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7684.35565266634,8826.98721608795,357.11367434139,542.615058779204,1681.46837242343,1364.60749889876,97.7808527667823,104.207058714142,933.914883493889,593.773977151976,0,45359.6771775695,54640.3228224307,3860.32132977763,5927.52524049771,0,1003.89157468917
1996,95097,1,56.4166666666667,5805.90136199532,5951.43139248479,383.018163507155,570.052079310005,82.7385546460171,116.892812814826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503.95973952884,4081.13699744602,231.037024225222,364.878780260365,51.1268964897866,84.1565612953867,0,0,124.911910564593,145.440944128466,8.22727395371974,13.0026117768398,1.81935267831246,2.99509888372011,0,0,30447.3033927905,36510.6820258138,2292.18126080856,3297.31165003958,559.728763536649,808.057666403793,0,0,1099.50453713515,1317.15631502427,82.69589384287,118.987898037252,20.175578009558,29.1177799126826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.676623235809,288.009136915165,91.3875389825889,299.781622620672,31.2692604948894,65.8860846702388,0,0,7.48188737485375,10.0698478066414,2.64137248025356,4.85819306305268,1.0658532360713,1.90845797665797,0,0,208.438292715995,289.740140626215,58.3291020053707,183.739118438836,32.8640845370571,78.9616719755671,0,0,7.30301450248241,9.834001928418,1.7420422321481,3.20699110730339,1.09244787735823,2.08289585245649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7695.40106335278,8839.95752668469,366.832518741467,557.673469425223,1683.62644426099,1365.53698147813,100.390125786958,106.579079644266,955.957978579395,604.233431713261,0,45350.6212233871,54649.3787766131,3933.14046354359,6045.87797443924,0,1017.03587885689
1996,95097,1,56.5,5782.09623075019,5915.75877503067,388.1578560615,577.959473425364,84.4201044596572,119.446183828257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522.90986230989,4101.55549991639,236.707260804195,374.493010959431,52.771973113242,87.0723165540087,0,0,125.586111477378,146.166935545412,8.42909409891031,13.3449770958452,1.87788251020968,3.09884841044185,0,0,30374.2852441444,36422.0069470945,2329.72433732708,3353.60163278872,572.754640586046,827.815799007051,0,0,1096.86210330586,1313.94368263416,84.0492298535931,121.018215670919,20.6448381161625,29.8295095956001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.050158909238,288.381553217854,93.5603494992014,306.680685699288,32.2019651510547,67.9400158619842,0,0,7.49568863155108,10.0868931767563,2.70628028284619,4.98423022976683,1.09775650582304,1.96944140974209,0,0,206.806472779832,287.320108383416,59.479610297739,187.830810484479,33.6567487730597,81.0487945395487,0,0,7.24694741847349,9.76255364728636,1.77527617920142,3.27400004948841,1.11858805408161,2.13649434333807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7706.48219893861,8852.96534865433,376.789952100341,573.129710302512,1685.7882389228,1366.46764926609,103.067402925212,109.011444753023,978.447635477727,614.917205103806,0,45341.4726114005,54658.5273885997,4005.1337916736,6163.54443995327,0,1030.15501857511
1996,95097,1,56.5833333333333,5758.19882068065,5880.1049080524,393.072401163658,585.573891113082,86.0992288532779,122.005594626099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542.32646682891,4122.47189055904,242.390160289914,384.194240693045,54.4593606115184,90.0736792881203,0,0,126.276934274673,146.910685072005,8.6313555933331,13.6904127037032,1.93791707881074,3.20564256628856,0,0,30301.5787376386,36333.5456147934,2366.47808333911,3409.08505628476,585.914742819574,847.860997883282,0,0,1094.23072008702,1310.73859963022,85.3739804287465,123.019240731732,21.1189100771341,30.5515451509096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.43920502877,288.772980323903,95.7265702580315,313.46342625095,33.1549888075255,70.0398493161682,0,0,7.50999853056035,10.1044423884252,2.77168072066019,5.11161906462806,1.13039147811917,2.03206610901985,0,0,205.174863236044,284.900846660867,60.6286246166339,191.917284333959,34.463072851429,83.1702802168203,0,0,7.19086271750113,9.69080871361999,1.80852577435854,3.34137994208223,1.14520507575357,2.19120867128464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7717.60020707879,8866.0118987261,386.987501613712,588.988847672341,1687.95391196932,1367.39956261665,105.81314602753,111.503861615182,1001.38280460802,625.826009378139,0,45332.2318088603,54667.7681911398,4076.30519983758,6280.52741494593,0,1043.25721827676
1996,95097,1,56.6666666666667,5734.21682018135,5844.47834195247,397.766303930353,592.899948988739,87.7734641682365,124.568182902475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562.17214754904,4143.84333579424,248.085295925378,393.980214494163,56.1882130598282,93.160278235774,0,0,126.983047093118,147.670666883277,8.83404399732221,14.0388401949325,1.99942623375053,3.31546800190663,0,0,30229.2081905945,36245.3262848746,2402.45677646678,3463.77416250986,599.199204909637,868.185595193275,0,0,1091.61125915022,1307.54207995835,86.6706618600683,124.991414797597,21.5974367356908,31.2836073178337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.843994253045,289.183654482753,97.8862952544714,320.137483949166,34.1282173043803,72.1850726216224,0,0,7.5248275010465,10.1225110747043,2.83752531110804,5.24031904533994,1.16375997007892,2.09635324357038,0,0,203.545542753856,282.485257343227,61.775047981254,195.990857985407,35.2829314816805,85.3256890001391,0,0,7.13483223964982,9.61886639448441,1.84178337529738,3.40911328142651,1.17229823224209,2.24705196552803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7728.75614798898,8879.09829349165,397.426646284692,605.255884537952,1690.12362182843,1368.33278283946,108.627815309249,114.056079943991,1024.76230517856,636.96051203754,0,45322.8993475134,54677.1006524868,4146.65868619756,6396.82965372876,0,1056.35001401129
