"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,92770,1,66.9166666666667,3106.58927160762,2429.72215256211,195.490626993752,358.595515059122,42.3037791498097,101.051340000951,12.2528347328633,32.2211512006133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233087058945577,0.569632963843558,0,0,0,0,0,0,0,0,7462.15338232264,7427.27893876158,765.150742749554,1365.07501886097,206.867627027636,560.454256000283,96.2249474786135,292.117821996269,266.710397254917,265.440189851164,27.3213363972577,48.7564106143687,7.38447781038303,20.0070038979683,3.54191051752329,10.7301243810675,27306.5650653092,28450.4560275235,3140.5301054326,4964.0102110143,971.789391669528,2377.75925514987,339.71887924714,942.228112305919,986.772232229354,1027.44726409671,113.198806080822,179.058175789942,34.9942094380435,85.6157208691895,12.7734974542238,35.3151188464402,0,0,0,0,0,0,7.59029058807246,19.9464396517224,0,0,0,0,0,0,0,0,364.939137105344,405.053882378354,251.888157992461,645.899524058805,172.145037207925,526.575939190112,28.9283915554789,99.507855301054,13.0154393217602,14.4119709795769,8.007817839525,15.7550764795449,6.03878844883572,17.7655747216688,1.01846673644529,3.38271446874046,135.887448046854,151.379279147632,146.344176151364,382.222230897915,77.0765984382601,249.617554571667,23.2140379232874,81.3967356235368,4.84518033008836,5.38772698732765,4.63619660982256,9.16799509116455,2.66558111587893,8.07459119867363,0.810806490946113,2.70321765277995,0,0,0,0,0,0,11.1196003046741,29.1044896839708,0,0,0,0,0,0,0,0,7975.88756047887,8830.98175956411,3244.00963123466,6757.03395239005,1640.18217730578,1367.82663672467,818.39671406921,1267.37007309414,6090.7972290641,6442.04382959122,76.9957655161827,2179.89810974185,46358.7377601694,53641.2622398304,6711.26020664167,13464.6848075425,2086.65016416417,2574.33377378563
2007,92770,1,67,3091.27647190468,2417.04662896644,193.541276219227,355.582410522061,41.7297565767519,99.6974070259024,12.2259447832131,32.171310404699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239461191153115,0.585589779832855,0,0,0,0,0,0,0,0,7474.94970009335,7436.62622299733,765.48799010596,1364.97765961201,206.954425596627,560.236588009118,98.6618168510845,299.601105635149,267.166865077222,265.77360301399,27.3333567982251,48.7528350981355,7.38757656418485,19.9992323730859,3.6366115845333,11.0191439172045,27309.3421892676,28433.3601867915,3136.66989605808,4956.92630308076,970.46999949588,2372.85443592908,346.068031125019,961.036106260005,986.831987716815,1026.79188287393,113.054345140885,178.794230571918,34.9449579457366,85.4349985116007,13.0454028171403,36.1052232742039,0,0,0,0,0,0,7.94606882926886,20.9019227592406,0,0,0,0,0,0,0,0,366.099728723243,406.277040154379,252.102407505941,645.610835246527,172.295981214089,526.625623191169,28.8616441704036,99.3098938302367,13.0567430119187,14.4547973473799,8.01763295604736,15.7699502884287,6.04419530270364,17.7696619018789,1.01637992151996,3.37819333294621,136.174743484144,151.655069736544,146.336420059632,381.546476591053,77.0586608425553,249.291952804706,23.3739303260169,81.9266125364702,4.85553791397085,5.39737958823176,4.63848419095517,9.17079238044139,2.66521819426775,8.06756004878456,0.81667104520303,2.72364382637784,0,0,0,0,0,0,12.2593815736187,32.1115976082526,0,0,0,0,0,0,0,0,7995.48681405045,8850.56820263171,3276.59296800824,6826.02917183041,1644.08590150378,1370.28420897191,827.115932852073,1281.22191006092,6133.91909610385,6494.91670537495,83.4704990250254,2227.74680620894,46364.6378921789,53635.362107821,6714.88392498593,13477.9792963513,2129.02168738279,2576.69070809881
2007,92770,1,67.0833333333333,3073.66505774169,2403.27299382031,191.567984520921,352.23512371914,40.7404412838767,97.2223487005147,12.6491050705582,33.3233471936051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265862701688867,0.650698206550447,0,0,0,0,0,0,0,0,7487.25714966743,7445.61128659253,765.828923977022,1364.89043754804,204.873584115118,553.418144842477,103.331556680217,313.84892202768,267.605210833527,266.09346315105,27.3454911260572,48.7494848756455,7.31329796441492,19.7558276819239,3.81737002816746,11.5676156182843,27310.8256329924,28415.5346445645,3133.02587875918,4949.82510999735,959.035848689749,2340.10256964238,362.988773445387,1008.74681286197,986.841884179023,1026.10725700682,112.917616876998,178.529022349,34.5315320704461,84.251750184842,13.7219887062102,37.9983231499019,0,0,0,0,0,0,9.04322439782503,23.8159064444932,0,0,0,0,0,0,0,0,367.463122602776,407.847463429033,252.42231785602,644.693069305545,170.665182573503,520.546768266388,30.7641926473244,105.813987590273,13.1045606350803,14.5083919904163,8.03347411135476,15.7910972345816,5.98707972351803,17.5667576143339,1.08339065648966,3.59989934976201,136.469179540168,151.943769811176,146.358017831728,380.940582163102,76.2308209889188,246.027473053101,24.424193831356,85.6572112788446,4.86612304963895,5.4074515306713,4.64169583430912,9.1752531203137,2.63682122448735,7.9651553349425,0.853345621286239,2.84779001343841,0,0,0,0,0,0,13.5085691940575,35.4112849849129,0,0,0,0,0,0,0,0,8015.11605324449,8870.17527074202,3309.14460566387,6894.88012937368,1647.77044067951,1372.48428692394,835.312785053308,1293.55217853742,6174.31692787236,6541.83207939522,93.3065059595741,2343.98629171094,46368.70550375,53631.2944962499,6720.60758250819,13494.9677743533,2239.73337170028,2579.8907555864
2007,92770,1,67.1666666666667,3056.28228335858,2389.67759714345,189.637002545821,348.967212114487,39.8438466690556,94.9812572208201,12.9933522971508,34.2666843027239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290092795668174,0.710618176517361,0,0,0,0,0,0,0,0,7499.1935410044,7454.28585256244,766.16493690894,1364.77732143839,203.128010531178,547.561717240227,107.74404876269,327.334318690968,268.03032247745,266.402248387009,27.357450498895,48.7452233011376,7.25098758231363,19.5467656137891,3.98914730465995,12.0894604610597,27312.1793432534,28397.6956844156,3129.43133319232,4942.75840093946,949.193638462779,2311.46465141727,378.395889666419,1052.41201941824,986.847265059512,1025.42235877166,112.782729957704,178.26517760026,34.1754852485067,83.2167801456633,14.3469509863869,39.7535129585587,0,0,0,0,0,0,10.0749538061437,26.5592385444478,0,0,0,0,0,0,0,0,368.786014137305,409.363969938564,252.716977547198,643.809330498128,169.276170811451,515.269491050496,32.3303166548401,111.182008245807,13.1509753782331,14.5601800663734,8.04820056070651,15.8102917468559,5.93840710582065,17.390530659506,1.13862056947255,3.78339406662725,136.762044064479,152.236100521588,146.372799953548,380.283610363682,75.5168647661698,243.168890665046,25.3704775630281,89.0010574880951,4.87661652529061,5.41759220439373,4.64475954491461,9.17901300693701,2.61232556863617,7.87547157989319,0.886460688915319,2.95976865477915,0,0,0,0,0,0,14.917586049734,39.136968519174,0,0,0,0,0,0,0,0,8034.77429253298,8889.80222664025,3341.62002005282,6963.45015177223,1651.46846364917,1374.69269432829,843.495522029725,1305.83315170239,6214.45964148688,6588.34758252833,103.591383185669,2451.72178879971,46372.6782298597,53627.3217701401,6726.56982460106,13512.2601861291,2341.66694667211,2582.55487903738
2007,92770,1,67.25,3039.16546864198,2376.28959978947,187.748865518406,345.78048270836,39.030146436965,92.9503121854546,13.2675805985198,35.0244923330395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312110404926277,0.765221530920062,0,0,0,0,0,0,0,0,7510.68736044837,7462.57664677468,766.48381694439,1364.61373889854,201.680982806927,542.568051338687,111.912041827729,340.092436614011,268.439651413846,266.697347099669,27.3687990780693,48.73917283018,7.19933445684683,19.3685027314359,4.15234017229379,12.5857703677164,27313.4779190776,28379.9210888992,3125.8930998065,4935.73893283654,940.796980248471,2286.58263100629,392.423417120534,1092.38631047302,986.85085409881,1024.74002192955,112.649930492067,178.003157755835,33.8715364570888,82.3171706018361,14.9248067363861,41.3827896871938,0,0,0,0,0,0,11.0427910585365,29.1365529236411,0,0,0,0,0,0,0,0,370.06963887984,410.82851540521,252.988929971767,642.960375478298,168.110782339348,510.732578189893,33.600285848544,115.547063283371,13.1960284688383,14.6102244457419,8.06189989113105,15.8276717626898,5.89755263806853,17.2390148367078,1.18347830399341,3.93313971749475,137.055284214585,152.53343352472,146.383569783513,379.59217607161,74.9084144592387,240.685475680918,26.2126877000948,91.9629263533084,4.88709250564697,5.42786001513763,4.64773807762813,9.18225237824987,2.59145066346399,7.79760907955784,0.916000624434201,3.05960846058755,0,0,0,0,0,0,16.4736397767739,43.2553360089621,0,0,0,0,0,0,0,0,8054.46055113133,8909.44823962573,3374.03554102192,7031.78534048722,1655.17957037349,1376.90914577757,851.666348147359,1318.06967462306,6254.38206426697,6634.51310404178,114.28915130783,2551.65856868969,46376.5643079921,53623.4356920077,6732.73501024265,13529.8109541244,2435.55282792603,2584.78717946094
2007,92770,1,67.3333333333333,3022.34512819774,2363.13284895751,185.903846142832,342.676081106477,38.2905115598704,91.1080336873461,13.4797424653134,35.6175270587227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33192361476972,0.814503870730504,0,0,0,0,0,0,0,0,7521.68732066398,7470.43035007163,766.776563813209,1364.38226131222,200.500095788036,538.349241631975,115.846994023343,352.154810924127,268.831370413865,266.976859383615,27.3792156543425,48.7307109003767,7.15718174419514,19.2179007594928,4.30730446375728,13.0575223020201,27314.7794554664,28362.2715303625,3122.41613902492,4928.77611784496,933.711430338935,2265.12652727631,405.19388946959,1128.9941515866,986.85477739111,1024.06246121156,112.519396969286,177.743303645083,33.6148361462994,81.5410178698822,15.4596851813427,42.8971298325388,0,0,0,0,0,0,11.9487455699394,31.5535298331023,0,0,0,0,0,0,0,0,371.315026605138,412.242805653124,253.240223068435,642.146088073196,167.151639713865,506.878131470611,34.6103292804335,119.029151920114,13.2397540141226,14.6585795514278,8.07464412522352,15.8433472630642,5.86391679317872,17.1103384622414,1.21923131397217,4.05316131653685,137.350200323015,152.836511221372,146.392422405728,378.879733975678,74.3974807054998,238.548137336132,26.9523434378744,94.5522415387559,4.89760156746083,5.43828985123954,4.65067499052844,9.18510586790557,2.57392798951712,7.73070604386182,0.942007878832427,3.14751203381724,0,0,0,0,0,0,18.1644004455357,47.7343582305394,0,0,0,0,0,0,0,0,8074.17370838083,8929.11233475887,3406.40539809868,7099.92634058167,1658.9033720439,1379.13336565509,859.827413944119,1330.26642413701,6294.11573187327,6680.37405476128,125.366798013156,2644.44498271874,46380.3713787614,53619.6286212384,6739.0707441186,13547.5783849744,2522.06219759231,2586.67636862468
2007,92770,1,67.4166666666667,3005.84584117734,2350.22655693191,184.101997390562,339.654590882361,37.6170305000815,89.4351049721903,13.6369323400613,36.0643381895336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349577980734236,0.858555711207263,0,0,0,0,0,0,0,0,7532.15908670812,7477.81038014156,767.036832539895,1364.07131613247,199.556745931762,534.827404982624,119.559294805944,363.550029378258,269.204256815136,267.239482238276,27.388473789077,48.7194239724838,7.12350832156509,19.0921792426107,4.45436254889897,13.5056005741472,27316.1280824924,28344.7931818397,3119.00386479314,4921.87664411072,927.813966648926,2246.7934333145,416.818886168978,1162.53122381406,986.860655015924,1023.39136649392,112.391252245655,177.485857819419,33.4009472329813,80.8773961357276,15.9553452373978,44.3065320641885,0,0,0,0,0,0,12.7951706171457,33.8165910004481,0,0,0,0,0,0,0,0,372.523049899395,413.608346734574,253.472512863343,641.365704764446,166.382279746396,503.65182164634,35.3929114439396,121.736049733419,13.2821807173197,14.7052931138426,8.08649309977052,15.8574071602769,5.836930194074,17.0027356759368,1.24701542951627,4.14707543734796,137.647561629893,153.14556770255,146.400860874905,378.157035786294,73.9765059287008,236.729548385465,27.5922118643125,96.7819566960017,4.90817487513939,5.44889749870042,4.65359799681025,9.18766993447328,2.55950274055874,7.67394469041155,0.964570007130996,3.2238161888949,0,0,0,0,0,0,19.9780577530208,52.5434105425712,0,0,0,0,0,0,0,0,8093.91254474528,8948.79343327511,3438.74199042304,7167.90902011573,1662.63948938906,1381.36508699743,867.980799020701,1342.42789216178,6333.68917560688,6725.97174692789,136.794019646899,2730.67477309909,46384.106528366,53615.8934716338,6745.54763903528,13565.5243989388,2601.80951552716,2588.29780765994
2007,92770,1,67.5,2989.68706483209,2337.58593634686,182.343189660832,336.716123222037,37.002615620936,87.9141565085055,13.7454824492521,36.3815118971275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365146281705598,0.897537135431937,0,0,0,0,0,0,0,0,7542.08227395461,7484.69394289057,767.260423436853,1363.67401291658,198.825591160203,531.93325974536,123.058525933825,374.304508754426,269.557585423293,267.484404373554,27.3964236108073,48.7050656304845,7.09740950328527,18.9888648168779,4.59381223507397,13.9308234695019,27317.5563200953,28327.5201436863,3115.65843060727,4915.04501367451,922.992064725423,2231.30541153143,427.399977792446,1193.26684994001,986.869686035453,1022.72799034272,112.265573821143,177.230983896137,33.2258116759023,80.3162812798313,16.4152073790539,45.6200993501753,0,0,0,0,0,0,13.5846484388326,35.9326339891055,0,0,0,0,0,0,0,0,373.694467412112,414.926490016306,253.687154255899,640.618011122537,165.787185695469,501.00284307018,35.9770765492896,123.764421048611,13.3233334039791,14.7504077470105,8.09749740907842,15.8699252411877,5.81605507454684,16.9145473612723,1.26784683651342,4.21812684405613,137.947712318354,153.46043888346,146.409903983991,377.432556864861,73.6383669085703,235.204123467128,28.1360085211861,98.6676565182515,4.91882800965511,5.45968366822249,4.65652206691902,9.19000987327657,2.54793407009767,7.62655245466202,0.983808995991972,3.28895964972244,0,0,0,0,0,0,21.9033637986195,57.6533607876462,0,0,0,0,0,0,0,0,8113.67577852644,8968.49038880641,3471.05613483097,7235.76509490991,1666.38755127846,1383.60405051618,876.128498284959,1354.55837318187,6373.12819826673,6771.3437595574,148.542974497476,2810.89175465735,46387.7763299839,53612.2236700159,6752.13905849902,13583.6142320609,2675.35739459586,2589.71538908805
2007,92770,1,67.5833333333333,2973.88383351695,2325.22274599526,180.627141917492,333.860392824388,36.4409198412946,86.5295731993243,13.811046543405,36.5838832736366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378720506693965,0.931657913108971,0,0,0,0,0,0,0,0,7551.44792965156,7491.06955960555,767.444861325977,1363.18717694511,198.284111871349,529.604975170956,126.353653957103,384.443065070291,269.891038670039,267.711217992482,27.4029767966407,48.6875220905384,7.07808136829878,18.9057501306176,4.72593329348691,14.3339627106896,27319.0870594068,28310.4764857196,3112.38096622802,4908.28398311681,919.142847853921,2218.40754373587,437.029590196261,1221.44622490754,986.882720032189,1022.07322170646,112.142402345388,176.978782409931,33.0857197411939,79.8484803382793,16.8423827940804,46.8461145260632,0,0,0,0,0,0,14.3199010099026,37.9088267892653,0,0,0,0,0,0,0,0,374.829958147857,416.198468411401,253.885272263717,639.901494090437,165.351793485208,498.883818772711,36.3887646077438,125.200835360006,13.3632342301887,14.7939622116857,8.10770069161568,15.8809647053482,5.80078576561811,16.8442199299237,1.2826330941864,4.26922211334933,138.250659877961,153.780653445537,146.420177780421,376.712861703286,73.3763694499013,233.947971862944,28.5881523422114,100.226823792665,4.92956416308591,5.47063732862036,4.65945205636153,9.19216580382126,2.53899504495285,7.58780208202702,0.999872520522683,3.34345661834386,0,0,0,0,0,0,23.9296571064297,63.0366140998686,0,0,0,0,0,0,0,0,8133.46209548791,8988.20201664272,3503.35727422879,7303.52265376598,1670.14719374421,1385.85000385792,884.272412824757,1366.66195723408,6412.45612047309,6816.52426544159,160.588064157229,2885.59403526452,46391.386881496,53608.6131185038,6758.8208837994,13601.8161660871,2743.22099514686,2590.983127881
2007,92770,1,67.6666666666667,2958.44736518558,2313.14576439464,178.953448026408,331.08678280538,35.9262615821035,85.2673203704418,13.8386738424441,36.6847243938633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390405660275442,0.961162068973706,0,0,0,0,0,0,0,0,7560.25640819548,7496.93498115274,767.589047283993,1362.61055211742,197.912247946971,527.787222927409,129.453171920309,393.989330335019,270.20463081951,267.919844384035,27.4080941422501,48.6667837515751,7.06480780080409,18.8408599811062,4.85099222662046,14.7157575871612,27320.7352400117,28293.6779766703,3109.17177437009,4901.5949252513,916.172298309115,2207.86611043257,445.791801524292,1247.29248320613,986.900317688892,1021.42764834415,112.021748686694,176.729303829694,32.9772814868535,79.4655656605013,17.2397002907879,47.9921103958491,0,0,0,0,0,0,15.003721754086,39.7524515363706,0,0,0,0,0,0,0,0,375.930148478884,417.425425426702,254.067817433454,639.214458465177,165.062478474161,497.250669126924,36.651103644402,126.122704037032,13.4019036323633,14.8359924244648,8.11714138450226,15.8905815643117,5.7906484510472,16.7903025225382,1.2921833345198,4.302960734224,138.556148851077,154.105507953294,146.431993683516,376.002918870194,73.184238253013,232.938834640333,28.9535637937065,101.478237840534,4.94037680820109,5.48173846791604,4.66238494274548,9.19415781094086,2.53247241759069,7.55701098779695,1.01292673443926,3.38787499504784,0,0,0,0,0,0,26.046871222163,68.6671222406963,0,0,0,0,0,0,0,0,8153.27017270926,9007.92711733592,3535.65365450822,7371.20660509062,1673.91805934155,1388.10270105674,892.41434453295,1378.7425273678,6451.69400339094,6861.54432751577,172.905737150683,2955.23786778797,46394.943840295,53605.0561597048,6765.57130062336,13620.1012804865,2805.87203531895,2592.14651913471
2007,92770,1,67.75,2943.38559471583,2301.36120621525,177.321599363574,328.394400959871,35.4535569385151,84.114786227781,13.8328749722368,36.695912323116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400314764073876,0.986315393853813,0,0,0,0,0,0,0,0,7568.51554509594,7502.29539566548,767.692964379206,1361.94613021422,197.692089629653,526.430371286551,132.365205760229,402.966062696914,270.498642831826,268.110469987723,27.411775058981,48.6429212560223,7.05694945408973,18.7924225447646,4.96924580897986,15.0769253681958,27322.5092965996,28277.1335762009,3106.03049780897,4894.97813301165,913.994525911963,2199.46689447371,453.763078124442,1271.00861512748,986.92280305521,1020.79161069721,111.903599938641,176.482559498911,32.8974003245448,79.1598135792621,17.6097311596166,49.0649347595299,0,0,0,0,0,0,15.6389209454611,41.4707801815224,0,0,0,0,0,0,0,0,376.995633898625,418.608438966535,254.235610495652,638.55511899408,164.906531752704,496.062464189772,36.784679694662,126.599144318657,13.4393610905039,14.87653228184,8.12585412130238,15.8988272847553,5.785200520342,16.7514433999543,1.29721769588884,4.32166387379804,138.863723596363,154.434130240084,146.445415597375,375.306374708715,73.0561026665277,232.156010567212,29.2374971035616,102.441475939144,4.9512519730259,5.49296042884164,4.66531173821285,9.19599036841954,2.52816624066921,7.53354005824823,1.02315027215984,3.42281826127433,0,0,0,0,0,0,28.2455344510708,74.5203728983094,0,0,0,0,0,0,0,0,8173.09869814899,9027.66449609583,3567.95247859575,7438.8390665866,1677.69979672744,1390.36190211531,900.555992980607,1390.80375970978,6490.86085189574,6906.43216976536,185.474310856174,3020.24118611901,46398.4524555503,53601.5475444496,6772.37060269331,13638.4432237657,2863.74247189418,2593.24372257907
2007,92770,1,67.8333333333333,2928.70363842105,2289.87308497147,175.731004001322,325.782128028755,35.0182586453487,83.0606398213433,13.7976803711359,36.6280782362254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40856500327523,1.00739577050119,0,0,0,0,0,0,0,0,7576.23911377543,7507.16191392935,767.757434207028,1361.1975990285,197.607616469912,525.489805962444,135.097590874181,411.395366161099,270.773567318084,268.283492366514,27.4140488841164,48.616065793044,7.05393443053228,18.7588451291112,5.08094359459075,15.4181685711997,27324.412386673,28260.8467018306,3102.9562585589,4888.43306892015,912.531092359721,2193.01360695497,461.01295077215,1292.77923425831,986.950307921618,1020.16524765023,111.787924423806,176.238530621426,32.8432486023162,78.9241475139397,17.9548120320454,50.0708104356592,0,0,0,0,0,0,16.2282842507642,43.0709808525729,0,0,0,0,0,0,0,0,378.026995852536,419.74854022394,254.389376875003,637.92166956556,164.872127263532,495.281262293478,36.807784744478,126.691771994349,13.4756257168865,14.9156143109264,8.1338707933234,15.9057507207651,5.78402956833156,16.7263856389688,1.29837599377856,4.32740083506216,139.17278055148,154.765531609409,146.460316691035,374.62578803636,72.9864801304546,231.580276043269,29.4454032275727,103.136507532053,4.96217013754482,5.50427183833186,4.66821909833672,9.19765609102371,2.52588938875794,7.51679208742295,1.03072934370329,3.44891066353496,0,0,0,0,0,0,30.5167610648223,80.573359676009,0,0,0,0,0,0,0,0,8192.94638618238,9047.41297824041,3600.26003884595,7506.43970105011,1681.49206044142,1392.62737270574,908.698954456915,1402.84912604386,6529.9737990409,6951.21342376081,198.273810716826,3080.98683923637,46401.917598032,53598.0824019679,6779.20101166428,13656.8180032371,2917.22786625907,2594.30658239092
2007,92770,1,67.9166666666667,2914.40419962269,2278.68352968952,174.181003025398,323.248659193946,34.6163011536661,82.0947030082914,13.7366921305236,36.4907400117247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415274756032712,1.02468567655736,0,0,0,0,0,0,0,0,7583.44551909234,7511.55028707359,767.78391521257,1360.36988826535,197.644474186762,524.925350359995,137.657926505391,419.298843004481,271.030061941286,268.43947446826,27.4149676826448,48.5863928912167,7.05525031516203,18.7386934739251,5.18632965586907,15.7401798876613,27326.4434347344,28244.8163071533,3099.94777409051,4881.95857021039,911.710388153428,2188.32642999939,467.604635203134,1312.77220465875,986.982809576228,1019.5485354902,111.674675872839,175.997175653903,32.8122450920313,78.7520853094816,18.2770658693016,51.0153905574385,0,0,0,0,0,0,16.7745413725211,44.5600477272481,0,0,0,0,0,0,0,0,379.024814614345,420.846728594058,254.529773331975,637.312334676913,164.948283407767,494.871942819307,36.7366438376242,126.455427420611,13.5107167046222,14.953270180044,8.141221352434,15.9113995060966,5.78675217621017,16.7139624469999,1.29622566853308,4.32201333858572,139.48261175096,155.098649806817,146.4764272609,373.962831128079,72.9702581108011,231.193802073575,29.5828183926751,103.58336541786,4.97310781539818,5.51563820126416,4.67109066832688,9.19913889917763,2.52546701612973,7.50620997154193,1.03585373973517,3.4667851431049,0,0,0,0,0,0,32.8522366054171,86.8045389126044,0,0,0,0,0,0,0,0,8212.81198983751,9067.1714214088,3632.58183167091,7574.02600803224,1685.294510834,1394.89888396081,916.844722561598,1414.88189814651,6569.04827389516,6995.91135346436,211.285824653741,3137.82555210558,46405.3437876985,53594.6562123013,6786.04651184631,13675.2037916442,2966.69046549338,2595.36151007613
2008,92770,1,68,2900.31825575452,2267.72190651435,172.673768279445,320.765769178526,34.2466761832457,81.2149177116378,13.6494806908312,36.2834082214299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424259897133263,1.04762037907768,0,0,0,0,0,0,0,0,7590.13925984177,7515.46473367496,767.788003268111,1359.48895960804,197.805004605561,524.746849281562,140.015747363273,426.590550946689,271.268229462056,268.578508842235,27.4150878954193,48.5548164721272,7.06098069276153,18.7323189766994,5.2856566002045,16.0436917608113,27328.4287470423,28228.8789859553,3097.05741356632,4875.60171638432,911.537011921737,2185.43210196791,473.467316763522,1330.80515915673,987.013762597168,1018.93529555461,111.565738525166,175.760125652248,32.8045517406581,78.6445793511793,18.5784766834299,51.903982930752,0,0,0,0,0,0,17.4463344148904,46.3874633231666,0,0,0,0,0,0,0,0,380.010360010552,421.948106527499,254.673573500669,636.670937109729,165.140462765528,494.855448548385,36.5868572573064,125.943670881952,13.5452479358207,14.9907660802171,8.14841346433498,15.9159430023464,5.79356128120935,16.714898114773,1.29131287571362,4.30730371260682,139.792794899939,155.432887665903,146.496029327169,373.32572293304,73.0082770829334,231.0003019385,29.6553618620545,103.802226320279,4.98405109321197,5.5270401914853,4.67399271357802,9.20060231591182,2.52692988573526,7.50193198437736,1.03871667411428,3.47708512079059,0,0,0,0,0,0,35.2463661583218,93.199593129931,0,0,0,0,0,0,0,0,8232.69430754198,9086.93872217152,3664.92274282484,7641.61378843593,1689.08915242785,1397.15384699388,924.956975280889,1426.78715422287,6607.91745070057,7040.10922238737,225.146483148305,3191.0789166639,46408.6020725777,53591.3979274221,6793.10136394038,13693.9196964155,3012.47764312501,2596.53686306864
