"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,68928,1,64.5833333333333,3808.66384256836,2979.7990665349,312.877532005769,574.111851066852,77.8514992044733,215.811797082861,4.63420808391958,12.8438373748698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210.10915326473,6197.36507605333,797.675926529369,1631.02677139186,226.904805458078,791.444823121972,15.258426235502,53.4128944347009,225.096284487864,224.614505068052,28.888624988374,59.0797465106486,8.21554713360343,28.6560823116073,0.552449365333324,1.93388850042241,26297.6410269292,27840.4884206417,3651.40855487403,6687.11161902759,1197.60641518731,3791.01109562379,73.9645667124899,234.22448569438,961.519453617847,1017.2934194492,133.251831134856,244.063151336722,43.6735482135038,138.188738929289,2.69707462428448,8.53710500773417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.247709776835,293.213594423234,224.789076029842,684.834464053912,118.136194587086,505.912334066311,5.74219875890954,24.9759821247203,9.17573406057588,10.5716227482149,6.95560314397575,15.5905627097749,4.18066333556724,17.201458892765,0.203403081607089,0.850255115538344,92.1001927725507,107.22343981528,116.241264898659,361.949157513803,52.6859955307384,236.725492373021,3.30801809105113,14.7024856998321,3.31894506592004,3.86340462088807,3.58360822409132,8.10537387034936,1.82749667910733,7.67644848364936,0.115468647068042,0.483205023671119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7525.76935999534,8584.18602197164,2204.41854477515,5295.53259034605,1826.93001374156,1385.06486166942,616.745903269383,973.664107158251,5821.04826654646,5756.17324319834,0,464.102494927674,44975.1023433025,55024.8976566975,7113.23000075859,16350.4651073427,458.439952576035,2176.58085690887
2004,68928,1,64.6666666666667,3792.43915764116,2964.06144907857,309.500259189548,568.589243268407,76.5844198513835,212.259569679832,4.9972362161617,13.8537229721347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6232.78599871336,6214.43623713025,799.498628468093,1634.36043735326,227.020359472098,791.977998869849,17.0200141764617,59.6406746240291,225.917845243976,225.233116002177,28.9546110703865,59.2003970683673,8.21972887040181,28.6753752048819,0.616227822203468,2.15936654580713,26300.1282248561,27814.6355314285,3647.21686773122,6678.8128788416,1194.25544333229,3782.3437938724,81.372624201107,257.974345127706,961.589115377658,1016.33011029925,133.094307059936,243.752332601326,43.5497018700072,137.867635242632,2.96704944785942,9.40224438298954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.31672557596,294.173817618194,225.318325251249,685.442744155921,118.230898112015,506.251567220275,6.12655231041937,26.7024981482241,9.21548459367587,10.6066304767619,6.97623156350518,15.6353194126626,4.18429164526539,17.2193415884846,0.217073524869347,0.90964971416402,92.1759800330785,107.186025369307,116.225450373227,361.25014880544,52.5786414371382,236.071630018518,3.61493706084621,16.0544784780042,3.32223804970268,3.86233102208518,3.58564863991583,8.10926743672221,1.82423719881121,7.66243774400077,0.126293532330216,0.528823683753831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7541.84310564253,8600.36693137795,2232.46804912991,5367.07355764103,1830.73190072766,1387.29888862493,625.555857959633,990.667602332963,5878.13939615927,5832.61387190401,0,511.465144908175,44986.7668295135,55013.2331704865,7113.87605942874,16362.7079220614,504.283811969071,2182.52715091165
2004,68928,1,64.75,3776.38202527024,2948.54250693534,306.201924424809,563.19325775385,75.3824299505504,208.885493649741,5.30714825590051,14.7168252683408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6254.91008135207,6230.97830754237,801.256991640515,1637.52929234558,227.22674019141,792.81604157812,18.6900791185512,65.5571563644316,226.719361470763,225.832539978816,29.018268949966,59.315084343209,8.2271993713734,28.7057072739173,0.676692298993327,2.37357250280623,26302.8842063274,27789.1483408689,3643.12164230862,6670.61959451807,1191.52461859269,3775.53796716942,88.1861999437286,279.892611280303,961.668540475204,1015.38016812954,132.940351284533,243.445450621973,43.4484882549401,137.61443851024,3.21531924088539,10.2005344896362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.369910553315,295.116351856615,225.830445654003,686.044967035619,118.374962176334,506.811662873592,6.43882426602553,28.1184616847409,9.25460189944883,10.6409854460129,6.99615355466852,15.6783434046131,4.18965278060569,17.2444738793684,0.228197914514707,0.958550385003365,92.2586603085511,107.15910253924,116.209408345911,360.564734795712,52.4988849866834,235.548740514703,3.88396705373105,17.2395703304071,3.32576545687157,3.86162141236821,3.58763821572926,8.11300326041511,1.82191313394526,7.65237859394643,0.135805395263243,0.569060444362207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557.96620991223,8616.58231830685,2260.55921875907,5438.71936738917,1834.54963800499,1389.54015516858,634.385202967954,1007.7001965819,5935.12840996448,5908.93134245908,0,555.217797001042,44998.3931004187,55001.6068995813,7114.61994730488,16374.9469748721,546.388576237625,2188.29654536448
2004,68928,1,64.8333333333333,3760.50980643769,2933.25344895009,302.981285034522,557.922943678287,74.2396254120331,205.674213772436,5.56945433560535,15.44830517775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276.47616854497,6246.98652485815,802.950679384892,1640.53498476545,227.513140830384,793.925787369025,20.2720885107972,71.1727036294067,227.500646603401,226.412607337944,29.0795863275342,59.423867860705,8.23756732048315,28.7458776124043,0.73396838819808,2.57688180598816,26305.9164655594,27764.0362753279,3639.12235123491,6662.53143492523,1189.35292779024,3770.42161876933,94.456572462949,300.136257638346,961.75801768382,1014.44395005484,132.789944456851,243.142494656106,43.3676799733799,137.422871648176,3.44375673849675,10.9377059167234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.407133889055,296.041143281333,226.326155742046,686.641062888668,118.563435962485,507.571406872634,6.68814406359762,29.261399504878,9.2930844481843,10.6746859480796,7.01539239869241,15.7196809203625,4.196575659324,17.2761748561992,0.237098191487303,0.998218069451297,92.3479880529408,107.142215269894,116.193654903902,359.895958985569,52.4443368566758,235.146396746854,4.11716481657647,18.2673621142842,3.32951724496962,3.86126014003139,3.58958602750493,8.11659865362398,1.82044516190636,7.64596897908226,0.1440723937954,0.604192171034389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7574.1374792337,8632.83105069095,2288.69453307278,5510.47887758078,1838.38298751398,1391.78852644323,643.234598563474,1024.76402248836,5992.0302104262,5985.14841178492,0,595.659091182005,45009.9855188437,54990.0144811563,7115.44669037927,16387.162369988,585.065345929365,2193.91079269648
2004,68928,1,64.9166666666667,3744.83710913225,2918.2033834994,299.837018817735,552.777073046046,73.1507033051866,202.611879167261,5.78912478075204,16.0618438581824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6297.4840002071,6262.4609693115,804.580111344647,1643.38084139104,227.869912951114,795.277598561378,21.7693345879816,76.4971954676047,228.261693838828,226.973323493252,29.1385782951297,59.5268679111061,8.25048334680978,28.7948130065667,0.78817533311786,2.76965231185908,26309.2285378686,27739.3045891015,3635.21804700915,6654.54731951046,1187.68464585817,3766.83700848225,100.230522078318,318.848551770374,961.857690371299,1013.52166012596,132.643051892892,242.843426471512,43.3052428383248,137.287178307738,3.65407038102725,11.6189888654303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.428260940942,296.948128333473,226.806084372179,687.23080652694,118.791710909136,508.511200209031,6.88263929167198,30.1648927636882,9.33093041128654,10.7077299502248,7.03396930406067,15.759375319129,4.2049004785392,17.3138119720718,0.244061009537667,1.02978179817532,92.4436016360191,107.134788750383,116.178514768784,359.245934665329,52.41273931764,234.854706366203,4.31673104940968,19.147857573885,3.33347947113521,3.86122721858727,3.59149626923644,8.12005997646607,1.81975798885663,7.64291896244579,0.151168397920769,0.634516098775316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7590.35571471008,8649.11199219118,2316.87601831587,5582.3596205873,1842.23170924508,1394.04386713965,652.104651778894,1041.86106292547,6048.85823829687,6061.28571207191,0,633.062728177035,45021.5480998548,54978.4519001452,7116.34279597732,16399.3361003609,620.599107417711,2199.38828359009
2005,68928,1,65,3729.27245849237,2903.40470896101,296.76573523114,547.723982580199,72.1132345094874,199.692484039974,5.96958947325764,16.5670665190844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106690515802675,0.00275674016813751,0,0,0,0,0,0,0,0,6317.92981725286,6277.40062702643,806.152632493055,1646.07840488124,228.295797904879,796.870797991077,23.180855313849,81.5266912802041,229.002352527163,227.51463979731,29.1955100581688,59.6244941994391,8.26590185233566,28.8524888355587,0.839428991340317,2.95223478513663,26312.7557665955,27714.9077440408,3631.43501323097,6646.67631561602,1186.5072907988,3764.76203488009,105.531946241648,336.104591227491,961.96513072342,1012.61157890013,132.500629036265,242.548537573738,43.2607196804952,137.206546490271,3.84782665408556,12.2491812222717,0,0,0,0,0,0,0.0229785432791557,0.0694131530804247,0,0,0,0,0,0,0,0,259.442672028304,297.85806502407,227.266789589775,687.719303719046,119.064094545545,509.649902022309,7.02973661786508,30.8598419761464,9.36847753587899,10.740805855091,7.05208576071838,15.7978788057076,4.21478250599301,17.3580586002746,0.249348382303861,1.05428153854386,92.5452002939514,107.136354054538,116.165164590494,358.618877293543,52.4036790247211,234.672034065635,4.48495874375014,19.8912898217263,3.33764062598007,3.86150630513374,3.59340137933109,8.1234579983009,1.81983990430961,7.64320302871811,0.157171081679249,0.6603430796042,0,0,0,0,0,0,0.00018676918269754,0.000564181537706695,0,0,0,0,0,0,0,0,7606.61972127361,8665.42401117565,2345.1053312373,5654.3680374661,1846.08890685389,1396.29836012191,660.980611014907,1058.93495217468,6105.52700503215,6137.10385982394,0.100404718376856,667.679728589393,45033.0069118893,54966.9930881107,7117.38739581388,16411.5570581461,653.253349242393,2204.72612450757
2005,68928,1,65.0833333333333,3713.04360520949,2889.0194484659,293.536030172077,542.275539204453,70.3433671561114,194.739846934295,6.90981934197187,19.1750158944388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119480926654594,0.0308790255815528,0,0,0,0,0,0,0,0,6338.22517710353,6292.39059577584,807.386775102733,1648.23538867854,226.280785296735,789.916181689714,27.1051811212134,95.3359565891659,229.73738769731,228.057631255865,29.2401712191401,59.7024597142372,8.19294313931873,28.6006729481705,0.983158530433001,3.45760451753046,26317.2690553161,27692.4696670109,3626.49727113267,6636.78310064127,1172.73977325851,3722.56319164133,123.693281012885,394.214154363907,962.107817770834,1011.77242142069,132.315983980762,242.179469213096,42.7571858560736,135.663706698704,4.51749453450773,14.3891356002419,0,0,0,0,0,0,0.259035438829464,0.782914528858577,0,0,0,0,0,0,0,0,260.540131709908,298.960312667543,227.65711025157,687.312093075833,118.095320323297,505.48381179192,8.44900016024527,37.0014104458419,9.40894156087162,10.7802630251712,7.07056215298767,15.837402088058,4.18069457950645,17.2212465248481,0.299680306675759,1.26440821973242,92.6564011134245,107.155739877051,116.148978368785,357.979288066996,51.8362584327251,231.996571786613,5.22638438425688,23.193188464985,3.34212994684003,3.86240201536225,3.59523819179259,8.12677621336085,1.80049672711383,7.5618719361556,0.183101730246128,0.769735007597461,0,0,0,0,0,0,0.0235727801074519,0.0712467758826927,0,0,0,0,0,0,0,0,7622.92871626321,8681.76662829765,2373.3310216978,5726.3336039411,1849.89981619996,1398.48889410477,669.71881210685,1075.46433601194,6161.07624898034,6210.21833971517,1.22745716780507,783.940690688747,45043.6672502043,54956.3327497957,7117.33660277595,16421.8642682814,767.347306867801,2209.56238888401
2005,68928,1,65.1666666666667,3696.80791104464,2874.68270937456,290.377765190215,536.939745734514,68.7179371617614,190.170927805662,7.72469833897522,21.43703588812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226191694674115,0.0584703315673422,0,0,0,0,0,0,0,0,6358.1335359001,6307.04189556792,808.597311983469,1650.30845669879,224.576704195453,783.966380038212,30.809542176083,108.402727971443,230.458369643898,228.588319939374,29.2839790795525,59.7773931947146,8.13124278882968,28.3852402709278,1.1190934839949,3.93665005562839,26321.7422087563,27670.0945415384,3621.64555822321,6626.96699256458,1160.66843397315,3685.32506481755,140.325077174994,447.589621030116,962.248900864879,1010.93548951907,132.134528067111,241.813302252456,42.315544311289,134.301813807785,5.13249095150191,16.3598451924699,0,0,0,0,0,0,0.494280929578928,1.49482829479796,0,0,0,0,0,0,0,0,261.614623647973,300.032211270707,228.0266208086,686.92142073351,117.266739741646,501.900578378748,9.64892536787653,42.2257094772439,9.44853553782977,10.8186518245717,7.08813142721884,15.8747406572714,4.15151101824171,17.1036927235042,0.342264222121684,1.4434736725107,92.7692562447998,107.182364435763,116.121632912616,357.279794566974,51.3389664611834,229.633132454807,5.90117853480502,26.1890516510014,3.34666024333489,3.86352675894635,3.59682868528421,8.12948759025899,1.78353857502121,7.49012663169292,0.206759124394619,0.869577759013018,0,0,0,0,0,0,0.0857587508104564,0.259342812480066,0,0,0,0,0,0,0,0,7639.28221719935,8698.13968437692,2401.50862850809,5798.10709739902,1853.72665406115,1400.68740521879,678.44577147006,1091.95473947847,6216.28391594759,6282.81713153068,2.52528398948095,891.177796650225,45054.2056647123,54945.7943352877,7117.63566282846,16432.5546250584,872.079022360996,2213.90783050957
2005,68928,1,65.25,3680.6208273168,2860.43593709749,287.291345598639,531.719790221061,67.222449567167,185.949103239674,8.42734457007801,23.3890997227137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329104884474399,0.0850928122099374,0,0,0,0,0,0,0,0,6377.57309288822,6321.27380804623,809.770077608567,1652.26542837965,223.1495120824,778.916254731128,34.3058252685259,120.764558158584,231.162342419659,229.103788813246,29.3264206958244,59.8481294914207,8.07956812378302,28.2023837066916,1.24764203389136,4.39066027926239,26326.2500722668,27647.8614546011,3616.88697051907,6617.24321643983,1150.13869809838,3652.62002421155,155.55995197891,496.637277791827,962.391139647978,1010.10369349548,131.956519676175,241.450593965263,41.9301515664599,133.105260087997,5.6975523272358,18.1758366511384,0,0,0,0,0,0,0.725980803618188,2.19705381466082,0,0,0,0,0,0,0,0,262.66677332404,301.074818945232,228.377378695542,686.549738581922,116.567607839611,498.85389568484,10.6555040208141,46.6367752349098,9.48728368048965,10.8560078283535,7.10485546863828,15.9100263214767,4.12686716669596,17.0039429601312,0.378016725009827,1.59498324909269,92.8858615589079,107.217982437504,116.087330310115,356.541406662466,50.9067108565204,227.559374655258,6.50944262195089,28.8836188242925,3.35130729805245,3.86494815161689,3.59827380826587,8.13181797017814,1.7687987879259,7.42734495961521,0.228133921909783,0.959897471256145,0,0,0,0,0,0,0.185903949215959,0.562528723134426,0,0,0,0,0,0,0,0,7655.67928165806,8714.54235396694,2429.64998681744,5869.72577822848,1857.56908807472,1402.89367489135,687.163579800532,1108.4111614547,6271.18996048325,6354.95941409135,3.98045630879513,990.141749774699,45064.6324455804,54935.3675544195,7118.24374517939,16443.5751150032,968.231591442689,2217.8444757268
2005,68928,1,65.3333333333333,3664.52973479257,2846.31433285051,284.276813544125,526.617901297698,65.8438497125338,182.041259432828,9.02955877303602,25.0636010572309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427002910496008,0.110431473109669,0,0,0,0,0,0,0,0,6396.48211591546,6335.02525199306,810.894574445356,1654.08336346169,221.969117402323,774.672916998752,37.6046081417519,132.454655669744,231.847076065089,229.601831244003,29.3671159294297,59.9138379681621,8.03682953430444,28.0487397271352,1.36916677471638,4.82077231914183,26330.8518047238,27625.833188466,3612.22657884699,6607.62284969023,1141.0087986925,3624.05430565904,169.519210488359,541.72923137057,962.536719724854,1009.27934739333,131.782143437685,241.091750373015,41.595832159695,132.059675012504,6.21701081519414,19.8504136762295,0,0,0,0,0,0,0.952065863447898,2.883433117219,0,0,0,0,0,0,0,0,263.697014710483,302.088978283334,228.710998890637,686.198391067362,115.987606618952,496.300114697106,11.4920385381166,50.3282902588657,9.52520324065993,10.8923590584569,7.12078340587527,15.9433624233859,4.10641049802457,16.9206125476045,0.407759862865678,1.72209634079486,93.0076578514307,107.263664633145,116.049320836435,355.780989900462,50.5345901774472,225.753754083605,7.05238998762415,31.2854206378365,3.35612336600211,3.86670861523741,3.59964863937048,8.13393465635905,1.75611584950863,7.37291431726442,0.247257853111839,1.0408675973244,0,0,0,0,0,0,0.322779453298921,0.977324776571273,0,0,0,0,0,0,0,0,7672.11881648186,8730.97366315187,2457.76533895839,5941.22225466571,1861.42679360995,1405.10749148207,695.87431327615,1124.83847262176,6325.83059883589,6426.6990903187,5.58065504104741,1081.52126265357,45074.9571258541,54925.0428741459,7119.12367546376,16454.8772116088,1056.52308513721,2221.44202044252
2005,68928,1,65.4166666666667,3648.57494675532,2832.34763899593,281.333912851343,521.635495302369,64.5703951171446,178.417494713201,9.54194741361535,26.4896825845619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519048926491257,0.134269120518114,0,0,0,0,0,0,0,0,6414.81567571914,6348.25156685681,811.963309275202,1655.74682173459,221.008851025085,771.154048644577,40.7154336500987,143.502848621397,232.510948429905,230.080834600029,29.4057934182806,59.9739595021198,8.00206133902347,27.9213275763235,1.48399447244094,5.22800594178304,26335.5933225052,27604.0587457802,3607.66780715941,6598.1136328064,1133.14894260052,3599.26604323303,182.313600993304,583.205578154778,962.687341858966,1008.46426112124,131.611523998274,240.737055749029,41.3078481049419,131.151853177912,6.69482115303605,21.3957341940832,0,0,0,0,0,0,1.17100481876594,3.54938210475796,0,0,0,0,0,0,0,0,264.7056392569,303.07536505252,229.028752581568,685.867880455355,115.516921425994,494.198332053197,12.1793741765163,53.3844536897021,9.56230627807203,10.9277277243567,7.13595472787061,15.9748313273266,4.08980384098576,16.8523927978786,0.43222920014318,1.82765467954016,93.1355555880007,107.31993713506,116.010066002711,355.011926506301,50.217925314587,224.195695642517,7.53206962951713,33.4057798581481,3.36114164934889,3.86883045700249,3.60100704645456,8.13595694745161,1.74533464949674,7.32623954357543,0.26419373348458,1.11277262309218,0,0,0,0,0,0,0.494874526621618,1.49940581128068,0,0,0,0,0,0,0,0,7688.59961746219,8747.43252826157,2485.8635495423,6012.62510387151,1865.29945128553,1407.32864886123,704.580003998768,1141.24138265761,6380.23864932245,6498.08525228941,7.31457080903365,1165.94724301884,45085.18853718,54914.81146282,7120.24165913909,16466.4165550968,1137.61101604384,2224.75961926793
2005,68928,1,65.5,3632.79056205473,2818.56080666809,278.462139600075,516.773295795764,63.3915316411563,175.050825731378,9.97404052626709,27.6935525541077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604709901189425,0.15646670233764,0,0,0,0,0,0,0,0,6432.54295527204,6360.92186887208,812.971251684671,1657.24645033199,220.245015971053,768.286471336603,43.6470380074025,153.93638521243,233.152847807874,230.53968457689,29.4422709711005,60.0281553416361,7.9744054803578,27.817497463699,1.59242419286914,5.61329212264723,26340.5093385609,27582.5754625316,3603.21272197797,6588.72059541241,1126.4403770134,3577.92289998892,194.04417391635,621.376939689054,962.844296408372,1007.65981755591,131.444736553508,240.386695404474,41.0618647491112,130.369667651222,7.13459135926166,22.8229010587091,0,0,0,0,0,0,1.38170383063602,4.1915988267411,0,0,0,0,0,0,0,0,265.692834413161,304.034526946343,229.331643221322,685.558071929331,115.146270924736,492.510342706808,12.7361251766598,55.8808336945147,9.59860105217239,10.9621316062463,7.15040164866159,16.0045000512172,4.07672685425839,16.7980521514851,0.452081712640963,1.91421036036753,93.2700364873854,107.386893666846,115.97137385511,354.244666848894,49.952272432094,222.865669159505,7.95115466296138,35.2580571569429,3.36637994244394,3.87131996723365,3.60238554390732,8.13796489241882,1.73630708532016,7.28674732007571,0.279027789151447,1.17598038932813,0,0,0,0,0,0,0.700478374969164,2.1238405775091,0,0,0,0,0,0,0,0,7705.12040114988,8763.91778686975,2513.95228246969,6083.95938149122,1869.18674523872,1409.55694536945,713.282619072194,1157.62441804209,6434.44383070393,6569.16258994569,9.17181677711856,1243.99757734997,45095.3348597462,54904.6651402538,7121.5670077471,16478.1526278625,1212.09736888398,2227.84735444993
2005,68928,1,65.5833333333333,3617.20524632382,2804.97460635872,275.660786989281,512.03144106734,62.2977766894744,171.916909321484,10.3344018194635,28.6987811536631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683690332929721,0.176946352750413,0,0,0,0,0,0,0,0,6449.64483853718,6373.01668523472,813.915356657957,1658.57774063193,219.656493981967,766.004902681089,46.4075347968214,163.780578071204,233.772085684794,230.977679586935,29.4764382825731,60.0762621041044,7.95309727814926,27.7348855203492,1.69473384253445,5.97749601141231,26345.6251941398,27561.4109049329,3598.86228794327,6579.44660473712,1120.77449157959,3559.7197734278,204.803105829628,656.526906286084,963.008530204657,1006.8670417716,131.281816147422,240.040775654146,40.8539179353178,129.701986067424,7.53961218552223,24.1420494759704,0,0,0,0,0,0,1.5834192945217,4.80781001217137,0,0,0,0,0,0,0,0,266.658716596604,304.966917027141,229.62047110867,685.268367908413,114.866922719013,491.200562920907,13.1788906390109,57.8851788880627,9.63409321319888,10.9955852471184,7.16415108800076,16.0324249407292,4.06687693768902,16.7564359499394,0.467903341055887,1.98405263998522,93.4112433694256,107.464293970235,115.93452025303,353.487226183413,49.7334297932319,221.745231970338,8.31276032774564,36.8570052537279,3.37184385664587,3.87417101579786,3.60380674116676,8.14000713453515,1.72889244274603,7.25388931319455,0.291863042559868,1.23091826602175,0,0,0,0,0,0,0.93774940038699,2.8452948622146,0,0,0,0,0,0,0,0,7721.67983264098,8780.4282248437,2542.03815986689,6155.24707831921,1873.08836180841,1411.79218298355,721.984044193987,1173.99190550032,6488.47304299568,6639.971776521,11.1428470158429,1316.20165832072,45105.4036700472,54894.5963299527,7123.0718781211,16490.0484448075,1280.53336082581,2230.74755116554
2005,68928,1,65.6666666666667,3601.84290700741,2791.6061547356,272.928982668017,507.409575136657,61.2806144983325,168.993791987698,10.6307263069006,29.526564009474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755879755267022,0.195677945714623,0,0,0,0,0,0,0,0,6466.11188947079,6384.52597442663,814.794173481058,1659.74001375301,219.22442260728,764.250942246184,49.0045492278756,173.059272627561,234.368323610546,231.394459124877,29.5082427734082,60.1182550494963,7.93745373666268,27.6713770817217,1.79118492723278,6.32143358569739,26350.9583991133,27540.5844638086,3594.61657771944,6570.29281096866,1116.05199544593,3544.37667664149,214.67445211518,688.914280496239,963.180702806759,1006.0866592432,131.12276531206,239.699340033314,40.680383911817,129.138593168081,7.91288402109874,25.3624272771959,0,0,0,0,0,0,1.77568798496659,5.39656782958481,0,0,0,0,0,0,0,0,267.603357012332,305.872920267868,229.895883399538,684.997843206648,114.670694308293,490.235927697926,13.5224502266479,59.4581526272344,9.66878673506634,11.0281008968616,7.17722617165406,16.0586551561272,4.05996955556807,16.726464900356,0.480215854729482,2.0392323025647,93.559053848767,107.551643576512,115.900350188817,352.745602474658,49.5574391429178,220.817040199097,8.62029946607884,38.2182588439707,3.37752946605748,3.87736797180268,3.60528221336956,8.14210746059745,1.72295757308293,7.22714404196251,0.302814046850106,1.27805419597419,0,0,0,0,0,0,1.20476857070342,3.65818850098602,0,0,0,0,0,0,0,0,7738.27654802136,8796.96259816791,2570.12689601311,6226.50750416746,1877.00398870365,1414.03416673101,730.68607262633,1190.34796202251,6542.35061880883,6710.54981439568,13.2188838473629,1383.04446540673,45115.4019845021,54884.5980154978,7124.73103543104,16502.0702714459,1343.42373096599,2233.49588031941
