"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,88690,1,57.6666666666667,6925.43471373378,6903.3568631472,558.730767644368,1013.36939647275,148.119821348975,300.296586873649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132.95811319724,3551.32839731118,250.808391299394,526.03190940517,61.9350715487632,154.01028458644,0,0,123.617188811829,140.187145427744,9.91155759776757,20.7761537650481,2.44967711492948,6.09124375134248,0,0,28219.4499532342,33469.9446051342,2550.6824701198,4854.37821223207,734.410358004234,1621.38008962933,0,0,1092.2315680072,1297.35737920394,98.8401717868352,188.177499048243,28.4832797591253,62.9422217386357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.107752522607,194.52612894723,83.1912400347703,328.8963047334,39.2316265038223,127.801193808813,0,0,5.61608397197077,7.47149398935913,2.48961194252413,5.90947631048953,1.4623778493231,4.25077653758634,0,0,175.188060184411,244.960751876507,76.2641250896041,306.917473942868,35.9275365093926,137.249496287391,0,0,6.68134954944238,9.04109445476478,2.33086828291176,5.65444435570198,1.26110998121962,3.87853139850498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5834.59016091236,6800.8898645895,397.410734376698,837.058825558194,1270.7042628103,891.213190414199,103.714580873472,110.450511943045,1512.98243113807,1012.40745362513,0,0,44513.8148456305,55486.1851543695,4686.53006241776,9668.01129487743,0,946.954067151896
1997,88690,1,57.75,6888.26434205644,6849.15715289472,561.626940437223,1019.11945703101,149.846835143615,304.429242126911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162.93998356625,3581.08625993171,256.470009874721,538.829817485196,63.7900695985524,159.092797287941,0,0,124.802399576564,141.364021132452,10.1354822553861,21.2821506921922,2.52306979952031,6.2923217468209,0,0,28160.8516077035,33374.6868172847,2576.9871113261,4908.58659799567,747.054863264164,1653.18643474808,0,0,1089.98601747999,1293.69631113811,99.8630994793524,190.284899822868,28.9747565503279,64.1792470554167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.809785830956,195.222112687877,84.7815857386864,334.733565364136,40.268466672014,131.462605052188,0,0,5.64401865996611,7.50072713238655,2.54197056156983,6.04376599547389,1.50173498061394,4.37963228261645,0,0,173.402066679067,241.997092784689,77.3379210100706,311.478446290111,36.5928790567143,139.996662346989,0,0,6.6151598712719,8.94444327060007,2.36379557776436,5.74401923394286,1.28512628761759,3.96230014709288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5844.15011960958,6811.82780690542,408.241995778668,860.682128895722,1272.63034901539,891.935643717267,106.771322861513,113.53484167773,1548.6489454107,1033.65709348664,0,0,44503.2610990381,55496.7389009619,4743.94571761401,9803.08396270465,0,960.889970958484
1997,88690,1,57.8333333333333,6850.92736191152,6795.01132325801,564.279213468131,1024.4549085327,151.53267472676,308.500495565662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193.19954018097,3611.06825740819,262.163955712838,551.750105091019,65.6794641113314,164.291781037253,0,0,125.998601869515,142.549747448701,10.3606917706663,21.7930140627473,2.59782396765604,6.4980097432022,0,0,28102.8218463715,33280.0575244786,2602.69375938534,4961.92485411508,759.715388758207,1685.24018255255,0,0,1087.76307314299,1290.06006890697,100.86302335823,192.358951402508,29.4669194197432,65.4260370272185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.533025029204,195.941292773495,86.3660604059779,340.472053349049,41.32585101503,135.203453999474,0,0,5.67276707031694,7.53079102000066,2.59476721031479,6.17939812034377,1.54192779581871,4.51174882908729,0,0,171.634645015407,239.069359533097,78.3983495617545,315.966327384149,37.2622404673658,142.76235212476,0,0,6.54963792306592,8.84866749983353,2.39652656404063,5.83354242313316,1.30934649217158,4.04726960729303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853.77784498689,6822.83027023548,419.311029927125,884.885247203284,1274.56581990391,892.660729255939,109.89724632106,116.688630439241,1584.81117787195,1055.24827237839,0,0,44492.6484827059,55507.3515172941,4800.54798419137,9937.21448496722,0,974.873136618111
1997,88690,1,57.9166666666667,6813.43403497906,6740.93096542313,566.692979590571,1029.38339013723,153.175432977988,312.506467534362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223.71282797283,3641.24755896401,267.888242791595,564.787054047523,67.6024590253502,169.606504189323,0,0,127.204847687271,143.743263606516,10.5871071323655,22.3085158627209,2.67390814295715,6.70827891022311,0,0,28045.3689915902,33186.0651523376,2627.81525029409,5014.4084596183,772.385186503599,1717.53210502765,0,0,1085.5630597196,1286.44897860803,101.840439535132,194.400253378612,29.9595081283011,66.6822388466393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.27685601412,196.6830146982,87.9454736652633,346.120970200141,42.4033659095319,139.023110815641,0,0,5.70230640962095,7.56166381740142,2.64797564415174,6.31634737259918,1.58294485611954,4.64713906588546,0,0,169.887568559838,236.179788504376,79.4446524648986,320.374119747561,37.9354779049699,145.545779912949,0,0,6.48485138649799,8.75385626823443,2.42906134272546,5.92299460500965,1.33376990859029,4.13344836288142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5863.47401292931,6833.89780325128,430.619655664916,909.675670883911,1276.51095032444,893.388531611321,113.093040453437,119.912267159038,1621.46535638788,1077.18101342019,0,0,44481.9785801372,55518.0214198628,4856.3432358182,10070.4071776352,0,988.911168468677
1998,88690,1,58,6775.8873328047,6686.82715262354,568.859064985226,1033.96179032128,154.743433655655,316.437209602965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3254.46726328253,3671.6191215211,273.629614478101,577.946380480358,69.5449855195591,175.033185331841,0,0,128.420572159987,144.944327803685,10.8141995678358,22.8288504911414,2.75076585392753,6.92297975852328,0,0,27988.4917893294,33092.8176127348,2652.2446598368,5066.11504224488,784.906330581989,1750.01933061011,0,0,1083.38565303411,1282.86704194631,102.791184171194,196.411687869111,30.4463982127819,67.9461934230967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.024074739106,197.445273114283,89.5336824315793,351.88544929854,43.4838694391569,142.915655751313,0,0,5.73199209625247,7.5933076239019,2.701178928807,6.4551965907057,1.62414834177576,4.78563095077297,0,0,168.16106411117,233.330118243011,80.4721706609724,324.694647297622,38.6049185356478,148.343091701312,0,0,6.42080897578562,8.66008044557745,2.46127334241364,6.01232372473176,1.35813092627763,4.22075849269277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5873.2393080236,6845.03095562707,442.16976349182,935.061270525283,1278.48706734289,894.121940732975,116.394889453518,123.219048208287,1659.00938867857,1099.54155584077,0,0,44470.9605600028,55529.0394399972,4910.9700094697,10202.935403941,0,1003.17945930619
1998,88690,1,58.0833333333333,6739.04481501276,6632.20709554415,570.602618152007,1038.22875989116,155.996299234681,320.238013295092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285.6979669344,3702.67119301388,279.279468848977,591.154327638823,71.4024690147725,180.557715481433,0,0,129.654555833881,146.171908082538,11.0376446871862,23.3508838529227,2.82426049991185,7.1415531021697,0,0,27932.3137881312,33002.7910420264,2674.7721310964,5115.7969758718,796.050904337542,1782.40734717439,0,0,1081.2334017767,1279.40880076937,103.668223272618,198.34386819535,30.8799556626205,69.2064636965664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.647354607198,198.227837115439,91.2258550188068,359.263963529512,44.4350764555828,146.846310969234,0,0,5.75705290366324,7.62599744711801,2.75121097451269,6.60012681012692,1.66053491924372,4.9257684699589,0,0,166.437438988162,230.523364288968,81.449017775985,328.954092406429,39.2058389465914,151.123238675153,0,0,6.35683820215331,8.5674687995871,2.49191006506801,6.10078252465575,1.38014370423835,4.30832627083584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883.0744701128,6856.23078023176,453.955751757957,961.046525180829,1280.66284260356,894.883620317321,120.089651016769,126.718787234552,1700.66231892377,1123.02488707546,0,0,44457.2567750569,55542.7432249431,4961.11356266675,10334.5485178556,0,1018.9670892204
1998,88690,1,58.1666666666667,6701.95777507937,6577.58629377018,572.121942120584,1042.09130283563,157.203009492249,323.959073029828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317.38252873845,3734.12907658004,284.981120163846,604.528865256507,73.2967017196153,186.21716152483,0,0,130.906532872229,147.415552667605,11.2631446884853,23.8795448187918,2.89920925156203,7.36546448989547,0,0,27876.5964252376,32913.2445853849,2696.75109106863,5164.65795694211,807.176571788051,1814.98359652325,0,0,1079.09958875689,1275.96964620829,104.524159434664,200.244600520182,31.3128420101516,70.4742106582192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.298968835691,199.032741126053,92.8983329954852,366.436843776771,45.4098503258547,150.870801525346,0,0,5.78319366937629,7.65948071886063,2.80170397388014,6.74582372118026,1.69778374433006,5.06927605139045,0,0,164.722359890254,227.745324129804,82.4134165506065,333.204927604604,39.8027254394339,153.908299098683,0,0,6.29315695355223,8.47550560013429,2.52201999722499,6.18906055138094,1.40206571546227,4.39676437206274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892.98076272181,6867.49880913964,465.975171084945,987.638709417471,1282.84791991551,895.648365229436,123.859329044248,130.301562286731,1742.79429793674,1146.85852828186,0,0,44443.5182205135,55556.4817794865,5010.47769048011,10465.2235733007,0,1034.70480046422
1998,88690,1,58.25,6664.64517226858,6522.98332441586,573.42324255336,1045.56068630316,158.362371543124,327.597260666545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3349.46783456694,3765.93283940811,290.72968218147,618.061305664285,75.2256013121686,192.008010226469,0,0,132.174399998041,148.672889871711,11.490505867926,24.4144869667603,2.97552977547167,7.59457528063945,0,0,27821.3640834553,32824.194873316,2718.19714610197,5212.72806394285,818.278367749766,1847.74087201411,0,0,1076.98516736327,1272.55022876655,105.359596851401,202.115052295923,31.7448659048046,71.7491601346708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.978176887546,199.85965665567,94.5536120212584,373.422486271003,46.4073093794789,154.98726999617,0,0,5.8103877367309,7.6937489367143,2.85264467219814,6.89234362571358,1.73587909911886,5.21617911084552,0,0,163.019229022669,224.999580441658,83.3640724033378,337.43137745851,40.3962507913296,156.699592449721,0,0,6.22989465923627,8.38432917444339,2.55163440116526,6.27712902666808,1.42391762483647,4.48610138665781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5902.95925241297,6878.83598467406,478.230311932158,1014.8470382551,1285.04270992444,896.416261149881,127.704550689774,133.967389240973,1785.40066467125,1171.04236340104,0,0,44429.7465761925,55570.2534238074,5059.07223023419,10594.9819528207,0,1050.40969439245
1998,88690,1,58.3333333333333,6627.12467246697,6468.41734767834,574.512084745648,1048.64543422309,159.473306759536,331.149612756994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381.90782772669,3798.03170236621,296.520544834785,631.742107342729,77.1873320661189,197.927246597855,0,0,133.456333287917,149.941910127556,11.7195455010643,24.9553304326947,3.05314948521988,7.82876648868972,0,0,27766.6383760087,32735.6656266904,2739.12333831898,5260.0239933661,829.351550191996,1880.67204079987,0,0,1074.89098158576,1269.15147172102,106.175040258023,203.955871685385,32.1758445172421,73.0310405619687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.684190522539,200.708221112662,96.1938196921005,380.237350362405,47.4265994337133,159.194010826342,0,0,5.83860634746393,7.7287918762598,2.90401718382674,7.03972750368002,1.77480316347846,5.36649554333966,0,0,161.331053752943,222.289307590168,84.2999079158678,341.619648174253,40.9869572352812,159.498015298824,0,0,6.16716585353201,8.29406337932996,2.58078051940688,6.36495823098966,1.44571720335444,4.57636068474215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913.01087077697,6890.24310281618,490.723239733289,1042.68024738895,1287.24760704762,897.187391565142,131.625945734636,137.71635889295,1828.47672680626,1195.57620898368,0,0,44415.9435465781,55584.0564534219,5106.90433902564,10723.82801088,0,1066.09663356781
1998,88690,1,58.4166666666667,6589.41281648929,6413.90627846744,575.393958228385,1051.35399484605,160.534822294191,334.613272035909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414.6612019451,3830.38030744468,302.349430812837,645.56202441357,79.1802220836864,203.972186512724,0,0,134.750696868258,151.220818407953,11.9500940488949,25.5017071984512,3.13200226937019,8.06793217738629,0,0,27712.4375614426,32647.6767574585,2759.54231433682,5306.56181708937,840.391509588023,1913.76994488909,0,0,1072.81774392106,1265.77414909987,106.970978911251,205.767682195258,32.6056000606027,74.3195792600219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.416174495423,201.577989491636,97.8208310468349,386.896596335884,48.4668824988068,163.48942596465,0,0,5.86781874847015,7.76459586656971,2.9558038976238,7.18800685258533,1.81453650265844,5.52023781756819,0,0,159.660546900732,219.617317185146,85.220009383974,345.757452440076,41.575289052703,162.304143901961,0,0,6.10507396008742,8.20481922343689,2.6094828648982,6.45251958082549,1.46747991981556,4.66756127095432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923.13645570821,6901.72085540061,503.455867032424,1071.14680231391,1289.46299615041,897.961838847652,135.624150292315,141.548624340807,1872.01769719708,1220.45981987736,0,0,44402.1108825724,55597.8891174276,5153.98124780137,10851.7660847823,0,1081.77889951871
1998,88690,1,58.5,6551.52498679254,6359.46674614747,576.074248418627,1053.69470078052,161.546021468548,337.985511930767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447.69143121629,3862.93873493837,308.212414351382,659.512161763555,81.2027630697288,210.140465905666,0,0,136.05604410441,152.508034906451,12.1819959029544,26.0532632847718,3.2120284826284,8.31197903187635,0,0,27658.7765718926,32560.2444184611,2779.46625468853,5352.35688252355,851.393803638901,1947.02744697783,0,0,1070.76603648163,1262.41888765644,107.747883857112,207.551078785572,33.0339611301089,75.6145041796309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.173259110637,202.468445017774,99.4362680109453,393.414013013257,49.5273444181264,167.872035646481,0,0,5.89799267563459,7.801144188494,3.00798580485629,7.33720369952435,1.85505840819426,5.67741323192203,0,0,158.010111418712,216.986045221522,86.1236244775738,349.834068195889,42.1615918010661,165.118243277874,0,0,6.04371070009043,8.11669431794259,2.63776297648402,6.5397854934936,1.48921874288578,4.75971738104825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5933.336750311,6913.26983037525,516.429945429747,1100.25485475637,1291.68924934716,898.739683485162,139.699800204871,145.464399683921,1916.01871577879,1245.69288760425,0,0,44388.2503740412,55611.7496259587,5200.31022964865,10978.8004751032,0,1097.46816322585
1998,88690,1,58.5833333333333,6513.4755235704,6305.11421518172,576.558240328475,1055.67577621024,162.506104332623,341.26374173238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480.96630439547,3895.67196742665,314.105895535497,673.583966615719,83.2535910877304,216.429994179823,0,0,137.371099181271,153.802173825041,12.4151083674921,26.6096584096256,3.2931741851554,8.56082451968294,0,0,27605.6673385533,32473.3813862588,2798.90689006563,5397.42383161288,862.354161901409,1980.43744373241,0,0,1068.73632373838,1259.08618186265,108.506208568841,209.306628616242,33.4607628858945,76.9155444183102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.954551524437,203.379012693386,101.041523737829,399.80210132069,50.6071970630166,172.340473424806,0,0,5.92909480768189,7.8384176183618,3.06054284489826,7.48733137758595,1.89634723043866,5.83802453304463,0,0,156.381857214482,214.397575614819,87.0101454221035,353.840237884496,42.7461206832737,167.940302033475,0,0,5.9831567194269,8.02977367972276,2.66563950860786,6.62672907395285,1.51094419412032,4.85283849557624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5943.61241164186,6924.89052184611,529.647076018683,1130.01225565648,1293.92672527702,899.521003779407,143.85352714778,149.46395548567,1960.47485451493,1271.27504126986,0,0,44374.3638476479,55625.6361523521,5245.89859794304,11104.9354481909,0,1113.17461817618
1998,88690,1,58.6666666666667,6475.27797681186,6250.86325699852,576.851135176338,1057.30535814499,163.414355886652,344.445494818334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514.45689674791,3928.54871494538,320.026531275498,687.769175842861,85.3314478748159,222.838869911293,0,0,138.694716393783,155.101996880981,12.6492989247568,27.170563875693,3.37538961349063,8.81439356441969,0,0,27553.1195088922,32387.0978846149,2817.87557607371,5441.77671143781,873.268468710433,2013.99287538491,0,0,1066.72898061927,1255.77642616623,109.24639187092,211.034875403288,33.885846406941,78.222430614692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.759150182801,204.309080508897,102.637817068165,406.072325510453,51.7056773292437,176.893466681306,0,0,5.96109136237633,7.87639530082299,3.11345440162566,7.63839644947588,1.9383808424718,6.00207113949442,0,0,154.777656032147,211.853709458679,87.8790732672447,357.767876140937,43.329060975533,170.770104510058,0,0,5.92348365422794,7.94413216945113,2.69312870606685,6.71332372440093,1.53266472429022,4.94692997684255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953.96403061903,6936.58335228347,543.108739631521,1160.42660724888,1296.17577009683,900.305875819014,148.085955157682,153.54760684587,2005.38113129646,1297.20585646664,0,0,44360.4531598248,55639.5468401752,5290.7536991282,11230.1752431313,0,1128.90730677713
1998,88690,1,58.75,6436.94512588752,6196.72756713941,576.95804796864,1058.59149499095,164.270149748923,347.528436853083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548.13750125547,3961.54133283192,325.971234714739,702.059824632914,87.4351779071831,229.3653721126,0,0,140.025877429754,156.406410055746,12.8844452117075,27.7356629141988,3.45862906456506,9.0726182007738,0,0,27501.1404943881,32301.4016468618,2836.38328440361,5485.42895857055,884.132770733001,2047.68673110985,0,0,1064.74429436924,1252.48991742751,109.968857596211,212.736338802349,34.3090589814359,79.5348951480499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.586148553921,205.258003171214,104.22619582074,412.235112145097,52.8220480731426,181.529835141448,0,0,5.99394824278007,7.91505489336556,3.16669940486774,7.79039881515159,1.98113671960614,6.16954917958687,0,0,153.199140027655,209.355964899949,88.7300154248301,361.610068220979,43.9105293171115,173.607239059289,0,0,5.86475407340908,7.85983446410664,2.72024438157415,6.79954303685061,1.55438668608877,5.04199293547592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5964.39213290939,6948.34867373342,556.816295811818,1191.50525644165,1298.43671679719,901.094373287808,152.397698875262,157.71571301218,2050.73251052975,1323.48485343006,0,0,44346.5201963858,55653.4798036142,5334.88291215798,11354.5240718692,0,1144.67413016092
1998,88690,1,58.8333333333333,6398.48907371854,6142.72006315338,576.884011854271,1059.54215328668,165.0729464579,350.510367189984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581.9852477246,3994.62538639462,331.937150556698,716.448234440012,89.5637132983167,236.007925288768,0,0,141.363676293981,157.714446367147,13.1204340426376,28.3046501993885,3.54285029876186,9.33543619527306,0,0,27449.7357364598,32216.2982251828,2854.44062314335,5528.39342820434,894.943275928702,2081.51205587208,0,0,1062.78247496251,1249.22686703133,110.674015381845,214.411515555143,34.7302540702373,80.8526724053537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.434641994848,206.225111241858,105.807556864093,418.299933920225,53.9555982261967,186.248483149603,0,0,6.02763131646288,7.95437293732667,3.22025655271356,7.94333242440182,2.02459213589462,6.34045191162399,0,0,151.647719693357,206.905600405414,89.5626723682124,365.360968036473,44.49058174786,176.451128514534,0,0,5.80702215171192,7.77693586594947,2.74699808622288,6.8853606309903,1.57611446216993,5.13802440335532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974.89718600872,6960.186775844,570.77099215982,1223.25530778014,1300.70988514557,901.886567345536,156.789361348627,161.968673104833,2096.52390831599,1350.11149888369,0,0,44332.5668697919,55667.4331302081,5378.29364547608,11477.9861216282,0,1160.48196267525
1998,88690,1,58.9166666666667,6359.92133841307,6088.85297990304,576.633982778223,1060.1652245328,165.822291165159,353.389219316657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615.9797300514,4027.77922591993,337.921629986876,730.926999763401,91.7160590447803,242.765065586852,0,0,142.707304554876,159.025249050497,13.3571604157171,28.8772313162611,3.62801395671297,9.60278971024899,0,0,27398.9089667797,32131.7912922523,2872.05785873371,5570.68242657828,905.696351214051,2115.46195628269,0,0,1060.84366529566,1245.98741269966,111.362261529118,216.06088076585,35.1492912203903,82.1754990104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.303733876648,207.209719589533,107.382665820139,424.275395577244,55.1056425794972,191.048391541917,0,0,6.06210666577223,7.99432520244963,3.27410451441997,8.09718598988204,2.06872434138477,6.51477012566191,0,0,150.124602521349,204.503638611532,90.376824682582,369.015693359396,45.0692218432329,179.301060338925,0,0,5.75033437143284,7.69548313532469,2.77339929954567,6.97075002517187,1.59785061067904,5.23501754785827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5985.47960617218,6972.09789368879,584.973973782351,1255.68363708497,1302.9955817689,902.682526544552,161.261532125154,166.306921781177,2142.75019780536,1377.08520818533,0,0,44318.5951162661,55681.4048837339,5420.99333373622,11600.5655573696,0,1176.33676582455
1999,88690,1,59,6320.52145461179,6033.97391279508,576.341553942109,1060.4399473683,166.650024739879,356.155704654475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650.15553977198,4060.90232387575,343.996721731759,745.500131744126,93.9666662365764,249.632707055221,0,0,144.058288144908,160.335051497833,13.5974669562987,29.4535394495369,3.71706513203434,9.87451715797653,0,0,27349.0100248955,32047.2332328397,2889.84804820762,5612.34165738103,917.117304533236,2149.48786367135,0,0,1058.94209828267,1242.74732897027,112.057344356556,217.686100009974,35.5943210677215,83.5014924829278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.284997497944,208.207791634004,109.066688339948,430.287908039932,56.3606990398213,195.92147668423,0,0,6.10114654612463,8.03511369312307,3.33110632857132,8.25398068432262,2.11685813418262,6.69224546470132,0,0,148.635685902495,202.1499290338,91.191903303874,372.568216565896,45.6830962396056,182.151893770418,0,0,5.69491942346936,7.61548208644229,2.80004841421725,7.05564417308498,1.62089943031807,5.33283600529719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5996.13987757287,6984.08223807591,599.42790982347,1288.79765518099,1305.20187462022,903.485248182095,165.63216253072,170.747411860078,2187.53195841387,1404.50596536775,0,0,44306.4619712112,55693.5380287888,5465.05781613433,11722.3378623628,0,1192.6600120869
