"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,11480,1,68.6666666666667,3123.24393434444,2458.61934698768,206.48030705748,406.07565868492,42.7613430460346,89.2322036596182,19.4442590008049,54.6463008512744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76522658274307,2.01323323657444,0,0,0,0,0,0,0,0,7895.08901904238,8049.12023314448,875.948467715673,2058.85385626476,245.749728533102,730.445443962338,184.533344617603,730.189052356427,302.015406746158,307.926341838975,33.5238206403994,78.7923970196927,9.40674663344574,27.96029123016,7.61772698323779,29.985870382353,24353.9648116293,25871.4858257098,2919.3224238812,6382.13540469159,901.75850436005,2497.35148279366,558.429557205342,2077.29427451552,926.55729713525,984.755040873207,111.240325289127,243.235272861198,34.3857799435709,95.2756575125685,24.0338956604005,88.7232461653179,0,0,0,0,0,0,27.429622858074,96.2582452346767,0,0,0,0,0,0,0,0,278.779317200117,336.254242606037,215.483813384047,769.56904642797,134.126364080073,490.270979192986,38.2316932524839,185.771949735717,10.5647331468647,12.659444968973,7.07081290327185,20.1845809131649,4.98124208046597,17.5701119734158,1.44038719162409,6.80987943259835,99.5523427227496,120.241477070093,87.8467723190744,329.224420788924,45.830493311005,177.873227187112,23.5827643904733,115.992530415084,3.77484952085857,4.5349170455275,2.8822297247615,8.54561474506792,1.67421929358409,6.16508529391777,0.880200009085975,4.17873467850231,0,0,0,0,0,0,60.9881947401663,212.387099371758,0,0,0,0,0,0,0,0,7065.39620956567,8120.15194807748,3457.64738038134,8591.82250189558,1543.26917283702,981.460249191628,1219.04570694295,1654.65009101282,11167.2644062604,9425.84814097999,482.268449381701,4859.32111332196,43821.3919781765,56178.6080218236,6827.8502666884,18033.0111515789,4551.62728886784,2529.76859848981
2008,11480,1,68.75,3110.58565384084,2448.99006121979,205.154035334548,403.280384230607,42.3876200999267,88.1460357828731,19.4170111757967,54.5397520669349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778330707070745,2.04659543715389,0,0,0,0,0,0,0,0,7895.4174417951,8046.32129574807,875.191010331545,2056.27614785357,245.324232779231,727.307472414978,187.287346664227,741.569205437387,302.028594884136,307.819773326642,33.4948485421657,78.693823880311,9.39045878734211,27.8401724730236,7.74772648192562,30.5133717024999,24357.8420520273,25858.0459434325,2916.83861840202,6375.03185764692,900.134256449055,2486.22822871329,565.35538550293,2105.35502584948,926.725142430751,984.262175674301,111.147857265025,242.969739579985,34.3244800068134,94.8530358687146,24.4416665030999,90.3017124635265,0,0,0,0,0,0,28.2486252551112,99.2298283837682,0,0,0,0,0,0,0,0,279.206132360431,336.78694780072,215.407513686347,768.364219960812,133.900446728477,488.156629476663,38.3658479077863,186.41760939141,10.5801762593301,12.6769699771867,7.06989313051437,20.1759717468311,4.97271449481051,17.4939131507326,1.44607272185963,6.83839540674598,99.7620582385805,120.500878197297,87.8392874706459,328.716513329339,45.7570175366764,177.117632337049,23.7776543973498,116.925657872001,3.7825402885462,4.5437419053793,2.88305318080711,8.54641087471125,1.67151864225397,6.1390938280092,0.887838964856066,4.21556004757175,0,0,0,0,0,0,64.6870445994115,225.50300963671,0,0,0,0,0,0,0,0,7081.74997340957,8136.91009793231,3483.60151991913,8660.02688280512,1546.58373223875,982.905101149909,1227.94913187035,1666.44683690992,11221.7879353653,9476.11392828782,508.993770927326,4945.06407664101,43821.2592058746,56178.7407941255,6835.32941374963,18058.7930068436,4625.89627457661,2527.85945420066
2008,11480,1,68.8333333333333,3098.29378397045,2439.63730191983,203.862112755677,400.570065517402,42.0537818138327,87.1745156053103,19.3571602923408,54.3431225427161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789080875526937,2.07377072530622,0,0,0,0,0,0,0,0,7895.30801173628,8043.11356241675,874.406067688918,2053.60835072573,245.074301113909,724.879965172948,189.830651173239,752.113020865553,302.024998774899,307.697534331323,33.4648238204118,78.591796922406,9.3808913158612,27.7472494903573,7.86919525923156,31.0072456075314,24361.7572801392,25844.8017180277,2914.42278047318,6367.99675057683,899.215916874372,2477.7072444283,571.555457189414,2130.78185449995,926.894163765235,983.776487648029,111.057949296203,242.706719506465,34.2900900091581,94.5296603041456,24.8226063037801,91.783603961954,0,0,0,0,0,0,29.0022196509663,101.976876138516,0,0,0,0,0,0,0,0,279.609085857391,337.286268902941,215.324117424846,767.189523792965,133.777485045417,486.533341922285,38.4113770315498,186.622360278734,10.5947625585155,12.6933695163492,7.06859927867744,20.1663580915881,4.96802871829629,17.4353899129418,1.44845837718539,6.85105376458896,99.9705338451085,120.758755879837,87.8338142707051,328.227584050901,45.7212195020939,176.5491051852,23.9243258890694,117.616920174739,3.79018411823364,4.55251465229502,2.88388690002246,8.54713143250509,1.67019799188915,6.11960200269567,0.893704250463689,4.24386499746485,0,0,0,0,0,0,68.4612379338323,238.904095221587,0,0,0,0,0,0,0,0,7098.10426749776,8153.66167951371,3509.55177837452,8728.17217647394,1549.903211795,984.352157967552,1236.84698494077,1678.21704945846,11276.2492395551,9526.25221125553,536.065016049398,5025.48649613531,43821.0843432854,56178.9156567147,6842.84153852007,18084.5981434196,4694.68326300524,2525.97958047427
2008,11480,1,68.9166666666667,3086.37128754125,2430.56379908806,202.604125312168,397.94340270386,41.7552064759795,86.3056363277274,19.2686462930766,54.0673783013636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797636733136282,2.09518802630016,0,0,0,0,0,0,0,0,7894.77983097628,8039.51413517247,873.595019123776,2050.85675842883,244.980481853415,723.096147220178,192.176856751573,761.870610711626,302.005349358215,307.560279252673,33.4337992417421,78.4865572227711,9.37729966837405,27.6789662998383,7.98261997558899,31.469278634074,24365.7114451121,25831.7524678988,2912.07308041301,6361.02866096684,898.930034031645,2471.55328065113,577.094422896635,2153.80414511992,927.06438988735,983.297944374362,110.970531700277,242.446158607418,34.2798109659479,94.2965627929042,25.1789539472552,93.1768904147689,0,0,0,0,0,0,29.6945250631542,104.513292158476,0,0,0,0,0,0,0,0,279.988903521081,337.753403048777,215.234206672012,766.044074421886,133.747814482932,485.35931699219,38.3816245206917,186.449173675466,10.6085157135861,12.7086799784155,7.06694872708433,20.1557682941021,4.96682950554517,17.3930783845101,1.44803688632864,6.85009547573905,100.177343326279,121.014420904952,87.8300803515125,327.757990944359,45.719696433237,176.151842378223,24.0261833783446,118.083494481666,3.79776666720574,4.56121380476392,2.88472190019786,8.5477669880355,1.67013508609245,6.10608048253821,0.89791830546791,4.26422924958106,0,0,0,0,0,0,72.29924779562,252.550503525297,0,0,0,0,0,0,0,0,7114.45831985049,8170.40598493734,3535.50267103375,8796.27688985717,1553.22733287228,985.801279424661,1245.74094323795,1689.96400254407,11330.6678904078,9576.28939892723,563.45054110469,5101.02661502402,43820.8713265952,56179.1286734049,6850.36649449182,18110.4023298816,4758.44095232115,2524.15647030035
2009,11480,1,69,3074.70077142991,2421.68694295827,201.384886232767,395.389687510218,41.4905048900589,85.5318476036787,19.152725110772,53.7163598575312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806479578157417,2.11733456280605,0,0,0,0,0,0,0,0,7893.84959866381,8035.52984034435,872.777173771504,2048.04906794457,245.041518696776,721.92305501902,194.315565856711,770.803118974871,301.970306773296,307.408291610365,33.4025137446613,78.3791680499227,9.37963576749844,27.6340611561505,8.08847950526119,31.9012122904124,24369.6033430299,25818.7675876839,2909.84541116158,6354.17672012205,899.269057329611,2467.64464184054,581.96171905192,2174.38762823017,927.232068903998,982.821681924521,110.887734277205,242.189946422422,34.2933566934349,94.1491067824325,25.5128089217972,94.488964308887,0,0,0,0,0,0,30.4235576694488,107.184551528351,0,0,0,0,0,0,0,0,280.358256282615,338.205013748846,215.153230591382,764.9109784996,133.814471588945,484.620996408629,38.2899016944717,185.958345506304,10.6218314219282,12.7233263616534,7.065335989946,20.14435016302,4.96923224550028,17.3665202488878,1.44530102421749,6.83767163959698,100.38221267873,121.267293710373,87.8295050995636,327.311216025964,45.752298007199,175.917868527718,24.0867712587852,118.342940648649,3.80527889319796,4.56982088708433,2.8856045282177,8.54839549473594,1.67132613303103,6.09826820677819,0.900609206310304,4.27725088113568,0,0,0,0,0,0,76.191097040975,266.407445570566,0,0,0,0,0,0,0,0,7130.81139576301,8187.14233890627,3561.45816174129,8864.35763199541,1556.54514083761,987.24488845482,1254.60407179743,1701.63074306334,11384.8869257185,9625.99353030283,591.576470856081,5172.08651114659,43820.6114807451,56179.388519255,6858.08781266771,18136.4087200256,4817.59783991811,2522.48476341554
2009,11480,1,69.0833333333333,3061.61383688023,2411.84247288553,200.257915459219,392.740091501277,40.753602139759,83.4147320249029,19.5259310315987,54.695955912766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845675581652516,2.21853209685066,0,0,0,0,0,0,0,0,7892.65832346477,8031.29275984599,872.192546205581,2045.4185258295,242.247565727959,709.1152559424,199.23471431677,790.580860554167,301.925549997997,307.246922627968,33.3801537754319,78.278598736535,9.27268920008258,27.1437976127703,8.3133600165699,32.7948401324411,24371.952139617,25804.282680358,2908.41641518152,6347.71591051898,889.121025624265,2423.94683637688,597.179598744688,2232.52431227992,927.342292353566,982.289690096862,110.835347368986,241.948808269152,33.9069647878299,92.4834937827974,26.282334893908,97.3771698359983,0,0,0,0,0,0,32.3847685602725,114.209207613519,0,0,0,0,0,0,0,0,280.870899353663,338.844410242821,215.268486762716,763.565962123698,132.351190513285,476.115426881407,39.8917441078174,193.511125050313,10.6395046571959,12.7424736415312,7.06859659490622,20.1335048272865,4.91477363092548,17.0613140248784,1.50548217256482,7.11361533763744,100.584820875968,121.517250550342,87.8531332579613,326.901984144833,45.2479112015227,172.832801803486,24.7362830794749,121.570593531817,3.8126819264549,4.57826702514951,2.88717944663922,8.5496074908097,1.65288824309945,5.99147684102345,0.924829062021256,4.39328968362552,0,0,0,0,0,0,80.2589920875845,280.903294060919,0,0,0,0,0,0,0,0,7147.16276336461,8203.8700223336,3587.37937256609,8932.24660119704,1559.71562610967,988.58456903264,1263.05061202735,1712.4016216272,11436.4605349178,9671.78744957747,626.793055986607,5329.42771689722,43820.1121479034,56179.8878520968,6868.71209877661,18165.2509248226,4962.9765097449,2521.59850992265
2009,11480,1,69.1666666666667,3048.70709890283,2402.12415576955,199.148214996846,390.14868838706,40.1070204941901,81.5378443379875,19.8224070671188,55.4643400712882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881583760573677,2.31084808073055,0,0,0,0,0,0,0,0,7891.38296123095,8027.01110521313,871.62681700216,2042.82054158776,239.900944873303,697.942058183823,203.787775214308,808.933950648121,301.877555575638,307.083827899243,33.3585178315886,78.1792709799328,9.18286515650111,26.7161028908941,8.52408468193128,33.6334874978303,24373.9476876374,25789.5895516735,2906.99498236779,6341.22716254523,880.568753257917,2385.72165040514,610.849852299534,2285.04673789681,927.438868734466,981.749561023988,110.78322683472,241.706524134312,33.581401231615,91.0265854421541,26.9967659593747,100.065802735485,0,0,0,0,0,0,34.2024911499413,120.7276736206,0,0,0,0,0,0,0,0,281.351457209345,339.440513157889,215.360422185379,762.235076128676,131.100686275025,468.612160653233,41.2137441006957,199.737614063581,10.6560776365936,12.7602642653345,7.07126884260972,20.1217559000391,4.86811999862039,16.7913682095044,1.555301716195,7.34219917634006,100.780519154399,121.75904990001,87.8754568922543,326.46063110107,44.8171879497682,170.111502105124,25.3312549074771,124.49422294136,3.81978513581407,4.58631942704441,2.88859301459935,8.54975340990529,1.63711015102343,5.89699381781544,0.947093771865135,4.49910852508704,0,0,0,0,0,0,84.5786275956446,296.309413395534,0,0,0,0,0,0,0,0,7163.51210327118,8220.58877728538,3613.23338348936,8999.79873601237,1562.89170192171,989.926675249486,1271.47938970469,1723.11509376135,11487.7633493352,9717.16036468226,662.882306512923,5476.02162096378,43819.524582798,56180.4754172021,6879.56257158057,18194.3710688724,5097.25638087743,2520.21802951906
2009,11480,1,69.25,3036.01895239736,2392.56271840718,198.057204327006,387.618274925374,39.5407852719519,79.8765615565979,20.0508757181786,56.0455235168031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914102080244796,2.39408846916814,0,0,0,0,0,0,0,0,7889.9355574189,8022.59420219091,871.066539270395,2040.22091837617,237.952696300384,688.243204870694,208.002941737853,825.965553263312,301.822954661846,306.91553469729,33.337091020859,78.0798756811523,9.10828968335471,26.3448429324545,8.72161754174874,34.420681389504,24375.6833111805,25774.7837553892,2905.58985930772,6334.73257207474,873.461975876295,2352.50005957781,623.112929780754,2332.45281837382,927.525336662106,981.204920964765,110.731706094547,241.463936105358,33.3109407340409,89.760503267927,27.6608801788647,102.571892810542,0,0,0,0,0,0,35.8835879311833,126.765480563939,0,0,0,0,0,0,0,0,281.801693870945,339.995737806227,215.431808346351,760.922156350081,130.046299742032,462.032772999329,42.2903050643563,204.794634805531,10.6716085646846,12.7767712175717,7.07340694901251,20.1091817449947,4.82867962682347,16.554038449274,1.59602861545315,7.5289881934722,100.97164179382,121.995311910905,87.8980018577244,326.000935394715,44.4548714521097,167.727996669893,25.8686427212798,127.106025909321,3.82668572324981,4.59409713631831,2.88991769402909,8.54915561145846,1.62380483673465,5.81398256431311,0.967280452626738,4.59432356567561,0,0,0,0,0,0,89.1233184472703,312.531839331821,0,0,0,0,0,0,0,0,7179.85915407231,8237.29842377726,3639.03371266545,9067.06227862417,1566.0730171935,991.271041662514,1279.89242602887,1733.77524250102,11538.8378468376,9762.16420062565,699.763837249441,5612.76370172245,43818.8541309346,56181.1458690656,6890.59638866118,18223.7228193452,5221.36436046272,2518.45411234614
2009,11480,1,69.3333333333333,3023.58079960697,2383.18337970565,196.986022216407,385.150923279431,39.0459604922653,78.4087206590563,20.2190832963948,56.4608578882614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943214603178714,2.46826940910237,0,0,0,0,0,0,0,0,7888.25087745734,8017.9742988035,870.50151925563,2037.59457775427,236.359449791236,679.875825669923,211.905378560536,841.767844320519,301.759248484617,306.739448083253,33.3154829952904,77.9794528262908,9.04730276451772,26.0245491560163,8.9068215760895,35.1595801302536,24377.233115294,25759.9407357715,2904.20764390709,6328.24910146009,867.663283188899,2323.85084384268,634.096723029642,2375.19723733809,927.604504212768,980.65863135576,110.681036598284,241.221690541179,33.090347466315,88.6688089293412,28.2790277464487,104.910987711395,0,0,0,0,0,0,37.4352183333099,132.348729523762,0,0,0,0,0,0,0,0,282.223134529768,340.512215291727,215.484969700361,759.629979468548,129.172269369172,456.304044989254,43.1522102219926,208.82320139132,10.6861472085659,12.7920579683981,7.07505459371742,20.0958391897119,4.79588932986795,16.3468391010808,1.62879874974717,7.67899138760497,101.159849106133,122.227877108718,87.9218071558736,325.53358206378,44.1559008610236,165.657406954899,26.3471139910204,129.405149230259,3.83345401742766,4.60168679468669,2.89120556307074,8.54806003672675,1.61279236586832,5.74163595086543,0.985330818729133,4.67881348273506,0,0,0,0,0,0,93.8679287068036,329.482208264144,0,0,0,0,0,0,0,0,7196.20352358795,8253.99864647591,3664.79219574548,9134.08018332642,1569.25923928201,992.617511739298,1288.29174574272,1744.38608379481,11589.7223565249,9806.84629546578,737.364212455881,5740.47373113707,43818.1059171664,56181.8940828338,6901.77478724878,18253.2637519506,5336.14871971134,2516.40164249084
2009,11480,1,69.4166666666667,3011.41796608758,2374.00656871851,195.935564974725,382.748085244509,38.6145423007992,77.1143720711984,20.3339156381895,56.7293448991742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968970170473934,2.53356449985628,0,0,0,0,0,0,0,0,7886.2826795932,8013.1028119416,869.924254007992,2034.92389212669,235.082687285078,672.712126012163,215.517729535593,856.423951755415,301.684665629287,306.553707188974,33.2934064240148,77.8773276474765,8.9984300960111,25.7503300117043,9.08047645175541,35.8530418854793,24378.6550010789,25745.1189845532,2902.85314465147,6321.78947485416,863.047095995398,2299.37778773473,643.917625003528,2413.69491477627,927.67856370742,980.1129090421,110.63140153812,240.980272238797,32.9148361477046,87.7363977240451,28.8551668733647,107.097270816789,0,0,0,0,0,0,38.8646658750417,137.503593169256,0,0,0,0,0,0,0,0,282.61711390459,340.99184354264,215.521864884116,758.360479572873,128.463757249799,451.357798077583,43.8269490994223,211.949912523895,10.6997366945095,12.8061803260225,7.07624729941228,20.0817693546323,4.76921622647738,16.1674418877332,1.6546267393778,7.79670924721256,101.346255481659,122.457957022256,87.9475205198037,325.06669821422,43.9154402414022,163.876087825478,26.7666827045644,131.396167658194,3.84013850083143,4.60914871042685,2.89249216549751,8.54664973673349,1.60390081071722,5.67918211317461,1.0012375432622,4.75266332530417,0,0,0,0,0,0,98.788883350375,347.077729468226,0,0,0,0,0,0,0,0,7212.54472502931,8270.68903113155,3690.5191964831,9200.8907455906,1572.45005156883,993.965936840535,1296.67935129607,1754.95154375597,11640.4514411247,9851.24979839844,775.61631267599,5859.90220692087,43817.2848524815,56182.7151475187,6913.06273180349,18282.955036473,5442.38579301002,2514.1416466303
2009,11480,1,69.5,2999.55050468686,2365.04855520588,194.906519728126,380.410682776247,38.239363355887,75.9755574718953,20.4014990692624,56.86790793665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991465456209644,2.59026287331029,0,0,0,0,0,0,0,0,7884.00051408469,8007.94710535662,869.329454821747,2032.19728054623,234.088126702185,666.637475397051,218.860521712908,870.009487824718,301.598039476052,306.357061845599,33.2706587494234,77.773056865912,8.96035950277866,25.5177978111909,9.24329254699063,36.5036784351187,24379.9932616369,25730.3627583512,2901.52968671418,6315.36293452254,859.498708985799,2278.71702739284,652.681515839296,2448.32426482928,927.749190526312,979.569429757192,110.582927531895,240.740033292403,32.7800356261936,86.9493976036974,29.3928972613686,109.143672331268,0,0,0,0,0,0,40.1792060436619,142.255938785262,0,0,0,0,0,0,0,0,282.984816014919,341.436329768378,215.544153684113,757.114925755135,127.906851636585,447.130685523604,44.3390227934751,214.288245970963,10.7124149803582,12.8191879687676,7.07701434265477,20.0670022558443,4.74815849283547,16.0136722064168,1.67441705487257,7.88617829533757,101.531537473946,122.686260906071,87.9754789763406,324.606308546124,43.7288956184862,162.361702414263,27.1284070513255,133.087827296792,3.84677006049558,4.61652198095574,2.89379977253421,8.5450564129407,1.59696678696676,5.62588796160227,1.01503293760541,4.81611799307991,0,0,0,0,0,0,103.864153148378,365.241080647185,0,0,0,0,0,0,0,0,7228.8822069926,8287.369094811,3716.22378878131,9267.52814573187,1575.64515155738,995.316175391966,1305.05720299801,1765.47544150691,11691.0562427382,9895.41403153135,814.458766371022,5971.73622552998,43816.3956408846,56183.6043591156,6924.42859194409,18312.7611479749,5540.78609413431,2511.74307674426
2009,11480,1,69.5833333333333,2987.99390498168,2356.3220063094,193.899393536057,378.139187082522,37.9140067773781,74.9761091663469,20.4272891140862,56.891631679563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01083134912016,2.63873552122957,0,0,0,0,0,0,0,0,7881.38695867985,8002.48770778615,868.713640801366,2029.40801944681,233.345198211434,661.548796015501,221.952491252344,882.593774924625,301.498702341932,306.148766063641,33.2471066278837,77.6663831629605,8.93192089362095,25.3230070524,9.39592217552778,37.1138978665952,24381.2808304975,25715.7044318094,2900.2393745354,6308.97588412275,856.913397631758,2261.5345501538,660.484678766426,2479.43024589783,927.817628684284,979.029417720658,110.535694644524,240.50121763685,32.6819548921363,86.2950739889483,29.8954912503436,111.061973530414,0,0,0,0,0,0,41.3860047951258,146.631042281318,0,0,0,0,0,0,0,0,283.32730706055,341.847225987824,215.553252711939,755.894068827048,127.488553729113,443.563959262935,44.710228196587,215.939760006896,10.7242160678734,12.831125718911,7.07738029840044,20.0515604551459,4.73224542174016,15.8835039306974,1.68897439996878,7.95101270931182,101.716025410485,122.913102825951,88.0057769416786,324.156724171638,43.5919235009262,161.093252403025,27.4341379194379,134.492002263354,3.85336559675702,4.62382883563605,2.89514015350493,8.54337028538712,1.5918357121548,5.58106105234808,1.02677951873006,4.86954349781919,0,0,0,0,0,0,109.073221239281,383.900252227688,0,0,0,0,0,0,0,0,7245.21537843046,8304.03831108417,3741.91391576133,9334.02292444484,1578.84424936388,996.66809220459,1313.4272037333,1775.96147628465,11741.5647971215,9939.374820323,853.83543634531,6076.60486600489,43815.4427863189,56184.5572136813,6935.843846998,18342.6496006238,5631.99992238362,2509.26437478494
2009,11480,1,69.6666666666667,2976.75971641218,2347.83647574524,192.914538750065,375.933687378647,37.6327289682225,74.101469676285,20.4161481319058,56.8139725801339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02722219693529,2.67940872056657,0,0,0,0,0,0,0,0,7878.43524817702,7996.71592837751,868.074795140422,2026.55324516808,232.826598956857,657.353203800114,224.810844271051,894.240816047996,301.386394711411,305.928486724592,33.2226727711867,77.5571969934935,8.91206921903158,25.1624024059193,9.53896848370073,37.685938055292,24382.5412158724,25701.1665216243,2898.98331537932,6302.63243120922,855.195588916504,2247.5238514729,667.414646642576,2507.32720064664,927.884764437769,978.493722694821,110.489744919633,240.263981743807,32.6169515165771,85.7617405585629,30.3659226525849,112.862904017339,0,0,0,0,0,0,42.492043175648,150.653379627924,0,0,0,0,0,0,0,0,283.645562219305,342.225958418641,215.550381178148,754.698260991278,127.19675245625,440.603221006779,44.9599209703832,216.995203450278,10.7351709858958,12.8420345881309,7.07736626662468,20.0354618875479,4.72103694228147,15.7750531087103,1.69901334984291,7.99444300503294,101.89978018712,123.138491129466,88.0383231144566,323.720871209333,43.5004328871634,160.051074413833,27.6863120756629,135.62283818514,3.85993105394466,4.63107827753795,2.89651690314719,8.54164844353297,1.58836185215004,5.54405019311645,1.03656223973943,4.91339506223592,0,0,0,0,0,0,114.397035207193,402.988351767923,0,0,0,0,0,0,0,0,7261.54362915021,8320.69613071731,3767.59652834774,9400.40239785756,1582.04706654627,998.021557923459,1321.79118760503,1786.41321821689,11792.0023187941,9983.16479485311,893.694956417314,6175.08411533621,43814.4305995923,56185.5694004079,6947.28281553526,18372.5907028276,5716.62249056372,2506.75484082513
2009,11480,1,69.75,2965.85609483194,2339.59883308623,191.952175071138,373.793950559203,37.3903904635212,73.3385297940735,20.3724132692751,56.6469436459396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04080738173175,2.71274324313105,0,0,0,0,0,0,0,0,7875.14724843387,7990.63181915129,867.412075508147,2023.63312133287,232.507912171962,653.966853996296,227.451465715152,905.010061791019,301.261187655462,305.696225559945,33.1973248593119,77.4455047102316,8.89986989336994,25.0327745294135,9.67299249362395,38.2218928189942,24383.7901599934,25686.7634226981,2897.76180910547,6296.33484310638,854.258094070753,2236.40374944446,673.550981617714,2532.30148905895,927.951189419699,977.962886072109,110.445089621371,240.028412010696,32.5817024457452,85.3386760269722,30.8068933471444,114.556232050478,0,0,0,0,0,0,43.5040629363645,154.3464802683,0,0,0,0,0,0,0,0,283.940487287698,342.573851629282,215.536598345924,753.527552815745,127.020190997459,438.198166312409,45.1052576332946,217.535537791241,10.7453085794394,12.8519526285723,7.07699083569417,20.0187220126906,4.7141227555852,15.6865709630911,1.7051672478503,8.01935184172983,102.082657250711,123.362202737841,88.0728876654626,323.30056699802,43.4505825055871,159.216812240159,27.8877832797013,136.496053613184,3.86646395051216,4.63826911947861,2.89792738292781,8.53992186903725,1.58640821188109,5.51424512320634,1.04448213593117,4.94819101943326,0,0,0,0,0,0,119.817948901287,422.443381056922,0,0,0,0,0,0,0,0,7277.86634646974,8337.34199850748,3793.27770621044,9466.69102078075,1585.25333520835,999.376448582908,1330.1509117792,1796.83410209271,11842.3914597326,10026.8136645614,933.990312998109,6267.70137313857,43813.3632052731,56186.6367947271,6958.72240787038,18402.5573320443,5795.19861415839,2504.25582967771
