"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,82977,1,59.1666666666667,4597.31640864181,4113.18862724003,405.557378255292,726.913699616589,142.11682421776,247.89947691137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409.98635894238,4657.36233821107,429.480810954256,847.351437773486,173.297067064737,354.731446625409,0,0,147.874879222085,156.086878949818,14.3614477454175,28.3640974209725,5.78719885331635,11.8480179909961,0,0,29061.6893850918,31981.0872733714,3173.19788526318,5599.36478260382,1341.75234819015,2434.21874468908,0,0,1005.94552733799,1104.87123808692,109.502664719669,193.367545515534,46.188309954292,83.7388084444744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.341219463247,270.481491331608,177.77329740771,596.508651836336,83.8147806987943,226.066081906802,0,0,7.34097637603233,8.99260185203352,4.98375115573337,11.0566268276957,2.68597319374555,6.35279695320716,0,0,100.580693879626,125.137203705146,80.9070660483397,279.88206735255,44.2238100704355,128.866651064822,0,0,3.34729545025344,4.12982252035826,2.27830888014543,5.15456568114261,1.37362614626538,3.27173229281535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6914.93423808609,7775.14452149472,858.602189190417,1585.9608716707,1518.39179855363,1321.37685818634,235.549543110688,269.525497176087,2274.59570578963,1681.99243711338,0,0,45793.7052932245,54206.2947067755,6239.28254881924,11784.9572315071,0,1616.39824900294
1999,82977,1,59.25,4568.6349177656,4073.91080684678,404.27519164051,725.195194259239,142.612624003455,249.109557215179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444.8506613008,4688.46246646816,435.71072896494,861.073994571047,177.272300905144,363.610363787334,0,0,149.040882105552,157.126406275419,14.5694871953874,28.8226269725845,5.91989355457295,12.1444300117318,0,0,29001.6875202364,31890.6691116809,3186.8239006799,5629.31628225046,1359.03046563744,2470.55464818461,0,0,1003.83414802261,1101.70241338463,109.964805197104,194.389581656938,46.7790407136586,84.9813290200285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.392836337645,271.289491038463,180.320324022695,604.38732563724,85.6628820214707,231.090504603365,0,0,7.37660076104298,9.02122689163809,5.05851869665916,11.2380017341847,2.74582209016384,6.50315462873095,0,0,99.6397927347783,123.822413083488,81.4969053421457,282.024897558321,44.7459073231941,130.494036031746,0,0,3.31624875682207,4.08855498315633,2.29527984983534,5.20323302128055,1.3903798942082,3.31988244954723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6926.28124865604,7787.23984004165,877.825270145265,1623.30420555948,1520.6620447831,1322.50044523612,241.206411358715,276.343370959959,2318.37885459366,1714.61963331179,0,0,45786.4480657537,54213.5519342462,6286.67445773249,11893.4590435936,0,1636.0866884633
1999,82977,1,59.3333333333333,4539.95404959875,4034.89770036874,402.895658246334,723.300724163642,143.049192184121,250.226380949857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4479.83156276059,4719.59460212342,441.94940466083,874.838265587461,181.28087320375,372.601870810157,0,0,150.210768340708,158.167025767886,14.7778163344659,29.2825257205926,6.05369961887736,12.4445968900521,0,0,28942.2163557631,31800.7707213812,3200.02848852584,5658.65752956509,1376.17033015523,2506.8908334624,0,0,1001.74031932634,1098.55106475437,110.412224156741,195.390085477585,47.364843399722,86.2235043357459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.455759982677,272.113985060897,182.838060962181,612.165775192312,87.5222700242411,236.173837713564,0,0,7.41255960529418,9.05031355873495,5.13279477479426,11.4190794725222,2.80607762445292,6.65570758961813,0,0,98.7264275514595,122.537840686158,82.0743987802095,284.089813903503,45.2683188692631,132.111166259952,0,0,3.28611630025143,4.04817499933646,2.3119978052447,5.25121454049716,1.40718030176789,3.36811080734369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6937.69110991876,7799.38774869888,897.327572391986,1661.26475255888,1522.94316435513,1323.62742503621,246.966496511598,283.279910081412,2362.58320436988,1747.6196145164,0,0,45779.1775488573,54220.8224511427,6333.34362962807,12001.0910224419,0,1655.74622156129
1999,82977,1,59.4166666666667,4511.28471538459,3996.15838872991,401.422839478234,721.237219507579,143.427152165022,251.250184047222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4514.90519232293,4750.73529873702,448.193158439478,888.6344356088,185.321245401519,381.702639513934,0,0,151.383741100107,159.207953305289,14.9863125410259,29.7434677921048,6.18856576690616,12.748407521137,0,0,28883.2838987339,31711.4006570648,3212.82259359737,5687.40074671562,1393.16924374354,2543.22178353234,0,0,999.664322848903,1095.41749576672,110.84530232156,196.369485187033,47.9456253161847,87.4651404319686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.529729089445,272.954404051911,185.328316091116,619.849943452627,89.3923847694848,241.314546158041,0,0,7.44884620197554,9.07984650255128,5.20660562077582,11.599882332531,2.86672430258138,6.81042046962305,0,0,97.8403778058581,121.283840701362,82.6387199772665,286.076604955455,45.7905361993954,133.718104880546,0,0,3.2568891962172,4.00869720715388,2.32844421467467,5.29849101666086,1.42401132095157,3.41642085891448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6949.16407557626,7811.58833506716,917.109502533066,1699.84562943713,1525.23527177034,1324.7578644889,252.829771146253,290.335377804922,2407.20402298505,1780.9910187181,0,0,45771.895493951,54228.1045060489,6379.29778126709,12107.8579239821,0,1675.38164904266
1999,82977,1,59.5,4482.63733430582,3957.70137167507,399.860711299059,719.011483977162,143.747183645444,252.181305518665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550.0498601055,4781.86347628324,454.438535408002,902.453298937144,189.391890085242,390.909450327475,0,0,152.559076348212,160.248483811136,15.1948606781899,30.2051475256895,6.32444108815264,13.055754442941,0,0,28824.8965730866,31622.5658552822,3225.21678732255,5715.5575738098,1410.02465335294,2579.54201855737,0,0,997.606386617116,1092.30195506924,111.26440767083,197.3281893932,48.5212989014403,88.7060449666078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.61445274205,273.810161765246,187.792703335078,627.445221027153,91.2726882216894,246.511149074449,0,0,7.48545276375572,9.10980966082884,5.2799734734814,11.7804250504614,2.92774671562129,6.96725714101882,0,0,96.9813422636618,120.060616909121,83.1892092053924,287.985461489014,46.3120588182719,135.31485255861,0,0,3.22855606905126,3.97013141554294,2.34460352689802,5.34504656371843,1.44085722649843,3.46481349136883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960.70035554294,7823.84164403155,937.171355693063,1739.04966177402,1527.53847869684,1325.89182810945,258.796213590951,297.510049223805,2452.23656131369,1814.73244740426,0,0,45764.6036442765,54235.3963557234,6424.54460997478,12213.7644938519,0,1694.99704097083
1999,82977,1,59.5833333333333,4454.02187277288,3919.53460910162,398.213166039095,716.630197018386,144.01002005662,253.020184869623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4585.24583669289,4812.96017779484,460.682293272032,916.286229394405,193.491289727786,400.21917942158,0,0,153.736115477765,161.287983129743,15.4033526907708,30.6672784799333,6.46127499897156,13.366533404335,0,0,28767.0593870965,31534.2718175834,3237.22128591549,5743.13910808021,1426.73414613725,2615.84609886299,0,0,995.566690764473,1089.20464259562,111.669896054563,198.266588414104,49.0917815626633,89.9460273153834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.709615292867,274.68065952973,190.232660496766,634.956491294904,93.1626608147891,251.762214182515,0,0,7.5223705898132,9.14018641532826,5.35291699684061,11.9607156480212,2.98912950214532,7.1261807711999,0,0,96.1489493202574,118.868238364637,83.7253542371489,289.816924744904,46.8323987216319,136.901360871178,0,0,3.20110338163095,3.93248309461019,2.36046283901091,5.39086819856186,1.45770270231836,3.51328726317703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6972.30011977652,7836.14768192237,957.513320357955,1778.87939904724,1529.85289369908,1327.02937796776,264.865805916592,304.804208864894,2497.6760562057,1848.84246715329,0,0,45757.303734155,54242.696265845,6469.09179276589,12318.8154682354,0,1714.59580153492
1999,82977,1,59.6666666666667,4425.44787915857,3881.66555768408,396.484014042438,714.099915805594,144.21644604115,253.767359462042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620.47515644246,4844.00835256776,466.921390862299,930.125151614867,197.617935881084,409.628787569629,0,0,154.914258745634,162.325880788184,15.6116872233952,31.1295924842004,6.59901721573701,13.6806429911755,0,0,28709.7760829069,31446.5227735223,3248.84596743631,5770.15594056207,1443.29544495382,2652.12862767033,0,0,993.545372602344,1086.1257150951,112.062111770904,199.185055505613,49.6569955183611,91.1848986625385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.814880625369,275.565290123428,192.649465405945,642.388171717313,95.0617984821837,257.066352670167,0,0,7.55959021216712,9.17095972694558,5.42545165575521,12.1407561934048,3.05085731756797,7.28715387412763,0,0,95.3427663936819,117.706653783406,84.2467731184709,291.571839757466,47.3510840214779,138.477543934444,0,0,3.17451573446659,3.89575382598524,2.3760116003687,5.43594546548375,1.47453291177643,3.56183866171852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6983.96350168796,7848.50642021291,978.135482886146,1819.33712862964,1532.17862201371,1328.17057364661,271.038532090762,312.218148500483,2543.51773330712,1883.3196111483,0,0,45749.9974882806,54250.0025117193,6512.94698545905,12423.0155746022,0,1734.18072800437
1999,82977,1,59.75,4396.9245169677,3844.10120597836,394.676985268327,711.427077083757,144.367294820257,254.423461675529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4655.72142828597,4874.99264770104,473.152976594381,943.962511884615,201.770328622288,419.135309687539,0,0,156.09295895881,163.361663036398,15.819769236376,31.5918386741269,6.73761773645591,13.9979842751425,0,0,28653.0492805931,31359.3218373369,3260.10038887529,5796.61819269759,1459.70640382,2688.38425379547,0,0,991.542531505594,1083.06529144725,112.441388144337,200.083948086648,50.2168676391883,92.4224720901223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.929896190825,276.463441409685,195.04425165603,649.744254425421,96.9696098870674,262.422214240252,0,0,7.59710153448169,9.20211226292394,5.49759008070709,12.320543542332,3.11291480745246,7.45013836181716,0,0,94.5623090796904,116.57570567164,84.7531975108718,293.251310139869,47.8676621449399,140.043289302962,0,0,3.14877615676708,3.8599417455428,2.39124132808983,5.48027008354022,1.49133355995462,3.61046235857069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6995.69060142019,7860.91779906914,999.037832018885,1860.42488971391,1534.515765348,1329.31547221001,277.314376161099,319.752165001832,2589.75680992021,1918.16238071261,0,0,45742.6866210049,54257.313378995,6556.11782173201,12526.3695324053,0,1753.75406839899
1999,82977,1,59.8333333333333,4368.46059282081,3806.84810427553,392.795730677533,708.617998648288,144.463445631277,254.989216030153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4690.96967448961,4905.89923049394,479.374377656277,957.791250502381,205.946976617172,428.735846723912,0,0,157.271716093455,164.394866917325,16.0275096457569,32.0537825769126,6.87702684298324,14.3184605413378,0,0,28596.880601234,31272.671141292,3270.99380178314,5822.53554966059,1475.96500363253,2724.60767389405,0,0,989.558233086073,1080.0234571853,112.80804805461,200.963608854393,50.7713292977976,93.6585626516989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.05429633674,277.374499283927,197.418022359879,657.028342227434,98.8856141726995,267.828482751465,0,0,7.63489394690313,9.23362650060714,5.56934238410673,12.500069986383,3.17528658819987,7.61509558868883,0,0,93.8070491291161,115.475142783108,85.2444585011591,294.856659276734,48.3817020263031,141.598466650195,0,0,3.12386635945108,3.8250419341532,2.40614536780903,5.52383566187114,1.50809093665521,3.65915143548604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7007.48148863515,7873.38173035955,1020.22026298136,1902.14448588211,1536.86442173161,1330.46412818982,283.693320638565,327.406558443813,2636.38849766935,1953.3692467395,0,0,45735.3728356721,54264.6271643279,6598.61191217589,12628.882053662,0,1773.31757212703
1999,82977,1,59.9166666666667,4340.0645815754,3769.91239159013,390.843823507395,705.678880626252,144.505821163766,255.465436218218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4726.2061842787,4936.7156272739,485.583089669025,971.604775033757,210.146397399371,438.42755857831,0,0,158.450072410036,165.425074885512,16.2348249790825,32.5152052259218,7.01719511044232,14.6419770503704,0,0,28541.2707789351,31186.5719566425,3281.53516716522,5847.91729196449,1492.06934805601,2760.79363460354,0,0,987.592512991056,1077.00026859931,113.162404440751,201.824366841952,51.3203162243714,94.8929874423494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.187705266488,278.297850257837,199.771662842794,664.243682164666,100.809339017583,273.283872243525,0,0,7.67295642843038,9.26548481887992,5.6407164503743,12.6793238499228,3.23795723266524,7.78198639446708,0,0,93.0764217925683,114.404631707881,85.7204736568332,296.389394876215,48.8927957894968,143.142935304442,0,0,3.09976696762534,3.79104678157203,2.42071867692086,5.56663745012305,1.5247919496854,3.70789759670528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7019.33620504675,7885.89810038461,1041.68258139788,1944.49749701067,1539.22468539675,1331.61659358265,290.175344991217,335.181630341809,2683.40800507984,1988.93865107834,0,0,45728.0578239772,54271.9421760228,6640.43684333178,12730.5578434652,0,1792.87253696763
2000,82977,1,60,4312.39579119434,3733.55249181182,388.858488455486,702.623238040274,144.502036608045,255.756668288421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4761.53515328968,4967.44350802645,491.786516985197,985.310087899907,214.376489963575,448.03756423098,0,0,159.631949255145,166.452687485182,16.4419797277443,32.9730724347834,7.15838643837775,14.9627606291997,0,0,28487.0092885044,31101.1743620099,3291.80342646351,5872.2766234442,1508.08643540243,2795.88082644855,0,0,985.674710707332,1074.00257741865,113.507263660962,202.649799907407,51.8661336261433,96.0892701462763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.355193011316,279.170533496708,202.174605589579,671.42433970561,102.751262682888,278.546618911927,0,0,7.71241738626582,9.29605377525392,5.71249268196083,12.8569436375346,3.30125793542239,7.9439018517288,0,0,92.3704931461169,113.361940859408,86.183356161968,297.82120444916,49.403001946083,144.620600397333,0,0,3.07648238408947,3.75788972556443,2.43500306244416,5.60808492821459,1.54150043103694,3.75523333796112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7031.25498490113,7898.46689287812,1063.42526442547,1987.48429695751,1541.58922707846,1332.84801118385,296.740105498319,343.591584461779,2730.66148513078,2027.20591173921,0,0,45722.6511167015,54277.3488832985,6681.88963782286,12829.1368386895,0,1812.24562066619
2000,82977,1,60.0833333333333,4285.91154024257,3698.44133506608,386.256416438405,698.747456962791,144.44889504959,255.883864071889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4797.56384786821,4999.01391320244,497.3270600949,997.950029057931,218.627930964614,457.58044574929,0,0,160.837595014207,167.508813358839,16.6269279486538,33.3952963067561,7.30028934181014,15.2812993679641,0,0,28437.8804871912,31022.5168624432,3297.90961791609,5889.72866108501,1523.97842985589,2830.03175243761,0,0,983.935360218205,1071.23857009799,113.708075555183,203.236658215983,52.4074777537972,97.2530095158427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.582270028335,280.062106675477,204.568376032533,678.492199363576,104.709173012049,283.667891821685,0,0,7.75405562988422,9.3275382159768,5.78314557841412,13.0309043193398,3.36509442572539,8.10221176682002,0,0,91.7031782668396,112.367587786432,86.6246875913774,299.146690934158,49.9123802450925,146.036142256814,0,0,3.05448766688976,3.72627331099827,2.44862779113281,5.64760921063359,1.55821646779294,3.80123320905773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7043.23877416043,7911.08899504774,1085.43827824618,2031.07829833649,1543.96002619756,1334.14368944787,303.392365890241,352.54065176357,2778.16185650395,2067.71717648723,0,0,45718.7836441893,54281.2163558106,6717.56082206305,12917.0133556532,0,1831.44496686981
2000,82977,1,60.1666666666667,4259.48836887827,3663.64195330336,383.622496851113,694.795145003525,144.338784053074,255.923184448954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4833.52669132545,5030.4329295597,502.858346075003,1010.56378440261,222.88741525509,467.181909581308,0,0,162.040992911766,168.559862984088,16.8115728075141,33.8166378407895,7.44245920438795,15.6017911741179,0,0,28389.3110005377,30944.4023208327,3303.78317704051,5906.80295633374,1539.6648709973,2864.05706404744,0,0,982.214585821166,1068.49289439792,113.900764440785,203.810152823159,52.9415782557317,98.4120646816851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.816006359708,280.968522646416,206.922213860334,685.465731315998,106.673332011287,288.839801644702,0,0,7.79587067641694,9.35943085794116,5.85288065697666,13.2037105530388,3.42915324368572,8.26237673836943,0,0,91.0610064538318,111.400325544171,87.0557484055468,300.414529406807,50.4188546241617,147.433647213902,0,0,3.03333367785846,3.69549637842013,2.46197421723275,5.68639894694011,1.57487232906135,3.84702636722879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7055.28851670199,7923.76551249696,1107.71249896891,2075.2659057018,1546.34340748588,1335.4435415576,310.148688470462,361.618504523537,2826.01425219055,2108.59326816677,0,0,45714.928350971,54285.071649029,6752.64049432879,13004.1179125243,0,1850.58903056487
2000,82977,1,60.25,4233.1349406017,3629.16019521334,380.959256139643,690.771360712133,144.173396945931,255.876377664394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4869.41019113162,5061.6887164162,508.377749880802,1023.14534352573,227.153792109261,476.83878727599,0,0,163.241694255467,169.605441622166,16.9958261488627,34.236896930087,7.58485780702372,15.9241303708986,0,0,28341.3004098305,30866.8305670199,3309.43140011915,5923.50739921897,1555.14639165994,2897.95390943588,0,0,980.512384178981,1065.76555778964,114.08558461942,204.370563953859,53.468459654508,99.5663383254902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.056021130106,281.888936384186,209.238486147058,692.349339745785,108.642733315679,294.059761865385,0,0,7.83785188395176,9.39170707665022,5.9217487849256,13.3753999499876,3.49340429634514,8.42431954812536,0,0,90.4432057486085,110.460013149409,87.4754892284698,301.625044866133,50.9221426518234,148.814383852381,0,0,3.01299266711767,3.66555477366148,2.47501873141082,5.72443056782013,1.59145663430036,3.89263644317353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7067.40412406591,7936.4961891654,1130.24740604969,2120.04745585311,1548.73943700713,1336.74763406209,317.008708881414,370.825327466266,2874.21360076279,2149.83198331296,0,0,45711.0868863026,54288.9131136973,6787.13719487455,13090.4564242522,0,1869.67971012818
2000,82977,1,60.3333333333333,4206.85964676189,3595.00157630831,378.269068741881,686.680934972996,143.954428553694,255.745239292357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4905.20218026362,5092.7708994227,513.882688653082,1035.68896661806,231.425913365863,486.548093957823,0,0,164.439294529021,170.645203468648,17.1796012583216,34.6558824464405,7.72744699478729,16.2482174077267,0,0,28293.8480363428,30789.8015284181,3314.8607475254,5939.84863845327,1570.42368862183,2931.71944716142,0,0,978.828743705286,1063.0565715885,114.262761576195,204.918129213329,53.9881487397869,100.715733768184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.301930492794,282.822523929493,211.519336427748,699.14703237329,110.616446187943,299.325296357059,0,0,7.87998842034836,9.42434280898428,5.9897953848979,13.5460035763946,3.55781941775579,8.58796506130969,0,0,89.8489915757879,109.546418497381,87.8830839082084,302.778832707816,51.4219452059828,150.179443011845,0,0,2.9934367057966,3.6364415296426,2.487742687276,5.76168577081712,1.60795781972534,3.93808201039822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7079.58548024266,7949.28074519961,1153.04238763448,2165.42305450349,1551.14817655674,1338.05602954728,323.972058285292,380.161288546675,2922.75485197585,2191.43109551957,0,0,45707.2608698677,54292.7391301323,6821.05862107037,13176.0336241605,0,1888.71848043802
2000,82977,1,60.4166666666667,4180.67053539782,3561.17120112049,375.554244576501,682.528575626877,143.683570484723,255.531605057395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4940.89160034492,5123.67028792246,519.37072102123,1048.18931378023,235.702633334645,496.30700864579,0,0,165.633426141049,171.678842201426,17.3628161881315,35.0734165770964,7.87018867591332,16.5739582030254,0,0,28246.9524703304,30713.3144473062,3320.07743091154,5955.83299564767,1585.49751219303,2965.35085138948,0,0,977.163628160199,1060.3659238328,114.432512285804,205.453075114344,54.5006741998764,101.860155125944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.55334576429,283.768476945587,213.766705229032,705.862455163993,112.593608213262,304.634036727013,0,0,7.92226920255714,9.45731437288188,6.05706100510961,13.7155468271197,3.62237219232193,8.75324029583287,0,0,89.2775718339917,108.659228138103,88.2779040567259,303.876719775379,51.9179552085873,151.529757920604,0,0,2.97463783857463,3.608147162188,2.50013184521456,5.79815098222491,1.62436434917081,3.98337715323657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7091.83244611864,7962.11888131022,1176.09675257946,2211.39260882578,1553.56968396725,1339.36878679544,331.038366427847,389.626542276107,2971.63299288717,2233.388369828,0,0,45703.4518909846,54296.5481090154,6854.41240597082,13260.8542400133,0,1907.706431939
2000,82977,1,60.5,4154.57533813744,3527.67379383563,372.817031653313,678.318871773521,143.362509613333,255.237347156034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4976.46836091165,5154.37871818142,524.839544347833,1060.64141918403,239.982807633877,506.112847429929,0,0,166.823753733423,172.706085750388,17.5453936604985,35.4893339653031,8.01304478557343,16.9012632488126,0,0,28200.6116774558,30637.3679928106,3325.08743075008,5971.466498571,1600.3686622556,2998.84531884674,0,0,975.516980250392,1057.69358307751,114.595045810435,205.975618195582,55.0060664819994,102.999507534663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.80987581266,284.726003932394,215.982351941601,712.498930778027,114.573416169871,309.983714388352,0,0,7.96468298217788,9.49059851636779,6.12358187125223,13.8840501789531,3.68703772629894,8.92007433745712,0,0,88.7281522488199,107.798060482787,88.6594881403097,304.919721230873,52.4098659586177,152.866128573011,0,0,2.95656823900759,3.58066007923246,2.51217567673391,5.83381664659246,1.64066490677179,4.02853213942493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7104.14486201275,7975.01028140135,1199.40973488034,2257.95584405242,1556.00401312308,1340.68596092238,338.207261030649,399.221229222995,3020.84304807857,2275.70156367426,0,0,45699.6615091554,54300.3384908446,6887.206119384,13344.9229941783,0,1926.64431863541
