"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,27019,1,61.9166666666667,5023.06987338583,4638.93341386607,477.442415175339,767.373932045032,185.928778519721,337.312472019253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4952.74419141443,5988.41524090154,547.649505206816,1067.23275582574,211.563169917825,501.874894735814,0,0,233.640100939235,283.065561666633,25.9793908739843,50.5447824111433,10.0606430417327,23.8643641869438,0,0,24502.4823168584,31737.2931075291,3009.1561635315,5158.60197815819,1375.78555493769,2828.53808062284,0,0,1079.38891528813,1410.95345053984,133.82454092565,229.488349424419,61.4998392182202,126.937563567289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.000017691271,251.863667258764,153.807060105321,568.06817839139,105.939657244559,347.894807367087,0,0,8.19297056375002,11.6153321084486,5.70322063149499,13.0172113612948,4.79767518805984,14.4676570732242,0,0,148.495826523233,218.351706481664,113.045894543989,453.840588564936,79.0958577611798,297.330521916965,0,0,6.75552289185482,9.95206430716954,4.17403913094197,9.8937963002317,3.40640682643117,10.6449730324238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6581.85221735917,7855.78616951072,1279.83642343509,2322.78718124723,1392.91002261256,858.528365530282,462.506008047688,420.038233121832,5421.88405074545,2587.16843506438,0,0,42642.6295483366,57357.3704516634,6508.85981278046,12806.9269070042,0,1664.36745498467
2002,27019,1,62,4993.5673626313,4599.28884517448,473.163503610324,761.860501708363,184.818388404575,336.255370569738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4985.2090690289,6024.06489012071,551.554271354441,1077.19265882928,214.20143193317,510.070412041535,0,0,235.178528718123,284.756409276713,26.1651582421235,51.0185447576802,10.1862243939107,24.2544487200675,0,0,24477.8752934166,31692.8370663891,3007.0587505447,5166.58544730422,1382.30068822992,2853.69151352376,0,0,1078.47436387921,1409.21446158308,133.763239815982,229.900040723185,61.8079451359263,128.103269958768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.097330615079,253.185140284587,154.775708323126,571.198598565496,107.262963185736,353.194208636751,0,0,8.24531452819987,11.6789306277548,5.74617333876505,13.1490912283553,4.85983840343598,14.7136618953916,0,0,147.970237216731,217.242514870672,113.28842142975,454.405340042107,79.6980492090709,299.874397125778,0,0,6.73403940472898,9.90807463510183,4.18761709255027,9.95330874877836,3.43582878937488,10.7771117828715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6594.88207132698,7871.69435183657,1302.36696284064,2370.2333172108,1395.4409455078,859.681486114381,471.319727509154,429.787464107295,5491.1309517837,2631.47777837578,0,0,42631.6257408757,57368.3742591243,6518.27420143688,12866.1979261621,0,1678.10695963268
2002,27019,1,62.0833333333333,4967.01425592753,4562.91590686743,468.084461011315,755.497892663469,183.618844819735,334.928040864278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5018.33625290642,6060.2685990083,554.550787658869,1085.8538970953,216.742376898459,517.934500747054,0,0,236.745637147326,286.470745218024,26.3080148839585,51.431006994366,10.3071778304621,24.6287761682953,0,0,24459.1638348123,31654.515610468,3000.73080799795,5168.39356328907,1388.23236778654,2876.97193337394,0,0,1077.80944742691,1407.73636406716,133.515310548566,230.038263667554,62.0902043627426,129.185727318264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.220880008464,254.523221370522,155.642610126902,573.608221453544,108.497385345321,357.958132602884,0,0,8.29935974880615,11.7428418801223,5.78600905079824,13.2746215340326,4.91800093954128,14.9377912349764,0,0,147.492750093015,216.203619756028,113.481458808269,454.758298699988,80.2666043792322,302.212516793476,0,0,6.7147252650029,9.86703883666854,4.19923189594676,10.0079729463754,3.46382245415929,10.9022749463642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6607.98440764041,7887.68061231304,1325.07261683434,2418.21353785814,1398.02781611315,860.960088514441,480.359306911649,440.652732547458,5561.59321234412,2680.60665795468,0,0,42623.2326201345,57376.7673798655,6520.43547679877,12912.5234323932,0,1690.40907529591
2002,27019,1,62.1666666666667,4940.58954579539,4526.87096674387,463.087653646631,749.190203195406,182.382219629868,333.535254986984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5051.06544282656,6095.95515103324,557.507485273131,1094.38906398331,219.238251964299,525.75468231509,0,0,238.294118747687,288.160748007024,26.448934880723,51.8374209890094,10.4259887671469,25.0010184927485,0,0,24440.9672450857,31616.6828722845,2994.52500930893,5170.21034453575,1393.95874547086,2900.06879636236,0,0,1077.16902686145,1406.2810985788,133.272604682652,230.177056577837,62.3635199898306,130.260745809312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.33959810833,255.858913633468,156.486508293602,576.020795059353,109.724011908161,362.750672490165,0,0,8.35312290275557,11.8066260527946,5.82472533180809,13.3981917077654,4.97583448237645,15.1635305612679,0,0,147.04256550185,215.210063138145,113.663416269871,455.047871484859,80.8242873146752,304.523052049198,0,0,6.69664122004071,9.82782026284595,4.21050927686332,10.0618835343519,3.49136316620185,11.0267794232859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621.1597430019,7903.74523974775,1347.94046367251,2466.70605552197,1400.63077601727,862.245435340342,489.482113000919,451.624630238493,5632.14198039961,2729.97030456587,0,0,42614.9283767074,57385.0716232927,6522.41106965763,12958.4173635581,0,1702.70253053185
2002,27019,1,62.25,4914.29555976289,4491.1548377353,458.171397959122,742.937730356104,181.111168018942,332.079577013177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5083.41270911856,6131.14515288007,560.426318549025,1102.80225831906,221.690923439236,533.533032921218,0,0,239.824725464396,289.827387244833,26.588015217877,52.2379859648504,10.5427453033216,25.3712736864967,0,0,24423.2647841939,31579.3164440243,2988.43812300994,5172.0313407822,1399.4847822575,2922.98139319558,0,0,1076.55211582578,1404.84758940626,133.034978658376,230.316197454216,62.6280975462734,131.328273610806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.453028763529,257.191346432993,157.308767205411,578.433522896442,110.941439036489,367.568048740249,0,0,8.40658643152928,11.8702429278089,5.8623909402498,13.5198431412687,5.03326902827868,15.3906668152825,0,0,146.618157394564,214.259791317255,113.833891761608,455.278666104521,81.37099316304,306.806925924928,0,0,6.67971389302797,9.79033504075381,4.22141151762208,10.1149531562164,3.51844422021646,11.1506452271623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6634.40723508086,7919.88712574839,1370.96777951997,2515.70658475343,1403.24975188624,863.537512245458,498.687206078784,462.703648320386,5702.77277847566,2779.56619712497,0,0,42606.7145376807,57393.2854623193,6524.20715683253,13003.8823353098,0,1714.97915235953
2002,27019,1,62.3333333333333,4888.13489161645,4455.76852569037,453.334081905897,736.740794837261,179.808251683667,330.563553989854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5115.39223556851,6165.85695229379,563.308941813867,1111.09718044557,224.102044955548,541.271312107182,0,0,241.338120038855,291.471525510439,26.7253382627713,52.632881863497,10.6575255290665,25.739624777204,0,0,24406.0372801652,31542.3958843802,2982.46709716618,5173.8524589498,1404.81540502558,2945.70918345206,0,0,1075.95779934968,1403.4348510868,132.802297178204,230.455481210408,62.8841416630107,132.388266687294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.560774394753,258.519735754154,158.110658576286,580.843882328893,112.148484357173,372.406783353389,0,0,8.4597352677373,11.9336563271098,5.89906993260125,13.6396171416757,5.09024540023028,15.6190050101475,0,0,146.218079126982,213.350837293609,113.992623479445,455.454988107897,81.9065907001432,309.064971335524,0,0,6.66387393578332,9.75450291654422,4.23190874858771,10.1671061588213,3.54505727584844,11.2738838724935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6647.72607412349,7936.10520420183,1394.1519503851,2565.21098677618,1405.88466433624,864.836300725084,507.973608393194,473.890191359863,5773.48127911366,2829.3918578937,0,0,42598.5925531181,57401.407446882,6525.8297636541,13048.920975629,0,1727.23164784415
2002,27019,1,62.4166666666667,4862.11035005236,4420.71318117808,448.574161761307,730.599735845579,178.475940077375,328.989712470106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5147.01653632366,6200.10689473778,566.1567547257,1119.27718436828,226.473079581546,548.970997759792,0,0,242.834886305721,293.093930554825,26.8609739488416,53.0222718479547,10.7703985636659,26.1061414808383,0,0,24389.2669550026,31505.9025008345,2976.60905140278,5175.66994631174,1409.95549696027,2968.25177795985,0,0,1075.38522594575,1402.04197847804,132.574432798656,230.59471885926,63.1318556153493,133.440687982361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.662488890877,259.843375366928,158.893365284186,583.249600075546,113.344158271505,377.263672142301,0,0,8.51255651636959,11.9968336965848,5.93482186183573,13.7575546764263,5.14671385722591,15.8483665590202,0,0,145.840959461243,212.481316351097,114.139472636642,455.580858327394,82.4309340932824,311.297940895223,0,0,6.64905582126128,9.72024706745108,4.24197808291456,10.2182777107694,3.57119298359434,11.39649963578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6661.11547922121,7952.39844681035,1417.49045942697,2615.21525165873,1408.53542868281,866.141778511274,517.340312559865,485.184584304515,5844.26329923844,2879.44485014289,0,0,42590.5637968266,57409.4362031735,6527.28478250668,13093.5359449082,0,1739.4535071988
2002,27019,1,62.5,4836.22490947535,4385.99005353304,443.890155886095,724.514903523093,177.116612002153,327.360554935647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5178.29667967075,6233.90958780711,568.970944847322,1127.34532685568,228.805323146901,556.633322187822,0,0,244.315539813447,294.695287861114,26.9949818302095,53.4063046633277,10.8814256515635,26.4708819072503,0,0,24372.937261487,31469.819144523,2970.86125486889,5177.4803561161,1414.90988799217,2990.60892071711,0,0,1074.8336001852,1400.6681373865,132.351264902704,230.733735916004,63.3714408649787,134.485506592009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.757870527205,261.161627908081,159.657985955108,585.648626656257,114.527634978883,382.135756045398,0,0,8.5650391383769,12.0597456866472,5.96970201375203,13.8736961326331,5.2026326886989,16.0785875417506,0,0,145.485498364353,211.649421618143,114.274405383162,455.660031787596,82.9438739504793,313.506516968992,0,0,6.63519762395643,9.68749391295182,4.25160270327994,10.268412840018,3.59684157845686,11.5184908463646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674.5746945268,7968.76585855533,1440.98087411058,2665.71548022319,1411.20195569771,867.453919980629,526.78628977937,496.587079740015,5915.11479413319,2929.72277570598,0,0,42582.6295675304,57417.3704324697,6528.5779712448,13137.729932233,0,1751.63890527279
2002,27019,1,62.5833333333333,4810.48167611071,4351.60045976116,439.280640364879,718.486653834364,175.732557070896,325.678557229427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209.2424422867,6267.27808331132,571.752516102605,1135.3044003561,231.099921305625,564.259297477792,0,0,245.780535142733,296.276209291912,27.1274124568786,53.7851162212508,10.9906609646799,26.8338937588273,0,0,24357.0327705396,31434.1300683098,2965.22111160416,5179.28052378717,1419.68334843635,3012.78047632847,0,0,1074.30217757989,1399.31255808863,132.13267901768,230.872371292197,63.6030967527208,135.522697191556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.846657146244,262.473918676471,160.405539093833,588.039118208273,115.698232828413,387.02030086119,0,0,8.61717373688838,12.1223658608259,6.00376161804032,13.9880811823626,5.25796726007826,16.3095174743806,0,0,145.150463855474,210.853420948017,114.397479818018,455.696012257213,83.4452637622727,315.691318683459,0,0,6.62224085397967,9.65617298171093,4.260771198987,10.3174656991606,3.62199323384046,11.6398507847824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6688.10298667003,7985.20647458802,1464.62083748414,2716.70787167176,1413.88415212278,868.772696442271,536.310495057434,508.097863100146,5986.03185298594,2980.22327322705,0,0,42574.7910901422,57425.2089098579,6529.71495288996,13181.505652628,0,1763.782633947
2002,27019,1,62.6666666666667,4784.88385052614,4317.5457503605,434.744244168435,712.515342953527,174.325977426646,323.946165701534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239.86248057893,6300.22407943321,574.502320275636,1143.15696945059,233.357888479197,571.849743814317,0,0,247.230274035388,297.837242689729,27.2583088972107,54.1588313547571,11.0981524931469,27.195215669336,0,0,24341.5390459618,31398.8207689084,2959.68614432436,5181.06754035982,1424.28058203725,3034.76641597012,0,0,1073.79025889139,1397.97452812367,131.918566059501,231.010476060801,63.8270201619353,136.552239395666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.928620808981,263.779728727506,161.136967736878,590.419416185924,116.855392584603,391.914774673859,0,0,8.66895232013706,12.1846703714886,6.03704808600684,14.1007486352584,5.31268895687299,16.5410179384344,0,0,144.83468843397,210.091653406947,114.508831548731,455.692068708506,83.9349669101221,317.85290968441,0,0,6.61013026901186,9.62621676174721,4.26947682740067,10.3653987363971,3.6466384474884,11.760568676447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701.699641891,8001.71935677755,1488.40805855456,2768.18870985568,1416.58192124089,870.098076459158,545.911872963566,519.717058486883,6057.01069386444,3030.94401620362,0,0,42567.0495172471,57432.9504827529,6530.70121542142,13224.8658439697,0,1775.88002702595
2002,27019,1,62.75,4759.43469833105,4283.82728309189,430.279645293698,706.601322972463,172.898989425402,322.165794903392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270.16446495594,6332.7580790429,577.221080943164,1150.90539871518,235.580123347332,579.405312035904,0,0,248.665111762509,299.378879393554,27.3877078962706,54.5275651610807,11.2039427741048,27.5548782702061,0,0,24326.4425461224,31363.8778626543,2954.25398213503,5182.8387315012,1428.70622081284,3056.56680632851,0,0,1073.29718566981,1396.65338662677,131.708821760363,231.14791248041,64.0434052664732,137.574117255156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.003563655236,265.07858941438,161.85314383263,592.788030976922,117.998660715682,396.816829776955,0,0,8.72036811925423,12.2466377038248,6.06960523332907,14.2117363470804,5.36677437168263,16.7729614792663,0,0,144.53706604071,209.362526424407,114.608662058581,455.651249478089,84.4128612081251,319.99180426928,0,0,6.59881371371281,9.59756057866249,4.27771691314509,10.4121819895878,3.67076829875646,11.8806304714584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715.36396381681,8018.30359102269,1512.34030490149,2820.1543526079,1419.29516331743,871.430026105798,555.589361795399,531.444733403081,6128.04765949253,3081.88271139711,0,0,42559.4059306572,57440.5940693429,6531.5421122866,13267.8132644121,0,1787.92690162624
2002,27019,1,62.8333333333333,4734.13752215561,4250.44639830116,425.885566997252,700.744937876808,171.453625538625,320.339825332634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300.15520862315,6364.8895415117,579.909415800788,1158.55187889106,237.767424195032,586.926505490493,0,0,250.085363231399,300.901561445456,27.5156409577649,54.8914242641347,11.3080696140314,27.9129052236609,0,0,24311.7305295174,31329.2889658882,2948.92234907746,5184.5916372285,1432.96482037864,3078.18179896777,0,0,1072.8223359724,1395.34851887558,131.50334613555,231.284553051352,64.2524432997658,138.58831877428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.071313974691,266.370077112435,162.554873024765,595.1436257999,119.127673626242,401.724285046836,0,0,8.77141541637618,12.308248428671,6.10147352264723,14.3210811508818,5.4202045362656,17.0052305285219,0,0,144.256548932928,208.664512951728,114.69722733835,455.576396885107,84.8788424843908,322.10847332258,0,0,6.58824195425272,9.57014247415363,4.28549225611268,10.4577923651551,3.6943746583367,12.0000195911058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6729.09527134777,8034.95828468551,1536.41539572987,2872.60122160551,1422.02377601927,872.768509220263,565.341897298132,543.28090343085,6199.13921295605,3133.03709726283,0,0,42551.8613432202,57448.1386567798,6532.24286344202,13310.3506897908,0,1799.91950216823
2002,27019,1,62.9166666666667,4708.99563950024,4217.40439977848,421.560774758948,694.946520438072,169.991836098956,318.470601616052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329.84077009215,6396.62700347802,582.567854016542,1166.09844740093,239.920501282556,594.413697649173,0,0,251.491307844885,302.405687322309,27.6421351858856,55.2505078050162,11.4105666710734,28.2693140553528,0,0,24297.3909794357,31295.0425993377,2943.68905519234,5186.32399556048,1437.06085650203,3099.61162181342,0,0,1072.3651209515,1394.05935193311,131.302043067728,231.420279754446,64.4543223826242,139.594835524849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.131723106317,267.653808991597,163.242898775998,597.485003611679,120.242145338293,406.63511171546,0,0,8.82208940968731,12.3694850046096,6.13269027246409,14.4288188131185,5.47296432099204,17.2377165332564,0,0,143.992145030534,207.996149093736,114.774828782379,455.470159592083,85.3328269424085,324.203349037574,0,0,6.57836853774543,9.54390310472042,4.29280665366937,10.5022130342024,3.71745033150152,12.1187175154153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6742.89289699092,8051.68256456002,1560.63119648343,2925.52579436047,1424.76765474616,874.113487608465,575.168415461005,555.225536052472,6270.28193408115,3184.40494266808,0,0,42544.4167004852,57455.5832995149,6532.80855657639,13352.4809114706,0,1811.85445589347
2003,27019,1,63,4684.22822384573,4184.97045764554,417.29730242843,689.18098052856,168.510361913059,316.54181003248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359.24674247112,6427.99023586077,585.188606807637,1173.51333914119,242.032484374536,601.831455898664,0,0,252.883866534581,303.891888790891,27.7668245615922,55.6033487082173,11.5111071002987,28.6224194325782,0,0,24283.5679878996,31261.2456480563,2938.51176245035,5187.87973846354,1440.95473194499,3120.67293996405,0,0,1071.93058468797,1392.78918092915,131.103033678413,231.548279586619,64.6472538664575,140.585390279732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.185443692449,268.933292552335,163.909025725685,599.71579831885,121.332017286079,411.483033141955,0,0,8.87249009981164,12.4303831289366,6.16318043675272,14.5346744275194,5.52459406283165,17.4675877173192,0,0,143.742791593536,207.35560820049,114.840316820036,455.323483835117,85.7721371214328,326.257603411667,0,0,6.56914416203139,9.51876570394228,4.29961137303294,10.5451716641063,3.73987505798977,12.2359825831184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6756.75624197047,8068.47563277327,1584.98569510773,2978.92484355645,1427.53131904252,875.477321693949,585.084437895886,567.389275673213,6341.59122414604,3236.45694825724,0,0,42537.3315019964,57462.6684980037,6533.1042270096,13393.5430371353,0,1823.55152059052
2003,27019,1,63.0833333333333,4662.19504594922,4155.7864968442,412.438638663445,682.772774054215,166.968468885318,314.408552576797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389.14882544371,6459.72072930144,586.985914342302,1179.73900423668,244.030553126326,608.863172458121,0,0,254.297425713372,305.392868269442,27.8526112460102,55.9001746344606,11.6062285728394,28.9571648353033,0,0,24274.7963789619,31232.6149900424,2929.88964659732,5184.38760532478,1444.28532729652,3139.87619408586,0,0,1071.70883793178,1391.73689305941,130.751628498257,231.452669953254,64.8150311773899,141.492845446553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.264276852874,270.269806634022,164.453721064468,601.060149840095,122.320009752659,415.753567030024,0,0,8.92460350314922,12.4927913627235,6.19064677307453,14.634338941618,5.57158895016781,17.6731230018635,0,0,143.529964463931,206.769434830806,114.864345555879,455.010899600092,86.1765018190128,328.114988275512,0,0,6.56156892193828,9.49592193831878,4.30471503624974,10.5837513241093,3.76075675094006,12.3458302478781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6770.68573285877,8085.33764724877,1609.46563260594,3032.77113760496,1430.35221057734,876.960373247637,595.218447927895,580.657590502797,6413.99247684502,3292.98864336874,0,0,42532.6932618501,57467.30673815,6527.26633410818,13423.0268058672,0,1833.60862370674
2003,27019,1,63.1666666666667,4640.31358090784,4126.92320469575,407.688537308733,676.466651844489,165.412919849156,312.243349736006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418.57661987148,6490.86524463086,588.744587354986,1185.81950706191,245.972874046846,615.809697940725,0,0,255.688775002555,306.866301748842,27.9365183819135,56.1900288610394,11.6986982882808,29.2878588510689,0,0,24266.4753656967,31204.4538544676,2921.46539729443,5180.98262101099,1447.44143354172,3158.87090467711,0,0,1071.50827516445,1390.70603661977,130.408651113409,231.360699251791,64.9750901485584,142.391477932594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.334938273752,271.595070248229,164.980434731359,602.42899815632,123.295797205554,420.031911515157,0,0,8.97626547515976,12.5547283077652,6.2170404049509,14.7317356022817,5.61803607221962,17.8792005988091,0,0,143.338070582938,206.220939047643,114.880460406633,454.65640131966,86.5701160251246,329.94854984915,0,0,6.55494002813505,9.47459416495116,4.30955840806477,10.6216252370929,3.78114615186038,12.4546788856722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6784.6815832947,8102.26856025275,1634.05834651727,3087.04099698311,1433.1887872963,878.450749512869,605.416738410495,594.023529592716,6486.38119955683,3349.70378199732,0,0,42528.1641277368,57471.8358722632,6521.3972967338,13452.1758983319,0,1843.64415659156
2003,27019,1,63.25,4618.58414286151,4098.37878586868,403.043955425251,670.261042475312,163.845853991925,310.048527770422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5447.55154419037,6521.45046265583,590.467552317944,1191.76169000969,247.862230610608,622.675129088007,0,0,257.058918349987,308.313444783652,28.0186892410254,56.4732422987488,11.788648104202,29.6146956082857,0,0,24258.5819093729,31176.7372127484,2913.23348080858,5177.65841728017,1450.42812766183,3177.65696649326,0,0,1071.32780656882,1389.69542272553,130.073860334546,231.272066322041,65.1276425282684,143.28125803997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.397026009243,272.908566393229,165.490169562461,603.817767244021,124.25812235473,424.314318956149,0,0,9.02746177077568,12.6161663494103,6.24242919161256,14.826916579251,5.66387073601914,18.085601262184,0,0,143.165560539408,205.707620007012,114.888464666596,454.264985227791,86.9529504586984,331.758998632071,0,0,6.54918242420371,9.45468116556585,4.31410772036212,10.6587095072007,3.80104174472162,12.5625549614794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6798.74278012754,8119.26711356618,1658.76081104554,3141.72817358301,1436.04092634751,879.948387474067,615.678229559262,607.487378477981,6558.75456347928,3406.59978138031,0,0,42523.7447495466,57476.2552504534,6515.50119745939,13480.9928877561,0,1853.64841640908
