"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,32477,1,55.25,7293.54296990881,7769.80522753864,371.342275287657,557.822823873653,77.3462250763391,135.087928047127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730.76692463286,3235.89996200921,131.175911262812,212.205945424376,25.1816908631772,51.3337495851437,0,0,111.771439394,132.549145534552,5.38212537812715,8.69274370513468,1.03510460894086,2.10954259269521,0,0,30200.752708156,36977.7259658712,1691.47903266235,2558.68115623961,387.707491070322,717.135199049964,0,0,1200.50571267818,1473.17960474406,67.3431692598045,101.8951798758,15.4607385579223,28.6314821954175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.783523569504,241.93645808109,55.1064616039346,199.936818484642,19.8303789552968,54.8169214177867,0,0,6.90055093616455,9.5104068694203,1.71715111228764,3.25805121889876,0.761518895690112,1.75863154380852,0,0,267.133353388023,391.029849017951,42.2858257429575,136.759006281179,21.3164514081649,66.7178740239661,0,0,10.5236501057866,14.5234707935955,1.41502644524252,2.65636759043334,0.796880734578752,1.97619669581832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7019.83006380307,8159.31020968651,213.076555669291,362.36857887816,1624.24538671228,1312.08725087592,66.8113958777732,82.3391251496063,915.411709375043,687.635543810914,0,0,44912.3642916949,55087.6357083052,2916.68345892561,4841.47561784546,0,769.316872688524
1995,32477,1,55.3333333333333,7270.09249098571,7733.74640086656,379.163010970008,569.85546873655,79.1786776312773,138.55003830415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745.38591966662,3251.87524739668,135.202539565028,219.02894635365,26.0383278940663,53.234986107141,0,0,112.372237544844,133.206820340768,5.54744404101428,8.97245165186374,1.07032800383306,2.18769798972272,0,0,30134.4470359101,36893.9873008357,1729.69711876231,2617.71925489924,397.455670330761,736.072028731159,0,0,1197.87605851124,1469.86507981278,68.8656627713854,104.246306566385,15.8496578411538,29.3875309303392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.924511244248,242.115147304275,56.6915044525064,206.133550776187,20.4257780078541,56.6529206793336,0,0,6.90711997242882,9.52449223791458,1.76551471344974,3.35657985892767,0.784307324087739,1.81682943430273,0,0,265.329935855904,388.049025964805,43.3011773398271,140.632833136741,21.8385583820853,68.6718929482037,0,0,10.4548031436318,14.4339124261064,1.44712422971862,2.72111283041434,0.815793143431406,2.02783464172709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029.80219068818,8171.22960428042,219.159681643152,372.750895540179,1626.51322662427,1313.12512958852,68.8524051029559,84.5538728436337,940.25723368096,701.331198741857,0,0,44901.9283082385,55098.0716917616,2985.1381954038,4961.26826457604,0,780.098256005516
1995,32477,1,55.4166666666667,7246.51022331708,7697.62153027266,386.696793644807,581.515794474828,81.0351665670071,142.063308169828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760.59853164249,3268.51355753441,139.22426571599,225.898656021359,26.9251731600005,55.2078994282311,0,0,112.997405141578,133.891673069807,5.71258962890264,9.25415505608527,1.10679423439939,2.26880202809755,0,0,30068.4713571974,36810.5120183723,1767.03777302972,2675.76479277814,407.392211128469,755.413034409789,0,0,1195.2598720638,1466.5613449752,70.3534284401104,106.558248209056,16.2461145705422,30.1597559429244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.089099162504,242.317981174621,58.2718215427664,212.180498394959,21.0397732301901,58.5445229037998,0,0,6.91460108007051,9.53925939460195,1.81471622359404,3.45672931144978,0.807824551845331,1.87694357888249,0,0,263.505227341254,385.045858361671,44.3182155588338,144.552121984078,22.3718658753773,70.6711314488253,0,0,10.3850844992431,14.3431221158892,1.47917056612352,2.78627703326521,0.835121851922414,2.08076258935832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7039.80850189481,8183.18538735718,225.418013678915,383.452822670727,1628.78307140699,1314.16385472806,70.9523850572924,86.8374405477484,965.684235961342,715.365512462733,0,0,44891.400220966,55108.5997790341,3052.66881952061,5080.25343376295,0,790.853770549284
1995,32477,1,55.5,7222.80475651494,7661.4408712322,393.949600037011,592.8096413806,82.91191337356,145.622869172652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776.35800736147,3285.75989747271,143.242231114778,232.816105792394,27.8411790487366,57.2517240240355,0,0,113.645021168448,134.601445762149,5.87760673223385,9.53789072891328,1.14446049579656,2.35282397403318,0,0,30002.8556327942,36727.3356812056,1803.51872189151,2732.83395112167,417.504745314609,775.14589919436,0,0,1192.65837286895,1463.26984466608,71.8071691239223,108.831649694247,16.6496191266806,30.9476728917011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.277411788629,242.545403775264,59.8471366460072,218.087024373514,21.6723340701977,60.490598574179,0,0,6.92300257044339,9.55474106929156,1.86466832768919,3.55841907707294,0.832081815945941,1.93902121752243,0,0,261.662510219893,382.024655480475,45.3360247581343,148.506488926346,22.9165464113648,72.7161154269439,0,0,10.3146225270456,14.2512512986387,1.51118108935267,2.85186900740492,0.854875048524643,2.13501122005337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7049.85055402232,8195.17928450981,231.852544463762,394.478774667216,1631.05522960404,1315.20352978506,73.1118794713717,89.1893432225652,991.688943790464,729.73881999919,0,0,44880.78143224,55119.2185677601,3119.28209442606,5198.43477579764,0,801.591843305756
1995,32477,1,55.5833333333333,7198.98394838773,7625.21386583899,400.927321741893,603.742810919844,84.8052864037206,149.223960954775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792.62162417141,3303.56403641426,147.25736963511,239.781912762152,28.7854075755273,59.3658391924726,0,0,114.313330357284,135.334076292174,6.04253159459788,9.82367886143862,1.18328844164933,2.43973893422396,0,0,29937.6267431801,36644.4902122848,1839.15745643664,2788.94278705354,427.781294229517,795.258522771347,0,0,1190.0726553547,1459.991875509,73.2275783772597,111.067150819362,17.0596972582026,31.7508059750026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.489460057872,242.797712415092,61.4172259646819,223.86194200342,22.3233689314053,62.4901277038735,0,0,6.93232791140921,9.57096325720114,1.91529157956061,3.66157458382588,0.857086114634855,2.00310391224294,0,0,259.804889975895,378.989487373977,46.3537191830092,152.486316536138,23.4727367830673,74.8071432805631,0,0,10.243538814211,14.1584439105241,1.54316722610879,2.91789332043936,0.875060571892959,2.19061086031103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7059.92978669204,8207.21288379715,238.46423552837,405.833143226373,1633.33001061426,1316.2442598735,75.3314225018714,91.6091539180654,1018.26745990154,744.451387782306,0,0,44870.0734062591,55129.926593741,3184.98488804848,5315.81592044497,0,812.320184435219
1995,32477,1,55.6666666666667,7175.05498919908,7588.94921421264,407.635763634384,614.32106248085,86.7117975538925,152.861930943573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809.3503461353,3321.88009991203,151.270435150243,246.796332472877,29.7570161576754,61.5497458872118,0,0,115.000729042634,136.087681595473,6.20739323015794,10.1115251622737,1.22324360567599,2.52952691692101,0,0,29872.8087518354,36562.0042081663,1873.9712205136,2844.10720923483,438.210263270288,815.739024516803,0,0,1187.50369954259,1456.72859905179,74.615339967838,113.265385311434,17.4758898723971,32.568688056199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.725156747904,243.075075404039,62.9819099864519,229.513540175846,22.9927356786921,64.542193776326,0,0,6.94257636949637,9.58794598471547,1.96651364022538,3.76612649514365,0.882840834920824,2.06922820659686,0,0,257.935301593754,375.944195165347,47.3704442752836,156.482710662567,24.0405370212129,76.9443061043873,0,0,10.1719484102864,14.0648366602685,1.57513667144294,2.98435068332139,0.895685678463386,2.24759114102304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7070.04753250931,8219.28764751704,245.254018286172,417.520295350343,1635.6077233323,1317.28615114533,77.611538087951,94.0965008039377,1045.41576907137,759.503415397755,0,0,44859.2776656193,55140.7223343808,3249.78416674284,5432.40047822818,0,823.045843300358
1995,32477,1,55.75,7151.02445789834,7552.65493678021,414.080642867276,624.550110927701,88.6280990976591,156.532233962472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826.50852471642,3340.66621511458,155.282024135731,253.859303363533,30.7552457684289,63.8030474844703,0,0,115.705752848475,136.860543078344,6.37221434044288,10.4014226587778,1.2642949200451,2.62217205259871,0,0,29808.4231341674,36479.9032114317,1907.97700174046,2898.34295842662,448.780436085197,836.57574524595,0,0,1184.95238034862,1453.48105283586,75.971127511273,115.426980047584,17.8977528099582,33.4008607339218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.984329471766,243.377547190479,64.5410468948266,235.049607054537,23.6802500876143,66.6459776452604,0,0,6.95374355316591,9.60570396324762,2.01826863235307,3.87201013578905,0.909346265886037,2.13742616609012,0,0,256.056515645744,372.892400536957,48.3853775373719,160.487460940577,24.6200100403731,79.1275058335724,0,0,10.0999600480478,13.9705592858225,1.6070937987068,3.05123828219661,0.916756867973263,2.30598072166036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7080.20502569611,8231.40492240495,252.222794940697,429.544571504207,1637.88867504393,1318.32931030537,79.9527394841546,96.6510644640988,1073.12974438811,774.895037212744,0,0,44848.3957880996,55151.6042119005,3313.68698940158,5548.19204168331,0,833.775257061015
1995,32477,1,55.8333333333333,7126.89838087663,7516.33843924404,420.267588022814,634.435624244256,90.5509802406446,160.230431775148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844.06358668087,3359.88414099147,159.292598645247,260.970492413024,31.7794087557201,66.1254300355356,0,0,116.427063849174,137.651091409759,6.53701224589061,10.6933535460676,1.30641422009249,2.71766179382088,0,0,29744.4890161053,36398.2099945828,1941.19152277527,2951.66558806515,459.480968013287,857.757248632469,0,0,1182.41947727654,1450.25016193132,77.295604116,117.552554276406,18.3248565899312,34.2468743989437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.266734051756,243.705083991903,66.094525864205,240.477455461901,24.3856944432861,68.8007509374672,0,0,6.96582197223549,9.62424726527122,2.07049647240011,3.97916490379964,0.936600123513181,2.20772593179037,0,0,254.171144873345,369.837515862124,49.397729345331,164.492998799416,25.2111814611414,81.3564743371623,0,0,10.0276763831662,13.8757348308404,1.63904008635866,3.1185501261076,0.938279711761055,2.36580701016795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7090.40341107418,8243.56595024529,259.371439444628,441.910283687748,1640.17317030922,1319.37384411659,82.3555288023182,99.272575009697,1101.40515394409,790.626324134147,0,0,44837.4294032019,55162.5705967982,3376.70050113289,5663.19418668863,0,844.514301419529
1995,32477,1,55.9166666666667,7102.68228208751,7480.00656781996,426.202138765116,643.983221869011,92.4773638551396,163.952192569592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861.98577002101,3379.4989556668,163.302504388255,268.129332104956,32.8288792325054,68.5166469279514,0,0,117.163439706183,138.457893662544,6.70179961790515,10.9872906830708,1.34957585358308,2.81598629407525,0,0,29681.0233756342,36316.9447997887,1973.63123549026,3004.09044984029,470.301379132167,879.272321136006,0,0,1179.90568260393,1447.03674867645,78.589422145791,119.642719041283,18.7567861379561,35.1062882307874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.572065330006,244.057556582932,67.64226201736,245.803946426261,25.1088238922673,71.0058693716868,0,0,6.97880149072395,9.64358187974458,2.12314232747472,4.08753380894026,0.964597951115045,2.28015214359184,0,0,252.281650397115,366.782753434114,50.4067432532667,168.492359732033,25.8140401676398,83.6307901831489,0,0,9.9551942227325,13.7804799027693,1.67097446933445,3.18627733444073,0.960258744504266,2.42709595391976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100.64375161369,8255.77187678503,266.700798280782,454.621713618903,1642.4615101199,1320.41985901356,84.8203967483778,101.960809481988,1130.23766685525,806.697285232256,0,0,44826.380188935,55173.6198110651,3438.83192744164,5777.41047365105,0,855.268333222103
1996,32477,1,56,7077.59104027459,7442.06795596903,431.996101602955,653.431158866539,94.4419271275745,167.732697687943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880.2414279432,3399.41627421766,167.345557698107,275.401056576258,33.9170782980821,70.9942393735697,0,0,117.91379868869,139.2775356065,6.86794443656144,11.2857704592533,1.39433161655385,2.91786660964339,0,0,29618.0524921134,36235.7001657146,2005.66604055815,3056.16087357628,481.423666994159,901.32182802897,0,0,1177.41334938697,1443.82662385183,79.8672268074217,121.718513845017,19.2008028778073,35.9871283071305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.952056268364,244.473963872639,69.300476890152,251.693751109957,25.8696926298009,73.2952660935102,0,0,6.99491081369788,9.66544488410108,2.17750785501381,4.19945490152203,0.994110248724914,2.35581167968472,0,0,250.394254034921,363.733779487255,51.4203687510776,172.498502149178,26.4390852090225,85.9699004859007,0,0,9.88275993315159,13.6850054170184,1.70316608129542,3.25471423331918,0.983089676773267,2.49045217950467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110.92707917314,8268.02378052044,274.212167017689,467.683921772259,1644.69831984229,1321.42196298617,87.286333944052,104.595614394657,1158.90526619618,822.390587133694,0,0,44815.4442648162,55184.5557351838,3501.00817535923,5892.70898616318,0,866.972447247167
1996,32477,1,56.0833333333333,7048.34247367173,7397.95710786183,439.648624621957,664.917274070586,96.5147837091422,171.645255848366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898.37195133562,3419.06390429663,172.252594587725,283.752816596138,35.0789104054902,73.6096086913035,0,0,118.659900392735,140.087353359497,7.06944929739034,11.6282300225985,1.44211585735381,3.02541296688022,0,0,29547.6390074141,36144.8083136803,2045.59345086546,3117.42303865564,493.207590436325,924.306561921693,0,0,1174.62911530557,1440.23798819751,81.4588046018513,124.159331532683,19.6712524356306,36.9053869932988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.441454972176,244.95661002311,71.3053746706315,259.253160679513,26.7048315448578,75.7412302894721,0,0,7.01579990948942,9.69023187529374,2.23796591012699,4.32157668959408,1.02647371029878,2.43664978567909,0,0,248.439045643297,360.588459914572,52.5244889531621,176.675259397842,27.1045754998708,88.4055518096264,0,0,9.80763232840047,13.5854884838977,1.7386263069778,3.32761293707283,1.00745647967488,2.55683255236175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7121.25315707062,8280.32091539518,281.922735394964,481.121292844552,1646.79103835308,1322.30370346031,89.6542841487277,106.978702167747,1186.21261204575,836.481165034396,0,0,44804.933750867,55195.066249133,3575.58736989392,6024.09079144035,0,881.131360060243
1996,32477,1,56.1666666666667,7018.88504825794,7353.73199148825,446.979408278029,675.983875317069,98.6007791300498,175.589275764332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917.28518499741,3439.57993944076,177.182210959327,292.204550139328,36.2841593615795,76.3284198373529,0,0,119.438115276951,140.932754810259,7.2719170388771,11.9748895150318,1.4916860683964,3.13721379782577,0,0,29477.4869712776,36054.0831170082,2084.59807585625,3177.6410497122,505.169953494527,947.697807631128,0,0,1171.85578172021,1436.65643321206,83.0138980963605,126.558992815823,20.1488624759198,37.8399548515094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.944100885465,245.457797685211,73.2997150358208,266.633424013541,27.5616251203366,78.2592640390797,0,0,7.03718049958161,9.71556116142225,2.29931978722166,4.44548148796101,1.05965785097953,2.51989880033816,0,0,246.467496774286,357.420172832263,53.6318672212582,180.899608810786,27.7828149006266,90.8843261342042,0,0,9.73184732757217,13.4846882828366,1.77399869601794,3.40081085550477,1.03232804759889,2.62469611962327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7131.62270816539,8292.66391269653,289.847960187608,494.956237035452,1648.88966173039,1323.18723496506,92.0926084473548,109.434315519514,1214.1085163867,850.890483201605,0,0,44794.3140044362,55205.6859955639,3649.18227741918,6154.62353964264,0,895.233026366957
1996,32477,1,56.25,6989.23400058589,7309.41038036831,453.994415598611,686.637028233474,100.695932736589,179.559483748889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936.91375013526,3460.88503950246,182.133894209779,300.754702853425,37.5313703571199,79.1491056927029,0,0,120.24567531962,141.810482293852,7.4753237372196,12.3256783338441,1.54298278395544,3.25320563136432,0,0,29407.6420352413,35963.5783997806,2122.69645374725,3236.83031360912,517.29855502098,971.483682810592,0,0,1169.09519898195,1433.0841374581,84.533164091932,128.918114151695,20.6331508789691,38.7903668994626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.461178229033,245.978757653279,75.2841223252278,273.846481774906,28.4403660884352,80.8484513391807,0,0,7.05910408851104,9.74149327487668,2.36149939014835,4.57112351514819,1.09369292311979,2.60563920914488,0,0,244.48319962182,354.23432127352,54.7410617415621,185.158904740092,28.4738821241997,93.406964988491,0,0,9.65554425534951,13.3828013950833,1.8092966793928,3.47431251971514,1.05770568340086,2.69407037216024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7142.03778726538,8305.05503485772,297.990070844536,509.195940569688,1650.99435593832,1324.07262656502,94.6018073982508,111.962036968747,1242.58924395193,865.618878679341,0,0,44783.5865565766,55216.4134434235,3721.79687011789,6284.30763042341,0,909.291909811011
1996,32477,1,56.3333333333333,6959.4027760502,7265.00809577122,460.700111747515,696.883352014424,102.796447756175,183.550758213173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957.19665585017,3482.90746087064,187.107188861135,309.401590562576,38.8192421310688,82.070342112055,0,0,121.080075195446,142.717590447541,7.67964802914084,12.6805210458294,1.59595278487729,3.37333483207016,0,0,29338.1424482468,35873.3393955559,2159.90720042194,3295.00868933219,529.581606507805,995.65246322766,0,0,1166.34891878871,1429.52293263084,86.0173418748751,131.237409211078,21.1236517425423,39.7561642332332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.993618577904,246.520441363419,77.2591902882967,280.903486380301,29.3412391680994,83.5079520318674,0,0,7.08161164377808,9.76807677426635,2.42444098543058,4.69845954131661,1.12860217974521,2.69394122877148,0,0,242.489490255853,351.035909954674,55.8507466912904,189.441601800375,29.1778226247676,95.9739142480926,0,0,9.57885266147207,13.2800110668012,1.84453057178464,3.54812012439125,1.08359115001808,2.76498263854465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7152.50024841692,8317.49631056011,306.351144239523,523.847325111916,1653.10529738614,1324.95995050165,97.1823811573667,114.561503599732,1271.65081679408,880.66654230754,0,0,44772.7530027868,55227.2469972133,3793.43855551651,6413.14708277795,0,923.321060163196
1996,32477,1,56.4166666666667,6929.40386839378,7220.53989867644,467.102913221528,706.729460612978,104.898659003513,187.558073669763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978.07799482181,3505.5814793294,192.101516958265,318.143248253609,40.1465918555567,85.0910009256906,0,0,121.939018603917,143.65138134315,7.88486370950755,13.0393310906814,1.6505476719359,3.49755570637955,0,0,29269.0226100992,35783.4067835461,2196.24871507113,3352.19385985082,542.007619495834,1020.19255287792,0,0,1163.61833659181,1425.97446553774,87.4671620479032,133.517584317719,21.6199109711199,40.7368929670372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.542173210397,247.083602161217,79.2254750007537,287.814956825476,30.2643517831676,86.2370029392868,0,0,7.10473658952043,9.79535166934906,2.48808521130449,4.82744759139419,1.164403753462,2.78486794204581,0,0,240.489524069476,347.829660967238,56.9596690612702,193.7369839151,29.8946513679885,98.585385139788,0,0,9.50189521565839,13.1764911544294,1.8797075980077,3.62223312648013,1.10998634472809,2.83746014028184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7163.01180520228,8329.9896028225,314.933191059555,538.91723445363,1655.22267259092,1325.84928220301,99.8348467098243,117.232411729172,1301.28913332,896.033606324258,0,0,44761.8149877226,55238.1850122775,3864.11483012697,6541.14589789244,0,937.332454677374
1996,32477,1,56.5,6899.24878318386,7176.0194463382,473.209157012801,716.181933440642,106.999054923403,191.576527591801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999.50711788814,3528.84759303003,197.116195807517,326.977459482158,41.5123543267503,88.2101426418751,0,0,122.820425430692,144.609412804473,8.09094047094324,13.4020120156473,1.7067238340555,3.62583020389299,0,0,29200.3129667124,35693.8165686369,2231.73908390858,3408.40323241642,554.565469484496,1045.09254215238,0,0,1160.90468735106,1422.44019325182,88.8833426947997,135.759334441824,22.1214888026186,41.7321065152767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.10741643227,247.668798795737,81.1834896378083,294.59071986254,31.209738192419,89.0349244438243,0,0,7.12850493087297,9.82334951926945,2.55237722401247,4.95804689054148,1.20111082351603,2.87847525313522,0,0,238.486256079513,344.619986174271,58.066655803335,198.035226480107,30.6243487216269,101.241353362333,0,0,9.42478693260146,13.0724050905828,1.91483190289643,3.69664816154207,1.13689302368055,2.91152946616188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7173.57402530044,8342.5366032156,323.738146067107,554.412406269786,1657.346676393,1326.74069962415,102.559734480694,119.974519608913,1331.49997876664,911.720140564716,0,0,44750.7742015367,55249.2257984634,3933.83325659525,6668.30804482209,0,951.336952005946
1996,32477,1,56.5833333333333,6868.94813591316,7131.45940045875,479.025098813524,725.247312489566,109.094274537036,195.601340820999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021.43812714275,3552.6519215477,202.150460705674,335.901802272869,42.915565693129,91.4269854445942,0,0,123.722410896565,145.589473691715,8.29784482132184,13.7684593278778,1.76444178632351,3.7581266575355,0,0,29132.0403926255,35604.6005379715,2266.39607178437,3463.65392090138,567.244391450628,1070.34121302271,0,0,1158.20906106762,1418.92140165692,90.2665890431729,137.963342499212,22.6279596366192,42.7413658003929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.689768873983,248.276420605984,83.1337050990629,301.239948554723,32.1773711860449,91.9011164854806,0,0,7.15293622080643,9.8520944926988,2.61726623094101,5.09021755268719,1.23873232859637,2.97481272767599,0,0,236.482449665865,341.411003263064,59.1706096351888,202.327339820604,31.366859507345,103.941582601093,0,0,9.34763548899149,12.9679063687666,1.94990490022017,3.7713592341559,1.16431252233878,2.98721615267584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7184.1883445015,8355.138848448,332.767871807054,570.339475577892,1659.47750984138,1327.63428253936,105.35758513494,122.787643516504,1362.27903229349,927.72615438666,0,0,44739.6323775767,55260.3676224233,4002.60145968154,6794.63746236623,0,965.344390358685
