"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,76257,1,61.6666666666667,4270.57289088143,3877.3656033933,406.485247107484,641.492578653901,156.077356468036,247.791096973811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4849.66496190097,5837.86643388655,541.041450421221,1023.15170759998,226.515565726635,466.165080996882,0,0,228.114809395094,275.130734652017,25.59602045288,48.3302408353073,10.7406962878453,22.1014908034488,0,0,25224.7614969747,32800.5455089115,3212.53865324414,5226.0911752529,1521.06523218699,2687.71295225714,0,0,1108.1960525819,1453.22601216554,142.359639410798,231.633427667671,67.7554158094973,120.171434119705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.808892843526,289.362326293181,206.004399003363,648.017906438198,115.654849496305,331.49445843492,0,0,9.00120143168181,13.2569033134723,8.11720875881362,17.1447458540974,5.22357197772162,13.678180963714,0,0,102.236988600927,155.628740030885,136.714940596059,465.757563805776,71.4275916444491,223.289882369423,0,0,4.62792979878916,7.05951295585133,5.34382409352153,11.753639572208,3.0874014134014,8.04637329047793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6231.53916927758,7398.61875481413,1544.68843221915,2577.24677382083,1689.14351350921,1153.30645572155,477.650147390944,393.920356837014,4831.26866311789,2234.57129078316,0,0,42856.7342885082,57143.2657114919,6861.74906409916,12433.8239358896,0,1854.76464480899
2001,76257,1,61.75,4241.05436472916,3839.18045488383,402.181452795426,636.231509688758,154.917037489229,246.647457259746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4881.88600802371,5873.35370234597,545.138705409566,1033.34748633411,229.569761263906,474.069345637606,0,0,229.637464311688,276.809324384786,25.7904166539651,48.8138095437981,10.8856438919821,22.4765847940881,0,0,25195.6202343314,32752.0617514738,3210.63032234001,5235.74432396212,1529.77760680837,2713.78690665213,0,0,1107.08824534733,1451.32208729201,142.308831344251,232.117731414784,68.16181828049,121.371622820654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.02877584383,290.828842147284,207.477572651172,652.472493377769,117.223351488918,336.771078509369,0,0,9.05912436142197,13.3279121541562,8.18320550217836,17.3318453329019,5.2968675216624,13.9206128563358,0,0,101.81441579885,154.727548264332,137.054944199721,466.535718815968,71.9168373902911,224.97387491804,0,0,4.61049855768042,7.02331044318251,5.36264061619458,11.8271618347369,3.1116164947821,8.13773941067937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6243.52453640413,7413.22029209102,1572.12420654235,2629.60402534372,1692.04799961952,1154.74157788487,487.053648569834,403.291995423473,4895.68306614951,2273.30637928824,0,0,42844.7877634472,57155.2122365529,6874.98863214212,12496.5773031636,0,1870.921681747
2001,76257,1,61.8333333333333,4211.7250514638,3801.39467442969,397.914493294281,630.980660531453,153.724442364929,245.447107750828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4913.86660958284,5908.52306755396,549.204395447838,1043.46631143635,232.600727719996,481.980159241113,0,0,231.148839208018,278.472922997168,25.9833011336611,49.2937167690128,11.029489345937,22.8519919452285,0,0,25166.9095343596,32703.9011226453,3208.69931683534,5245.25620359033,1538.28668605503,2739.73293675352,0,0,1106.00091447373,1449.43343001508,142.257053257206,232.596281595619,68.5594671888904,122.566945122623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.244926534297,292.296755218307,208.928271284842,656.893219730625,118.781486625815,342.072536866337,0,0,9.11685825480574,13.3989311725266,8.24826865365798,17.5174110911672,5.36972191048315,14.1644535714314,0,0,101.409831622592,153.858086814526,137.374664371261,467.253709943347,72.3957168196392,226.641081633861,0,0,4.59385212330644,6.98836702194796,5.38066300369405,11.899100476754,3.13540327650673,8.22882787005869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255.57489588043,7427.89217048082,1599.78827319101,2682.56060103243,1694.97034906288,1156.18397663464,496.561678449154,412.78009428113,4960.27705034504,2312.28032643172,0,0,42832.889986212,57167.1100137881,6887.87356858901,12558.8426559197,0,1887.0328409143
2001,76257,1,61.9166666666667,4182.59086076424,3764.01220229218,393.684976814788,625.7424409271,152.501733676651,244.192281382371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4945.60573478814,5943.37464587995,553.23755975559,1053.50689605072,235.608154130035,489.896430671486,0,0,232.648880833773,280.121533327388,26.174629776431,49.7699025858277,11.1722177091181,23.2276602065408,0,0,25138.6208937308,32656.05721745,3206.74681445862,5254.62694471635,1546.59583451237,2765.54967099233,0,0,1104.93362787258,1447.55969063322,142.204351700451,233.069060114356,68.9485003106827,123.757328715069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.457106718962,293.765420237487,210.357562419843,661.280131248077,120.328897360684,347.39708254182,0,0,9.1743928419551,13.4699323762228,8.31243990490912,17.7014604629146,5.44211619249494,14.4096087533829,0,0,101.022427296965,153.019358067352,137.674562016693,467.914579537844,72.8640516260003,228.291883945419,0,0,4.57795352988441,6.95464365287979,5.39790048108488,11.9694417079,3.15875017043796,8.31962012969005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6267.68977530058,7442.63374911966,1627.67865375156,2736.11440986303,1697.91050518545,1157.63365702437,506.173332072222,422.384879167047,5025.0457643753,2351.49138178238,0,0,42821.0429313942,57178.9570686059,6900.41105301688,12620.6224246892,0,1903.09615105875
2002,76257,1,62,4155.54433126435,3729.16818512798,389.457777155541,620.373885795458,151.214572410265,242.751771274184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977.23975804977,5977.94048572422,557.170534131716,1063.18607245393,238.527827916362,497.529897227269,0,0,234.141566305721,281.754133185736,26.3611988842102,50.2291576221225,11.3107836470637,23.5899214774846,0,0,25112.1309063747,32609.3853987448,3204.45578590831,5262.54919743814,1554.32711360896,2789.68946783506,0,0,1103.93596239251,1445.72687363114,142.136649032392,233.478857517725,69.3120516929018,124.873487175931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.660066589315,295.183784888315,211.710661847613,664.997937425245,121.77818274859,352.172321009764,0,0,9.23201328073999,13.5382001569673,8.3746195792333,17.879902561566,5.51009855008419,14.6323456019296,0,0,100.652065069236,152.208488952563,137.942869389311,468.41147681201,73.3039713763354,229.796826079317,0,0,4.56280369560478,6.92201020570531,5.41390785026743,12.035646967545,3.18087585662462,8.40531250025069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6279.86892799196,7457.44452131371,1655.79170198782,2790.25570389036,1700.91387242092,1159.23942583167,516.03506175601,433.09510202041,5090.97791114877,2394.96273309538,0,0,42811.5889546078,57188.4110453923,6911.48948158578,12676.5834847749,0,1917.67013423936
2002,76257,1,62.0833333333333,4129.88735007786,3695.84186699948,384.616167577972,614.478908536084,149.891495091111,241.230003273657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5009.32861950155,6012.88376543766,560.229703384853,1071.79881545447,241.387054241586,505.048304302327,0,0,235.655088598456,283.403904859836,26.5066049857523,50.6381041334891,11.4464828959071,23.9467292772485,0,0,25090.5955890444,32568.0861457095,3198.06292275137,5265.36323760633,1561.74614416022,2813.25091444853,0,0,1103.15464402643,1444.12986367287,141.888502976052,233.662685484258,69.6619552343635,125.964544458219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.89052940262,296.632315756111,212.988329674151,668.492049284017,123.195755171788,356.820727603131,0,0,9.29097812310275,13.6077109346968,8.43368713984012,18.0530657746871,5.57667674023748,14.8502370276248,0,0,100.318750985489,151.45371104514,138.177195251412,468.798366146828,73.729343294627,231.244368994337,0,0,4.54932407576907,6.89174661811714,5.42852691367567,12.0991061407972,3.2023732668989,8.48900643314498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6292.11291044894,7472.32470109323,1684.10789609162,2844.94840232911,1703.94786708345,1160.89398329589,526.034281542736,444.190302509846,5157.31744089707,2439.77030159302,0,0,42802.8397945875,57197.1602054126,6916.16892075183,12724.2291743792,0,1931.83206263201
2002,76257,1,62.1666666666667,4104.41582345375,3662.89926503158,379.860726332236,608.648536106342,148.541410557803,239.664475933859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5041.02512434231,6047.33334338579,563.250317190488,1080.28883190233,244.198296106817,512.523487632628,0,0,237.150281208768,285.030503518726,26.6501394188012,51.041177312021,11.5799075927337,24.3014899452988,0,0,25069.5471627082,32527.2193933384,3191.77419320197,5268.15826960094,1568.93850671205,2836.63595096002,0,0,1102.39629159457,1442.55292525238,141.644774520898,233.845861268773,70.0020246829812,127.048478396466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.116674592611,298.081791209311,214.230382143953,671.969061485063,124.604284765005,361.496578775504,0,0,9.34969337643127,13.6772311015458,8.49105752106763,18.2235173293412,5.64286975282625,15.0696348110559,0,0,100.005348942603,150.732748475296,138.396942177071,469.130417035696,74.1450712496011,232.670625645374,0,0,4.53673581467041,6.86284795660521,5.44259349282212,12.1614603319898,3.22345308848795,8.57200971624508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6304.42199373848,7487.27441566713,1712.61190861065,2900.17402031995,1707.00023656676,1162.5566595991,536.128826881562,455.399039911894,5223.76587484913,2484.79921092473,0,0,42794.1600865415,57205.8399134586,6920.61695050761,12771.4498641889,0,1945.95277686371
2002,76257,1,62.25,4079.13308936463,3630.34129088855,375.18999498921,602.883214872561,147.166869030344,238.057648871355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5072.33957089354,6081.30285785814,566.233473457657,1088.65926552976,246.963025622317,519.956525578856,0,0,238.627621132748,286.634566353394,26.7918584284647,51.4385307767253,11.7111268851063,24.6542539029552,0,0,25048.9685394597,32486.7683204121,3185.58796353959,5270.93166861641,1575.90903112383,2859.84377283,0,0,1101.66008407414,1440.99523672021,141.405390178459,234.028244239739,70.3324582708404,128.125234134286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.33801109775,299.531256474698,215.438997105018,675.426875443635,126.002329469587,366.196325183304,0,0,9.40813881122283,13.7467173932047,8.54683584055602,18.3913173318335,5.7086062782944,15.2903436404151,0,0,99.7106998659749,150.044098322973,138.601520902734,469.41171756028,74.5511524485793,234.076942661763,0,0,4.52498382438359,6.83525372126261,5.45606122295972,12.2226120138659,3.24411317011617,8.65436218004662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6316.79540395606,7502.29267882989,1741.30080870912,2955.92757910181,1710.07091194855,1164.22745713671,546.317596460349,466.721691144362,5290.31878672558,2530.04726062785,0,0,42785.5515464877,57214.4484535124,6924.84080796366,12818.2488553678,0,1960.02575406952
2002,76257,1,62.3333333333333,4054.04260689444,3598.16889546917,370.602469389472,597.183301269617,145.770318659109,236.411941902233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5103.28127471029,6114.8047510525,569.179950101349,1096.91291270808,249.682561711933,527.34836750241,0,0,240.087539230945,288.216674212176,26.9318027406373,51.8303013358354,11.8402027625462,25.005065548878,0,0,25028.844217795,32446.7180308929,3179.50212840699,5273.68041474805,1582.66251722779,2882.8736948775,0,0,1100.94527183296,1439.45606390337,141.170255969797,234.2096771914,70.6534534547966,129.194762258981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.554095988994,300.979828817915,216.616177094567,678.863614760773,127.388655796019,370.916656981643,0,0,9.46629628492012,13.8161298492703,8.60111883413699,18.5565243041772,5.77382512682632,15.5121825543245,0,0,99.4337078524671,149.386317784086,138.790560138507,469.6460576716,74.9475522073782,235.464530984085,0,0,4.51401617242771,6.808905830193,5.46889547873236,12.2824793487122,3.26434959911353,8.73609477805418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6329.2323867687,7517.37853080005,1770.17174499473,3012.20421030086,1713.15981734409,1165.90637314521,556.59945464675,478.158553121051,5356.97187873142,2575.51228608408,0,0,42777.0158214622,57222.9841785379,6928.8467946997,12864.6285807264,0,1974.04510639357
2002,76257,1,62.4166666666667,4029.14783020317,3566.38296756307,366.096689850651,591.5491333785,144.354108892094,234.729733196438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5133.85861119157,6147.85033010714,572.090363347153,1105.05237566299,252.358087659887,534.699848016019,0,0,241.530422260956,289.777354506293,27.0700050671243,52.2166162533706,11.9671908728239,25.3539639224284,0,0,25009.1595925649,32407.0547456974,3173.51466900355,5276.40172919705,1589.20372724612,2905.72514084974,0,0,1100.25114613637,1437.93472409391,140.939281913619,234.390014483773,70.9652065488542,130.257018336415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.764524885141,302.426685232857,217.763767382316,682.277605843156,128.762209249274,375.654482748936,0,0,9.52414930970587,13.8854312451216,8.65399569896171,18.7191953468428,5.83847380440727,15.7349836026083,0,0,99.1733340386626,148.758018041402,138.963873714134,469.836957787473,75.3342170951561,236.834480089423,0,0,4.50378377902987,6.78374835580987,5.48107171751652,12.3409946285875,3.28415738827025,8.8172309919762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6341.73220499307,7532.53103526726,1799.2219338433,3068.99914437473,1716.2668706442,1167.59340014249,566.973239640461,489.709849981525,5423.72097547106,2621.19215616796,0,0,42768.5544908214,57231.4455091787,6932.64109645192,12910.5915043357,0,1988.00550434933
2002,76257,1,62.5,4004.45218461472,3534.98431346296,361.671238273564,585.981027525067,142.920491453211,233.013356970159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164.07911844291,6180.44988613838,574.965197451872,1113.08008293903,254.990663358449,542.01169610566,0,0,242.956617738688,291.31708684244,27.2064915413534,52.5975942421488,12.0921410923137,25.7009831280437,0,0,24989.9008825297,32367.7657103421,3167.62364321661,5279.09305895193,1595.53737910674,2928.39763723196,0,0,1099.57703587334,1436.43058185673,140.712381560086,234.56912132841,71.2679124121099,131.311962637861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.968928840305,303.871058603697,218.883464684148,685.66736177522,130.122094786048,380.406916589957,0,0,9.58168291285838,13.954586913341,8.70554850334103,18.8793860498799,5.90250757241786,15.9585910136799,0,0,98.9285945998928,148.157862995452,139.121436401265,469.987684389739,75.7110837573486,238.187767290312,0,0,4.49424031071338,6.75972747330727,5.49257427708674,12.3981031535754,3.30353093990195,8.89778779806724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6354.29413707016,7547.74927757054,1828.44865199152,3126.30770347751,1719.39198397843,1169.28852619142,577.437769017347,501.375737533388,5490.56202143545,2667.08477199439,0,0,42760.169066251,57239.8309337491,6936.22978038786,12956.1401191207,0,2001.90212824489
2002,76257,1,62.5833333333333,3979.95904449561,3503.97363915991,357.324734928909,580.479275413615,141.471622573369,231.265101777129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5193.94960463529,6212.61281889772,577.804833888067,1120.99831037989,257.581238753585,549.284545182929,0,0,244.366439007521,292.836308917466,27.3412831315331,52.9733464843138,12.2150981527698,26.0461528032239,0,0,24971.0550519065,32328.839095014,3161.8271757126,5281.75205948623,1601.66814060079,2950.89080600136,0,0,1098.92230400884,1434.94304448645,140.489471523629,234.746872977731,71.5617641684574,132.359559818534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.166970964887,305.312233366677,219.976827675136,689.031564649214,131.467556440893,385.171263156266,0,0,9.63888348631378,14.0235645424957,8.75585268357012,19.0371504366495,5.96588846583635,16.1828602421859,0,0,98.6985580814641,147.5845674019,139.263358815689,470.101268515559,76.078086961253,239.525268177575,0,0,4.48534204042967,6.73679138572483,5.50339511282712,12.453761967207,3.32246447227474,8.97777667015559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366.91747544947,7563.03236272818,1857.84922900474,3184.12529361125,1722.53506422916,1170.9917352088,587.991845131916,513.156308379258,5557.49107716997,2713.18806533237,0,0,42751.860992688,57248.1390073121,6939.61879406119,13001.2769441398,0,2015.73061611012
2002,76257,1,62.6666666666667,3955.67171255999,3473.3515341005,353.055835461367,575.044141518754,140.009565220826,229.487208789307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223.47624817539,6244.34775297714,580.609577440143,1128.80920034844,260.130667177598,556.518942702786,0,0,245.760169966996,294.335422012525,27.474396906102,53.3439775674871,12.3361022635067,26.3894985663886,0,0,24952.6097373005,32290.2639010818,3156.12344931929,5284.37657849753,1607.60062382766,2973.20435773194,0,0,1098.28634428454,1433.47155776145,140.270471076569,234.923153963256,71.8469529399466,133.399778612459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.358343263007,306.749541407965,221.045287669307,692.369048805284,132.797958325981,389.945003164298,0,0,9.69573864630494,14.0923339870525,8.80497754956153,19.1925409271891,6.02858437696394,16.407657050444,0,0,98.4823428117499,147.036895168703,139.389863712978,470.180523717087,76.4351663824655,240.847766781139,0,0,4.47704771146151,6.7148902558384,5.51353260012209,12.5079386212353,3.34095238323531,9.05720452854799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6379.60152510634,7578.37941362236,1887.42104056327,3242.44739728786,1725.69601352088,1172.70300726339,598.63425999675,525.051596866881,5624.50431567024,2759.49999710018,0,0,42743.6316493536,57256.3683506465,6942.81396463363,13046.0045218936,0,2029.48701517336
2002,76257,1,62.75,3931.59340518315,3443.118460297,348.863228656623,569.675861367088,138.536291111873,227.681870544177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252.66467100485,6275.66262284678,583.37967371805,1136.51477542005,262.639716034122,563.715357535098,0,0,247.138068531102,295.814795012041,27.6058468857184,53.7095861534133,12.4551896107794,26.7310423602932,0,0,24934.5531938639,32252.0298917755,3150.51069944312,5286.96464362664,1613.33938124006,2995.33808627749,0,0,1097.66857879215,1432.01560279884,140.055301885997,235.097857519746,72.1236676551217,134.432591597695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.542764285006,308.182358945477,222.090157586476,695.67878812517,134.112770744866,394.725782006538,0,0,9.75223712982578,14.1608671231804,8.85298671060546,19.3456083336514,6.09056838482838,16.6328567906069,0,0,98.2791148016532,146.513658037164,139.501268455694,470.228060296175,76.7822705989761,242.155963558785,0,0,4.46931842678902,6.69397615388643,5.52299064079023,12.5606102020263,3.35898946942981,9.1360744440127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6392.34560247922,7593.78956968198,1917.16150391876,3301.26956805941,1728.87472959382,1174.42231880996,609.3637986191,537.061582970553,5691.5980194959,2806.0185561892,0,0,42735.4823508516,57264.5176491485,6945.82099883313,13090.3254161587,0,2043.16774616623
2002,76257,1,62.8333333333333,3907.72723808848,3413.2747420665,344.745634212919,564.37463993779,137.053682894461,225.851229727837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281.52001175213,6306.56475770047,586.115326297758,1144.11695187395,265.109077509617,570.874187475785,0,0,248.500370078928,297.274768413028,27.7356448777949,54.0702656373333,12.5723928584581,27.0708028020619,0,0,24916.8742412944,32214.1275225182,3144.98720861663,5289.51444999219,1618.88890183441,3017.2918633182,0,0,1097.06845554106,1430.57469289444,139.843887756831,235.270885000489,72.3920948635236,135.457974955663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.719976770393,309.610103372918,223.112641111222,698.959883202628,135.411556423011,399.511398144038,0,0,9.80836869087461,14.2291377028971,8.8999385105657,19.4964018614996,6.15181808993702,16.8583436748563,0,0,98.0880855327753,146.013714183918,139.597967529925,470.246299973222,77.1193608113901,243.450483515819,0,0,4.4621175327874,6.67400300222301,5.53177776874879,12.6117623321498,3.37657113194215,9.21438633901533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405.14903441769,7609.26198557202,1947.06807350197,3360.58742502684,1732.07110618326,1176.14964292915,620.179242275654,549.186196246568,5758.7685777765,2852.74175826619,0,0,42727.414348381,57272.5856516191,6948.64548309915,13134.2422097645,0,2056.76956755484
2002,76257,1,62.9166666666667,3884.07621361448,3383.82055736545,340.701800670781,559.140650338041,135.56353641372,223.997378087001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310.04699266932,6337.06095914117,588.816711458499,1151.6175518771,267.539378769753,577.995766351247,0,0,249.847290610908,298.715657995047,27.8638011958089,54.4261047444029,12.6877416249374,27.4087955143969,0,0,24899.5622141237,32176.5478764989,3139.55130187593,5292.02434848678,1624.25360782317,3039.0656331947,0,0,1096.48544622204,1429.1483706025,139.636154414174,235.442145327999,72.6524185721931,136.475908243513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.889745469409,311.032230296058,224.113841670598,702.211549328116,136.693957980557,404.299792010641,0,0,9.86412400495481,14.2971212172772,8.9458864550863,19.6449691231687,6.21231500847695,17.0840100806917,0,0,97.9085097839105,145.535966857593,139.680416588079,470.237489960019,77.4464136740558,244.731883924723,0,0,4.45541050506154,6.65492652155675,5.53990632862717,12.661388218379,3.39369353644748,9.29213762900249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6418.01115723603,7624.7958300026,1977.13823715361,3420.39664775176,1735.28503337722,1177.88494955747,631.079371379133,561.425319610422,5826.01248328763,2899.66764463135,0,0,42719.4288310647,57280.5711689354,6951.29288406089,13177.7575024399,0,2070.28954264504
2003,76257,1,63,3861.40301650128,3355.70610018106,336.712917790322,553.898170401659,134.054395247356,222.077172132635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338.31168011435,6367.18512339991,591.456990924909,1158.9032249512,269.903182939228,584.958172829086,0,0,251.180965391778,300.138027186355,27.9890532496435,54.7718747274471,12.7999346068307,27.7392387752777,0,0,24883.1450302867,32139.6580436343,3134.07089430432,5293.96647115504,1629.2762531907,3060.03430558907,0,0,1095.93839259711,1427.74802687147,139.426253943696,235.588733413777,72.8975898919167,137.458295437744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.051675221436,312.449201956782,225.061260075561,705.093942543848,137.9195006215,408.843326594195,0,0,9.91973407749885,14.3644037768364,8.99038198400924,19.7897702292072,6.27021908868272,17.2993785999731,0,0,97.7396249078085,145.078549700713,139.743701836882,470.163055752947,77.7557862793856,245.950061473932,0,0,4.44916378166986,6.63666398025853,5.54718578182977,12.708471549139,3.4100183815258,9.36739013823415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6430.93140933585,7640.39036568983,2007.36931115349,3480.69189250115,1738.53599655527,1179.68615740886,642.129160246974,574.188765647937,5893.73277344169,2948.35922189999,0,0,42712.424803018,57287.5751969821,6953.2855201383,13218.6110562944,0,2083.05279476953
