"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,53690,1,68.9166666666667,2870.6927323383,2290.64216990788,175.892542763507,335.758560598489,40.0471993132995,88.011290337337,16.3098760381324,45.5546939106845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682690041439762,1.78564637385983,0,0,0,0,0,0,0,0,7784.36002944423,8269.18017544603,787.027161046394,1678.43229480972,279.856436325268,845.972377671556,186.891383506536,707.725499597085,317.333355311974,337.198308988638,32.1360318077339,68.5195667277734,11.4343249803929,34.5659880467788,8.29515271066829,31.2392052673619,24437.6345049798,27147.5556009883,2722.98672981628,5346.92217918124,1017.96159824503,2860.68473624696,577.454521476207,2067.05110062147,976.37492359352,1086.77451060984,109.344426235653,214.759872757793,40.9953433002379,115.393214352021,26.6496693648709,94.7065380391559,0,0,0,0,0,0,29.5681782590284,99.7734103006299,0,0,0,0,0,0,0,0,228.320084286075,289.104903604161,263.091831442505,861.06050657483,122.251632288943,452.617123267331,28.6355808794576,132.753285930768,9.17519740918707,11.5247566730259,9.23087386664369,23.5921183527676,4.79460588281107,16.8166992619283,1.14383942962543,5.09857475932726,99.1251954877658,125.828269640577,89.5615764203815,305.80218544867,48.1435972654746,187.315478655178,20.9783743034461,98.3952472099047,3.98558804103519,5.02584160003765,3.1426280714856,8.30392170979384,1.85843837386318,6.71639960688761,0.828923098722661,3.69457420107554,0,0,0,0,0,0,72.0688935643678,241.877501712961,0,0,0,0,0,0,0,0,6025.61659149395,7005.50952556385,3401.04280662117,7904.2935509214,1404.76774944776,952.790566970682,1154.1266047689,1546.83634660379,10817.9244248687,8973.87842528119,543.193949564164,4847.35331558882,43456.2656710103,56543.7343289898,6729.26406011841,16980.8997915313,4499.16236059679,2459.21161390939
2009,53690,1,69,2858.03729036718,2280.60713246775,174.813124282711,333.438006671618,39.7477600822597,87.1549395228758,16.1559893384646,45.1128954453706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710771250743724,1.85820504094501,0,0,0,0,0,0,0,0,7783.12021561871,8265.14291585032,786.42928909579,1676.04831787404,279.978086826401,845.19215847193,188.610428752617,714.744711352762,317.285602073436,337.036183883645,32.1116624055334,68.422563109491,11.4392933275135,34.5341113581085,8.40141154022033,31.6548602872402,24441.1979976228,27134.9049078546,2721.55377566026,5340.87572722215,1018.51025009157,2857.94251153191,581.378623781575,2083.71115800657,976.606065197361,1086.358489002,109.295769590126,214.536203786763,41.0207383547191,115.291832973994,27.0013783839152,96.039324190431,0,0,0,0,0,0,31.3265416048129,105.823342014248,0,0,0,0,0,0,0,0,228.720078167018,289.647565414627,263.159015617749,859.496467491055,122.442527606923,452.625458526052,28.5514418551096,132.294727414484,9.18975498278157,11.5416337168371,9.23331777022068,23.5788222002243,4.80205883942189,16.818439307494,1.14110149829148,5.08656344715765,99.3120308025258,126.081855528637,89.5787083465237,305.393178613561,48.2136600691863,187.321765156252,21.01570205757,98.5399439302158,3.99282687137519,5.03477688425986,3.14415815590571,8.30505056813943,1.86118565652566,6.71797120400348,0.830820192926672,3.70409367281801,0,0,0,0,0,0,76.0254063558596,255.435328910999,0,0,0,0,0,0,0,0,6041.20835384693,7022.15618765558,3426.35962113115,7966.73840073682,1407.98165190721,954.257652982643,1162.30295319374,1557.18665496038,10868.5634018152,9019.22116337393,575.524359423429,4915.24491754752,43455.9458600946,56544.0541399055,6738.48399839145,17007.6986793029,4555.15477032534,2458.32897385545
2009,53690,1,69.0833333333333,2845.43971242607,2270.6561117431,173.757868980469,331.135056500609,39.0212446910636,85.1339201775367,16.4436995075567,45.865404154118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738571701239624,1.92989466621087,0,0,0,0,0,0,0,0,7781.80644191183,8261.1335196208,785.864687897064,1673.63157858964,277.00401493758,832.763764160898,193.443615853203,733.373198512303,317.234881724861,336.875256143387,32.0886547313967,68.3242295711153,11.3177769901239,34.0262956629878,8.6362132352251,32.5496099892008,24444.3397520782,27122.1730460051,2720.18755539925,5334.58933053981,1007.76839023337,2815.73369112944,596.560038662916,2139.38639122266,976.820012731585,1085.9388510567,109.24969514803,214.302726761496,40.5913194901904,113.598038519854,27.8146920723666,98.9747509777649,0,0,0,0,0,0,33.0838410558538,111.875872159047,0,0,0,0,0,0,0,0,229.114981029387,290.184637607015,263.236725235763,857.92398576093,121.271900756449,446.363038762951,29.8250865731872,138.0343931004,9.20406080906249,11.5581685578497,9.23594314212383,23.5645410982603,4.7560551179017,16.5868589648512,1.19163084353578,5.30495306067703,99.4944522366451,126.330821106304,89.5967882314718,304.95999544037,47.7456416037833,184.724685976056,21.6031851264369,101.311648886018,3.9998401907193,5.04341517781645,3.14560400913131,8.30527068190184,1.84314800528227,6.62602783520723,0.85396756001525,3.80794077392528,0,0,0,0,0,0,80.2256380578745,269.841749357553,0,0,0,0,0,0,0,0,6056.79801597018,7038.79468939173,3451.64751951459,8029.03545783033,1411.17917846883,955.710974777007,1170.41878516796,1567.39227114954,10918.7272433793,9063.84949761852,609.32111535855,5064.88651613017,43455.5573299883,56544.4426700119,6748.10319484985,17034.5488429938,4692.67598710929,2457.35696042034
2009,53690,1,69.1666666666667,2833.02380102337,2260.84425376182,172.719560494952,328.885575246896,38.3749329536236,83.3250706419544,16.6644633063393,46.4344399718618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764165855414373,1.9955955067998,0,0,0,0,0,0,0,0,7780.58780639644,8257.2637251364,785.339702417963,1671.29302503156,274.483255330668,821.925525157262,197.903355707569,750.60678830095,317.187976594743,336.71995882642,32.0672679008981,68.2290730286033,11.2147809651433,33.5834491442098,8.85567635632751,33.3871948962119,24447.0020428371,27109.0768234755,2718.81610259523,5328.27182861273,998.606582926239,2778.71602359184,610.17646533616,2189.63517956149,977.013808324277,1085.50353858674,109.203307699277,214.06768209231,40.2254121009107,112.113224830718,28.569110736064,101.70623220557,0,0,0,0,0,0,34.7279830378992,117.546093463721,0,0,0,0,0,0,0,0,229.48091478781,290.680762430413,263.294789222638,856.36957265748,120.275911981152,440.885984228962,30.8659677895102,142.724348952687,9.21733013360349,11.573388082939,9.23800124422717,23.5492640183893,4.71679584306808,16.3836829734269,1.23305217572027,5.484495338173,99.6656967422177,126.565415579905,89.6071960614474,304.485013335156,47.34422896746,182.438973693438,22.1376766999037,103.80992414014,4.0063670449403,5.05139362034603,3.14668176804755,8.30408435319745,1.82764932149721,6.54493770463974,0.875101336131912,3.90228529318063,0,0,0,0,0,0,84.64392597802,285.011324532123,0,0,0,0,0,0,0,0,6072.38567545678,7055.42529379063,3476.87750290516,8091.07345825117,1414.38199584037,957.166862226762,1178.52025848959,1577.55404418713,10968.6541832924,9108.13222391245,643.957260295691,5204.34793026454,43455.104847994,56544.8951520062,6757.9191041095,17061.6158925057,4819.66084647797,2455.9742618602
2009,53690,1,69.25,2820.83172230874,2251.20524968684,171.699931234817,326.692724515511,37.8002733158139,81.7071095379621,16.8262099016438,46.8416501045824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78736422974675,2.05487593028629,0,0,0,0,0,0,0,0,7779.33229305779,8253.39266558659,784.83543029972,1668.98921708855,272.366300563024,812.518064755635,202.018167044727,766.546647217797,317.139486201381,336.564530405334,32.046728945014,68.1353183669873,11.1282828325185,33.1990606895396,9.06083677289254,34.1712922785663,24449.3089310909,27095.7499981114,2717.45129950985,5321.94907448038,990.881182510817,2746.4537001083,622.369524903241,2234.93576993157,977.192380747498,1085.05788240499,109.157085795466,213.832110376418,39.917252691578,110.819880630376,29.2697129564712,104.251024385676,0,0,0,0,0,0,36.260909675906,122.841849477496,0,0,0,0,0,0,0,0,229.819959973669,291.138737962558,263.335635023451,854.836853038905,119.439661950993,436.128705104431,31.703945855786,146.493714455654,9.22963596317799,11.5873811854027,9.23955088298015,23.5330936432343,4.68372518679226,16.2066638182853,1.2665285183563,5.6299269344128,99.8293809465765,126.790048024756,89.6134592535381,303.985431632703,47.0054155348927,180.445751275441,22.6167030053523,106.028448265245,4.01256275307603,5.05891240667203,3.14753139755174,8.30192883276628,1.81453924114578,6.47408037385945,0.894115168516593,3.98679151576772,0,0,0,0,0,0,89.2587151927934,300.871463021094,0,0,0,0,0,0,0,0,6087.97134771588,7072.04809574827,3502.06029174492,8152.88857312083,1417.58971613368,958.625118793653,1186.60891611934,1587.67500380989,11018.3797520831,9152.11193058294,679.354201487715,5334.47453083699,43454.5923724382,56545.4076275619,6767.89601939539,17088.8622217874,4936.98618674358,2454.27371949809
2009,53690,1,69.3333333333333,2808.89787833565,2241.76662754539,170.700380979202,324.558877145476,37.2895704007045,80.2607995915996,16.9359851252356,47.1063036565394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808070189007238,2.10753245929128,0,0,0,0,0,0,0,0,7777.93676624655,8249.40976853537,784.337124605991,1666.68711880239,270.60925204533,804.399517887136,205.813726810273,781.283917484483,317.085191363139,336.404448356012,32.0264347641152,68.0416157377498,11.056489283677,32.8673345700447,9.25263048833468,34.9052245827271,24451.3608913465,27082.3005471881,2716.10245013308,5315.64136557421,984.459987015999,2718.54346127746,633.268789993054,2275.72702897686,977.359716595226,1084.60618136968,109.11140395931,213.59682842127,39.6615356072421,109.701798572831,29.9211479376707,106.624969808032,0,0,0,0,0,0,37.6856389291292,127.774144397919,0,0,0,0,0,0,0,0,230.133864993794,291.560976514395,263.361206498767,853.328311316663,118.749185322364,432.030159639004,32.3656161875525,149.458152692913,9.24103869204269,11.6002228494594,9.24063592566136,23.5161011124425,4.65631895446682,16.0536916255794,1.29309623993698,5.74549622585358,99.9882552807946,127.008059197695,89.6182524834164,303.47475640165,46.7251178332818,178.72596104927,23.0394240666445,107.967372164763,4.01854622191163,5.06612530663022,3.14826008153051,8.29914586215852,1.80366453415541,6.41282297916111,0.910967668712032,4.06137574938107,0,0,0,0,0,0,94.049182298699,317.352161934329,0,0,0,0,0,0,0,0,6103.55484989079,7088.6629781979,3527.20516185393,8214.51266361216,1420.80197779302,960.085560780488,1194.68630827649,1597.75814884659,11067.9361046009,9195.82748868042,715.440110573047,5456.04372282526,43454.0236954382,56545.976304562,6778.00154636254,17116.2533476992,5045.45795606734,2452.33407479089
2009,53690,1,69.4166666666667,2797.24990270017,2232.55054043035,169.72202055546,322.485728374415,36.8359213370376,78.9688066229023,17.0000343171483,47.2455085488061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826259074793809,2.15353822920991,0,0,0,0,0,0,0,0,7776.32263774519,8245.23022391845,783.833520826107,1664.36232243884,269.173207033868,797.443636995472,209.313211742006,794.900987641374,317.021877011756,336.236243843565,32.0059246204292,67.9469679683903,10.9978110819647,32.5831130623071,9.43190589495304,35.5920057449682,24453.2382402059,27068.8144019549,2714.77668410779,5309.36436254316,979.221877018066,2694.61405259054,642.992275736259,2312.4097909414,977.518997808141,1084.15185238501,109.066549011232,213.362466360893,39.4533988696424,108.744054384652,30.5276505780283,108.842536688114,0,0,0,0,0,0,39.0059822437455,132.356295779092,0,0,0,0,0,0,0,0,230.424107937139,291.949569910009,263.373057602522,851.845526079573,118.191488288752,428.533889775996,32.8745673386247,151.720864686836,9.25158855646456,11.6119766886271,9.24128865652936,23.4983338259282,4.63408684646013,15.9228003409201,1.3136748763401,5.83499779978552,100.144348358343,127.221902061364,89.6235427151659,302.963399075372,46.4992753620278,177.260806323395,23.4062634067719,109.631808259972,4.02440594995711,5.07314734406365,3.14894768675745,8.29599711652102,1.79487280175379,6.36053642962031,0.925667860919234,4.12614932996767,0,0,0,0,0,0,98.9953740891818,334.386409652012,0,0,0,0,0,0,0,0,6119.13584464944,7105.26965796365,3552.32013219636,8275.97381997726,1424.01844164574,961.548015673524,1202.75397070275,1607.80642537365,11117.3523094594,9239.31435393384,752.149349318612,5569.76723799882,43453.4024478534,56546.5975521467,6788.20634158033,17143.7576936104,5145.81376046031,2450.22181921051
2009,53690,1,69.5,2785.90957783821,2223.57449359868,168.765711530401,320.474396038335,36.4331368681448,77.8155150223649,17.0238963698144,47.274460517522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841960486710043,2.19299920907187,0,0,0,0,0,0,0,0,7774.43193584707,8240.79087579854,783.316233970637,1661.99746528242,268.023602511011,791.53770832592,212.537695420659,807.472960103757,316.94717144054,336.057333731279,31.9848554951788,67.8506658495892,10.9508362611373,32.3417913233525,9.59943844437315,36.2343960566685,24455.0042573711,27055.3588551652,2713.47931775305,5303.12989715189,975.055965270464,2674.32394809234,651.647407241751,2345.34989362166,977.672726813425,1083.69756722988,109.022734660571,213.129500285565,39.2883902742422,107.932916044101,31.0930758779375,110.916927781338,0,0,0,0,0,0,40.2263061141234,136.60321961787,0,0,0,0,0,0,0,0,230.691950680623,292.306347302819,263.372433567543,850.389372675404,117.754515243832,425.587762648143,33.2516860071834,153.373805041432,9.26132777567246,11.6226971801909,9.24153264345131,23.4798220380978,4.61657183675669,15.8121623501279,1.32907885502589,5.9018156189849,100.299097236482,127.43330420918,89.6307193390465,302.459215232442,46.3239087512775,176.031996677922,23.7186084077395,111.030625722538,4.03020545156348,5.0800617228343,3.14965168676298,8.2926781753518,1.7880146069318,6.31660461886668,0.93826336969468,4.1813727980197,0,0,0,0,0,0,104.078305594863,351.910465225385,0,0,0,0,0,0,0,0,6134.71387874755,7121.86772618769,3577.41213499622,8337.29684981087,1427.23878752402,963.012320691908,1210.81340704064,1617.82270915158,11166.6546277188,9282.60485939605,789.421918887289,5676.29668826936,43452.732104915,56547.2678950851,6798.48385446032,17171.3463591465,5238.72866350412,2447.99288146529
2009,53690,1,69.5833333333333,2774.89367901276,2214.85201354321,167.832102530593,318.525511952313,36.075666572077,76.7868521629112,17.012490357023,47.2066734338786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85524329498677,2.22611714732187,0,0,0,0,0,0,0,0,7772.223743176,8236.04649985687,782.779220065303,1659.58082425356,267.129635471083,786.58072580977,215.506481603008,819.068872981198,316.859400627753,335.865868358991,31.9629800776725,67.7522306904877,10.9143064451365,32.1392427898971,9.75594285422073,36.8349474621755,24456.7080187177,27041.9856543328,2712.21417809266,5296.94669138692,971.860759048274,2657.35907911493,659.331963209666,2374.88116409929,977.822840082191,1083.24537673271,108.980114599158,212.898281275247,39.1624339681493,107.255753076474,31.62093258585,112.860187530061,0,0,0,0,0,0,41.35133121137,140.530828442373,0,0,0,0,0,0,0,0,230.93848603433,292.63292604698,263.360340994514,848.960197714226,117.427106745506,423.14369588984,33.5154481744639,154.498842987317,9.27029241084089,11.6324316200858,9.24138517460353,23.460584399378,4.60334912350092,15.7200819663323,1.34002872383527,5.94896452183777,100.453464406951,127.643413294739,89.6407104976361,301.967987570521,46.1951635480835,175.021927278215,23.9785517861954,112.175413114248,4.03598813462073,5.08692604290544,3.15041158084483,8.28933110630726,1.78294508359941,6.28043130444036,0.948830208996376,4.22741627439717,0,0,0,0,0,0,109.280025781638,369.864040422193,0,0,0,0,0,0,0,0,6150.28841701442,7138.45668398815,3602.48716944396,8398.5037187686,1430.46271142303,964.478321537751,1218.86607457879,1627.80979141685,11215.8667779019,9325.72849489594,827.202939022685,5776.22888298474,43452.0159920128,56547.9840079874,6808.81007940965,17198.9928981581,5324.82073820755,2445.69416252759
2009,53690,1,69.6666666666667,2764.21464146043,2206.3931769527,166.921657795604,316.639293380528,35.7585371616317,75.8701427963559,16.9701841250591,47.0541627301422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866205404674407,2.25316423229381,0,0,0,0,0,0,0,0,7769.67145372823,8230.9669368797,782.21837121553,1657.10527019234,266.46382507358,782.482025980132,218.237337131065,829.752541015626,316.757476057249,335.660614320315,31.940130213663,67.6513715748898,10.8870989631164,31.9717634125857,9.90208152027244,37.396034320645,24458.3865829341,27028.7333903494,2710.98384858447,5290.82089554644,969.543437453906,2643.43084583429,666.134879785485,2401.30798808705,977.970795724769,1082.7968066122,108.938792427371,212.669057110738,39.0718015907774,106.700957064926,32.1144119317723,114.683294543438,0,0,0,0,0,0,42.3859963483297,144.15562412935,0,0,0,0,0,0,0,0,231.164671744364,292.930749022813,263.337597573538,847.557942370752,117.198953915297,421.157399621675,33.6821605343246,155.168727913819,9.27851369746193,11.6412215430047,9.24085893783479,23.4406316925613,4.59402478397842,15.644988584075,1.34716049668455,5.97912499044863,100.608026097856,127.852906229199,89.6540703650486,301.493790128832,46.1093355107748,174.213775833058,24.18870654721,113.079736777103,4.0417809897574,5.09377698648108,3.15125222996141,8.28605401812497,1.77952487696711,6.25144401684347,0.957465452144206,4.26473094445677,0,0,0,0,0,0,114.583639624109,388.190352252375,0,0,0,0,0,0,0,0,6165.85886734994,7155.0359687268,3627.55041995098,8459.61388942744,1433.68992358081,965.945871512234,1226.91337535818,1637.77037003089,11265.0101556456,9368.71214001507,865.442219489107,5870.11027812382,43451.2572900084,56548.7427099917,6819.16334757418,17226.6731310959,5404.65571083788,2443.36472742263
2009,53690,1,69.75,2753.88117569501,2198.20509862663,166.034683362429,314.815608381924,35.4772945050361,75.0539720953413,16.9008578097177,46.8276154977384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874964721653787,2.27446074100452,0,0,0,0,0,0,0,0,7766.7602657959,8225.53447290977,781.631148954035,1654.56732614145,266.001615382811,779.160056102082,220.746693921343,839.583279176549,316.640792183675,335.440847324829,31.9162019183663,67.5479468683009,10.8682106223772,31.8360213324253,10.0384717330155,37.9198795914832,24460.0669949595,27015.6296853301,2709.78989270087,5284.75657487229,968.019153353152,2632.27418294871,672.137022592553,2424.90778866539,978.11765372964,1082.35294524691,108.898830684766,212.441991904593,39.013084385022,106.257864282116,32.5764152806336,116.396251025991,0,0,0,0,0,0,43.3353392081361,147.494341096125,0,0,0,0,0,0,0,0,231.371360693823,293.201118053697,263.304876139708,846.182251383295,117.060551367895,419.588121666879,33.7661890390956,155.448004384567,9.2860192247662,11.6491039869826,9.2399634881932,23.4199700639997,4.58823432438581,15.5854296521843,1.35103451723873,5.99467623207511,100.763052285178,128.062088020402,89.6710578334215,301.03931755773,46.0628891151121,173.591569892845,24.3520439085076,113.75849207957,4.04759793574304,5.10063456556346,3.15218687044727,8.28290971124242,1.77762082980091,6.22909687305372,0.964280807067128,4.29382405919038,0,0,0,0,0,0,119.973318695354,406.836141079751,0,0,0,0,0,0,0,0,6181.42460302525,7171.604977466,3652.60636501944,8520.64463370064,1436.92014680804,967.41483073092,1234.95664881586,1647.70704219876,11314.1040422348,9411.58028594519,904.093853983131,5958.44121668892,43450.4590405754,56549.5409594248,6829.52412807215,17254.3649653599,5478.75138586375,2441.03690421879
2009,53690,1,69.8333333333333,2743.89882674874,2190.29237498801,165.171350775955,313.054034727825,35.2279495428233,74.3280576494063,16.8079618522631,46.5365462237268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881651603266077,2.29035636485134,0,0,0,0,0,0,0,0,7763.48494185997,8219.74149808866,781.016261375496,1651.96634467205,265.721019673863,776.541277113391,223.049820450083,848.616509539627,316.509134813247,335.20625645452,31.891142179091,67.4419305906915,10.8567431792428,31.7290120646583,10.1656917289694,38.4085765151748,24461.7680803542,27002.6931525996,2708.63305215446,5278.75613721463,967.210364425045,2623.64569202094,677.411921162392,2445.93339668864,978.264147799601,1081.91452227684,108.860258854855,212.217183346081,38.9831664600265,105.916680950814,33.0095804770481,118.00816844561,0,0,0,0,0,0,44.2043977110568,150.563651539061,0,0,0,0,0,0,0,0,231.559326697046,293.44522281526,263.262742059215,844.832565223317,117.003148385512,418.398395287334,33.7801728088686,155.393871020832,9.29283393768472,11.6561125783254,9.23870646457391,23.3986036543107,4.58564111221438,15.5400634399519,1.35214376920849,5.99772734810523,100.918577033059,128.270978456584,89.6917053449756,300.606174437047,46.0524698407968,173.140226799965,24.4717560254468,114.227354227297,4.05344276430238,5.10750585638613,3.15321975870605,8.27993329584198,1.77710644097026,6.21287239305244,0.96939716705737,4.31523769392866,0,0,0,0,0,0,125.434296786335,425.751643820164,0,0,0,0,0,0,0,0,6196.98498189589,7188.16308720799,3677.65887526365,8581.6113145498,1440.15311511579,968.885065455998,1242.99716630001,1657.62229909908,11363.1658008277,9454.35524506612,943.115839070782,6041.6799402434,43449.6241515776,56550.3758484225,6839.87483956982,17282.0482243083,5547.58183096901,2438.73727660176
2009,53690,1,69.9166666666667,2734.27043574175,2182.65745019782,164.33171655854,311.353907957164,35.0069316025614,73.6831386002769,16.694565150932,46.1894266668775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886403756819127,2.30121757486732,0,0,0,0,0,0,0,0,7759.84801940682,8213.5886362689,780.373412724799,1649.30387963944,265.602333792058,774.559287033835,225.16094717689,856.904194034306,316.362607922601,334.95686766869,31.8649387191788,67.333386736366,10.8518916306948,31.6480226894441,10.284285014713,38.8641036875222,24463.5018837708,26989.9349691056,2707.51340260117,5272.82066316471,967.046234040227,2617.32195108298,682.026419467941,2464.61516681299,978.410742894517,1081.48197162038,108.823079649757,211.994676001458,38.979200831005,105.668415553347,33.4163052198806,119.527344163141,0,0,0,0,0,0,44.9981449671629,153.37997153017,0,0,0,0,0,0,0,0,231.729283284017,293.664162481826,263.211679910131,843.508185381587,117.018699982216,417.553801366402,33.7352091247569,155.05692714822,9.29898085819491,11.6622783301987,9.23709441114252,23.3765362940469,4.58593472765051,15.5076518715171,1.35092108030786,5.99014457003816,101.074452887121,128.479378731588,89.7158717296313,300.195099244661,46.0749086621376,172.845559626166,24.5511566359444,114.502380525242,4.05931142349358,5.11438788517607,3.15434821574006,8.27713812291825,1.77786204324178,6.20228207268375,0.972940653374396,4.32953323338424,0,0,0,0,0,0,130.952843945219,444.890503109107,0,0,0,0,0,0,0,0,6212.53936071998,7204.70967002395,3702.71129262211,8642.52761420612,1443.38857281384,970.356447617824,1251.03612836989,1667.51852333828,11412.2110474972,9497.05733471101,982.469743552888,6120.24611602921,43448.7554022151,56551.244597785,6850.19968402582,17309.7044954949,5611.5810552498,2436.48749082225
2010,53690,1,70,2723.61760019266,2174.34087351084,163.570471813101,309.579802576722,34.8391939906193,73.1340184996328,16.5471038953563,45.7499889538219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906969627998128,2.35269315722409,0,0,0,0,0,0,0,0,7755.87989756313,8206.94573584948,779.932072594193,1646.74125582532,265.84497834636,773.409956889197,226.857704930234,863.629986985861,316.203313583538,334.688276016615,31.8469624486481,67.2290336651231,10.861803932973,31.6010570181735,10.3953425610422,39.2890474895544,24464.4401053811,26975.9850595891,2707.21175281392,5267.30854550817,968.247955805744,2613.94893945806,685.323154026333,2478.65328477902,978.528677558001,1081.00507820691,108.81868383696,211.789595427558,39.0302667364431,105.539177958596,33.800863029874,120.964062527035,0,0,0,0,0,0,46.6877731022215,159.251254194806,0,0,0,0,0,0,0,0,232.043297593008,293.967810865467,263.347338104704,841.929827241144,117.253465299395,417.240681365348,33.6629453536667,154.521139012095,9.31016474763083,11.6702445334563,9.24119364557054,23.3557983842716,4.59484799143103,15.4951913885119,1.34862837823559,5.97511280410648,101.235390853146,128.689282845894,89.7702706710948,299.834004242192,46.1652594456355,172.750548517819,24.5954803585408,114.602342905983,4.06538256400526,5.12133814148422,3.15650287152949,8.2754130571187,1.78124340919785,6.19888963176884,0.975113804260056,4.33737940803582,0,0,0,0,0,0,136.572543071169,464.386555636015,0,0,0,0,0,0,0,0,6228.08709737269,7221.24399720995,3727.76967485324,8703.40836014891,1446.47029391098,971.749741911998,1258.68807854897,1676.86667116366,11458.8892545404,9537.41247010553,1026.87557877729,6194.54436396745,43448.5117159326,56551.4882840675,6863.18788589645,17339.0745845083,5671.38646999249,2434.95768670804
