"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,90421,1,66.8333333333333,2489.41361366592,1902.42485541107,156.056739223034,304.585681346024,24.5057370009735,62.7737771206775,6.88938115505244,18.2477033526164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127387412610238,0.313994706392411,0,0,0,0,0,0,0,0,9188.10243472477,9255.10788491878,1239.75070063118,2253.83006742896,343.746567492776,1051.64478540611,142.738267338013,451.099815500972,357.588954412159,360.225919608031,48.2856033836803,87.7670360445708,13.3910409757332,40.9676008112062,5.73159442468979,18.0760023643583,24217.5981519571,25240.7358725472,3530.31707147708,5952.36353886828,984.669395357024,2835.90920788156,376.196149071737,1134.99177898389,935.428514751777,975.624904846004,136.77400918898,230.477457085935,38.1958961471342,110.031804111834,15.210826529966,45.7745881635449,0,0,0,0,0,0,8.84159749642664,25.1063006802554,0,0,0,0,0,0,0,0,353.219984729627,412.765576184428,313.504219135256,876.259905014539,104.940950410446,363.391928822062,22.8777246276781,84.3381895933875,13.6404163273709,15.8912352620625,10.8003335097557,22.9776008910149,3.97377119638428,13.0602020773488,0.873346080224477,3.08811284841101,71.1032164230747,83.2453471025316,80.3532005751458,227.257255684731,41.1383306555255,148.907783631418,9.83625554647406,36.3749621113601,2.7454876272398,3.20627538660925,2.76437043869604,5.90924430705778,1.54553429250008,5.23683566147632,0.373156709531837,1.31044144670712,0,0,0,0,0,0,11.8616694869606,33.5869251965999,0,0,0,0,0,0,0,0,8953.10521517729,10124.1603767384,3320.12433150544,6977.53220767664,2121.39876337989,1542.13117925191,1008.28126240596,1354.56812685836,7427.08684729069,7197.23298900036,90.1972768308641,2560.38145785055,45305.1116015897,54694.88839841,7676.27082697067,16445.6605271433,2453.86617082786,2615.60349671
2006,90421,1,66.9166666666667,2481.6955274719,1897.21608084157,154.933090312348,302.677766551251,24.2441344123506,62.0795926294464,6.87942583174081,18.2299033658272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130956976632642,0.322948015861235,0,0,0,0,0,0,0,0,9198.78124626146,9260.76908266852,1239.52051567907,2252.85051356288,343.366266123161,1049.90847212044,146.011962460372,461.657519310823,358.005306707813,360.446727163817,48.2766595320337,87.7290039830434,13.3762238548117,40.8999606630949,5.87149633293057,18.5239256496233,24215.310002049,25219.004618419,3525.00951488413,5942.74580894978,982.253380324815,2827.41194212788,383.817398546158,1159.24490553916,935.360302702685,974.801334713662,136.571814215353,230.11109890155,38.1031274705451,109.704775556096,15.5585639132647,46.8638907610345,0,0,0,0,0,0,9.25282667334341,26.2966082454149,0,0,0,0,0,0,0,0,354.008102246368,413.599990247941,313.539213523815,875.536247387469,104.853178073856,362.930924032782,23.0000135266797,84.8824122255346,13.6709849673602,15.9223368268474,10.805237278986,22.991024325267,3.97043776983628,13.0446517064193,0.878344162421964,3.11099484458622,71.2296171583055,83.3737679745244,80.3234979016359,226.90564044319,41.0739222155521,148.607262613002,9.87691995830235,36.5458365318147,2.75042138928261,3.21099244442921,2.7645645833174,5.91073862006734,1.54313153500883,5.22710343114182,0.374848542212565,1.31802080160323,0,0,0,0,0,0,13.1450392627867,37.2483589717462,0,0,0,0,0,0,0,0,8971.06908869466,10142.3348727714,3350.19438842251,7043.34488938644,2125.63361057566,1544.49587979501,1018.0945555489,1368.65044970553,7479.36561846952,7257.81792661558,98.0898620931225,2622.10359117563,45310.1372168316,54689.8627831681,7679.32570587747,16461.5178518678,2509.04312044987,2616.74409314617
2007,90421,1,67,2473.76271981018,1891.90877331395,153.840972089958,300.776770591981,24.0085660263676,61.4535348057773,6.85092114148422,18.1630701931282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13561324847915,0.334591161755195,0,0,0,0,0,0,0,0,9208.88702120209,9265.89388490775,1239.2870489119,2251.81811556653,343.252864891148,1048.98823640833,148.991172206461,471.293668780743,358.399432514343,360.646730704576,48.2675884198829,87.68892637509,13.3718043648787,40.8641119742842,6.00124651492098,18.9398682308815,24212.9977406201,25197.4189921729,3519.93690163933,5933.35828890013,980.671555015557,2821.30694074042,390.663193645754,1181.2255244164,935.291534235517,973.98373205756,136.378671041524,229.753647544721,38.0427030242451,109.470521791429,15.880729688055,47.8779910994033,0,0,0,0,0,0,9.76988260060814,27.79091190234,0,0,0,0,0,0,0,0,354.809773566276,414.458512507494,313.597935145505,874.755442715975,104.853762355389,362.765419352585,23.0662771991619,85.2157935481553,13.7019667444209,15.9541166812946,10.8112238976471,23.0049385711518,3.97047194280286,13.0398540364883,0.881214006203555,3.12626878589008,71.3565252565357,83.5029457975118,80.2976145025081,226.572832993677,41.0455454963477,148.434100676853,9.89054167859618,36.6175306403004,2.75537069115824,3.21574162489744,2.76484241451407,5.91231062462472,1.54208836546311,5.22187246271647,0.375519269575139,1.32206411134864,0,0,0,0,0,0,14.4725932761442,41.040272567594,0,0,0,0,0,0,0,0,8989.0503239911,10160.516340734,3380.26483167294,7109.14894782732,2129.84206264317,1546.82914796512,1027.82590292647,1382.50994065232,7531.13025158965,7317.37120149475,106.694564430315,2679.63298628823,45314.883148661,54685.1168513387,7682.92106402041,16478.1334215707,2559.92645991338,2618.01297105644
2007,90421,1,67.0833333333333,2463.3783452592,1885.28317010926,152.694801789341,298.501027603781,23.4997384900115,60.0872572002844,7.11688330586965,18.8795901221132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150213419010581,0.370805460617682,0,0,0,0,0,0,0,0,9218.69539364224,9270.84876843476,1239.07671978022,2250.77836867745,339.075280057024,1034.93522735277,156.189197342611,494.361329766414,358.782617846734,360.84071510758,48.2594375998359,87.6486940901069,13.2090598999661,40.3166661873735,6.30476571327104,19.9068399742101,24209.4260717445,25175.0555611757,3515.07507318357,5923.82522197005,967.523928436495,2780.00032596393,409.545112622866,1239.25800792853,935.177505504818,973.139260044829,136.193784785795,229.391265203224,37.533579882883,107.870302948326,16.6963447379284,50.3660120409224,0,0,0,0,0,0,11.0801553148806,31.549797537728,0,0,0,0,0,0,0,0,355.814778467948,415.630587298886,313.841118271784,873.511570416527,103.640131748259,358.140043611567,24.4866296126912,90.4035346676429,13.7401067747422,15.9961580463991,10.8264902033299,23.0297284543493,3.92451258964955,12.8745904087731,0.935378611788502,3.31617267442972,71.4870007606084,83.6384308611417,80.2872784730827,226.258279772622,40.529417875157,146.398745872006,10.4317785306632,38.663458706546,2.7604383030604,3.22069489229266,2.7656939410046,5.91465068781279,1.5227146199285,5.15104042956886,0.396018738574844,1.39562035857015,0,0,0,0,0,0,15.9382710760083,45.2307089832716,0,0,0,0,0,0,0,0,9007.04804063103,10178.7040668366,3410.29901208887,7174.82284706735,2133.83369119253,1548.93794635972,1037.02978120459,1394.98466894921,7579.88843038036,7370.75861689611,119.188407906993,2819.40100000797,45318.0117689574,54681.9882310423,7688.7495106535,16498.3348850715,2692.97262724715,2620.11153185877
2007,90421,1,67.1666666666667,2453.08757304253,1878.67783264141,151.573246517012,296.283991790042,23.0487135761051,58.8672532675896,7.33243490009298,19.4624190524003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163753585042959,0.404442457802921,0,0,0,0,0,0,0,0,9228.16087047455,9275.5379414418,1238.86953641666,2249.70725229535,335.521427941211,1022.73482825255,162.844177180711,515.729129876629,359.152435540291,361.024341352438,48.2514090003402,87.6072277322439,13.0706132686794,39.8413890591107,6.58750922634887,20.8087833900365,24205.7602864888,25152.7438133587,3510.27932001485,5914.34909502613,956.194972267265,2743.76917296906,426.7035988977,1292.22611700456,935.059781673605,972.296715605401,136.011406753663,229.030972888502,37.0949623009728,106.466884817061,17.4485610097681,52.6676706059711,0,0,0,0,0,0,12.3133011895264,35.0927984656859,0,0,0,0,0,0,0,0,356.785962772248,416.756534674063,314.055929094942,872.283234607933,102.605550699676,354.128676479629,25.6852479613698,94.8088248577328,13.7769938314509,16.0365821390403,10.8404697790954,23.0520944033067,3.88528569570319,12.7309636818498,0.981173781766065,3.47813853098151,71.6161458091238,83.7747750001256,80.2746868726938,225.905730589478,40.0825775969855,144.613350047932,10.8942848984831,40.4075593470113,2.76543013733934,3.22562803546627,2.76654885656072,5.9165944688722,1.50592816035904,5.08882015243146,0.413574284736033,1.45868997575387,0,0,0,0,0,0,17.587612037657,49.9504361218169,0,0,0,0,0,0,0,0,9025.06169485262,10196.8977172869,3440.26336862436,7240.25564051018,2137.83641188303,1551.052567244,1046.22671553673,1407.42742108885,7628.30597181876,7423.6601381452,132.252560210697,2948.93172243685,45321.0532935359,54678.9467064639,7694.88781376597,16518.8725422155,2815.45023863959,2621.89166299079
2007,90421,1,67.25,2442.92592296297,1872.12208830765,150.47669936334,294.127112179697,22.6489651694039,57.7780559107824,7.50335408996742,19.9266816726219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176156887496611,0.43530464778953,0,0,0,0,0,0,0,0,9237.2323527486,9279.90657355143,1238.65483219269,2248.58270075765,332.52976997373,1012.2156510606,168.994550986271,535.51223059833,359.506889977919,361.195468693169,48.2430869649282,87.5636678377859,12.9540673192043,39.4316044505271,6.85084546353704,21.6498043215366,24202.0664016312,25130.5515629653,3505.55641804888,5904.94347613421,946.515465364286,2712.17427084815,442.289518635752,1340.56500882123,934.940880580891,971.458690907417,135.831800222705,228.673294750235,36.7202938696555,105.243247736673,18.1428245666604,54.7987348406734,0,0,0,0,0,0,13.47025874149,38.4226561063726,0,0,0,0,0,0,0,0,357.724538764772,417.83819983494,314.245160949791,871.074222395495,101.734486412535,350.678330608978,26.6877522957249,98.5183378442987,13.8126704010527,16.075450065974,10.8532554204689,23.0721817875037,3.85222093430331,12.6072093648665,1.01956230517799,3.61523300362398,71.7448782401776,83.9124894878815,80.2611015200904,225.527719116229,39.7003431500224,143.060726570617,11.2845984358549,41.877235677158,2.77038695027042,3.23057376644843,2.7674243815827,5.91825586693874,1.4915573518151,5.03465203004059,0.428427226893864,1.51219247532366,0,0,0,0,0,0,19.4046599669178,55.1547225346068,0,0,0,0,0,0,0,0,9043.09065568763,10215.0968031269,3470.17047853211,7305.4834430331,2141.8498522748,1553.17278177068,1055.41781087481,1419.84073617297,7676.42984575412,7476.13602168876,145.838622111362,3069.07697266333,45324.014380469,54675.9856195307,7701.28945821118,16539.6945219505,2928.24065214531,2623.40881238951
2007,90421,1,67.3333333333333,2432.92334532127,1865.64091727791,149.405422681311,292.031366217181,22.2946744009492,56.8058051166668,7.6347819248327,20.2858659139411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187386448759925,0.463293588158105,0,0,0,0,0,0,0,0,9245.8732617854,9283.91434486238,1238.42446689586,2247.38901299667,330.044904424323,1003.22299015798,174.675853225503,553.817815604009,359.844551936135,361.352522352259,48.2341542716404,87.5174029337309,12.8572639414453,39.0812860323347,7.0960436121229,22.4337376209567,24198.3971672526,25108.5328470101,3500.9114043525,5895.61862612934,938.330713651543,2684.81235856894,456.440476574741,1384.67229103297,934.822809980444,970.627247755062,135.655160987575,228.318626986094,36.4035805888221,104.183764002263,18.7841007241062,56.7736052220428,0,0,0,0,0,0,14.5527477244017,41.5441999398804,0,0,0,0,0,0,0,0,358.631579260333,418.877247583776,314.411220087691,869.887381352101,101.012523115144,347.74017482308,27.5171564094034,101.610226028359,13.8471738982414,16.1128166381091,10.8649285183277,23.0901160905665,3.82478673653793,12.5016865707314,1.05140934113632,3.73022454605979,71.8737637956975,84.0517711890677,80.2474014362701,225.134088555448,39.37806685094,141.723999714222,11.6091302661044,43.0985495313041,2.77533496612219,3.23555039128891,2.76832876850865,5.91971528813567,1.47943152449258,4.98798207645269,0.440814913978438,1.55700923296152,0,0,0,0,0,0,21.3739641570648,60.8002463149008,0,0,0,0,0,0,0,0,9061.13422431671,10233.3007613829,3500.03149401045,7370.53857278781,2145.87365269236,1555.29836994994,1064.60416010406,1432.22708509552,7724.30259122255,7528.24122371435,159.902181990273,3180.6169363813,45326.9012867523,54673.0987132475,7707.91229855604,16560.7534481875,3032.15092989769,2624.7106509996
2007,90421,1,67.4166666666667,2423.10487997083,1859.25545732616,148.359566173395,289.997325373162,21.9806531595992,55.9380793239424,7.73129660229963,20.5520087563669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197436038124167,0.488387052484155,0,0,0,0,0,0,0,0,9254.05916754961,9287.53310211891,1238.17239194466,2246.11563692837,328.016853666646,995.616878958876,179.921042043508,570.745932211107,360.164466116056,361.494402139354,48.224375193966,87.4680221730029,12.7782563053119,38.7849815877249,7.32428519410224,23.1641765710075,24194.7940822237,25086.7300053456,3496.34786140926,5886.3820848055,931.499369416341,2661.31335861429,469.281951765677,1424.9111550332,934.707145329624,969.803997929056,135.481628396316,227.967260568585,36.1393452112636,103.27409089685,19.3769152515639,58.605428824245,0,0,0,0,0,0,15.5630680165104,44.463814252996,0,0,0,0,0,0,0,0,359.508045534604,419.875192498403,314.556187908037,868.724789264003,100.426311739179,345.269257283885,28.1941081769228,104.15490247491,13.8805377258619,16.1487314918315,10.8755610123609,23.1060071276662,3.8024890072382,12.4128723737915,1.0774913145084,3.82560985808867,72.0030967396238,84.1925819558816,80.2341656265145,224.732486539955,39.1112098772099,140.586830617664,11.8740649279283,44.0960472606873,2.78028913876446,3.24056523349273,2.7692635432186,5.92102684502695,1.4693837253858,4.94827016580235,0.450966831978327,1.59397572945446,0,0,0,0,0,0,23.4806834068863,66.8453732737983,0,0,0,0,0,0,0,0,9079.19165533187,10251.5089762884,3529.85630304623,7435.44997697452,2149.90746482298,1557.42911981479,1073.78683220367,1444.58886090948,7771.96270933175,7580.02585083252,174.402481267255,3284.26621220428,45329.7198932146,54670.2801067851,7714.7181828859,16582.0060707464,3127.92012086835,2625.83809479129
2007,90421,1,67.5,2413.49124440833,1852.9834550735,147.339182642973,288.025212837852,21.7022758368586,55.1637443285273,7.79697870194039,20.7358602370641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206322510854975,0.510620478142422,0,0,0,0,0,0,0,0,9261.77573754963,9290.74483181516,1237.89428090717,2244.75614972119,326.400454337998,989.270432625162,184.760766645969,586.390170594241,360.466071168468,361.620403423616,48.2135811059392,87.4152756016546,12.715285106894,38.5377484595874,7.53667336179964,23.8444962864509,24191.2891454031,25065.1754883753,3491.86816122662,5877.23916693282,925.892331362314,2641.33777871206,480.928349102391,1461.61328836927,934.595097358658,968.990172990267,135.311294827197,227.619400471628,35.922584700614,102.501070198388,19.9253925453837,60.306205520626,0,0,0,0,0,0,16.5039360906749,47.1890035372905,0,0,0,0,0,0,0,0,360.354810659557,420.833424499846,314.681873541768,867.587896827058,99.9635144835903,343.224235196088,28.7371113770378,106.215757750668,13.9127921580047,16.1832400350041,10.8852170178457,23.119952459276,3.78486953920876,12.3393556798096,1.09850415783399,3.90363835120379,72.1329658011046,84.3347128286966,80.2217411610704,224.328779524582,38.8953945362432,139.633569774949,12.0852922467407,44.8926665744953,2.78525582550391,3.24561741965151,2.77022532508825,5.922224305983,1.46125265090291,4.91499575928173,0.459101927181352,1.62387688501738,0,0,0,0,0,0,25.7106586008668,73.2503516270319,0,0,0,0,0,0,0,0,9097.26217455446,10269.7207971093,3559.65367098028,7500.24360501912,2153.95095059395,1559.56482672357,1082.96686316199,1456.92837182901,7819.44502206105,7631.53557302524,189.302108811254,3380.67935796688,45332.4757279114,54667.5242720884,7721.67260757898,16603.4129256274,3216.22502348017,2626.8261937338
2007,90421,1,67.5833333333333,2404.09935372953,1846.8396656877,146.344241567437,286.114953719623,21.4554189755975,54.4728191298515,7.83546791854915,20.8470268191339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214079824733265,0.530072242594927,0,0,0,0,0,0,0,0,9269.01698685627,9293.53993076997,1237.58722030351,2243.30741786911,325.154838322039,984.068442386378,189.223583688931,600.838209968727,360.749131456645,361.730149701278,48.2016584358218,87.3590414317266,12.6667583522667,38.3350987980771,7.73424031662387,24.4778722112748,24187.9063580353,25043.8934084868,3487.47367210008,5868.19337530625,921.391728234,2624.57429175473,491.483964748288,1495.08155927423,934.487570020572,968.186684169398,135.144213715456,227.275181676879,35.7487309135784,101.852634556969,20.4332906983807,61.8868859468818,0,0,0,0,0,0,17.3783551415295,49.7280463847428,0,0,0,0,0,0,0,0,361.172678587159,421.753230137098,314.789857587316,866.477645602155,99.6127463798777,341.567114752109,29.1627286250456,107.849811948237,13.9439650596166,16.2163842302142,10.8939541554451,23.1320400846249,3.77150421827701,12.2798308204932,1.11507087773208,3.96633459883859,72.2633068497393,84.4778346051175,80.2102979052085,223.927393184446,38.7264377303472,138.849349418745,12.2483657060363,45.509708066047,2.79023492870011,3.25070009070938,2.771207266569,5.9233259005303,1.45488389961077,4.88766155035402,0.465426943205749,1.64744490453029,0,0,0,0,0,0,28.0504579169392,79.9774338211438,0,0,0,0,0,0,0,0,9115.34499364645,10287.9355528095,3589.43136418662,7564.94273323436,2158.00378130097,1561.70529278769,1092.14524932737,1469.24783655001,7866.78099788195,7682.81199974845,204.566723336236,3470.45594713978,45335.173987992,54664.8260120077,7728.74440246843,16624.9380241294,3297.68543859238,2627.70489766424
2007,90421,1,67.6666666666667,2394.94278358712,1840.83620937707,145.37464090926,284.266219078211,21.2364075229385,53.8563560430668,7.85001286609862,20.8940978096336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220754243470444,0.54685182892182,0,0,0,0,0,0,0,0,9275.78377233618,9295.91571774363,1237.24944815121,2241.76889821179,324.242982619293,979.906159780752,193.336137878313,614.172273538512,361.013678339077,361.82353455913,48.1885384797993,87.2992988058132,12.6312338245078,38.1729522057665,7.91795342179726,25.0672952868155,24184.663023706,25022.9008829941,3483.16493547016,5859.2467483581,917.889978497641,2610.73748190602,501.043874273897,1525.59249464219,934.385210615575,967.394174192859,134.980406418721,226.934682640684,35.6136142183187,101.317720284796,20.9040337777945,63.3574619780876,0,0,0,0,0,0,18.1895107880913,52.0897167945148,0,0,0,0,0,0,0,0,361.96239986536,422.635810453772,314.881528902374,865.39456662528,99.3635162025468,340.263003515431,29.4857673989751,109.108310148285,13.9740824767786,16.248203248406,10.9018246508933,23.1423505887541,3.76200113143319,12.2330911053057,1.12774850921696,4.01551898047793,72.39394540581,84.6215380724891,80.1998729630975,223.531594924041,38.6003716033255,138.220135490474,12.3684789417714,45.9668484093352,2.79522162883177,3.25580217547336,2.77220020188419,5.92433823524779,1.45013075842386,4.86579568856689,0.470135455207404,1.66535878358231,0,0,0,0,0,0,30.4874021633549,86.990945289843,0,0,0,0,0,0,0,0,9133.43932215863,10306.1525641883,3619.19625938424,7629.56825082292,2162.06563692738,1563.85032639659,1101.32294257708,1481.54938128794,7913.99904901099,7733.8930243907,220.164799525094,3554.14520297962,45337.8195602045,54662.1804397952,7735.90544224382,16646.5485669783,3372.86898320818,2628.49972380329
2007,90421,1,67.75,2386.03218255929,1834.9828894637,144.430217411176,282.478464569412,21.0419669183686,53.3063334905584,7.84351488687764,20.8847570155361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226400498837074,0.561090331436855,0,0,0,0,0,0,0,0,9282.08249795418,9297.87515322396,1236.88013289425,2240.14205690613,323.631315835502,976.688236279384,197.123315311325,626.469515473584,361.259959680276,361.900671752786,48.174188788971,87.2361051573893,12.6074037560002,38.0475944350648,8.08872033021015,25.6155846699765,24181.5708727419,25002.2091963315,3478.94181720835,5850.40015262044,915.288922007195,2599.56575077913,509.694748353798,1553.39856296625,934.288453130522,966.613062118995,134.819868089523,226.597936621189,35.5134298930983,100.886186326587,21.3407414824767,64.7270501237243,0,0,0,0,0,0,18.9406876198189,54.2830605473234,0,0,0,0,0,0,0,0,362.724684507072,423.482295943707,314.958115564784,864.338862835085,99.2061680484993,339.279876407311,29.7194502532468,110.037265951015,14.0031691177794,16.2787340123481,10.9088762438122,23.1509588459112,3.75599864182118,12.1980224620348,1.13703449237432,4.05282663388654,72.5246308315118,84.7653658612377,80.1904066616224,223.143728119408,38.5134547726565,137.732750328508,12.450455532779,46.2821821593626,2.80020778261003,3.26090980758003,2.77319355818759,5.92525947233554,1.44685464396419,4.84895295812653,0.473407418222875,1.67824498850683,0,0,0,0,0,0,33.0095746964406,94.2573118900698,0,0,0,0,0,0,0,0,9151.54437739351,10324.3711538629,3648.95444054804,7694.13891274916,2166.13620561843,1565.99974182331,1110.50084694703,1493.83503818321,7961.12480295435,7784.81313995032,236.067395551108,3632.25024762148,45340.4170401193,54659.5829598805,7743.13038181418,16668.2146813647,3442.29550362708,2629.23233996069
2007,90421,1,67.8333333333333,2377.37563776545,1829.28747488942,143.510755523861,280.750964174993,20.8691805140232,52.8155604275684,7.81856644150162,20.8258809866905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231078792927824,0.572933014077309,0,0,0,0,0,0,0,0,9287.92401184209,9299.4257482537,1236.47918856762,2238.42989359149,323.289374538813,974.327799314762,200.608374108432,637.80235217669,361.488396837334,361.96185265422,48.1586059680446,87.1695776698197,12.5940814431435,37.9556413986596,8.24739329920664,26.1253984664908,24178.6370267564,24981.824797733,3474.8036358156,5841.65352582253,913.49902098095,2590.81937958711,517.515599112283,1578.73026950818,934.197555400973,965.843581813067,134.662572651338,226.264941090231,35.4447072027125,100.548739254477,21.7462562879046,66.0039680947994,0,0,0,0,0,0,19.6352040928534,56.3172201185942,0,0,0,0,0,0,0,0,363.460212321689,424.293758897194,315.020710630973,863.310477081272,99.1318241913567,338.588355482464,29.8755699165217,110.677956006708,14.0312487369534,16.3080116415123,10.9151529275788,23.1579353351427,3.75316346166367,12.1735972273465,1.14337249334996,4.07972478730383,72.6550631717203,84.908836932804,80.1817710526681,222.765403322224,38.4621760389321,137.374872119017,12.4987495164988,46.4722853750013,2.805183024845,3.26600742825037,2.77417605783372,5.92608185492986,1.44492526854312,4.83671512291936,0.475409131273533,1.68667905163098,0,0,0,0,0,0,35.6058182340725,101.745052173539,0,0,0,0,0,0,0,0,9169.65939230807,10342.5906543173,3678.71128450646,7758.67156250294,2170.2151832894,1568.15335890107,1119.67981653733,1506.10674489854,8008.18134991459,7835.60372761312,252.247940663642,3705.23198834289,45342.9707501199,54657.0292498799,7750.39641426248,16689.9091796367,3506.44111118653,2629.92107113903
2007,90421,1,67.9166666666667,2368.97899960375,1823.75595156998,142.615995174938,279.082839699636,20.7154516463343,52.3775909769782,7.77748488972945,20.7236257705778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234852446981251,0.582533454735861,0,0,0,0,0,0,0,0,9293.32266539555,9300.57863288746,1236.04711973986,2236.63655053834,323.189500034446,972.745638241721,203.813058407299,648.238753909555,361.699547963171,362.007509922269,48.141809634144,87.09987804663,12.5901894353336,37.8940074618564,8.39477291930084,26.5992430822596,24175.8648275018,24961.7501592488,3470.74927135467,5833.0060796006,912.438625437266,2584.27873842409,524.578462597808,1601.79807745296,934.112631030874,965.085815023178,134.508477026566,225.935665578669,35.4042809661798,100.296863948467,22.1231682746916,67.1958050342999,0,0,0,0,0,0,20.2763617277932,58.2012975529947,0,0,0,0,0,0,0,0,364.169641168033,425.071223586328,315.070293660719,862.309148458902,99.1323301050768,338.161504011597,29.9646304943042,111.067370116911,14.058344439009,16.3360698155501,10.9206955541527,23.1633471558784,3.75318876752976,12.1588681755434,1.14715771110314,4.09752859885474,72.7849142599717,85.0514653984737,80.1737925358448,222.397655014502,38.4432530317355,137.135019121768,12.5174530123387,46.5522917109391,2.81013563860756,3.27107864554314,2.7751362581507,5.92679371377547,1.44422061838066,4.82869070879519,0.476293479547593,1.6911877279102,0,0,0,0,0,0,38.2657223010863,109.424744368296,0,0,0,0,0,0,0,0,9187.78362179151,10360.8104143469,3708.47153693849,7823.18132953779,2174.30227333648,1570.31100275628,1128.86065438943,1518.36634510945,8055.18946853577,7886.29332091164,268.682040703969,3773.51267601927,45345.4847562441,54654.5152437556,7757.68304924331,16711.607337658,3565.74187704227,2630.58134181949
