"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,10791,1,71.5,2448.54119012949,1954.31462342233,160.38658884186,297.827417631169,26.0854769941148,38.081335562832,21.3079082532561,57.144740604648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4518544945454,3.59074514053681,0,0,0,0,0,0,0,0,7585.18876789726,8078.76085554637,953.303404459368,2207.14630563698,211.029953229726,435.03630302962,321.764751674611,1252.54649564057,343.313173566389,365.86358286203,43.2790277314135,100.195881542541,9.58911927310703,19.7691562104715,17.0737578461379,65.8793989781583,23035.1252584538,25433.1287325998,3142.19827663716,6841.20585158932,774.363918600933,1477.86811818171,905.276436300104,3347.32393200549,1007.07735202598,1116.85780054098,139.061089516801,303.566657083134,34.4135106555349,65.8967048605952,54.190616598557,197.812056249068,0,0,0,0,0,0,83.3609260201963,291.546187123688,0,0,0,0,0,0,0,0,305.342376920449,400.688313472063,251.926936163819,856.409044635696,101.380671982687,264.161206280124,60.4636002691703,298.790614306541,13.4943058603021,17.4698815464602,9.80991301016426,27.9176892112855,4.43921173245995,11.036643238388,2.62874769173587,12.5007202119845,75.9051521377963,100.358307321602,74.522484073041,265.370533596796,31.225842879425,85.2138620949001,24.5865037831052,123.466058470017,3.35790089915607,4.38453136335977,2.91456664635114,8.60239397362274,1.34767122104554,3.4540909575837,1.06886856373639,5.1350479243298,0,0,0,0,0,0,285.347823884635,996.533242433623,0,0,0,0,0,0,0,0,8227.08429058516,9623.61487479451,4133.08806209739,9780.33109147868,2145.56011913198,1183.21496624035,1543.65868734442,1705.35148750024,10921.5572606554,7301.06876180991,2255.84184930214,9294.39211946651,42567.1449369194,57432.8550630805,7749.7994590288,19961.0284344054,8430.79103446844,2638.45987653333
2011,10791,1,71.5833333333333,2439.25293519897,1947.68015459097,159.187167873743,294.740733890313,26.1559366471666,38.2283804785719,21.4518219518074,57.6434614802178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4800712636964,3.66919196467169,0,0,0,0,0,0,0,0,7586.17387252218,8077.64751026595,950.293892783826,2193.66134486966,213.081739656075,439.248289502183,325.486559943702,1266.52084224135,343.362699996516,365.817937475243,43.1424620523288,99.5840916044048,9.6823830630342,19.9606162890718,17.3128513641051,66.769561189584,23025.1954057054,25408.6716677317,3129.74279956989,6795.53015550791,781.377810101678,1491.52750087551,911.727965438217,3372.03740330168,1006.77390405178,1115.91018849424,138.522848679903,301.571888708485,34.7286402680158,66.5114631023907,54.9049991843794,200.432376210625,0,0,0,0,0,0,85.0427147758214,297.482257515228,0,0,0,0,0,0,0,0,305.948807133297,401.192256808277,251.5340910338,851.245478367353,102.600388730738,266.922447994227,60.7464635281685,299.849472226656,13.5190031575915,17.4872015400604,9.78798128341395,27.7615338516113,4.49285981890828,11.1549265247461,2.63763173290628,12.516370359124,76.0271133910184,100.451769779312,74.356761365668,263.507791917667,31.5935895243598,86.0397987195751,24.6703130549443,123.7736188019,3.36282654395775,4.38738513888989,2.90692389959423,8.55065452166865,1.36367278672999,3.48838687709004,1.07119019664562,5.13570785650473,0,0,0,0,0,0,294.796891999907,1030.19019015135,0,0,0,0,0,0,0,0,8242.07890752809,9639.64954318892,4158.33029646479,9839.4523774377,2148.67159281154,1184.39435788086,1551.36879470146,1712.40868410293,10958.4929742457,7323.96140745395,2332.96894665045,9421.08085333517,42565.4979912739,57434.502008726,7765.88142357318,19995.2559369013,8537.34992773319,2639.39691409088
2011,10791,1,71.6666666666667,2430.30108849937,1941.28721947309,158.057184234413,291.87249789777,26.2230529513179,38.3778443700895,21.5472248804542,57.9927588436342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50528123121312,3.74006076921435,0,0,0,0,0,0,0,0,7586.80800384638,8076.17392858782,947.501319674826,2180.99419419939,215.132082768564,443.601306869212,328.907437254021,1279.32528405501,343.396000890608,365.755640063731,43.0157359100581,99.0093488206773,9.77558346410258,20.1584929401381,17.5370016721575,67.6017623195519,23015.4805079647,25384.5672649202,3118.16377113071,6752.78907692807,788.422261648065,1505.75344149082,917.193060663355,3393.18977182015,1006.47770937147,1114.97591755032,138.023120275581,299.706165520659,35.0452188111145,67.1517226371442,55.5757880637648,202.896116343551,0,0,0,0,0,0,86.5746386999341,302.89459288029,0,0,0,0,0,0,0,0,306.528208533704,401.673240491585,251.177562289272,846.485503141304,103.829011345736,269.812172595597,60.9562651914137,300.487171456365,13.5426121352136,17.5036996591036,9.76759208044951,27.6151145887767,4.54694855346884,11.2792783088416,2.64368350698372,12.5188018690728,76.1518700511863,100.548262843162,74.212932182341,261.781342115495,31.9701297254968,86.9186122705442,24.7294173381864,123.934530756887,3.36786919652947,4.39038015071694,2.90003766709425,8.50252781758236,1.38007366678681,3.52514199826104,1.07252632441049,5.13159566056403,0,0,0,0,0,0,304.363007178324,1064.27539410273,0,0,0,0,0,0,0,0,8257.0742387881,9655.68017493658,4183.63196521094,9898.63566241088,2151.78908172673,1185.57518517205,1559.11575292736,1719.47384706289,10995.5493090654,7346.89956798334,2410.71943497973,9540.68590628842,42563.8028208727,57436.1971791271,7781.74895038361,20029.3216253874,8636.59317288124,2640.36686574689
2011,10791,1,71.75,2421.68165412617,1935.13357263387,156.991550435553,289.205650636844,26.2868532317821,38.5291101918463,21.5996245286096,58.2097463445462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52741007215773,3.80297127035083,0,0,0,0,0,0,0,0,7587.09970517949,8074.347094117,944.905392517325,2169.07580952558,217.178239353664,448.080841048403,332.052006631246,1291.05317969998,343.413474328087,365.677018186609,42.897928883653,98.4685269123423,9.86859550397786,20.3621255699912,17.7472206931265,68.3798630006887,23005.9807857377,25360.8146391015,3107.39205392362,6712.74460032296,795.484320167346,1520.48844816329,921.764268099759,3411.11222816048,1006.18876225444,1114.05493548365,137.558862277669,297.959000671987,35.3626659275588,67.814913855711,56.2064779703916,205.215903954465,0,0,0,0,0,0,87.9655107386404,307.814759638332,0,0,0,0,0,0,0,0,307.0813263195,402.131692340798,250.854024100181,842.09356972486,105.063755518672,272.818230568677,61.102188077897,300.757443315895,13.5651588406847,17.5193845239021,9.74861969046397,27.4776109700994,4.60135178945652,11.4091223338466,2.64726125864788,12.5097459446252,76.2787355364864,100.647367869327,74.08869667417,260.182713854789,32.3541944941314,87.8460266669107,24.7660646284995,123.962645594269,3.37300268542013,4.3935026560659,2.8938366382013,8.45772613757327,1.39681705537812,3.56416281831107,1.07297237046485,5.12321600721781,0,0,0,0,0,0,314.020477546858,1098.69905437518,0,0,0,0,0,0,0,0,8272.0696909475,9671.70616902157,4208.99473897367,9957.89232311509,2154.91231554152,1186.75738169983,1566.89961260649,1726.54859192434,11032.7300632326,7369.89018921222,2489.01709760799,9653.78155552872,42562.0618458071,57437.9381541928,7797.3992407991,20063.21894728,8729.11223992233,2641.38048531821
2011,10791,1,71.8333333333333,2413.38966939621,1929.21616852165,155.985615506511,286.724585965455,26.3473673592853,38.6815974631922,21.613934621725,58.3096854092362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5464572639596,3.8577824401517,0,0,0,0,0,0,0,0,7587.06077860137,8072.17761408357,942.488031443682,2157.84426673532,219.21772566275,452.673556639199,334.942973652306,1301.79104144402,343.415666417173,365.582563979147,42.7882209278806,97.95882205235,9.96130603918092,20.5709072886194,17.9444520760319,69.1074795726444,22996.693505496,25337.4095873907,3097.36412135797,6675.17835000909,802.552072734222,1535.67913323742,925.526027381046,3426.10730329947,1005.90693102543,1113.14704728229,137.127278912908,296.320771434375,35.6804476006158,68.4986501668695,56.8002609384839,207.40328135443,0,0,0,0,0,0,89.2241021149831,312.273917280262,0,0,0,0,0,0,0,0,307.60888327519,402.568030000463,250.560418059303,838.037274334151,106.302092004461,275.92935775716,61.1924824316518,300.708524451132,13.5866687593204,17.5342648879386,9.73094758731326,27.348271249278,4.65595493238569,11.543926939035,2.64868647212372,12.4907562331,76.407032413092,100.748596657033,73.9819440794613,258.703473930699,32.7445836560573,88.8179899191765,24.7824031257725,123.871149691116,3.37820048125749,4.39673495659064,2.88825441862895,8.41597645213032,1.41384940830903,3.605265202791,1.07261848035529,5.11104070248036,0,0,0,0,0,0,323.745446557189,1133.37784091445,0,0,0,0,0,0,0,0,8287.06468845949,9687.72693979749,4234.41999609106,10017.2326025718,2158.04103132122,1187.94088226451,1574.7203808691,1733.63443207248,11070.0384729981,7392.93957234199,2567.79261315438,9760.89459610799,42560.2774126716,57439.7225873282,7812.83007680656,20096.9419795688,8815.44964790812,2642.44653937401
2011,10791,1,71.9166666666667,2405.41936352525,1923.53128781986,155.035124946928,284.415020480788,26.4046289491933,38.8347642082344,21.5945428109009,58.3061963913795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56247785279514,3.90453575533,0,0,0,0,0,0,0,0,7586.7055930163,8069.67897237385,940.233117450649,2147.24393357779,221.248298127947,457.367193549651,337.601277897118,1311.619051572,343.403239816081,365.47290017619,42.6858809459001,97.47771534486,10.0536128735376,20.7842801908156,18.1295761065382,69.7880008058413,22987.6135542881,25314.3452275259,3088.02160138404,6639.89004867079,809.614585445583,1551.27591943571,928.555371426957,3438.4513033206,1005.63198314418,1112.25194315429,136.72580071398,294.782651645557,35.9980734282773,69.2007148659799,57.3600525985228,209.4687986479,0,0,0,0,0,0,90.3590343445073,316.302503766018,0,0,0,0,0,0,0,0,308.111585688575,402.982666957809,250.29393837883,834.287092396609,107.541726123566,279.135106425512,61.2345519872329,300.383682841289,13.6071670558939,17.5483498760123,9.71446805117326,27.2264075976882,4.71065399387448,11.6832011413428,2.64824731903161,12.4632257279895,76.5361028887205,100.851416698032,73.8907410864464,257.335344241405,33.1401666885436,89.8306646544272,24.7804729089303,123.672517641654,3.38343627452922,4.40005664323267,2.88322939005208,8.37702121611713,1.43112042776243,3.64827426121145,1.07154938995766,5.09550912223951,0,0,0,0,0,0,333.515848318843,1168.23470221268,0,0,0,0,0,0,0,0,8302.05867854524,9703.74192245052,4259.90885571871,10076.665725561,2161.1749733398,1189.12562286168,1582.57802397399,1740.73278389688,11107.4772606999,7416.05342438573,2646.9829702436,9862.50828087968,42558.4517970653,57441.5482029346,7828.03977136762,20130.4853817094,8896.10303076626,2643.57207156243
2012,10791,1,72,2397.69398833174,1918.20284877239,154.186770290601,282.233857820553,26.4636592122398,38.9898333675798,21.5350955069985,58.1850296523774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58615091036131,3.97000597173241,0,0,0,0,0,0,0,0,7586.03936139204,8066.80937413854,938.171060219756,2137.2337580529,223.309784581745,462.17172860724,339.87977408917,1319.99996593165,343.376921066296,365.346723455102,42.592255706107,97.0234619826612,10.1473255557542,21.0026971092406,18.3035717794219,70.4246669518669,22978.4796633545,25291.1733849711,3079.46932270163,6606.67236898361,816.814407901295,1567.30368086607,930.465176873484,3446.79241014993,1005.3550064006,1111.35305377891,136.358888803448,293.336142323628,36.3218780120574,69.922213318573,57.8890951761866,211.422528404985,0,0,0,0,0,0,92.0024536125472,322.107220284247,0,0,0,0,0,0,0,0,308.65327886869,403.400028617016,250.170877107294,830.683935655476,108.818543321785,282.449486735731,61.2420108864565,299.829585999374,13.6284393288138,17.5618001334214,9.70047110889132,27.1109651249618,4.76701332582481,11.8274887420338,2.64650275524932,12.4287367578506,76.6659842756005,100.955411111634,73.8170061459501,256.071825716429,33.5462297136809,90.8845107874754,24.7624748457747,123.378646415221,3.38870914811523,4.40344754080754,2.8788292625166,8.34069138275397,1.44885723366373,3.69319065201629,1.06985617539549,5.07703583009995,0,0,0,0,0,0,343.328720866422,1203.25084205462,0,0,0,0,0,0,0,0,8317.05112941833,9719.75055795447,4285.46250973545,10136.2000498102,2164.27796696499,1190.30017334016,1590.38220457257,1747.7766805493,11144.6179724061,7439.01440246393,2729.60374362273,9959.06663168593,42556.9754158481,57443.0245841518,7843.69406368171,20163.8185116329,8971.57755788142,2644.91916446887
2012,10791,1,72.0833333333333,2390.10868668287,1913.46630169406,152.96934252155,278.75119264737,26.3650083428915,38.6671169042323,22.0235083216921,59.645631839487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63549108922018,4.1002647320605,0,0,0,0,0,0,0,0,7585.69667829019,8064.25552824989,933.381985271059,2117.77572729309,224.053160087513,461.373781838135,345.653490827161,1341.49803436111,343.366303696272,365.236155305084,42.3747807198118,96.1405879995754,10.1811425510976,20.9665206035656,18.655867298429,71.7273196982675,22969.6885089695,25268.3200373157,3062.04038985774,6544.01514969814,819.159045060853,1564.26172107106,944.491783075337,3497.71236511969,1005.09781584425,1110.47455550845,135.598687626561,290.583732571121,36.4298235354044,69.7930522095515,59.0134351809958,215.470486100978,0,0,0,0,0,0,95.1004836010693,332.976416687642,0,0,0,0,0,0,0,0,309.349329084559,403.881239323212,249.640363283536,823.232879262448,109.49368044123,282.361266419884,62.6197170354332,306.228815010175,13.6539530927132,17.5758547317621,9.6625176761845,26.8768741558261,4.79694061710111,11.8295322371012,2.70143188569651,12.6541669976408,76.7972852863961,101.057117536762,73.5520001459031,253.702971650265,33.7546376544971,90.8353586492879,25.1602168205661,125.297001879576,3.39396335417729,4.40668477978546,2.86657799813031,8.26791122533403,1.45806197270919,3.69342537107791,1.08529015426331,5.14001850640843,0,0,0,0,0,0,353.424722731146,1239.25109512943,0,0,0,0,0,0,0,0,8332.04196631338,9735.75263583976,4311.04735143549,10195.6974313918,2167.29013423632,1191.44533732286,1597.97603168072,1754.63684212744,11180.6600939618,7461.36600708174,2821.38377513511,10151.9979821291,42556.4961076857,57443.5038923142,7859.34358338479,20194.8304178695,9143.26705408347,2646.5585612545
2012,10791,1,72.1666666666667,2382.66053596818,1908.79548832377,151.839082121182,275.546728038172,26.2788563457591,38.3883048011932,22.4213062946908,60.8363814335768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68312281035421,4.22695621026073,0,0,0,0,0,0,0,0,7585.53637422043,8061.91244312543,929.046567557326,2099.81697097036,224.910419241295,461.117780147374,350.955756576553,1361.22691405118,343.363764012669,365.134928480689,42.1779015631969,95.3256899060426,10.2201339537191,20.9549722708681,18.9861198951137,72.9469460576162,22960.6543658455,25245.3200156704,3045.93206692839,6485.7027935392,821.852009098916,1562.9164996103,956.664090006469,3542.05918298067,1004.82817222343,1109.58774443251,134.896630547531,288.022866094133,36.5532710922721,69.7395883522614,60.0604273193144,219.243299438315,0,0,0,0,0,0,97.9672770134557,343.014520186536,0,0,0,0,0,0,0,0,310.012032045067,404.337255223791,249.160699867989,816.384498746445,110.209949798923,282.572410459356,63.8069727359558,311.615414394156,13.6782564949107,17.5891046940128,9.62735563003553,26.6585423388871,4.82855899924659,11.8441085207655,2.74862561411506,12.8440996913606,76.9212047710623,101.144556642825,73.3154990366345,251.459711736209,33.9762161212009,90.8778514948747,25.5155729768487,126.960000743143,3.39879690889038,4.40923463748809,2.85502988414362,8.1988743841143,1.46782636740199,3.69744159781246,1.09901652702714,5.19432119529953,0,0,0,0,0,0,363.849965556262,1276.41572940718,0,0,0,0,0,0,0,0,8347.03173882457,9751.74876796402,4336.63191723459,10255.0375507977,2170.30887502484,1192.59181210128,1605.59699603713,1761.48522541377,11216.7010024475,7483.63790676596,2914.50244680897,10332.7048788787,42555.9598299714,57444.0401700286,7874.90632748132,20225.8093987977,9302.34201911546,2647.91788525502
2012,10791,1,72.25,2375.36911431259,1904.20748671708,150.789030888641,272.598332626248,26.2039508337922,38.1490858527543,22.7387888045046,61.7879009456183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72814882413323,4.34740627207422,0,0,0,0,0,0,0,0,7585.46499942823,8059.67913739856,925.114870868593,2083.20546038145,225.866178951901,461.345324305568,355.826130915705,1379.32802994647,343.365056136847,365.038456478112,41.9993511139719,94.5718742992505,10.2636007500024,20.965398016364,19.2958572129137,74.0890458655266,22951.4616992797,25222.2639331057,3031.04341051765,6431.40467317173,824.857287462271,1563.11566591178,967.156408857564,3580.44141161514,1004.54976225856,1108.69659545881,134.248280434104,285.638977770227,36.6906225569625,69.7550431483209,61.036545129335,222.763839093736,0,0,0,0,0,0,100.608781954034,352.250086546647,0,0,0,0,0,0,0,0,310.643226467517,404.769493099482,248.728446082094,810.089153814558,110.963180799157,283.058687378936,64.8241474452392,316.100368767945,13.7014164006424,17.6015966629163,9.59481217993844,26.4548159144677,4.86170583153739,11.8702189974572,2.78891254005202,13.0023762480477,77.0399711499302,101.22184823976,73.1058939528613,249.345939233836,34.2104414651774,91.0068525773965,25.8301598441651,128.381201592918,3.4033288526596,4.41129470018449,2.84421115264096,8.13361182025649,1.47812204027421,3.70503303992486,1.11110126583067,5.24041981518508,0,0,0,0,0,0,374.562295288108,1314.59467291978,0,0,0,0,0,0,0,0,8362.02066700478,9767.73922462742,4362.22436567206,10314.2523951761,2173.3338757929,1193.73952903174,1613.24522539608,1768.32403815835,11252.7534118334,7505.8457940311,3008.80555855132,10502.1882535989,42555.3692502498,57444.6307497502,7890.37067596315,20256.7409078896,9449.83403771068,2649.05255862999
2012,10791,1,72.3333333333333,2368.25037206269,1899.71645330651,149.812795052804,269.885584741223,26.1391457841461,37.9455484865973,22.9851040569567,62.5274240663346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76994536045737,4.45972676270517,0,0,0,0,0,0,0,0,7585.40687184882,8057.47362686988,921.542878171782,2067.80715881847,226.906896584093,462.004757632803,360.30071858097,1395.93097596532,343.366742522968,364.943016885192,41.8371310197105,93.8730639503767,10.3109275669206,20.9954502142791,19.5864879174504,75.1587091653521,22942.1801654769,25199.2262400639,3017.28059339214,6380.81226194105,828.141575775154,1564.71954986647,976.128214539146,3613.41679284568,1004.26562334088,1107.80437190523,133.64951112143,283.418470841222,36.8403994811627,69.833200794265,61.9477223513174,226.053099317048,0,0,0,0,0,0,103.032813493212,360.716360895909,0,0,0,0,0,0,0,0,311.244526654856,405.179157787534,248.340187866923,804.300802420307,111.749380159378,283.79745010879,65.6897483753576,319.784163409966,13.7234904424547,17.6133686858552,9.56471696112065,26.2646025573764,4.89622341436808,11.9069281772269,2.82304457054516,13.1324801185636,77.15527317506,101.292214754786,72.9214842518915,247.362531538221,34.4566561117086,91.2172044787597,26.1059233790179,129.575406484413,3.40765125527875,4.41302055972712,2.83413015118738,8.07208688855607,1.48891709883346,3.71599079947357,1.12162388781324,5.2788268572549,0,0,0,0,0,0,385.521293191536,1353.64501258891,0,0,0,0,0,0,0,0,8377.00882857221,9783.72412209378,4387.83180355881,10373.3704231671,2176.3648396774,1194.88842314239,1620.92086498485,1775.15538525806,11288.8287518107,7528.00395637383,3104.15295205945,10661.3685867252,42554.7269064485,57445.2730935515,7905.72618966853,20287.6116227329,9586.69161818123,2650.01027171062
2012,10791,1,72.4166666666667,2361.31708354403,1895.33397827528,148.904515643644,267.389687603748,26.083397439804,37.7741527946849,23.1683729758799,63.0791551541956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80810410921742,4.56265109245135,0,0,0,0,0,0,0,0,7585.30153803534,8055.23020974076,918.291814510312,2053.50382766165,228.020658360775,463.050364308848,364.412457137995,1411.15455382521,343.366078441495,364.84562788841,41.6894809439231,93.2238982282293,10.3615730539704,21.0430512618576,19.8593107171973,76.1606502203732,22932.8666512164,25176.2674453958,3004.55673944323,6333.6389896151,831.674219722568,1567.60045739862,983.724992226669,3641.49501157332,1003.97823351069,1106.9137237912,133.096500607933,281.348712075837,37.0012406101751,69.9683772389161,62.7993803988638,229.130288236222,0,0,0,0,0,0,105.248513989679,368.449756376613,0,0,0,0,0,0,0,0,311.817358849801,405.56727848794,247.992601754816,798.976915453636,112.564764171482,284.767643408817,66.4205373124767,322.757540547454,13.7445286136223,17.6244517996657,9.53690457075545,26.0868761181923,4.93196080905184,11.9533645499481,2.85170185072423,13.2375610200962,77.268356821191,101.35813528543,72.760529588964,245.5080932845,34.7141097721599,91.5038177407717,26.3450232883411,130.558049203899,3.41183391356373,4.41453292593585,2.82478151845759,8.01421301880243,1.50017735320037,3.73010748547952,1.1306725814097,5.31007204944115,0,0,0,0,0,0,396.688519553986,1393.43155889888,0,0,0,0,0,0,0,0,8391.99618684653,9799.70345243424,4413.4604145131,10432.4169901359,2179.40148448267,1196.03843258398,1628.62406654696,1781.98126872747,11324.9372814047,7550.12540160621,3200.41728572216,10811.0899250946,42554.0352189638,57445.9647810362,7920.96355601766,20318.4093974458,9713.78443434058,2650.83198931848
2012,10791,1,72.5,2354.57924852422,1891.06940251134,148.058825643665,265.093349875222,26.0357559692333,37.6316932775704,23.2958119004879,63.4646260995581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84238542600309,4.65540131248619,0,0,0,0,0,0,0,0,7585.10157295032,8052.89711707158,915.327489686625,2040.19092594418,229.196966039419,464.441562644828,368.191459761362,1425.10798975099,343.360911875803,364.743941390284,41.5548487146148,92.6196377727621,10.4150601873569,21.1063569074817,20.1155263409704,77.0992511035424,22923.5670772413,25153.4360862462,2992.79147949597,6289.61911990605,835.427020013745,1571.64153900242,990.079400367549,3665.14159453626,1003.68959096573,1106.02677496915,132.58571183875,279.417983311485,37.171893297065,70.155370031567,63.5964706989166,232.01297188627,0,0,0,0,0,0,107.265922748989,375.488648116558,0,0,0,0,0,0,0,0,312.362992413459,405.934740093945,247.682485665209,794.078274979021,113.40576489405,285.949707635716,67.0316776447664,325.102383999801,13.7645746298713,17.6348713928524,9.51121578991464,25.9206764195801,4.96877444901704,12.0087170097033,2.87549892603182,13.3204644810755,77.3801072116673,101.4214763992,72.6212853699307,243.779524760785,34.9819879040264,91.8617117981495,26.5497512322345,131.344782377086,3.41592833810265,4.41592367591427,2.8161493937913,7.95986699644001,1.51186710684119,3.74717925682712,1.13834077485488,5.33468953274713,0,0,0,0,0,0,408.027669475817,1433.82716461568,0,0,0,0,0,0,0,0,8406.98261455442,9815.67710896269,4439.11557058531,10491.4147145044,2182.44354101453,1197.18949818043,1636.35497979955,1788.80358871857,11361.0881919585,7572.22197045503,3297.48292245803,10952.1262348092,42553.2965009077,57446.7034990923,7936.0744967572,20349.1231653418,9831.90988311003,2651.55282042401
2012,10791,1,72.5833333333333,2348.0444507237,1886.9301011656,147.270809705314,262.980671836747,25.995357701171,37.5152654271233,23.3738405324197,63.7030110615801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87267985545979,4.73757857094457,0,0,0,0,0,0,0,0,7584.77064116939,8050.43444319596,912.619723840319,2027.77580214282,230.426553365263,466.14221841305,371.665310636172,1437.89195817797,343.349595310963,364.636148861265,41.4318642384034,92.0560824375835,10.470967927735,21.183725036858,20.3562477188064,77.9785976752132,22914.3179895911,25130.7704660593,2981.9105187722,6248.50659601073,839.374050008107,1576.7357711409,995.31235385128,3684.78155528396,1003.40128418825,1105.14519996989,132.113873952249,277.615431414004,37.3512054694779,70.3894131620737,64.3435141951444,234.717209143061,0,0,0,0,0,0,109.095627004233,381.872401104432,0,0,0,0,0,0,0,0,312.882566634333,406.282310117466,247.406781162788,789.56877104604,114.269032306875,287.325483695733,67.5368717726559,326.892533554203,13.7836670958903,17.6446483715683,9.48749845450764,25.765108138765,5.00652852451334,12.0722312508379,2.89499049362511,13.3837592020863,77.4911187065353,101.483604472454,72.5020305497308,242.172485742762,35.259435255914,92.2860454484172,26.722465013767,131.951159658876,3.41997117584432,4.41726105811947,2.80821008026632,7.90889978637088,1.52394982398576,3.7670073493627,1.14472439524811,5.3532079813593,0,0,0,0,0,0,419.504665755124,1474.71286887576,0,0,0,0,0,0,0,0,8421.96791438188,9831.64490820069,4464.80193075132,10550.3837989427,2185.49075167617,1198.34156305597,1644.11374568752,1795.62414525887,11397.2897015003,7594.30443899178,3395.24490950164,11085.1872596384,42552.5129669588,57447.4870330412,7951.05168236276,20379.7428497696,9941.79913151338,2652.20278182189
