"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,37870,1,64.4166666666667,5106.97412493618,4324.04207987871,411.170984153049,763.527572713726,162.380973951155,267.379133032562,5.67484883249576,14.1646911614226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664.03954030159,6308.90656978761,577.173947970729,1350.17555786988,270.149095901728,586.849157773199,10.0483288707281,33.0215401812841,239.36718948411,266.838663898945,24.4752940756201,57.2257038609241,11.4697158498606,24.9159409637018,0.426655875794296,1.40210845183656,25108.5178761874,29765.9716714227,2786.92091201192,5663.94322255473,1388.59987276823,2707.86584736047,49.5739503936906,146.329245691804,1025.0699506381,1220.40795003973,114.569880468507,232.962383296593,57.31828844848,112.040787673272,2.0469116118354,6.05626310225464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.013870491405,296.350686019565,187.525701186309,672.464062872253,127.893054665288,345.425252100329,4.05952470663773,16.7706612736305,9.57680603292538,12.3013338966539,6.67871886071928,17.9684958103484,5.2037276304681,13.2220040546104,0.165355804248127,0.642849095057207,112.199434939431,146.646501250051,127.146215474855,489.879901830937,65.6155780660313,191.141465648291,2.31141512794932,10.0971723880155,4.6394469196948,6.080880986378,4.51484438913645,12.7569295579817,2.57887489056318,6.68597815499126,0.0913434167383111,0.357479011930674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7536.30961438333,8802.13252855942,2235.59515719351,4386.88176803649,1699.68815247291,1297.16875534881,753.263977259198,929.288270802635,7063.46047132845,5062.42016863705,0,305.733986926995,43907.1822553336,56092.8177446664,6405.78401540277,13745.271407486,303.240344997354,1947.26210450045
2004,37870,1,64.5,5091.95850889783,4304.96567232922,407.744912023487,757.994703521975,160.370051569586,263.641126843707,6.45602231044165,16.1253395137357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5685.46654259019,6328.10303400057,577.908141164358,1353.70328252994,270.05522093912,586.191589680705,11.7139553444259,38.5329963401498,240.274712175429,267.651452574534,24.5065154360944,57.3758075289126,11.4657474678879,24.8880839006308,0.497387064916421,1.63615423717197,25110.8863014021,29748.0772219846,2780.09630368581,5660.07994438574,1383.23971786134,2697.02239259236,57.165285561388,169.050065637995,1025.23039468351,1219.74636667582,114.300844602079,232.830545829634,57.1040732241967,111.606835885174,2.36081164515367,6.9980145325592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.944171422549,297.337904573497,187.714107590719,673.004421784985,127.891208938228,344.943537044884,4.58920971581859,19.0047393127779,9.61711068054267,12.3424151496536,6.68919748226551,18.0259540607822,5.20457781818921,13.2131627935112,0.187016018270633,0.729327017430206,112.246368678254,146.554694017934,127.012788898883,489.142854483099,65.4302590512339,190.176453376782,2.6518714077103,11.5664336927236,4.64241259612243,6.07759449518212,4.51276077299958,12.7726973493009,2.57274416828678,6.66390578978993,0.104944724443143,0.4110749186948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550.70775114234,8818.35348854073,2261.77340612875,4445.22902951588,1702.868893933,1299.24163172989,763.185394769617,944.886266368485,7131.42702774804,5132.75819180955,0,353.268917082247,43911.8121996138,56088.1878003861,6399.54567648733,13757.3314445852,349.780648995807,1952.4380614041
2004,37870,1,64.5833333333333,5076.93031988702,4286.00924590577,404.393726366083,752.544517194489,158.463936753296,260.144596829125,7.14440059332667,17.8570303358744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706.49236907554,6346.86575277282,578.621112079994,1357.10763792718,270.061273541132,585.886074312164,13.2802476898601,43.7274071780048,241.16537132985,268.445988302159,24.5368284909181,57.520653666861,11.4660201062446,24.8751695637861,0.563902312815977,1.85674424061904,25113.4601472361,29730.4348547644,2773.44140574749,5656.27368312628,1378.53462467879,2688.04143469892,64.1321638711161,190.006548662184,1025.40001149758,1219.09554515219,114.038619756763,232.700832676594,56.9167971030537,111.249727855257,2.64904343930547,7.86709866134043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.8618664995,298.30885004551,187.890830529761,673.551312742293,127.93602446006,344.681463614708,5.04676766214475,20.9494201199288,9.65684165523744,12.3828615452736,6.69906108693706,18.0815346629176,5.20728731603207,13.2122916298053,0.205756945233897,0.804892049615209,112.300594228984,146.475898685432,126.874861161947,488.394162744878,65.2747803884153,189.353718082893,2.95693005437123,12.8797529763316,4.64566752261004,6.07481109853691,4.51049681144022,12.7877105619917,2.56774202385336,6.64632469888341,0.117175016149392,0.459445995990815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7565.1501716176,8834.61195189947,2287.96461507784,4503.66556602957,1706.06235442695,1301.32134579134,773.120515007933,960.501455003895,7199.17822607629,5202.91543096528,0,397.118985419843,43916.4450049189,56083.554995081,6393.53181598653,13769.4611868089,392.504727804213,1957.47706256496
2004,37870,1,64.6666666666667,5061.91154875112,4267.18824240799,401.115894881555,747.177767803282,156.652855398059,256.866510377064,7.74881018246759,19.381455249606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727.1090386466,6365.18673615319,579.311371674797,1360.38754920654,270.155485111181,585.898263284333,14.7528250442718,48.6221228518259,242.038811902363,269.221916568037,24.5661707356064,57.6601972582877,11.4700343107004,24.8757403850272,0.626439918448998,2.06461417715813,25116.2502088308,29713.0575600073,2766.95347354841,5652.52448957503,1374.42024020237,2680.75542703877,70.5280474793283,209.347755788501,1025.57917428833,1218.45595643901,113.783096677269,232.573238176183,56.7538143794106,110.962565869265,2.91380217468155,8.66964801227954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.767004426639,299.263649990742,188.057112808515,674.104287178814,128.022660739842,344.619384496317,5.43987136610952,22.6342273938335,9.69600278882924,12.4226747907798,6.70835870174038,18.1352954097141,5.21166578831812,13.2187034213798,0.221888049242252,0.870644423836334,112.361897006418,146.409627760422,126.733278713982,487.639678827945,65.1462280944669,188.660639414238,3.22881310824564,14.0480602756603,4.64920131222795,6.07251492784256,4.50807072480994,12.8020175122192,2.56375978970919,6.632856366386,0.12811553254673,0.502908091701277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7579.63605740334,8850.9070375921,2314.17111541235,4562.19771645474,1709.26836044129,1303.40778462205,783.069771013253,976.135993286845,7266.73434979975,5272.92022122503,0,437.589638058191,43921.0850730894,56078.9149269105,6387.72218513609,13781.6360478652,431.730049119745,1962.39343177465
2004,37870,1,64.75,5046.92171767527,4248.51614314634,397.909868908024,741.894943857254,154.928004895514,253.786046748892,8.27726284423509,20.7183000274286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747.3121370247,6383.06181789358,579.977984273734,1363.54341649237,270.327257707298,586.196906899418,16.1369259314204,53.2333467991916,242.894831828086,269.979046649301,24.5945030941869,57.7944559536215,11.4773403044442,24.8884702459589,0.685222051610589,2.26045118128183,25119.2639645386,29695.9546410114,2760.62954963626,5648.83184884838,1370.83790385299,2675.01073114132,76.4017927900222,227.210038836909,1025.76812391348,1217.8279233449,113.534157176223,232.447733954773,56.6127127598014,110.739023125954,3.1570940529788,9.41127267072372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.659612181007,300.202404313122,188.214008632565,674.662676290312,128.146643851536,344.739175255456,5.77546135149233,24.0859519110708,9.73459692327864,12.4618556800479,6.71713313162186,18.1872879666708,5.21753661569681,13.2317597555295,0.23568935253538,0.927583911034437,112.429987388243,146.355309813685,126.588775392503,486.884276048454,65.0419170970922,188.085621223029,3.46970077991911,15.0818157164718,4.65300070459351,6.0706861653441,4.50549830076398,12.8156561081316,2.56069689935456,6.62314922013577,0.137846837341914,0.541771093983751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7594.16457825493,8867.23785320544,2340.39486635151,4620.83084323696,1712.48673899732,1305.50083607703,793.033551490654,991.791872074361,7334.1137352625,5342.79830396317,0,474.960835833605,43925.7364606985,56074.2635393015,6382.09848852117,13793.8337112838,467.747528139651,1967.19937712298
2004,37870,1,64.8333333333333,5031.97813748841,4230.00467976698,394.774092606649,736.696301645129,153.281461184518,250.884390704002,8.73703057735387,21.8854299703121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5767.10022693614,6400.49001457118,580.620466078307,1366.57681277127,270.567044656603,586.753556327873,17.4374487293593,57.5762588107669,243.733356837731,270.71732427061,24.6218056159501,57.9234972308563,11.4875329221664,24.9121518483297,0.740456468081387,2.44489902114299,25122.5060826746,29679.132280216,2754.46651651042,5645.1948084955,1367.73416767813,2670.66648771523,81.7980417095358,243.718101068059,1025.9669895338,1217.21164368287,113.291676332136,232.324274220996,56.4912937458818,110.573297531851,3.38075232880796,10.0971038082921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.539702892281,301.125193945551,188.362415996744,675.225658854438,128.303845073512,345.024123599758,6.05981063829902,25.3288899105149,9.772626246831,12.5004044431954,6.72542203737467,18.2375596560144,5.22473621420471,13.250868025002,0.247414022671624,0.976618348938238,112.504518143245,146.312311758053,126.441984740643,486.131973541297,64.9593761732367,187.618014182126,3.68171769991131,15.9909957831164,4.65705026158353,6.0693020100485,4.50279320577502,12.8286556497289,2.55846040140289,6.61687702699917,0.146448150142047,0.576337075448222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7608.73489855638,8883.60350186786,2366.63750076148,4679.56945125661,1715.71731740547,1307.60038861609,803.012199774596,1007.47092295347,7401.3329478006,5412.57304859376,0,509.48918813596,43930.4029025125,56069.5970974875,6376.64421149782,13806.033942823,500.823754120753,1971.90528990533
2004,37870,1,64.9166666666667,5017.09613740882,4211.66402188721,391.707010613289,731.58189458885,151.706094369057,248.144544990766,9.13471371003705,22.8990581773547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786.47434112137,6417.47297579238,581.238699229904,1369.49022903282,270.866245125816,587.542299728891,18.658985883939,61.6651186336121,244.554418802939,271.436808140017,24.6480738321368,58.0474275644879,11.5002471363581,24.9456855233353,0.792337959529853,2.61856248737701,25125.9788603863,29662.5940285527,2748.4611407714,5641.61208487949,1365.06035550242,2667.59357640243,86.75758067077,258.98597310552,1026.17580647597,1216.60721027248,113.055524328339,232.202800153744,56.387554604509,110.46006911261,3.58645202424019,10.7318337433662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.407282188644,302.032087900769,188.503103543692,675.792315444498,128.490459898491,345.458825708728,6.29858424834656,26.3850616935171,9.81009256506312,12.5383210284115,6.73325881854445,18.2861548244639,5.23311334125139,13.2754785919461,0.257290752766467,1.01857150771157,112.585099226796,146.279957562858,126.293451584145,485.386048167291,64.8963334599166,187.248042848278,3.86692216278706,16.7850865805527,4.66133295691793,6.06833749303259,4.49996727766808,12.8410384285672,2.55696448705064,6.61373731999039,0.153996812155437,0.606898848496726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623.3461826824,8900.00308796201,2392.9003653851,4738.41729195899,1718.95992311992,1309.70633119878,813.00601369684,1023.17482515373,7468.40694226443,5482.26565536887,0,541.409906756027,43935.0878332814,56064.9121667185,6371.34446214856,13818.2184180887,531.203029002079,1976.52000205684
2005,37870,1,65,5001.78794298444,4193.54482128396,388.7030782663,726.412849731313,150.223457369268,245.596877502074,9.46837827054514,23.7553583079427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804936144347211,0.018800325837552,0,0,0,0,0,0,0,0,5805.39684082058,6433.99204649638,581.857766089533,1372.31622889332,271.267583792365,588.649536400293,19.7886462986702,65.4603583960113,245.356781810231,272.13700894754,24.6743873855904,58.1678093657446,11.5172971043398,24.9927403927162,0.84104991987363,2.78201177203238,25129.3651985827,29646.1329474257,2742.72414467212,5638.12195947141,1363.02671859395,2666.17367568849,91.2381050877529,272.896047133234,1026.38327826366,1216.00759461872,112.830336010019,232.085788470878,56.3101888223991,110.415170508912,3.77575996113373,11.3198411450999,0,0,0,0,0,0,0.0940307187242284,0.26670215704652,0,0,0,0,0,0,0,0,237.304184274908,303.023798115009,188.624966824,675.938630076457,128.745531195158,346.143307923194,6.49777200926463,27.2780520854904,9.84862708306635,12.5791128815806,6.74197693568692,18.3366668834522,5.24426749698369,13.3095160153264,0.265562291024323,1.05433244888628,112.672556422576,146.259629370421,126.149581220379,484.66595030238,64.8630499854321,187.002429790129,4.02734846902183,17.4732658565385,4.66588124257074,6.06784597040894,4.49727028394667,12.853505099171,2.55661726547366,6.61471579514686,0.160569888433081,0.633745597788244,0,0,0,0,0,0,0.00378998390751045,0.0107482963977782,0,0,0,0,0,0,0,0,7637.99757293686,8916.4357066643,2419.18513460252,4797.37848704984,1722.18679976326,1311.78323911744,822.930405388501,1038.64041445554,7534.78195176367,5550.72885418091,0.419167594058644,570.939121731952,43939.5085730575,56060.4914269424,6366.72728157275,13830.7466218327,559.1183257821,1980.93630453949
2005,37870,1,65.0833333333333,4986.20769680914,4175.81334958077,385.460563828131,720.913984862801,147.580168212579,240.090395201775,11.0016608585169,27.6182370442295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243513711303972,0.0569080306523612,0,0,0,0,0,0,0,0,5824.27135078758,6450.52486022921,582.145453333685,1374.68554935182,269.489536210588,582.447235046892,23.154036333569,76.7031941273702,246.157582666318,272.838204848652,24.6867084884165,58.2690307616511,11.4418147135964,24.7294448385746,0.985575635940369,3.26441923121716,25134.0056186603,29631.4235259369,2735.75353479166,5632.87533481568,1350.15850349605,2631.8363701702,106.812902066491,320.159476963275,1026.64456536658,1215.48187396998,112.554771363277,231.897478537883,55.7850796664131,109.00671676042,4.42782623481239,13.3015750946689,0,0,0,0,0,0,0.285982768976489,0.812186139249509,0,0,0,0,0,0,0,0,238.243693072149,304.118606395917,188.708955549855,675.63794404178,127.978521506493,342.572029397293,7.73319412169571,32.4474088846328,9.88879176445216,12.623545980821,6.75079369236198,18.3879767058003,5.21375938246124,13.1795254347623,0.316067292786432,1.25474731828482,112.77317593072,146.262458542571,125.999342611326,483.910930510805,64.3128986048002,184.461566459957,4.7154941126349,20.4883718671256,4.67094879699873,6.06825107961769,4.49442950176699,12.8656926580126,2.53584684153321,6.53394101476731,0.187976113635041,0.743254373833913,0,0,0,0,0,0,0.0352261891490745,0.0999990415688196,0,0,0,0,0,0,0,0,7652.6885325413,8932.90092768672,2445.46086231301,4856.35620378127,1725.39625333521,1313.82896513034,832.766690137264,1053.81435459909,7600.25681326191,5617.62471961284,1.37982347371378,670.241142139208,43943.5943987486,56056.4056012514,6360.73097489433,13841.250924687,656.630071215446,1985.05556054155
2005,37870,1,65.1666666666667,4970.50090056489,4158.08207204721,382.285729089731,715.490968530918,145.142142386813,235.060752728813,12.3539554811166,31.0316109223824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405632405271846,0.0948452668634471,0,0,0,0,0,0,0,0,5842.83085615322,6466.74497343827,582.435258870046,1376.98338488629,267.982730426074,577.103398427291,26.3049405941858,87.255102912378,246.945193181793,273.526303819351,24.699112240842,58.3671877040628,11.3778463511681,24.5025903519282,1.12116948374147,3.71804083041161,25138.6124253495,29616.7290758822,2728.94384317571,5627.66613875542,1338.76427200392,2601.5675599752,121.063649727822,363.610912933152,1026.90546798987,1214.95742842123,112.285666266923,231.710478443139,55.3206721331199,107.766236627632,5.02653004723848,15.1293273297146,0,0,0,0,0,0,0.478904321473221,1.36191221069038,0,0,0,0,0,0,0,0,239.16461246537,305.185576325445,188.77765284559,675.358330661356,127.32717623033,339.482165254168,8.80782053990211,36.9741180751709,9.92817305518862,12.6669350935159,6.75874412456412,18.4367425220685,5.18789361385057,13.0673014184395,0.360057283571345,1.4307760140196,112.877240506891,146.275478180598,125.84065243974,483.097195763602,63.8302605619,182.220905069593,5.33599386555465,23.1990762435812,4.67613325408735,6.06901707261891,4.49140427369205,12.8770724251254,2.51766569825735,6.46299285492454,0.212771901707129,0.842581379264379,0,0,0,0,0,0,0.098225468670481,0.279125993270355,0,0,0,0,0,0,0,0,7667.41880763054,8949.39858541424,2471.69842893978,4915.26161996984,1728.61827712578,1315.88196823109,842.594854127751,1068.95741234487,7665.30590936603,5683.99957425146,2.48604340593418,761.810949589394,43947.6143072086,56052.3856927913,6355.17330468778,13852.1488325109,746.13201206641,1988.91407552255
2005,37870,1,65.25,4954.71372542114,4140.38593461525,379.177914960535,710.14691519929,142.889097729678,230.461597079867,13.5428657106032,34.0390167765849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564053047413182,0.131959056184077,0,0,0,0,0,0,0,0,5861.03261715549,6482.60586300059,582.719919356324,1379.19230907339,266.718675700081,572.53793907264,29.25478948544,97.157988383255,247.71777236957,274.199305611891,24.7112907506778,58.4615404180701,11.3241828163218,24.3087781535127,1.24837674980133,4.14457966414778,25143.2339588679,29602.1040211078,2722.29533312121,5622.50209673201,1328.70668755116,2575.01468936598,134.104322774775,403.573101344153,1027.16785552314,1214.4363935297,112.023035841456,231.525096324963,54.9113194538694,106.679209788451,5.57645363349147,16.8161174403902,0,0,0,0,0,0,0.670126961878193,1.90835193629004,0,0,0,0,0,0,0,0,240.067544949734,306.225760178942,188.833505532566,675.101930378002,126.781536604995,336.833941361103,9.73846094138568,40.922528412548,9.96679483440334,12.7093153647291,6.76592161742692,18.4831280931589,5.16628027985175,12.9714547238774,0.39821114929894,1.58483393915621,112.985533996766,146.29913307987,125.675584270978,482.239920570648,63.4091788815802,180.254092991811,5.8927475394456,25.6256412799581,4.68146832180105,6.07017183131677,4.48823534616708,12.8877671813129,2.50185292564753,6.40107666247427,0.235097334328871,0.932299049466621,0,0,0,0,0,0,0.192349066028041,0.54717039554843,0,0,0,0,0,0,0,0,7682.18769827304,8965.92798600798,2497.90530208687,4974.11545334004,1731.85262426859,1317.94206515336,852.416592445415,1084.07423106562,7729.97312436831,5749.91361570844,3.72613997058623,846.292892085101,43951.5770308316,56048.4229691683,6350.00975939175,13863.3870708482,828.293794328901,1992.55114836118
2005,37870,1,65.3333333333333,4938.88687170924,4122.75551076715,376.136327884527,704.884325686931,140.802727473093,226.250980548411,14.5843069707313,36.6798180412134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716702721528411,0.167764255565247,0,0,0,0,0,0,0,0,5878.84407763367,6498.07197218682,582.993846691848,1381.29973414951,265.671791540888,568.678343005787,32.0159524001285,106.450491189493,248.473914491901,274.855678297463,24.7230072159212,58.5515547631319,11.2797384051787,24.1449307758296,1.367699922004,4.54560699884267,25147.9094432782,29587.5926126812,2715.80745486603,5617.38885104286,1319.86022435711,2551.85406891055,146.039110185286,440.341544990096,1027.43322963072,1213.92049205829,111.766861263938,231.34155477948,54.5518591646028,105.732301254926,6.08178586484907,18.3738662221108,0,0,0,0,0,0,0.857608286924425,2.4457082587515,0,0,0,0,0,0,0,0,240.952973940736,307.240057933243,188.878509004545,674.86989241198,126.332300577311,334.590498361624,10.5403522006745,44.3511661593103,10.0046761146597,12.7507161548071,6.77240423391451,18.527268082304,5.14855333557509,12.8906862748894,0.431144478601681,1.71912166854699,113.098565702088,146.3335630489,125.505888791168,481.351980464003,63.0441389593189,178.536909896103,6.38965525513256,27.787640985471,4.68697624310227,6.07172949827619,4.48495574480287,12.897872548924,2.48820290879009,6.347453070728,0.255094650961518,1.0129784244095,0,0,0,0,0,0,0.316772952720552,0.902079549036328,0,0,0,0,0,0,0,0,7696.99443121853,8982.48835588114,2524.08799091679,5032.93586741784,1735.09905518607,1320.0090791411,862.233521444992,1099.16919694354,7794.29822503457,5815.42170213748,5.08939332914662,924.277439037199,43955.490674603,56044.509325397,6345.19994585873,13874.9169927708,903.728940183014,1996.00032093272
2005,37870,1,65.4166666666667,4923.05615929265,4105.21748447652,373.160066105385,699.705164955429,138.866517902151,222.390959886077,15.4926677355085,38.9896030025362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862091198833526,0.201910956369048,0,0,0,0,0,0,0,0,5896.24130420084,6513.11702101174,583.252847301552,1383.2970721983,264.819082138663,565.458858478661,34.5998672502679,115.168392897165,249.212582510357,275.494286262361,24.7340840085453,58.6368665840442,11.2435370963945,24.0082576534747,1.47960399832421,4.92257885948213,25152.6702869276,29573.2303853982,2709.47899982308,5612.33034433901,1312.11023040774,2531.78869352441,156.963202077457,474.186622703111,1027.70277746356,1213.41109379373,111.517096202216,231.160006805351,54.2375748347549,104.913272192051,6.54635376178591,19.8134807620782,0,0,0,0,0,0,1.03981586405945,2.96959776103056,0,0,0,0,0,0,0,0,241.821289123523,308.229245526166,188.914290047253,674.662593075943,125.970803419422,332.717723868327,11.2272886026144,47.3132098143352,10.0418321015391,12.7911621896527,6.77825761534927,18.5692746320357,5.13437028216148,12.8237839812799,0.459414739238028,1.83564163999065,113.216618163144,146.378662093966,125.333031260077,480.444226703144,62.7300453877685,177.047126751188,6.83057360446699,29.7038824460623,4.69266977661135,6.07369303279366,4.48159178801678,12.9074609741979,2.47652467703472,6.30143564872361,0.272906222912572,1.08518316161601,0,0,0,0,0,0,0.470386692373809,1.34098043312621,0,0,0,0,0,0,0,0,7711.83817852804,8999.07886171626,2550.25216310369,5091.73878061566,1738.35733615391,1322.08283902042,872.047170779408,1114.24644047696,7858.31722973573,5880.57381033557,6.56596835127663,996.305512485796,43959.3627595263,56040.6372404737,6340.70723996646,13886.6942066885,972.999374105795,1999.29018065883
2005,37870,1,65.5,4907.25305415137,4087.79507981054,370.248141184411,694.610929673845,137.065578913285,218.847222529841,16.2809582737178,41.0005526212567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999195051263968,0.234157683989086,0,0,0,0,0,0,0,0,5913.20763955256,6527.72255066883,583.493882149693,1385.17901766265,264.139850379319,562.819779666443,37.0171524123087,123.344965167719,249.933050653888,276.114328167883,24.7443924876917,58.7172512179358,11.2147004162019,23.8962247400745,1.58452106859633,5.27685035132362,25157.5412153273,29559.0454253634,2703.30822701819,5607.32913841589,1305.35202794554,2514.54611555666,166.963548886363,505.355653837771,1027.97741796695,1212.90926755947,111.273672091897,230.980549047451,53.9641592923025,104.210892874752,6.97365295816384,21.1449375035359,0,0,0,0,0,0,1.21563125128715,3.4767874855794,0,0,0,0,0,0,0,0,242.672807558184,309.193998620638,188.94217528672,674.479815250139,125.688991078186,331.184074593235,11.8117459393057,49.8569422027648,10.0782750742973,12.8306745237399,6.78353735322336,18.6092426540128,5.12341147406472,12.769618661362,0.483526231798627,1.93621426766438,113.3397883339,146.434128802242,125.158226373965,479.525735219158,62.4621964971044,175.764360453222,7.21928246799995,31.3923581213376,4.69855390544425,6.07605639527659,4.47816403226968,12.9165853541843,2.46664113653666,6.26238806967397,0.288672986573992,1.14946506529262,0,0,0,0,0,0,0.651873271389916,1.86040125211751,0,0,0,0,0,0,0,0,7726.71807326922,9015.69862731271,2576.40274686575,5150.53813566169,1741.62723818424,1324.16317844959,881.858978374172,1129.3098405743,7922.06274420663,5945.41545363741,8.14683918661195,1062.87265691658,43963.2002628871,56036.7997371129,6336.49846036323,13898.6782272009,1036.61977081298,2002.44505076934
