"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,37400,1,65.0833333333333,4149.88015467093,3330.79238571114,315.175143457259,603.182199576717,117.941825474119,171.346371453723,8.21059273318159,20.1128581121232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229145940244861,0.0522645890343063,0,0,0,0,0,0,0,0,6014.04460868622,6381.58967843448,636.7218296886,1480.93386336002,299.878095325072,570.829505456054,25.6670309066456,82.1030954278454,232.884839564167,247.162335725616,24.6809514341785,57.3970842366222,11.6285334330626,22.1353419666574,0.998419356533383,3.19303611904187,25708.6622817805,29114.8438032386,3047.01362927191,6282.57480808892,1598.6138915909,2720.92252690247,119.888204475421,343.464811052523,985.557822844826,1117.29267278769,117.061646088061,241.395978392735,61.4940227625969,104.72681977437,4.62772264792935,13.2626563924626,0,0,0,0,0,0,0.402084129553607,1.09343043804652,0,0,0,0,0,0,0,0,292.829889726189,350.949013604016,237.365214714174,847.668268249899,182.337520063716,413.472437895471,9.98893220271888,38.7843213080699,11.2338169634742,13.4524172823211,7.830668634992,21.2549820206253,6.87364464342055,14.834754000059,0.377222711593263,1.39571805094614,116.559203638419,141.533504688268,110.491085490521,419.288469705334,89.0642924304783,214.716121447963,6.09599317661026,24.3564774938003,4.46473618817401,5.42314659463571,3.64010744892559,10.3157807181197,3.29649804994562,7.32373227043463,0.227113387064156,0.843861208243103,0,0,0,0,0,0,0.0665062975831874,0.180775541374049,0,0,0,0,0,0,0,0,8878.14283120844,10169.8445589311,2936.77116545413,5578.70019972089,1798.96803236644,1424.7709368071,1013.56591681063,1313.80311160767,7850.17051848942,6113.07443276761,1.90578679763288,721.1854464384,44563.7986906837,55436.2013093165,7047.6813366208,14733.1623512497,705.416042352369,2450.64882207169
2005,37400,1,65.1666666666667,4136.60095688919,3317.70209248928,312.406947104927,598.276421445566,115.87751276277,167.414022773118,9.20432169950589,22.5560074532682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034250940963498,0.0781552013668687,0,0,0,0,0,0,0,0,6032.51066546408,6396.8250722243,636.896321177209,1482.891051797,298.349113484873,565.187804982348,29.1569979599852,93.3573104741075,233.600739951018,247.752905093595,24.687744905768,57.4731428862405,11.5692450591087,21.916576996263,1.13553824036318,3.63477774135377,25711.9853318251,29096.9356816483,3039.04008271346,6274.65594886248,1585.94269295319,2687.60501821924,135.907682442385,390.021591046839,985.70374502844,1116.62373891589,116.758475770167,241.09957324061,61.0086202266035,103.448068810089,5.25340205611423,15.0800469242958,0,0,0,0,0,0,0.605114153665079,1.64749985920697,0,0,0,0,0,0,0,0,293.970953652871,352.156700051005,237.486780591768,847.515747598127,181.519258391736,409.505921548663,11.3814927920255,44.1992500904683,11.2786985898237,13.4982092252389,7.84008876155446,21.3096774591435,6.84333111445619,14.6974512947783,0.429858791039704,1.59136286470183,116.698854806111,141.579677719279,110.365246283393,418.59694976985,88.4721070842949,212.04737428609,6.89512803738795,27.5626200458639,4.4707629845088,5.42510065454141,3.63786632497699,10.3237434964914,3.27526605768789,7.23892664193158,0.256926109059448,0.955653327711732,0,0,0,0,0,0,0.149163558818092,0.40583810116464,0,0,0,0,0,0,0,0,8895.16031000651,10188.0888695816,2969.08139946588,5646.41151797598,1802.30257685431,1426.9659164288,1025.83167181826,1332.79187873857,7917.07956384415,6183.32075784593,3.07682070494731,819.656695773863,44569.2072867404,55430.7927132598,7042.38657754926,14742.2935352384,801.499989911662,2455.2247828174
2005,37400,1,65.25,4123.27291725147,3304.63663806827,309.7059582437,593.462286420502,113.960621368429,163.817754846164,10.0689116412131,24.6858089428459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453942227911118,0.103628153963309,0,0,0,0,0,0,0,0,6050.54731709135,6411.65322352573,637.061586094134,1484.74547768438,297.066542752731,560.332282299674,32.4512822544459,104.00601064023,234.300033144296,248.327726092115,24.6941785263232,57.5452081585794,11.5195113841227,21.7282963481928,1.26522130632976,4.05350163988815,25715.3830692457,29079.1772879703,3031.25304712903,6266.816148414,1574.73642491885,2658.28031321205,150.561969184153,432.813668266206,985.852777920638,1115.96071819506,116.46242334265,240.806127574181,60.5795182721456,102.322867896883,5.82769036657527,16.7556407886528,0,0,0,0,0,0,0.808235049646759,2.2032359244649,0,0,0,0,0,0,0,0,295.090836050965,353.335408179069,237.590554312621,847.366199875534,180.837422044762,406.087944848158,12.5716751857587,48.8587738554931,11.3227347086705,13.5429435989688,7.84864885242366,21.361740212162,6.81810125724467,14.5791639458951,0.474883732303532,1.76009739614391,116.843500753941,141.636837305233,110.235620759867,417.879944040239,87.9560049402107,209.697615636065,7.60885105616191,30.4191198963525,4.47696071223467,5.42744071567008,3.63555490934017,10.3313415450009,3.25679800220098,7.16442171367589,0.283608274251348,1.05585320508406,0,0,0,0,0,0,0.264521441571659,0.720395263828976,0,0,0,0,0,0,0,0,8912.22152735522,10206.3670390228,3001.33445445437,5713.96971199423,1805.64998085514,1429.16834268017,1038.09034641742,1351.74289898172,7983.64763363378,6253.12823980212,4.38967919746833,910.502789037588,44574.5409077052,55425.4590922949,7037.45076082599,14751.7608686445,889.667977688356,2459.44712805617
2005,37400,1,65.3333333333333,4109.93464649144,3291.62476692526,307.071151446827,588.741446220088,112.176943056906,160.524558534184,10.8174274169182,26.5338520937108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561655539627274,0.128276048854768,0,0,0,0,0,0,0,0,6068.12379772999,6426.04144188139,637.212253449954,1486.48607826141,296.003651408777,556.188523451799,35.5591906620313,114.07589547364,234.981519972089,248.885525223131,24.7000441799261,57.6128512453847,11.4782959261124,21.5676148250079,1.3878084874116,4.45018167563706,25718.8906056299,29061.608155815,3023.65172245205,6259.06087569333,1564.85899885784,2632.59950198896,163.970036052974,472.165057372271,986.006240008958,1115.30510292591,116.173459233312,240.515849137777,60.2014887325394,101.337807919409,6.35505875748137,18.3016380936028,0,0,0,0,0,0,1.00887887416567,2.75371227007003,0,0,0,0,0,0,0,0,296.189846450682,354.485855594037,237.678577619035,847.221872436012,180.280122228816,403.172803861985,13.5817719094529,52.842983653198,11.3659378267868,13.5866435796788,7.85641827320671,21.4112853984718,6.79752142688858,14.4783916959054,0.513134244527489,1.90475511136696,116.99371974041,141.70514934543,110.103657047665,417.147424786222,87.5099131640423,207.640821516193,8.24190130345094,32.9481905134514,4.48335191634735,5.43017832629636,3.63320074589914,10.338651264333,3.24087821056958,7.0994248909775,0.307325815859102,1.14511659211719,0,0,0,0,0,0,0.411980847832422,1.1230952056081,0,0,0,0,0,0,0,0,8929.32543416766,10224.6780766139,3033.5405363088,5781.40456797291,1809.01000512762,1431.37803724071,1050.343743743,1370.66142641333,8049.90856934442,6322.546938531,5.83320482582706,994.359876089435,44579.808643153,55420.1913568472,7032.83897738643,14761.518537231,970.583434029595,2463.36792131005
2005,37400,1,65.4166666666667,4096.61985483681,3278.69140119894,304.501400894398,584.115032261073,110.513667291744,157.5046483185,11.4616477444241,28.1286073689505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664353281098099,0.151802993566169,0,0,0,0,0,0,0,0,6085.21847559023,6439.96645978385,637.344401177182,1488.10575655938,295.136634236883,552.689489423766,38.4893952981955,123.591940306914,235.644356121399,249.425395011528,24.7051899229691,57.6757971526295,11.4446756699595,21.4319331486656,1.50361676653325,4.82572954579421,25722.5352858518,29044.259336061,3016.23458736149,6251.39382103409,1556.18603650017,2610.24260870127,176.240442395416,508.371703557636,986.165153241261,1114.65806101755,115.89152604535,240.228877434926,59.8697529898092,100.480590850098,6.83958684045784,19.7291811158052,0,0,0,0,0,0,1.20509076536161,3.29362190380224,0,0,0,0,0,0,0,0,297.268209344609,355.608646266393,237.752566037441,847.084262916512,179.836220576648,400.718106885939,14.431898899407,56.2243890221195,11.4083171862077,13.6293282825316,7.8634566261576,21.4584113371384,6.78118356442886,14.3937305252972,0.545365536388509,2.02790454952531,117.149804826264,141.784489949756,109.970505135485,416.407539454983,87.1281018859938,205.852782937434,8.79914383022121,35.1717980591912,4.4899482435319,5.43331330174876,3.63082396298288,10.3457255387616,3.22730249041902,7.04319313264108,0.328250969681353,1.22410865467192,0,0,0,0,0,0,0.590575031438996,1.61158741857799,0,0,0,0,0,0,0,0,8946.47092253692,10243.0209290974,3065.70859254072,5848.74250140514,1812.38241345635,1433.59482588142,1062.59357998852,1389.55243259981,8115.89308855115,6391.62247119015,7.39715470061016,1071.81061844241,44585.0188870172,55414.981112983,7028.51948177515,14771.5246821097,1044.85382390219,2467.03199755674
2005,37400,1,65.5,4083.35789875288,3265.85807451373,301.995502755833,579.583726760222,108.959247040059,154.731151497275,12.0121936310155,29.4957401008256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761133298023666,0.174002284961953,0,0,0,0,0,0,0,0,6101.81737903788,6453.41290794097,637.455295430032,1489.60063054869,294.444246808766,549.774643847332,41.2500474468194,132.577733356335,236.287994919871,249.946734819121,24.7095098759092,57.7338955776115,11.4178268878385,21.3189041443068,1.61294447106901,5.18100752145346,25726.3378660929,29027.1546769026,3008.99953966523,6243.81723554008,1548.60390566505,2590.91626613968,187.472225543244,541.703833478616,986.330288217724,1114.02048513544,115.61654397216,239.945296802421,59.5799449943919,99.7399405499492,7.28499609573479,21.0484427720604,0,0,0,0,0,0,1.39541381186168,3.81897613158198,0,0,0,0,0,0,0,0,298.326087778808,356.704296193259,237.813967943121,846.954279575079,179.495318497241,398.684592867697,15.1401892135702,59.068581258735,11.4498796729245,13.6710137304288,7.86981562950689,21.5032037380745,6.76870524001568,14.323869624784,0.57225851245472,2.13187169392575,117.311818872984,141.874507798473,109.837063819774,415.666875435179,86.8051811333808,204.31102521168,9.28548373786958,37.1114474421203,4.49675253954114,5.43683617810587,3.62843860075197,10.3525980544063,3.21587812767413,6.99503156027361,0.346558855259455,1.29349405919655,0,0,0,0,0,0,0.799066852798155,2.18277973978746,0,0,0,0,0,0,0,0,8963.65684505062,10261.3945004735,3097.84646513085,5916.00694742765,1815.76697181243,1435.81853783269,1074.84147566741,1408.42060725489,8181.6290652167,6460.3963966174,9.07212132861929,1143.38872214541,44590.1793894737,55409.8206105265,7024.46342358823,14781.7410773143,1113.0354013411,2470.47793116962
2005,37400,1,65.5833333333333,4070.17426419953,3253.14331470017,299.552193908784,575.147824436481,107.503277557977,152.179828002993,12.4786431778356,30.6583908199156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085140714126131,0.194738302471967,0,0,0,0,0,0,0,0,6117.91293709089,6466.37201420681,637.543172271356,1490.96940438171,293.907496858836,547.389218735394,43.8488636400097,141.055726470737,236.912138437299,250.449200337817,24.7129357586272,57.7870965216248,11.3970131732205,21.2264042750329,1.71607450165505,5.51683787539756,25730.3135252483,29010.3119221597,3001.94401355049,6236.33221327077,1542.00883340521,2574.3515714154,197.75571594155,572.408116648694,986.502202977697,1113.39303485886,115.348415319511,239.665147276947,59.3280772483345,99.1055205006074,7.69468050303221,22.2687079853249,0,0,0,0,0,0,1.57879486253944,4.32685790004525,0,0,0,0,0,0,0,0,299.363602445065,357.773254425849,237.864012873002,846.832371934673,179.247737110638,397.035946369001,15.7229709652342,61.4348415190555,11.490630551778,13.7117136451734,7.87554063025364,21.5457389877081,6.75972926543181,14.2675876585842,0.594426399392381,2.21876067139238,117.479641001278,141.974676180487,109.704021457999,414.930690597393,86.5360939870174,202.994718934047,9.70579836362197,38.7880214322104,4.50376062173234,5.44073026506462,3.62605375468505,10.3592870200854,3.20642374172161,6.95429166205012,0.362424759287374,1.35392921778556,0,0,0,0,0,0,1.03602629681051,2.83304382500859,0,0,0,0,0,0,0,0,8980.88203077625,10279.797668438,3129.96102255734,5983.21869900614,1819.16344777147,1438.04900530679,1087.08895041526,1427.27036215326,8247.14178316809,6528.90656395949,10.8494611026022,1209.58306167417,44595.2973045718,55404.7026954284,7020.64460199819,14792.1328346485,1175.63753279313,2473.73886545223
2005,37400,1,65.6666666666667,4057.09100004023,3240.56298645073,297.170167878449,570.807286926762,106.136385765962,149.828815168531,12.8696354811683,31.6374286781347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934833457305808,0.213931466043916,0,0,0,0,0,0,0,0,6133.50288441488,6478.84047387812,637.607051472331,1492.21283259728,293.509377332985,545.483579639225,46.2931924667165,149.047426398629,237.516694971046,250.93265973267,24.7154296709807,57.8354295082366,11.3815750906911,21.1525090309698,1.81327682380992,5.83401003066907,25734.4727482521,28993.7436700107,2995.06507939957,6228.9389303329,1536.30608362435,2560.30209326919,207.173290396965,600.709668954375,986.681276863634,1112.77617347036,115.087028354989,239.388433798939,59.1105092573778,98.5678573424781,8.07173485344343,23.398449128642,0,0,0,0,0,0,1.75450564899094,4.81521496964853,0,0,0,0,0,0,0,0,300.380847398949,358.815920608428,237.903751902802,846.71863936198,179.084491429538,395.738613543198,16.1949320026192,63.3767031182722,11.5305740710442,13.7514401051031,7.88067184918446,21.5860867759045,6.75392303406598,14.2237486317665,0.612420889593954,2.29047302951282,117.653006483043,142.084337172343,109.571891743239,414.203116603137,86.3161071798033,201.884586921083,10.0648829609858,40.2216585097317,4.51096280170285,5.44497339305097,3.62367457089056,10.3657984082474,3.19876904103013,6.92036924699638,0.376021944064308,1.40605613591721,0,0,0,0,0,0,1.29989370374439,3.55838323958975,0,0,0,0,0,0,0,0,8998.14529871435,10298.2292982127,3162.0582760916,6050.39620574695,1822.57161011632,1440.28606313292,1099.33742022631,1446.10583718906,8312.45416813354,6597.18743262481,12.7212288851621,1270.84147382156,44600.3792344127,55399.6207655875,7017.03923911608,14802.668130766,1233.126674177,2476.84323775196
2005,37400,1,65.75,4044.12709760133,3228.13059076922,294.848087873975,566.561789440792,104.850131298247,147.658399930297,13.1929626609173,32.4516755842846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101126534335448,0.231546342571766,0,0,0,0,0,0,0,0,6148.58934118728,6490.81950189044,637.64658404863,1493.33328239056,293.234642039404,544.012691374803,48.5900627149026,156.573528679574,238.10174331799,251.397156843805,24.716978181506,57.8789866051288,11.370921477559,21.0954722170251,1.90481024606616,6.13328551206635,25738.8220730249,28977.4581832578,2988.35952534295,6221.63683882597,1531.40920722937,2548.54205068722,215.800056003593,626.813878295747,986.867739143812,1112.17019903597,114.832260452803,239.115133674678,58.9239187613657,98.1182709744647,8.41898046236851,24.4453947934063,0,0,0,0,0,0,1.92207969461537,5.28269417812067,0,0,0,0,0,0,0,0,301.377902257417,359.83265886706,237.934089821395,846.612916759189,178.997259509632,394.761621870241,16.5692695611738,64.9424623394842,11.5697139310986,13.7902040631162,7.88524535114253,21.6243120498962,6.7509776141221,14.1912974495731,0.626737734774191,2.34872538528106,117.831539646202,142.202737519519,109.44104404813,413.487332607143,86.1407994158331,200.962809096281,10.3674102284835,41.4316698174614,4.5183451418893,5.44953933706543,3.62130307991487,10.3721286723885,3.19275448775851,6.89270220233064,0.387519996095414,1.45049789817175,0,0,0,0,0,0,1.58902838218815,4.35456325679336,0,0,0,0,0,0,0,0,9015.44546858201,10316.6882536267,3194.14347950065,6117.55583118266,1825.99122862584,1442.52954850677,1111.58819708523,1464.9309084708,8377.5869962927,6665.27036076371,14.6801192486145,1327.57418791957,44605.4312695052,55394.568730495,7013.62577425325,14813.3179589109,1285.92996630248,2479.8153945646
2005,37400,1,65.8333333333333,4031.29883801452,3215.85753866454,292.584598227362,562.41076291513,103.636914982196,145.650808409511,13.4556545789981,33.1181123146455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108070476285894,0.247581345124286,0,0,0,0,0,0,0,0,6163.17799226914,6502.3139879812,637.661918319773,1494.33435014234,293.069603510869,542.935634897246,50.746223293294,163.654026662809,238.667500900864,251.842878384424,24.7175871343522,57.9179075504642,11.3645216066472,21.0537072234268,1.9909238846955,6.41540194720946,25743.3647595336,28961.4601149692,2981.82392886869,6214.42483629481,1527.23934048746,2538.86460630687,223.704488530657,650.908111891496,987.061694642982,1111.57527223234,114.58398085499,238.845203093827,58.7652748120499,97.748809053289,8.73898917381347,25.4165941119189,0,0,0,0,0,0,2.08125731052781,5.72849680455816,0,0,0,0,0,0,0,0,302.354842515818,360.823809727719,237.955813053074,846.514848260289,178.978350454792,394.076406334132,16.8578298469127,66.1756552152021,11.6080536805344,13.828015789545,7.88929387664739,21.6604766345694,6.7506067688498,14.1692554755906,0.637821967285493,2.39506595768443,118.014782831821,142.32905992824,109.311730464916,412.785721149261,86.0060488963228,200.212929162658,10.6178970567857,42.4364755615301,4.52589056169398,5.45439906101968,3.61893893235499,10.3782671465058,3.18823092648773,6.87076822335028,0.397083458401168,1.48785500037919,0,0,0,0,0,0,1.90174994901792,5.2172215205898,0,0,0,0,0,0,0,0,9032.7813701192,10335.1734066831,3226.22121947036,6184.71208681712,1829.42207395074,1444.77930079608,1123.84248961656,1483.74919713404,8442.55908815583,6733.18387398134,16.7194118446037,1380.15702507815,44610.4590266555,55389.5409733447,7010.3846717045,14824.0558966064,1334.43858785982,2482.67614555864
2005,37400,1,65.9166666666667,4018.6200954454,3203.75338957161,290.378333612944,558.353429988815,102.489897198375,143.790018580877,13.6640537160773,33.6520604016622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114326738450885,0.262060782673285,0,0,0,0,0,0,0,0,6177.27740511741,6513.33179577085,637.653592073135,1495.22055427201,293.00196275099,542.215198257157,52.7681707863171,170.308282862992,239.214297279296,252.270126724025,24.717277468424,57.9523678395562,11.3618985852989,21.0257711681217,2.07185815685655,6.6810756283333,25748.1013502257,28945.7511160875,2975.45471435251,6207.30140042702,1523.72456715641,2531.08031146428,230.949010270708,673.16326674164,987.263145199476,1110.99143963612,114.342052889417,238.578582306409,58.6318132946544,97.4521873041972,9.03410509341427,26.3184751882626,0,0,0,0,0,0,2.23194246229724,6.15226487061716,0,0,0,0,0,0,0,0,303.311747184356,361.789699236199,237.969611411745,846.423943656864,179.020669872963,393.656642166856,17.0712342783156,67.1154890994646,11.645597008842,13.8648852082018,7.8928474699633,21.6946403607553,6.75254583802433,14.1567159974368,0.646072629265223,2.43088962741269,118.20221982333,142.462447886499,109.184108388752,412.099999780805,85.9080197127905,199.619762851394,10.8206814556194,43.253569285216,4.53357973294991,5.45952170932842,3.61658000248674,10.3841980151205,3.18505916412698,6.85408248927212,0.404870861644358,1.51870287563598,0,0,0,0,0,0,2.23636885459108,6.14195031569704,0,0,0,0,0,0,0,0,9050.15185031758,10353.6836449903,3258.2954929174,6251.87783329893,1832.86391762013,1447.03516142899,1136.10140537078,1502.56407942833,8507.38748261924,6800.95390738392,18.832922364416,1428.93428733562,44615.4676835633,55384.5323164369,7007.29824654657,14834.8578946065,1379.01078298316,2485.44323104666
2006,37400,1,66,4006.00371149146,3191.87983014526,288.223313864674,554.353730108221,101.403154664075,142.069211859752,13.8203439144621,34.0593386348194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123459907034723,0.283161981981103,0,0,0,0,0,0,0,0,6190.88037926196,6523.8819468944,637.62222665839,1496.01620429821,293.021325903346,541.846657643249,54.6480235107064,176.513129966238,239.741877133732,252.679271215293,24.7160743882552,57.9833243215517,11.3626493923374,21.0114809665344,2.14784415274957,6.93102242328169,25752.9131551659,28930.2928526635,2969.24595842695,6200.32050226101,1520.80283168294,2525.15155973681,237.528965176483,693.570140790435,987.467641451134,1110.4173201923,114.106254776555,238.317416648829,58.5211490923496,97.2269666502042,9.3064652795845,27.1569902654515,0,0,0,0,0,0,2.44900740900678,6.76149064677408,0,0,0,0,0,0,0,0,304.254258294785,362.765339100361,237.965802252432,846.241748610233,179.118519290748,393.521479911471,17.21902437091,67.8001306150703,11.6824423176659,13.9018967131545,7.89590644038985,21.7277347090331,6.75658236529625,14.1544031758805,0.65184824056124,2.4575567343633,118.393325482185,142.602443426047,109.058315524228,411.439005149733,85.8433492777296,199.180115643204,10.9799062859968,43.8996541507031,4.5413926464859,5.46489070207314,3.61422588543982,10.3901078372766,3.18311700019504,6.84256679846442,0.411034022926282,1.54359562956112,0,0,0,0,0,0,2.59209137820379,7.12682699921051,0,0,0,0,0,0,0,0,9067.55577743795,10372.2178787487,3290.36977674882,6319.06459085766,1836.31608447071,1449.28432417193,1148.36433519052,1521.2734498165,8572.07912711793,6868.22604496626,21.3236901258172,1474.22140911799,44620.2169537803,55379.7830462199,7004.33877053496,14845.8972551676,1419.98105248651,2488.11467314235
2006,37400,1,66.0833333333333,3993.00178542575,3180.56299001005,285.931913637378,550.082958764631,99.5307059265017,138.445695844623,14.7592599041603,36.3876629395824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153049663334329,0.351246113543548,0,0,0,0,0,0,0,0,6204.2037558348,6534.32251864768,637.328129621275,1496.55417531033,290.661309331625,533.955572767348,58.8382345865614,190.223847560396,240.258783040305,253.084307809344,24.7047014907412,58.0043792774966,11.2711334123028,20.7054842655055,2.31692996311207,7.48260627918732,25758.1120968878,28916.0489832155,2962.13765871721,6192.46287528802,1505.64629470556,2484.33536262225,256.042049307877,748.799115212527,987.687827572027,1109.890516953,113.835967050951,238.022974626103,57.9396424489096,95.6583611320502,10.0541591223787,29.3804197276341,0,0,0,0,0,0,3.10381735400593,8.58722545810288,0,0,0,0,0,0,0,0,305.221308199988,363.938085006969,237.877157797197,845.451879370817,177.755358071066,388.034023780658,18.7929979919062,73.987152319112,11.7195035623472,13.9449735330377,7.89777679493358,21.7633362376203,6.70547298779763,13.9592334307488,0.711430958307429,2.68224528097243,118.590847106057,142.758894702433,108.925360632628,410.804669369484,85.0829112965228,195.991810217278,11.8281743944966,47.3400911538806,4.54941527314057,5.47084205121883,3.61161712703424,10.3966570534333,3.15534438984495,6.73630300614791,0.442761331595858,1.66463447727424,0,0,0,0,0,0,3.02139951346663,8.31784675131126,0,0,0,0,0,0,0,0,9084.99218791483,10390.7754705794,3322.39172779853,6386.12085072258,1839.77634255954,1451.4621386425,1160.60470811786,1539.29959227271,8636.45082906331,6932.84487034594,25.9279489881939,1594.02343963371,44623.4080424329,55376.5919575673,7000.06271953069,14856.5698456381,1535.26835736473,2490.44193532348
2006,37400,1,66.1666666666667,3979.98013342606,3169.25596975453,283.695482870761,545.895705036967,97.8126511853199,135.171084989099,15.5654804238028,38.3931982965796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180975234750754,0.415566264064573,0,0,0,0,0,0,0,0,6217.12895035541,6544.40253046188,637.032306213672,1497.01858653198,288.619559732942,527.058253480262,62.7680022352914,203.120843213116,240.760278474517,253.475393396082,24.6932600772965,58.0225721288559,11.1919585404034,20.4380217693604,2.4761660782046,8.00341895305008,25763.2722251102,28901.8625298392,2955.19501984327,6184.66920988826,1492.24610132677,2448.30204967349,272.917474138209,799.439744701531,987.906695346562,1109.36603056708,113.572003387937,237.73090496059,57.4256638286334,94.2737689271647,10.741300055224,31.4342020776632,0,0,0,0,0,0,3.73008955683731,10.3377327876499,0,0,0,0,0,0,0,0,306.164906851682,365.072813907176,237.777710062795,844.672831270559,176.570987152448,383.222301432219,20.1261679589319,79.2722053071727,11.7556931787317,13.9867160850822,7.89904757902457,21.7964826869705,6.66104038092397,13.787727411421,0.76194623546436,2.8746509683312,118.788667098984,142.923771883648,108.787339281383,410.138883896564,84.4129703473712,193.179620325616,12.5788261562913,50.3819093361393,4.55740543934096,5.47705172572614,3.60887459822145,10.4027457566962,3.13087815336985,6.64246517376041,0.470899382188476,1.77228939111538,0,0,0,0,0,0,3.55165024438425,9.79142819995981,0,0,0,0,0,0,0,0,9102.46034541913,10409.3559639205,3354.31652694941,6452.91275348467,1843.24744699886,1453.6468570887,1172.81588520794,1557.25829670376,8700.43426132352,6996.95535067048,30.8654551409944,1704.7175308451,44626.5167875436,55373.4832124566,6996.20183226212,14867.6604048362,1641.10616719595,2492.40322846893
