"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,40868,1,60.6666666666667,4781.23814902865,4314.33996033571,465.219320048233,758.306110068411,118.237038237392,245.535219592612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784.8114516857,5355.11162480103,533.423896855739,996.428313374726,143.545630194471,365.3641355909,0,0,228.998610486981,256.671888281073,25.6767255156294,47.8667089345934,6.92502556044562,17.6216432975395,0,0,26897.390956567,31829.656272088,3326.79036840627,5421.17853075877,971.702807381436,2142.78237906812,0,0,1200.02559679447,1429.31739013946,149.706235542084,243.628241716251,43.9370088755298,97.1179010511761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.701640357669,248.935932796448,166.898272191923,532.561070296074,80.7947046099258,247.846399559906,0,0,8.63319972850862,11.5049750066742,6.61393570311381,13.9373463584505,3.70946540971968,10.5251356386886,0,0,130.931662943367,180.297038682399,143.202017746438,477.797759683521,67.8924443291898,238.030837375698,0,0,5.97940960960743,8.19303997316911,5.62123533151193,11.9921126492688,2.99061035230287,8.85461338800927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6263.71616860882,7259.87714304909,1162.35115344926,2160.10469014918,1550.83958830635,1239.72038140335,327.434847176565,354.966889658359,2730.96910632341,1823.96027918977,0,0,44488.5974194933,55511.4025805067,6262.88674229135,11877.3744584027,0,1519.6620776571
2000,40868,1,60.75,4748.96736608602,4272.39444540524,462.122711086656,754.122703493446,118.013978078654,245.453190820471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4817.86883959941,5387.34644490772,539.419325315163,1008.93857395748,146.131127769095,372.714229419065,0,0,230.588189910986,258.223216230641,25.9660663527033,48.469979831074,7.04985987224443,17.9764785993439,0,0,26861.2281648482,31768.5931368802,3335.62666412141,5441.24760581623,980.783300113292,2167.74026449859,0,0,1198.59883895732,1426.80966342874,150.1414534023,244.588240133201,44.3597162948575,98.276693243211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.708005410105,249.880425420877,168.556379797248,537.009621008241,82.1964895144774,252.391999647096,0,0,8.68184508067822,11.5525746168094,6.68757399569708,14.109525655117,3.77569833894193,10.7352250336811,0,0,130.077489574688,178.81839541782,144.013041732668,479.838415597167,68.674340581514,240.698846954719,0,0,5.94273640864376,8.13313565237172,5.65904253082197,12.0891928796674,3.02786790267097,8.98166277521797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6275.12192418154,7272.80837641159,1185.38170935737,2206.67476482072,1553.41434863766,1241.04650968976,334.246827889771,363.206859823439,2774.5982744805,1858.06409843334,0,0,44482.8661126765,55517.1338873235,6292.20463680041,11955.382449363,0,1534.28536351897
2000,40868,1,60.8333333333333,4716.86497204169,4230.84224938681,458.989772832821,749.871078078696,117.755053106365,245.302407314778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850.72716817299,5419.299357133,545.388201882024,1021.39541919395,148.718729794002,380.103277837484,0,0,232.168251648164,259.760972528007,26.2541205361264,49.0706903792932,7.17479660148328,18.3331981471677,0,0,26825.5378139873,31707.9492391478,3344.26202183026,5461.04121481537,989.75857373564,2192.64661502802,0,0,1197.19481737587,1424.32155686537,150.568022017663,245.536836158471,44.7779826092763,99.4340167549005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.713046784297,250.829654426411,170.194090982433,541.416443572612,83.5996088376606,256.970397397318,0,0,8.73042249860985,11.6003315955452,6.76056037492643,14.2810218070684,3.84203947894651,10.9471193579633,0,0,129.251283241742,177.379827044272,144.801395980668,481.791852583839,69.4516046453538,243.354055910482,0,0,5.90729836513218,8.07478478054425,5.69607354462759,12.184746765042,3.06498346028898,9.10892962338537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6286.58431621137,7285.79222169886,1208.66948021523,2253.8717075651,1556.00289857536,1242.37769269641,341.14551852445,371.547097944242,2818.4954469042,1892.45579834184,0,0,44477.1527063664,55522.8472936336,6321.05763225056,12032.7893207258,0,1548.88473711379
2000,40868,1,60.9166666666667,4684.93781317845,4189.68827356103,455.823164938481,745.555606769649,117.461352776106,245.084242491203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4883.38285372722,5450.96815646099,551.32888928394,1033.79550708278,151.307821323204,387.529727554503,0,0,233.738619780208,261.28505021212,26.5408095551752,49.6686781367157,7.29980594526747,18.6917268253603,0,0,26790.3135432399,31647.7190953902,3352.70038444826,5480.56193892408,998.628944376444,2217.49932019526,0,0,1195.81319026822,1421.85275956325,150.986105565026,246.474116843775,45.1918165360429,100.589772391598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.716551389062,251.782979600357,171.812510678551,545.783141112261,85.0036469648938,261.58025554992,0,0,8.77892213913571,11.6482182200863,6.83292014542849,14.4518239756214,3.9084688944647,11.1607517128966,0,0,128.452258580217,175.980690886929,145.56695857821,483.660323956877,70.2238231887166,245.996241214598,0,0,5.8730597330929,8.01796558107773,5.73231896807421,12.2787653149476,3.10193612741816,9.23638014268356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6298.10302445303,7298.82820332439,1232.21349574052,2301.69536635209,1558.60521845477,1243.71395358562,348.130467903704,379.987626624926,2862.65685672145,1927.13388882394,0,0,44471.4584903292,55528.5415096707,6349.4516782937,12109.5983201947,0,1563.46019038268
2001,40868,1,61,4653.81224780154,4149.6400465356,452.634048849834,741.10319772925,117.137542111349,244.729466528376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4915.89925416084,5482.33191832639,557.240710649971,1046.03111457222,153.900768191946,394.873611946138,0,0,235.301414514014,262.793552552387,26.8260934328713,50.2588651241058,7.42500184158596,19.0462779352929,0,0,26756.1672846917,31588.038399143,3360.97935504026,5499.30008094562,1007.42426500916,2241.64632530729,0,0,1194.47711619998,1419.40513567255,151.397351525853,247.377606734305,45.6025639402064,101.714370219529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.742944539997,252.709090362339,173.425544455472,549.726193421372,86.4129000508319,266.073554836486,0,0,8.82875002594656,11.6950265331072,6.90547892078289,14.6191066111499,3.97518385003508,11.3698169715548,0,0,127.680968393644,174.618784392082,146.312088582488,485.402307170515,70.993145607132,248.553268773864,0,0,5.84004945839877,7.96258754514331,5.76787234258947,12.370268305169,3.13881847080285,9.36126314599587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6309.67783940385,7311.91589113504,1256.01307629996,2350.14337723672,1561.21666216041,1245.11859026263,355.188633795743,388.930547755603,2906.99872253509,1963.74667818927,0,0,44467.2487626592,55532.7512373408,6377.49873287317,12183.5566962782,0,1577.48359057907
2001,40868,1,61.0833333333333,4623.88459139666,4111.10377074371,448.809312127407,735.892671591654,116.781596838529,244.269085657946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948.81350466715,5514.19068358452,562.446391219582,1057.21368745877,156.487538884598,402.159421266886,0,0,236.882731195913,264.325212038067,27.0775406933649,50.7985873367545,7.54990093716009,19.3980330818959,0,0,26726.5291881481,31534.1099761082,3365.50871183512,5512.33636152745,1016.12069186256,2265.32557281998,0,0,1193.3414038366,1417.21417035781,151.641412510617,248.025930140329,46.0091486366233,102.818586779843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.80668230736,253.662931213284,174.993928404277,553.383358639441,87.8247735322447,270.506539475496,0,0,8.88043859145149,11.7431887446419,6.97629484630798,14.7816227426753,4.0420656827061,11.5767804659543,0,0,126.957665706788,173.325682370753,147.023031756015,486.994920945777,71.7601447234669,251.054373150358,0,0,5.80920663049172,7.91010860595375,5.80209376496939,12.4584939388842,3.1756537035344,9.48460477330535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6321.30924820926,7325.05567789998,1280.05745020297,2399.19064366848,1563.8396228951,1246.56636480196,362.324559234599,398.21241281541,2951.53790958536,2001.6286899982,0,0,44463.9356444396,55536.0643555603,6400.03023195908,12248.4786317934,0,1591.17860464584
2001,40868,1,61.1666666666667,4594.15118065718,4072.97081578582,444.989641475238,730.671305427409,116.390267989642,243.745092333928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4981.4062103739,5545.64213892633,567.613562803141,1068.3053923209,159.062475608878,409.450090128547,0,0,238.448690906393,265.837325520581,27.3271043407592,51.3339005591953,7.67423094125862,19.7500282871807,0,0,26697.3999875812,31480.6522331238,3369.92737208284,5525.21172443869,1024.68674228209,2288.90246095905,0,0,1192.22997948482,1415.04504841668,151.880682838065,248.667684488632,46.410146808744,103.918996938646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.866542393301,254.620977166685,176.529781411187,557.021863236709,89.2354890561277,274.964558669414,0,0,8.93191884339865,11.7914728272185,7.0457751457197,14.9425126741867,4.10893830194214,11.785257199175,0,0,126.263984103961,172.073132739824,147.715531069039,488.494087264063,72.5231888612938,253.542177713069,0,0,5.77969124080624,7.85924865338687,5.83569793948444,12.5453023006197,3.21236716332816,9.60799019648998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6332.99754700846,7338.24796404286,1304.33579408456,2448.82162400735,1566.47710007328,1248.01962629623,369.544856835683,407.592639713313,2996.30705710324,2039.78710265675,0,0,44460.6471817037,55539.3528182962,6422.16899611878,12312.8604251359,0,1604.84508692506
2001,40868,1,61.25,4564.61599532218,4035.24304842808,441.176793811905,725.442209481767,115.965011247154,243.159330318061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5013.68344586774,5576.69453964358,572.742364923115,1079.30569934495,161.625820127908,416.745595935589,0,0,239.999581015059,267.330287809232,27.5747931309556,51.8647810527151,7.79800311986039,20.102261853306,0,0,26668.7644481123,31427.6493475692,3374.23911327647,5537.92851531106,1033.12368305155,2312.37561111008,0,0,1191.14209419015,1412.89698533319,152.115320487001,249.302945450494,46.8056068252367,105.015527843439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.922235662877,255.582385290808,178.035240460126,560.64084168962,90.6442246803192,279.445681984832,0,0,8.98317834708167,11.8398419440338,7.114003359779,15.1018135145996,4.17576132045637,11.99513011695,0,0,125.598678864276,170.860053814238,148.388584456051,489.904483881056,73.2817624741564,256.016338964546,0,0,5.75144500212118,7.80996462347188,5.86862902649697,12.63063471367,3.248933352651,9.73139146252363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344.74221554886,7351.49206867731,1328.84649134488,2499.03428562404,1569.12904188829,1249.47839753317,376.848714112835,417.071379464052,3041.30241248558,2078.22007037135,0,0,44457.3847515149,55542.6152484851,6443.92364913119,12376.7087940293,0,1618.48033837148
2001,40868,1,61.3333333333333,4535.28316928088,3997.92241683392,437.372147510666,720.208053387462,115.507255270217,242.513648569639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5045.65114638527,5607.35607224127,577.832519010531,1090.21377516602,164.17773241822,424.045790598405,0,0,241.535682302483,268.804490404696,27.8205955884604,52.391190418701,7.92122484827175,20.4547260934078,0,0,26640.6098018846,31375.0889227064,3378.4457919925,5550.48641923663,1041.43282715179,2335.74374623995,0,0,1190.07711060254,1410.76935278089,152.345397890154,249.93166952945,47.1955792464496,106.108110910861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.973513825756,256.546392417045,179.51221040652,564.239477138218,92.0502648957509,283.948113778041,0,0,9.03420650784187,11.8882628680825,7.18105385808162,15.2595573974386,4.24249934739362,12.2062910741386,0,0,124.960555960513,169.68537163412,149.041437807692,491.230532317538,74.0353570279514,258.476521004977,0,0,5.72441212762354,7.76221379582803,5.90084205539159,12.7144423234492,3.28532692298391,9.85477700681828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6356.5427337087,7364.7873177838,1353.58788702554,2549.82643707327,1571.79538958002,1250.94269505823,384.235329455814,426.648721982784,3086.52024634045,2116.92570369287,0,0,44454.1496621266,55545.8503378734,6465.30006324903,12440.0268421911,0,1632.08184351431
2001,40868,1,61.4166666666667,4506.1567553664,3961.01072418452,433.577052400591,714.971455625208,115.018410538161,241.809903914215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5077.31483360116,5637.63446729767,582.883692108715,1101.02890013937,166.718303355879,431.350422761432,0,0,243.057255808474,270.260302937417,28.0644974659876,52.9130956208175,8.04390020907414,20.8074083878443,0,0,26612.9237446245,31322.9591394423,3382.54923842522,5562.88514463944,1049.61550899483,2359.00563898836,0,0,1189.03441299745,1408.66154977936,152.570986400252,250.553814488589,47.5801156666154,107.196679576704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.020147936934,257.51227813152,180.962426574688,567.817002613872,93.4529708153459,288.470156445758,0,0,9.08499358712866,11.9367042834345,7.24699434937456,15.4157732658906,4.30912059237306,12.4186384930031,0,0,124.34845354047,168.548006499488,149.673530900089,492.476468379762,74.7834725354284,260.922393650682,0,0,5.69853844160482,7.71595318431356,5.93230057657133,12.7966842137637,3.32152276986142,9.97811247204464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368.39858834132,7378.13304772244,1378.55832317627,2601.19585304625,1574.47608108123,1252.41253142424,391.703920535922,436.324727238557,3131.95686351124,2155.90211692534,0,0,44450.9431805832,55549.0568194168,6486.30404467905,12502.8176936768,0,1645.64720708932
2001,40868,1,61.5,4477.24069641241,3924.50960593156,429.79282161892,709.73496806811,114.499861952619,241.049952609595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5108.67959676866,5667.53696956335,587.895508477658,1111.75047440011,169.24755566411,438.659141117177,0,0,244.564541950733,271.698071742922,28.306482297113,53.4304692699959,8.1660300376115,21.1602913451288,0,0,26585.6944915255,31271.2488144188,3386.55124553508,5575.12442966174,1057.67307727039,2382.16011587641,0,0,1188.01341005917,1406.57300563591,152.792155842939,251.169339780682,47.9592684237058,108.281169508654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.061929241562,258.479368349311,182.387449174998,571.372706007229,94.8517789669539,293.010215243642,0,0,9.13553073644883,11.9851369395175,7.31188565445578,15.570486861747,4.37559682353521,12.6320776527046,0,0,123.761249299536,167.446879780944,150.284492411725,493.646317557556,75.5256255035791,263.353637746501,0,0,5.67377172439889,7.67113981141128,5.96297655710295,12.8773275279155,3.35749641162484,10.1013612488053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6380.30927512706,7391.52860786834,1403.75614141491,2653.14027865429,1577.17105122771,1253.88791505058,399.253727156252,446.099424295841,3177.60861927768,2195.14743510317,0,0,44447.7665263425,55552.2334736575,6506.94130862412,12565.0844814837,0,1659.1741616521
2001,40868,1,61.5833333333333,4448.53881783641,3888.42052532253,426.020730951949,704.501074718027,113.952968342965,240.23564823087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5139.75013270563,5697.07037907609,592.867564823737,1122.37800879876,171.765451624624,445.971506149847,0,0,246.05776244407,273.118121839907,28.5465321438352,53.9432891970207,8.28761228898841,21.5133533632805,0,0,26558.910745647,31219.9473625196,3390.45356763428,5587.20404606651,1065.60689083956,2405.20605255086,0,0,1187.0135334264,1404.50317820839,153.00897444442,251.778206740795,48.3330904082296,109.361518390603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.098667433012,259.447032410568,183.788679574117,574.905927852347,96.2461908613802,297.566788075399,0,0,9.18580991822708,12.0335335190046,7.37578233774997,15.7237211149137,4.44190288552435,12.8465200154296,0,0,123.197860311313,166.380916943213,150.874114986778,494.743904353846,76.261354048433,265.769948638233,0,0,5.65006169575199,7.62773083537734,5.99284935302658,12.9563467159002,3.39322424393435,10.2244851412736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6392.27429786111,7404.97335982797,1429.17967942823,2705.65742818733,1579.88023202695,1255.36885048013,406.884009343338,455.972813175006,3223.4719188762,2234.65979354857,0,0,44444.6208732114,55555.3791267886,6527.21748179352,12626.8303461139,0,1672.66055599767
2001,40868,1,61.6666666666667,4420.05483088764,3852.74478472885,422.262021511352,699.272196501481,113.379064265097,239.368839686302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5170.53081978791,5726.24113092089,597.799447151419,1132.91110617114,174.271906006495,453.287009380316,0,0,247.537123839684,274.520760760353,28.7846284347538,54.4515375694298,8.40864265382995,21.8665695492508,0,0,26532.5616235103,31169.0447065306,3394.25792273845,5599.12380016028,1073.41831393505,2428.14236496576,0,0,1186.03423422502,1402.45154964624,153.221508917504,252.380378612456,48.701634833137,110.437665543155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.130187315753,260.414676342253,185.167390280847,578.416054493845,97.6357573512417,302.138447464412,0,0,9.23582375672086,12.0818683351454,7.43873388056092,15.8754967740604,4.50801596997709,13.0618820286245,0,0,122.657239367708,165.349050220944,151.442316577658,495.772879290654,76.9902205723732,268.171038016522,0,0,5.62735982616672,7.5856836656551,6.02190405866328,13.0337221478611,3.42868369292321,10.3474451453249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6404.29316703643,7418.46667557618,1454.82726816355,2758.74498694587,1582.60355317154,1256.85533897916,414.594043653852,465.944869263595,3269.54321254164,2274.4373365318,0,0,44441.5073553482,55558.4926446518,6547.13811283134,12688.0584335009,0,1686.10433399344
2001,40868,1,61.75,4391.79232256546,3817.4835153149,418.517897518216,694.05068719708,112.779458363663,238.451369477592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5201.02572233105,5755.05529780252,602.690735592165,1143.3494623363,176.766788270023,460.605075836592,0,0,249.002817740835,275.906278676435,29.0207521986494,54.9552009398081,8.52911466380608,22.2199118374672,0,0,26506.6366602133,31118.5312833638,3397.96599111867,5610.88353631405,1081.10871446476,2450.96800957775,0,0,1185.07498333351,1400.41762672329,153.429824402712,252.975820734046,49.0649551594779,111.509551926069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.156328713192,261.381743169849,186.52472687024,581.902518863612,99.0200767748799,306.723839733511,0,0,9.28556553290686,12.1301173443128,7.50078475822409,16.0258324729399,4.57391553196866,13.2780850671553,0,0,122.138376775309,164.350220774673,151.989135287168,496.736714684545,77.7118140548523,270.556635733159,0,0,5.60561941981065,7.54495605077177,6.05013131881547,13.109440048722,3.46385332913537,10.4702016962544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6416.36539983966,7432.00793759486,1480.69723036798,2812.40060937094,1585.34094205682,1258.34737851205,422.383122835124,476.015543002083,3315.81899770312,2314.47821757248,0,0,44438.4270663028,55561.5729336972,6566.70866967742,12748.7718944767,0,1699.50353483279
2001,40868,1,61.8333333333333,4363.75475097354,3782.63767536933,414.789526010714,688.838832844604,112.155433073569,237.485071882287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231.23862071721,5783.51862106793,607.541013511325,1153.69285880163,179.249928760163,467.925072901801,0,0,250.45502224749,277.274949892177,29.2548845135566,55.454269901521,8.6490199870256,22.5733494129948,0,0,26481.1257848862,31068.3980142005,3401.57941541501,5622.48313949401,1088.67946124719,2473.68198020676,0,0,1184.13527025612,1398.40093945436,153.633984470256,253.564500664298,49.4231049682413,112.577120000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.176945182405,262.347710603337,187.861720237593,585.364798432139,100.398788177882,311.321677901279,0,0,9.33502912651676,12.1782580412221,7.56197492099541,16.1747450048317,4.63958297561814,13.4950549584709,0,0,121.640299888952,163.383380893541,152.514711794587,497.638712910993,78.4257521462667,272.926491319474,0,0,5.58479558525227,7.50550617053458,6.07752659490553,13.183491927363,3.49871298026048,10.5927150938075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428.49051963067,7445.59653827404,1506.78787878158,2866.62191868621,1588.09232398205,1259.84496395005,430.25055424211,486.184761325927,3362.29581852342,2354.78059914364,0,0,44435.3810606488,55564.6189393512,6585.93454178517,12808.9738836583,0,1712.85628556229
2001,40868,1,61.9166666666667,4335.94544172584,3748.2080498988,411.078036764792,683.638851543096,111.508244454856,236.471771208174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261.17304050323,5811.63654083562,612.349875231915,1163.94115560193,181.721124714091,475.246318765679,0,0,251.893903351273,278.627034291669,29.4870068888517,55.9487387507975,8.76834871472612,22.9268491157762,0,0,26456.019296187,31018.6362744206,3405.09980122878,5633.92253730848,1096.13192154578,2496.2833051258,0,0,1183.21460199714,1396.40103969945,153.834051144411,254.146388283438,49.7761378460316,113.64031360045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.191902776695,263.312088717678,189.179298415282,588.802413006574,101.771565187197,315.930735003924,0,0,9.38420896044523,12.2262693541688,7.62234025930499,16.3222495783215,4.70500136935293,13.7127215342026,0,0,121.162072439667,162.447495982979,153.019273029389,498.482015063113,79.131682478667,275.280374994139,0,0,5.56484519655621,7.46729271918981,6.10408947820718,13.2558740248126,3.53324380746374,10.7149458741163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440.66805544241,7459.231879318,1533.09751475763,2921.40650684652,1590.85762234512,1261.34808728165,438.195658271459,496.452429107702,3408.97026527493,2395.34265237711,0,0,44432.370355697,55567.629644303,6604.8210425591,12868.6675583828,0,1726.16079416315
2002,40868,1,62,4309.54113612433,3715.48471486897,407.369394185596,678.375171201011,110.822767596302,235.315358847614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290.92238595906,5839.42853601481,617.085144721112,1173.93403320793,184.150593509647,482.360966364382,0,0,253.322280874572,279.961764735174,29.7155681755948,56.4310009371414,8.88566356974793,23.2703834380605,0,0,26432.1687099541,30969.7065877237,3408.3859314277,5644.47171960693,1103.30270979979,2517.71830881097,0,0,1182.34346637169,1394.43056167751,154.023623457635,254.689003299624,50.1166236893251,114.651138849525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.198811249746,264.237891720333,190.435800469967,591.704882320511,103.108767603063,320.295165508346,0,0,9.43328606053763,12.2721768091831,7.68075746253143,16.4616617051356,4.76879946444364,13.9199750238672,0,0,120.702948103229,161.539439667681,153.497249831745,499.207308819013,79.8177299032635,277.502318405546,0,0,5.54573662142946,7.43017535544333,6.12959730857873,13.325034003472,3.56691162471817,10.8323259585999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6452.89765839604,7472.91343894883,1559.62409627349,2976.74901764656,1593.66320153179,1262.95206673279,446.293745456903,507.472503894913,3456.28372314292,2438.74189091412,0,0,44431.0423951195,55568.9576048805,6622.86363380076,12924.4657563077,0,1738.51797539767
