"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,92047,1,57.25,6900.17050287809,6938.02096503374,548.63428968534,938.021228591564,120.845643389974,272.429610014462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385.35088018803,3883.7291946527,255.478533550594,485.917057410518,59.3482852900825,161.062437702666,0,0,125.158774617968,143.572469805797,9.44263618831693,17.9618860968763,2.19321520678075,5.95211218097186,0,0,28276.5096301262,33672.9907800397,2480.6314138396,4388.41327861858,596.635012949365,1454.52075464051,0,0,1048.82065719118,1248.65099370713,91.9908405154664,162.732587855059,22.1213753795666,53.9206104099238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.996837846053,215.143996256099,121.308015107659,413.338052885143,31.821084700191,114.540420676761,0,0,5.8022365463913,7.78270399236022,3.67500704532271,7.92887708918218,1.10259240464172,3.4014695616859,0,0,227.331879678116,321.183114149347,92.4996641058095,315.209408471144,33.5164078443873,139.821962031017,0,0,8.19205698891421,11.1380116205235,2.87122423912699,6.35308969782182,1.11715076874278,3.69707853695413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6198.48742587268,7235.92777461897,469.002108527108,925.165394553701,1335.82483203917,979.252875088222,126.997928625403,137.480343715137,1750.02307944543,1266.32867961814,0,0,44612.5658482719,55387.4341517282,4475.23239221097,8945.22192247084,0,1085.84129411149
1997,92047,1,57.3333333333333,6869.19561213314,6889.01002329822,552.934879510864,945.83951755164,122.430569874879,276.727652000303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413.61962681085,3912.07882748261,261.325047723263,497.805059511521,61.0892466637494,166.393613259241,0,0,126.203632731776,144.620193169058,9.65870150642134,18.4012729302713,2.25754870034089,6.14911686050203,0,0,28210.9283488811,33572.7402216968,2509.37261001411,4442.30289409695,607.077624018107,1484.27177199897,0,0,1046.3859631584,1244.92962151797,93.0562083571891,164.730394506732,22.5084252351473,55.0232151043259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.428846900538,215.526256731313,123.838124895698,422.42919985171,32.5995334764149,117.690880377662,0,0,5.81838229283371,7.79879557425614,3.75085241310793,8.10840527076479,1.12979365436425,3.49905110042819,0,0,225.200176710665,317.689213110434,94.0151701777844,320.922337743571,34.1585945377536,142.883819456477,0,0,8.1168196804445,11.0306824420896,2.9169472617268,6.4639764125809,1.13854188706109,3.7781577359973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208.37884516014,7247.39710786777,481.293451293172,950.0192830822,1337.86331966774,980.071171896848,130.715529027842,141.313575875308,1792.76300418104,1293.60272263042,0,0,44601.1558292078,55398.8441707924,4535.25841990798,9083.42033576965,0,1102.61812253909
1997,92047,1,57.4166666666667,6838.09939311947,6840.07841156341,556.967912938112,953.229978106476,123.98954055118,280.987611625705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442.31833555033,3940.82409492765,267.199447010215,509.808449195829,62.8669072456898,171.861681769024,0,0,127.264377421686,145.682539760891,9.87579568803224,18.844916951832,2.32323827140671,6.35117997152892,0,0,28145.8922175882,33473.0723294837,2537.37035795083,4495.14722423653,617.541886379977,1514.27413900254,0,0,1043.97141371653,1241.22980121745,94.0939802064795,166.689384457618,22.8962698648681,56.1351157702581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.883432559268,215.932487575343,126.358253714264,431.36273907097,33.3940166819918,120.913311322793,0,0,5.83532889654243,7.81566531700026,3.82735954812914,8.28957115277498,1.15755679279414,3.59901586655944,0,0,223.073862238186,314.21248482213,95.5232106668357,326.636166458343,34.804008518062,145.970748268409,0,0,8.0417375157486,10.9235127300649,2.96238136996944,6.57490963221085,1.16005691107389,3.86025082718549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6218.32200356983,7258.91473757491,493.834476337503,975.44103967072,1339.9074539569,980.890975152984,134.514963707239,145.238216933292,1836.12339197049,1321.34505869991,0,0,44589.6922789159,55410.3077210843,4594.31218030991,9220.53639368658,0,1119.36873849843
1997,92047,1,57.5,6806.89188226068,6791.23782815185,560.739688107834,960.201051767121,125.52035224801,285.205027451148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471.40798099542,3969.92055911555,273.099659639144,521.922573942744,64.6800233894651,177.465231686577,0,0,128.339566661074,146.757867318631,10.0938422993707,19.2926467509293,2.39023795087331,6.55824928876047,0,0,28081.4216124383,33374.0097076002,2564.64221248666,4546.96728816993,628.020001979095,1544.51675130259,0,0,1041.57776298123,1237.55236989533,95.1048073299184,168.61033717075,23.2846198869514,57.2558997690093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.360118251406,216.362256023069,128.868944372276,440.149937563801,34.2039698584096,124.205642961008,0,0,5.85306074131686,7.83330238916015,3.90447122078204,8.47232590332123,1.18587365214477,3.70137445885089,0,0,220.955692638937,310.75651884739,97.0225037126281,332.339034250635,35.4526477341405,149.082673682645,0,0,7.96690953073718,10.8166305520025,3.00753481572199,6.68587213641036,1.18169635032812,3.94336831785652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6228.31780039446,7270.48149092234,506.62599317556,1001.4364804345,1341.95751896447,981.712374823717,138.396736696182,149.254336510324,1880.09843045523,1349.55567995547,0,0,44578.1776735328,55421.8223264673,4652.40308703375,9356.57528657409,0,1136.10127739555
1997,92047,1,57.5833333333333,6775.58253702688,6742.4992944649,564.256417582091,966.761119397405,127.020945516302,289.375604092798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500.85286029531,3999.32767671598,279.023658283609,534.142681332632,66.527413685046,183.202943952892,0,0,129.427881192634,147.844677495851,10.3127665391531,19.7442871858438,2.45850407185651,6.77027601406276,0,0,28017.5343212699,33275.5719933635,2591.20533399073,4597.78363899155,638.504521318633,1574.98874132109,0,0,1039.20566929707,1233.89805485338,96.0893263753423,170.494014876291,23.673198861726,58.3851632636992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.858387339882,216.815074215537,131.370666967602,448.801238047566,35.0288423415994,127.565990383624,0,0,5.87156061630669,7.85169366105046,3.98213348618866,8.65662053907848,1.21473467935539,3.8061344232349,0,0,218.848231606301,307.324642174379,98.5118607761524,338.020132139657,36.1044591261466,152.219255572693,0,0,7.89242794658914,10.7101554807162,3.0524128951742,6.79684444009969,1.20345994398668,4.0275185689987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6238.36706014507,7282.09810998818,519.668735656699,1028.01127396976,1344.01379245307,982.535459145599,142.361337049197,153.362039907059,1924.68217647485,1378.23448277637,0,0,44566.6145330316,55433.3854669685,4709.54065644069,9491.54220454321,0,1152.82307670102
1997,92047,1,57.6666666666667,6744.18029496226,6693.87321841893,567.524228846452,972.918500957764,128.489400242087,293.495211584856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530.62028037906,4029.00843066831,284.969462170577,546.463945509606,68.4079506604131,189.07356983839,0,0,130.528112971067,148.941602254002,10.5324953172767,20.199660364733,2.527994962729,6.98721395661914,0,0,27954.2457869937,33177.7761454076,2617.07649370265,4647.61636286878,648.988333533019,1605.67947758261,0,0,1036.85570424615,1230.26748427072,97.0481595694755,172.341162537332,24.0617429228888,59.5225111947834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.37769136536,217.290408916094,133.863825149852,457.326310606693,35.8680973058223,130.99263675475,0,0,5.89081002749161,7.87082407823922,4.06029544610468,8.8424058250168,1.24412917318696,3.91330054732732,0,0,216.753858872022,303.919932087918,99.9901808873373,343.669633983191,36.7593437497527,155.379921287063,0,0,7.81837847157249,10.6041989809686,3.09701826706526,6.90780497194536,1.22534662122209,4.11270772929171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248.47053893602,7293.76525923637,532.963364843133,1055.17094126809,1346.07654541309,983.360314426096,146.409238103724,157.561465782264,1969.86856590331,1407.38127028964,0,0,44555.0054168166,55444.9945831835,4765.73449852791,9625.44233810074,0,1169.54073519594
1997,92047,1,57.75,6712.69362593001,6645.36945031364,570.549164950992,978.681455405603,129.92393139377,297.559884642279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560.68028131498,4058.92900488847,290.935138091058,558.881489577242,70.3205537103985,195.075912208205,0,0,131.639154941141,150.047391842181,10.7529572928879,20.658586475999,2.59867068555245,7.20901883969195,0,0,27891.5693229235,33080.6366983436,2642.27207966838,4696.48508034507,659.464656497211,1636.57856292674,0,0,1034.52836061715,1226.66119662823,97.9819149377049,174.152507896898,24.4500004101961,60.667557214097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.917456985848,217.78768977881,136.348761840172,465.734100616468,36.7212115971416,134.484017142066,0,0,5.91078946039881,7.89067698043985,4.13890903843731,9.02963221090171,1.27404548001188,4.02287510184326,0,0,214.674778485738,300.545228189189,101.456445438985,349.278632965667,37.4171615329755,158.563895218857,0,0,7.74484058828416,10.4988647729792,3.14135124111779,7.01873023937549,1.24735448428194,4.19893969731424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258.62893010536,7305.48353210747,546.510471624875,1082.92085564169,1348.14604170799,984.187024888462,150.540896887955,161.852783946567,2015.65142289074,1436.99575480339,0,0,44543.3529195383,55456.6470804618,4820.99430829127,9758.28087872432,0,1186.26016623254
1997,92047,1,57.8333333333333,6681.13057992726,6596.99733371282,573.337185264026,984.058180714433,131.322884825291,301.56582183747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591.00538277517,4089.05848652441,296.918800692209,571.390405399942,72.2641827552909,201.208808817899,0,0,132.7599916695,151.160903794868,10.9740828858448,21.1208845225897,2.67049280150514,7.43564768250269,0,0,27829.5163102234,32984.165996031,2666.80810312972,4744.40894918072,669.927026935194,1667.6758320526,0,0,1032.22405971257,1223.07964934136,98.8911865406668,175.928761581949,24.8377315021562,61.8199235941606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.47709209322,218.306316699183,138.825764570327,474.03287424592,37.5876754696575,138.038703342063,0,0,5.93147861205271,7.91123438579711,4.21792884293209,9.21824978913464,1.30447116521401,4.13485805161339,0,0,212.613026829644,297.203143897086,102.909713338217,354.839081205191,38.0777357919548,161.770226282416,0,0,7.67188783221868,10.3942491819699,3.18541004891659,7.12959498960889,1.26948080512011,4.28621610212511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6268.84286934964,7317.25345703879,560.310579166139,1111.26624267752,1350.22253779609,985.01567254406,154.75675361774,166.236193218094,2062.02446875884,1467.07756022226,0,0,44531.6596670393,55468.3403329608,4875.32985736424,9890.06301939234,0,1202.98664726711
1997,92047,1,57.9166666666667,6649.49883056954,6548.76575149319,575.894166305361,989.05681396382,132.684733143753,305.509384688492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621.5703530741,4119.36859505236,302.918612181166,583.985770926172,74.2378326213276,207.471117659286,0,0,133.889690810603,152.281092921468,11.1958042663896,21.5863729645311,2.74342416301267,7.667058257955,0,0,27768.0963778846,32888.3744039832,2690.70020527068,4791.40666856919,680.369290558754,1698.96134843258,0,0,1029.94315800945,1219.52322662085,99.7765547240584,177.670617258335,25.224707849875,62.9792411141241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.055991138513,218.845666280393,141.295070437631,482.230261504532,38.4669922318232,141.655389699259,0,0,5.95285659333399,7.93247724179225,4.29731190250538,9.40820827239178,1.33539316115973,4.24924723740809,0,0,210.570480353001,293.896077423898,104.349116507895,360.34373260236,38.7408574910151,164.997813250907,0,0,7.59958806109725,10.2904414733243,3.22919109638573,7.24037236570271,1.29172203457524,4.37453630103494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6279.11293938513,7329.07550292895,574.364145175999,1140.21218021096,1352.30628252459,985.846337090764,159.057231278332,170.711919343793,2108.9813305396,1497.62622443963,0,0,44519.9283124416,55480.0716875586,4928.75098594736,10020.7939550681,0,1219.72486570074
1998,92047,1,58,6618.57135950821,6500.12206629936,578.079548843518,994.011747734146,133.807448675043,309.337970025872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652.44756791361,4150.00219626728,308.822917105906,596.737622762448,76.1276037220828,213.831346968637,0,0,135.031010396314,153.413294098506,11.4139999146006,22.0576753139533,2.81325568753881,7.90208686994934,0,0,27707.4458522755,32794.0255985907,2712.92211644276,4837.87300163759,689.750264215325,1730.14866062787,0,0,1027.69108076165,1216.02049499717,100.5999874109,179.392871654342,25.5723278033108,64.1348909353649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.547696746344,219.396082965358,143.786803930448,491.628331137724,39.2570915335964,145.296642640951,0,0,5.97120062269217,7.95430062867927,4.37263998116868,9.60309189693796,1.36325027674309,4.36484234118046,0,0,208.536145135934,290.622479652351,105.730150798458,365.786201552089,39.3460988532722,168.216971086162,0,0,7.52754620299312,10.1873956845404,3.27125911502199,7.35070800233077,1.31206450568065,4.46313924996107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6289.43978696959,7340.95025777321,588.66910296091,1169.76451776175,1354.53435170259,986.698578032775,163.730311056584,175.389749859714,2159.62716936703,1529.36896571077,0,0,44506.1182883786,55493.8817116215,4978.34882881537,10152.1378024375,0,1237.54197470182
1998,92047,1,58.0833333333333,6588.07589347352,6451.57586289753,579.886123193598,998.440985510676,134.765063335433,313.065866179921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3683.78935016056,4181.27963698855,314.64913886094,609.425426841372,77.9745027931424,220.311458470381,0,0,136.189544597129,154.569324359529,11.6293113607243,22.5266235682477,2.88150283723312,8.14154542872572,0,0,27647.7185081509,32702.5419993125,2733.5817404096,4881.87599777005,698.432967490703,1761.31298792146,0,0,1025.47339886883,1212.6241075704,101.365477382637,181.023830599236,25.8940513450073,65.289662671917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.999151909266,219.973479191004,146.276869361019,501.654927594806,39.9978527232274,148.990399442035,0,0,5.98815587029743,7.97718468339557,4.44548833674138,9.8007928002514,1.38935521633427,4.48210805885073,0,0,206.506683804213,287.392095358586,107.066217542525,371.211125031398,39.909867408337,171.430226001922,0,0,7.45564795986226,10.0854720319848,3.31174825541542,7.46013052323382,1.33104589115796,4.55208465379709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6299.8242498243,7352.87898118988,603.214147595687,1199.9247159602,1356.85702567352,987.565579394724,168.67559016696,180.242701328999,2212.83147899028,1562.05552045187,0,0,44490.9846585384,55509.0153414617,5024.78832374377,10280.9961790683,0,1255.97576518723
1998,92047,1,58.1666666666667,6557.44311875487,6403.12570378307,581.484209991128,1002.50245779496,135.686368259998,316.720229641752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715.49570510196,4212.85996183299,320.506789818772,622.234741877654,79.8499825556762,226.930781847961,0,0,137.361542803138,155.736544323567,11.8457832646042,23.0000550897427,2.95080611050494,8.38614820989215,0,0,27588.5412140848,32611.612689096,2753.65782626688,4925.01619731608,707.078370903902,1792.61471706614,0,0,1023.27603264727,1209.24821170017,102.109306652942,182.622741308821,26.2143838673364,66.4495009626368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.478015163769,220.571484466732,148.745886108347,511.473271092017,40.7547492023225,152.761159919425,0,0,6.00608712482984,8.00074332784651,4.51872361351014,9.99924663354959,1.4159895520177,4.60182449402093,0,0,204.488237763863,284.1920127113,108.386735252648,376.637530397249,40.4701454753671,174.65495605892,0,0,7.38411514776055,9.98422356617892,3.35160845641617,7.56938166592337,1.34992826676323,4.64182160407855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310.26728315609,7364.8628065977,617.998588225815,1230.69559244915,1359.1862596284,988.434906455068,173.708752686455,185.203153899487,2266.5794914185,1595.21795223515,0,0,44475.8516622114,55524.1483377887,5070.37759361913,10408.8167629808,0,1274.32718069839
1998,92047,1,58.25,6526.68638887175,6354.78588584199,582.879827793349,1006.20554665921,136.570422191041,320.298086662132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747.5216734474,4244.6933529254,326.391485407451,635.157688971977,81.7523365410361,233.686457299132,0,0,138.54534401034,156.913113205305,12.0632536668018,23.4776792602147,3.02110243913264,8.63578946166107,0,0,27529.9356549788,32521.2595049906,2773.16685780825,4967.31635042277,715.681994824967,1824.0458771563,0,0,1021.0997849106,1205.89361629545,102.832086680316,184.190447387805,26.5331591662904,67.6141094597038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.983343657119,221.189634531699,151.19555435593,521.098456424797,41.5267071523662,156.605824528057,0,0,6.02496187250949,8.02496369258899,4.59231736302648,10.1984731968703,1.4431316479678,4.72398441690342,0,0,202.483901052475,281.025474468294,109.690650243388,382.051365159697,41.0273674444178,177.89180914204,0,0,7.31305906775792,9.88376878255192,3.39086501522708,7.67842204559846,1.36872378228652,4.73236221944357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320.76966968248,7376.90238246118,633.023200698791,1262.08335803557,1361.52244269951,989.30664131439,178.830135738179,190.270946721945,2320.86397584941,1628.85556757719,0,0,44460.721955392,55539.2780446082,5115.12784352325,10535.6087298743,0,1292.60735283983
1998,92047,1,58.3333333333333,6495.81787200325,6306.56977582445,584.078584388033,1009.55869336145,137.416422730193,323.796727712991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779.82828714663,4276.73706829414,332.299245875315,648.18648819041,83.6800319769233,240.575919610091,0,0,139.739508572301,158.097451681688,12.2815755595829,23.9592090542419,3.09233517535077,8.89037433157556,0,0,27471.9198851726,32431.5024388317,2792.12381758397,5008.7951328937,724.239753719674,1855.59890462463,0,0,1018.94532416218,1202.56106215298,103.534373265307,185.727641435172,26.8502256705806,68.7832069763206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.514204563075,221.827430224402,153.627282587077,530.543838556209,42.3127607788454,160.521668089231,0,0,6.04474774476745,8.04983123464221,4.66624102885797,10.398482958744,1.47076050105398,4.84857813977228,0,0,200.496382442392,277.895305320673,110.977093798203,387.440474806968,41.5818519705504,181.141026495852,0,0,7.24257726807035,9.78421193151736,3.42953974376233,7.78721486984847,1.38744227751294,4.82371469066254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6331.3320747445,7388.9982352154,648.288583404186,1294.09372884895,1363.86593698791,990.180861395894,184.040047976888,195.445972693377,2375.67788213783,1662.96760657031,0,0,44445.598127706,55554.4018722941,5159.0493386308,10661.3772967979,0,1310.82582640668
1998,92047,1,58.4166666666667,6464.84924568818,6258.49015504279,585.086057001738,1012.57034053947,138.223644126433,327.213550855383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812.37942859649,4308.95164706354,338.226284765454,661.313420955567,85.6316038620628,247.596709165596,0,0,140.94270215957,159.288101667055,12.5006090751664,24.4443596869778,3.16445017677583,9.1498118766674,0,0,27414.5097166631,32342.3589620557,2810.54342288149,5049.47086643084,732.74771599863,1887.26628095067,0,0,1016.8132359444,1199.25119681183,104.216712390475,187.235002978017,27.1654375290165,69.9565140137619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.069644301744,222.484322783709,156.042325361554,539.821983525549,43.1119884046832,164.506138194258,0,0,6.06541151570877,8.07532944148999,4.74046525534992,10.5992804958026,1.49885493233451,4.97559393276198,0,0,198.52819859633,274.804103219265,112.245299681284,392.793680750306,42.1338487832947,184.402579718076,0,0,7.1727604634187,9.68564978364133,3.46765271681134,7.89572445120737,1.40609223087835,4.91588450786978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6341.95510323271,7401.15082308058,663.795226285437,1326.73225132129,1366.21709647413,991.05764308879,189.338785856037,200.728159983344,2431.01404846042,1697.55323127953,0,0,44430.4828091024,55569.5171908978,5202.15246517343,10786.1277230288,0,1328.99133814495
1998,92047,1,58.5,6433.79151311414,6210.55900576788,585.907718150925,1015.24882944833,138.991460263238,330.546117550154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845.14254745582,4341.30170670611,344.169079185358,674.530946528934,87.605677036569,254.746495333637,0,0,142.153722242074,160.483755771664,12.7202240813755,24.932852909767,3.23739662213209,9.41401592888891,0,0,27357.7183023954,32253.8435719458,2828.43990266282,5089.36122821315,741.202182399277,1919.04063984286,0,0,1014.7040074181,1195.964557753,104.879631948475,188.713187711055,27.478657519709,71.1337567484848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.648703384469,223.159719879043,158.441754801978,548.9444061364,43.9235288834547,168.556904871984,0,0,6.08691961293165,8.10143998704616,4.81496035875375,10.8008636779447,1.52739391401815,5.10501794885421,0,0,196.581613617872,271.754173964479,113.494622896971,398.101050212152,42.6835303295251,187.67615247013,0,0,7.10369036481075,9.58816931264169,3.50522173114503,8.00391665233847,1.42468044152057,5.00887389462342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6352.63928554601,7413.36052309096,679.543489800912,1360.00420306499,1368.57626054999,991.937060352508,194.726625928135,206.117477794493,2486.86527206777,1732.61152051053,0,0,44415.3786428328,55584.6213571673,5244.44762322724,10909.8652560797,0,1347.11161345688
1998,92047,1,58.5833333333333,6402.65509005821,6162.78760730519,586.548941225837,1017.60240480429,139.719337545087,333.792145548025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878.08820518943,4373.7554173092,350.124344623027,687.83170183774,89.600953927696,262.023048878576,0,0,143.371481260819,161.683237875638,12.9402992514154,25.4244170075476,3.31112655824808,9.68290407451443,0,0,27301.5564816921,32165.9681894137,2845.82703229978,5128.48329053732,749.599670840334,1950.91476204337,0,0,1012.61804014535,1192.70158712019,105.523643028232,190.162828961401,27.7897564873211,72.3146668385408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.250422382249,223.852995594355,160.826484910497,557.921675055666,44.7465746645521,172.671832432516,0,0,6.10923835006445,8.12814311853472,4.88969652018244,11.0032244103352,1.55635662612591,5.23683446636386,0,0,194.658661791584,268.747558861541,114.72452357269,403.353768538127,43.2310032655338,190.961187316194,0,0,7.03544048519815,9.49184859386658,3.54226249938999,8.11175861809521,1.4432121909211,5.10268204749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363.38508651832,7425.62764118654,695.533616988504,1393.91460849284,1370.94375455617,992.819184672145,200.203824790105,211.613931826183,2543.22431793307,1768.14147525647,0,0,44400.2882813918,55599.7117186083,5285.94522003687,11032.5951334161,0,1365.19347853144
