"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,12161,1,63.3333333333333,3931.43708222665,3194.35540592871,339.307986360589,640.74788786833,78.6136963294596,170.426542072355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078.67175576082,6660.04525285782,726.128923629744,1631.14326700655,202.480616566581,575.452902369475,0,0,270.938694400886,297.127955124657,32.5044560077565,72.9633019248693,9.07549897229803,25.7930076441506,0,0,25426.1174630505,29600.1574348383,3427.01209474281,6807.58358082759,1016.35775524167,2607.30996352682,0,0,1084.5870622406,1269.6131043041,147.584833898916,293.235737169873,43.9499063695684,113.083295730504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.205588086393,354.933663439533,226.179166076579,763.725398350155,99.796518876921,324.720257786397,0,0,12.4052816034883,15.5930971071378,8.74929951485094,22.6447096196636,4.32940956893117,13.4974393576833,0,0,106.968411071186,136.114904440226,124.38054524603,437.227477748115,56.101500706411,197.314341129566,0,0,4.67794991438458,5.97417662068538,4.79105052787783,12.6881797811874,2.38536993139276,7.78979850237369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9238.28714117133,10806.1545171181,2074.65909557648,4494.73461895748,1933.24221473924,1331.20886687213,578.773399190554,684.466432119169,5296.07244730771,4016.32248668833,0,43748.7379169233,56251.2620830768,6549.72862856838,14717.3470884157,0,2129.77982938773
2003,12161,1,63.4166666666667,3917.17439504898,3177.43523845694,335.874700529592,635.383853639613,77.8391947121539,168.911320544471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6107.98878343211,6686.27424322258,728.833463715384,1639.09124654024,203.968215556407,580.735319561793,0,0,272.246670753448,298.297697896054,32.6257776040333,73.3198507238005,9.14221533078816,26.0299145471733,0,0,25414.360291648,29560.702685279,3421.79905779405,6807.23976899657,1018.35619762595,2618.63733464759,0,0,1084.16331993735,1268.00377361605,147.383126156449,293.266544562679,44.0441450700073,113.595267736759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.6321002302,356.345176086118,227.043806719429,766.124587234505,100.589391745367,327.69778124844,0,0,12.4698594019933,15.6556266496545,8.78837879861274,22.7721413216884,4.364913496735,13.6322724425863,0,0,106.961048602247,135.922242775428,124.42595154342,436.945972451008,56.3306286126937,198.183451244601,0,0,4.67847776008408,5.96632515014124,4.79636739809492,12.7164251810445,2.39633677687546,7.83712224309795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256.27132070047,10825.9798569287,2104.68696589056,4566.71248118113,1936.89766665149,1333.2995836963,587.895596901225,698.254782707686,5357.72772437298,4083.76845726419,0,43753.2768160004,56246.7231839996,6548.60186918604,14742.1201748677,0,2140.11603537533
2003,12161,1,63.5,3902.98771709602,3160.70582084822,332.510541748543,630.106415421322,77.0641178237803,167.395462031697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136.93220765375,6712.08196045388,731.492600798317,1646.88737251695,205.424110598161,585.962922417934,0,0,273.538131273215,299.448778938864,32.7450463626352,73.6695578791046,9.2075098564589,26.2643632480194,0,0,25403.0356992848,29521.7404304832,3416.67174041735,6806.88691867269,1020.25655036372,2629.81598217178,0,0,1083.75894868214,1266.41593061395,147.184887239704,293.296741455839,44.1341651968592,114.100950405058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.049369201289,357.747438733287,227.889053933464,768.531758396759,101.368936833056,330.656190729612,0,0,12.5339721148327,15.7177671245763,8.8264576180788,22.8974311628487,4.39983226329205,13.7662815287271,0,0,106.962072419737,135.743699676853,124.463064246132,436.647378092185,56.5545020175083,199.046711080128,0,0,4.67936793860901,5.95905234404405,4.80130509956648,12.7436464266275,2.40706473897549,7.88406432592382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9274.33165148734,10845.8710760527,2134.83928048571,4639.10892274572,1940.57145139339,1335.39857466525,597.066091345621,712.116988704303,5419.43043770047,4151.41634698873,0,43757.87897282,56242.1210271801,6547.4014871556,14766.5601479632,0,2150.38448963982
2003,12161,1,63.5833333333333,3888.8788406311,3144.16640445395,329.21392673738,624.914429106754,76.289296797202,165.879987288267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165.51277194362,6737.4812369802,734.108013028403,1654.53741672817,206.84948772273,591.137645211915,0,0,274.813547922037,300.581764240889,32.8623393190295,74.0126852127494,9.27143560618932,26.4964402896502,0,0,25392.1289383799,29483.2567232475,3411.62826279197,6806.52174916508,1022.06196845689,2640.84684398537,0,0,1083.37328443904,1264.84894858678,146.990037700626,293.326176940678,44.2200975959213,114.600374287555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.457041057103,359.139932137273,228.715731857194,770.942368623025,102.13505039746,333.594955505914,0,0,12.5976074185426,15.7794945783921,8.86358710187458,23.0205979886526,4.4341591446664,13.899424553755,0,0,106.970543160115,135.577979595761,124.492019163788,436.335570337521,56.7728518345432,199.903300014408,0,0,4.68057672388555,5.95230581594468,4.80585750841194,12.7698391398944,2.4175417184595,7.93058982589065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9292.46719392884,10865.827116342,2165.11364545718,4711.91788461393,1944.26344663923,1337.50578376706,606.283945216554,726.052788661834,5481.17753683075,4219.2633595293,0,43762.5448161581,56237.4551838419,6546.13166448274,14790.6703942052,0,2160.57995036385
2003,12161,1,63.6666666666667,3874.84966776223,3127.8163373865,325.983323127675,619.806782447796,75.515512780206,164.365879632031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193.74002027891,6762.48355917173,736.681166213504,1662.04682231137,208.245395549746,596.261114678147,0,0,276.073339294919,301.697159835284,32.9777238330238,74.349479573265,9.33403950108772,26.7262184582703,0,0,25381.6262897562,29445.2387556796,3406.66687520224,6806.14137021634,1023.77555462616,2651.73095975174,0,0,1083.00570783273,1263.30225053613,146.798503820371,293.354717620674,44.3020711344201,115.093574615667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.854803256397,360.522189074835,229.52462120795,773.352370557228,102.887685065355,336.513618386911,0,0,12.6607546258924,15.8407874029164,8.89981511000462,23.1416646787067,4.46789023042726,14.0316655002866,0,0,106.985618474468,135.423911579955,124.513020601988,436.013854139529,56.9854603425557,200.752539608047,0,0,4.68206503857896,5.94603819938713,4.81002363684257,12.7950049256052,2.42775770758211,7.97666802066408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9310.6770329701,10885.8469493852,2195.50774876798,4785.13351036416,1947.97352600835,1339.62115220909,615.548239119974,740.061868112289,5542.96608728991,4287.30674565398,0,43767.2747060115,56232.7252939886,6544.79643969114,14814.4543051223,0,2170.69786509691
2003,12161,1,63.75,3860.90218208483,3111.65504190258,322.817246447359,614.782390530237,74.743498420121,162.854084503899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221.62244945641,6787.09923510153,739.213349101177,1669.4207116964,209.61276443157,601.334697548322,0,0,277.317877436072,302.795419308091,33.0912591822679,74.6801732078976,9.39536318138861,26.9537589109782,0,0,25371.5149513459,29407.6747300906,3401.78594136013,6805.74325081641,1025.40035376238,2662.46945412741,0,0,1082.65563932396,1261.77530355888,146.610216870323,293.382246233568,44.3802124481167,115.580590558869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.242380126081,361.893789309331,230.316458508125,775.758169487727,103.626840073644,339.411783392427,0,0,12.7234044940873,15.9016261093625,8.93518631091218,23.2606575550367,4.50102395213754,14.1629735380323,0,0,107.006543655241,135.28043735124,124.526327495892,435.685033303147,57.1921579929886,201.593875431823,0,0,4.68379800264626,5.94020666297221,4.81380675365445,12.8191506271072,2.43770471121465,8.02227220763579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9328.9602754523,10905.9295735429,2226.01935101948,4858.75012928481,1951.70155952248,1341.74461867947,624.858072385668,754.143865361721,5604.79326685657,4355.54380134249,0,43772.0689369286,56227.9310630715,6543.3997110034,14837.9152736769,0,2180.7342928569
2003,12161,1,63.8333333333333,3847.03843079869,3095.68200059935,319.714258958327,609.840193318581,73.973938244643,161.345508518644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249.16758966996,6811.33748304039,741.705690318083,1676.66389392038,210.952417228139,606.359523143859,0,0,278.547491446949,303.876947761666,33.2029973279659,75.0049840989487,9.45544348764935,27.1791121865491,0,0,25361.7829828179,29370.5537929925,3396.9839307714,6805.32520124608,1026.93934875294,2673.0635289351,0,0,1082.32253681994,1260.26761598656,146.425112773175,293.408660859815,44.4546457569895,116.061464884582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.619530628001,363.254357146147,231.091936847234,778.156598301855,104.352556533696,342.289111146711,0,0,12.7855491299534,15.9619932189366,8.96974227590625,23.3776059718915,4.53356085255351,14.2933226447312,0,0,107.032647026257,135.146605577173,124.532245365117,435.35144753403,57.3928204434095,202.426867324471,0,0,4.68574470874953,5.93477267831491,4.81721388804598,12.8422879037408,2.44737664009657,8.06737954731594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9347.31604887334,10926.0740125939,2256.64628173807,4932.76224813268,1955.4474138465,1343.87611948378,634.212563370198,768.298374680403,5666.65636514963,4423.97186752985,0,43776.9277395117,56223.0722604884,6541.94523646537,14861.0566914873,0,2190.68586469762
2003,12161,1,63.9166666666667,3833.2604975157,3079.89673494803,316.672966269058,604.979151290807,73.2074709124865,159.841019697129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276.38216020911,6835.20660289283,744.159192490382,1683.78087703645,212.265088695,611.336530709443,0,0,279.762474446792,304.942109481993,33.3129844578823,75.3241165386168,9.51431332653494,27.4023203237824,0,0,25352.4191899844,29333.8659018618,3392.2594021284,6804.88533779388,1028.39545635428,2683.51444662889,0,0,1082.00589066512,1258.77873158843,146.243131367036,293.433873358405,44.5254926707593,116.536243226012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.986043673213,364.603556120172,231.851706367454,780.544869672916,105.064908033078,345.145307204297,0,0,12.8471817939498,16.0218730243081,9.00352162435655,23.4925417012193,4.56550312907315,14.4226907606582,0,0,107.063329585372,135.021558734211,124.531112774321,435.015045886265,57.5873642538834,203.251170244276,0,0,4.68787772331083,5.92970148717691,4.82025495122166,12.8644324308899,2.45676917574248,8.1119707792582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9365.7434986786,10946.2793126731,2287.38643023683,5007.1645327654,1959.2109527676,1346.01558882817,643.610849806436,782.524952429015,5728.55277861643,4492.58832780666,0,43781.8512845779,56218.1487154222,6540.43663898095,14883.8819452832,0,2200.5497031047
2004,12161,1,64,3819.93315309701,3065.23410782369,313.679744159884,600.015178727481,72.4546978146994,158.313009974592,2.13611979621874e-08,5.62716684859897e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6303.31156736253,6858.69967428063,746.587539689223,1690.66014718652,213.579034856829,616.15077672371,6.29676779632795e-08,2.1900810629061e-07,280.964555002535,305.990202103488,33.421855428909,75.6328737901282,9.57323924506647,27.6182316333748,2.82239615070743e-09,9.81677997926582e-09,25343.8089378436,29297.7984772171,3387.6896993247,6803.91679617715,1029.9136377755,2693.34098910513,3.03640617424605e-07,9.57336303992861e-07,1081.72074660828,1257.31473830449,146.067720721727,293.437530955436,44.5990266481497,116.984018290995,1.31487490717358e-08,4.15814589224797e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.3912160578,366.025128092083,232.578161686196,782.183833718878,105.781922517401,347.900719418319,3.11867781205375e-08,1.23659792340187e-07,12.9108078437899,16.0839622152168,9.03814847216558,23.6042515351779,4.59764159427888,14.5478085718026,1.35548328934658e-09,5.17095506523788e-09,107.100415511008,134.906442647584,124.527550727941,434.649471626877,57.7843910066934,204.031600596092,1.70360770925197e-08,7.25221420804439e-08,4.69028107682732,5.92503150424614,4.82316105758875,12.8852594289707,2.46624919081653,8.15463408729467,7.27103126320818e-10,2.89852910284616e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9384.24184714352,10966.5445432121,2318.23834895666,5081.9488934402,1962.97154247461,1348.19680691995,653.000410933465,797.043868969898,5790.14273650043,4562.46548377734,0,43787.9951027754,56212.0048972247,6539.16342237202,14904.0271330362,1.94251181646116e-06,2209.64360188448
2004,12161,1,64.0833333333333,3807.02661883277,3051.30727759821,310.418694564207,594.757787119637,70.891072662665,154.611785407443,0.826902660549244,2.17912334999523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330.46512422835,6882.51154387566,748.448046674933,1696.69489450423,212.417896472211,612.256240550566,2.52636280048267,8.79714731429971,282.176744691286,307.052594253244,33.505403129279,75.9040025547395,9.5212218501041,27.4437741709237,0.113241563201035,0.394330644760178,25337.770739517,29265.0144269955,3381.06561240645,6799.84327197209,1019.59276234718,2665.30544889566,11.9565764121287,37.7557981155392,1081.54613815598,1255.99165598759,145.804483829538,293.3082321579,44.1597687086827,115.786988430542,0.517888154045378,1.64030569798565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.826550314291,367.498264646261,233.249907516565,783.50753522082,105.267250666457,345.726282810624,1.19879570648236,4.77433991138296,12.9758394759218,16.1480066758069,9.07116108476264,23.7114360306118,4.57619391244134,14.4663287020389,0.0521187355461164,0.199789954557908,107.153546644124,134.816816058747,124.508161357709,434.209315747194,57.3118120913593,201.940967015065,0.664646798481189,2.82176579961364,4.69338893895585,5.92141302486639,4.82549435653533,12.9043756758819,2.44709623989452,8.08199993624568,0.0283964196992382,0.113073273566322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9402.81114022168,10986.869728999,2349.14718968481,5156.93050933546,1966.74211715974,1350.40024911567,662.402452310803,811.696106578357,5851.41750251359,4632.62752759735,0,43794.6016599202,56205.3983400798,6534.9669691216,14919.1363409639,76.5606033123168,2218.24980136457
2004,12161,1,64.1666666666667,3793.94560630331,3037.34077158272,307.225510325138,589.576878046499,69.4427444109361,151.189886984965,1.55728645378088,4.10547606454614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357.31426446381,6906.00717090709,750.290558604131,1702.62746070165,211.477889414418,609.063601620286,4.92901911398313,17.1817470234752,283.375705096798,308.101210657333,33.588128191155,76.1705210725554,9.47911213865657,27.3007643618954,0.22094286593896,0.770185322821245,25331.8324040189,29232.4061371104,3374.54513332071,6795.76269089405,1010.4568368051,2640.60969857606,22.91111811595,72.4598998839965,1081.37759873951,1254.67739244358,145.54545630807,293.178385331841,43.7716118071481,114.734412223337,0.992616679869825,3.14880841236199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.245817905588,368.951503374371,233.892242201046,784.820858122613,104.848802648021,343.932111537464,2.24182862327976,8.9675627039293,13.0401213287605,16.2112777049778,9.10282983499805,23.8158476213133,4.55882540477321,14.39983956832,0.0974938208438564,0.375535999823241,107.210642056275,134.736044869786,124.478075332217,433.71265675901,56.8959361357248,200.093557140775,1.25987905322719,5.33670719138328,4.69667018539154,5.91812443749361,4.82747878375428,12.9222956651632,2.43028045782811,8.01824991584145,0.0538794721458085,0.21438174516584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9421.45138529971,11007.2550430276,2380.06402149396,5231.95358777131,1970.53095304189,1352.612477964,671.828025302047,826.375622186206,5912.3259504423,4702.35958191201,0,43801.1603464212,56198.8396535789,6531.12151632284,14934.4900204911,146.824368546522,2226.50249840012
2004,12161,1,64.25,3780.73411476809,3023.36675073251,304.099584428749,584.475328519975,68.0981217265746,148.020208240145,2.20070115462381,5.80401094579419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6383.81177420834,6929.13725977959,752.106910503182,1708.43777678598,210.735442791524,606.50526724786,7.21264278992579,25.1665826918963,284.559278617004,309.133802668887,33.6696660531252,76.4315297293615,9.44585426824762,27.186174858765,0.323312708126512,1.12813458581364,25326.0404547868,29200.0260487129,3368.13147733881,6791.68497600886,1002.3941762533,2618.96264405533,32.9512417957757,104.375925210106,1081.21697608085,1253.37407220881,145.29078094859,293.048401098945,43.4297505525075,113.813738376679,1.42795586162074,4.53688321635082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.649278665791,370.385224522977,234.508229503953,786.12691986487,104.518847747403,342.48740124058,3.14592030171037,12.6390295524578,13.1036660273176,16.2737848391041,9.13326515940545,23.9176146501301,4.545220878248,14.3472107570428,0.136851612210356,0.529672869074738,107.272710413079,134.665119277522,124.439316950253,433.174530796894,56.5324854090896,198.471130080795,1.78986498412401,7.5674616690398,4.7001665472806,5.9152193564631,4.82916913300596,12.9392280642212,2.41563091654609,7.96276825454753,0.0766151759902228,0.304711468606784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9440.16172290238,11027.6995974263,2410.99687495441,5307.04191975528,1974.33784610761,1354.83337570327,681.276564600771,841.082827279191,5972.9076981208,4771.71438326859,0,43807.6774570612,56192.3225429389,6527.58903694662,14950.0452608401,211.317518593248,2234.44813819228
2004,12161,1,64.3333333333333,3767.43110916922,3009.41346041969,301.040170347164,579.455424868185,66.8467933667225,145.078302987532,2.76577592906915,7.29727924119406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6409.92091609203,6951.86355782328,753.890865191394,1714.11135910323,210.169534672281,604.520642044407,9.38156071225938,32.7638560989559,285.72578119464,310.148620339871,33.7497384439155,76.6863795091441,9.42050655201854,27.0972916059421,0.420544416087023,1.46872319766707,25320.4323985729,29167.9166471811,3361.82682536287,6787.61767573836,995.302806154377,2600.09713310025,42.1568748486593,133.744671795229,1081.06573823527,1252.0833976966,145.040555387044,292.91858789687,43.1297958058551,113.013443840854,1.82734539087109,5.81492129418122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.037065232051,371.799668077777,235.100412009949,787.427753150026,104.270034870893,341.363383656618,3.92625220326943,15.8425463101966,13.1664804819599,16.3355318281299,9.16255930948223,24.0168356272413,4.53507799791743,14.3073721995523,0.170848016850311,0.664411128597112,107.340407120885,134.604605877974,124.393568356777,432.607418601705,56.2173861226923,197.056414366083,2.258865917469,9.53594344499085,4.70390464456543,5.91273147466093,4.83060944542769,12.9553370666012,2.40298417776291,7.9149644198954,0.0967755584191665,0.384839676476256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9458.94118594599,11048.2023923942,2441.95265174606,5382.21616867883,1978.16259482933,1357.06282637722,690.74764292762,855.818228537825,6033.19859668798,4840.73997897304,0,43814.158867311,56185.8411326891,6524.3350665675,14965.76291197,270.522035180441,2242.12623210051
2004,12161,1,64.4166666666667,3754.07107295595,2995.50567060721,298.046409254074,574.518940065667,65.6794124624066,142.342131588321,3.26030771176254,8.60566017762944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435.61378499301,6974.15710170169,755.63777939059,1719.63829512402,209.761369352409,603.055242496006,11.439851345323,39.9854254038786,286.873928253065,311.144333476343,33.8281384252812,76.9346264899331,9.40222700580139,27.0316742009923,0.512820251398901,1.79248077697135,25315.0380636054,29136.1119468038,3355.63250523874,6783.56640448956,989.089663906751,2583.76808161409,50.6009072564395,160.786006017595,1080.92503092013,1250.80671308161,144.794840040238,292.789171232679,42.8677406245407,112.322953783303,2.19392231946909,6.99241123480982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.409214081104,373.194966263166,235.670906121856,788.724547013736,104.095412752014,340.5332578001,4.59650940335767,18.626845178259,13.2285672787673,16.3965180582988,9.19078989808503,24.1135870226119,4.52810876190437,14.2793150980988,0.200074570599307,0.78175581464863,107.414101461597,134.554732358868,124.342216123014,432.021597288705,55.9467751175774,195.83312714689,2.67115566367813,11.2631921530671,4.70789887834617,5.91067842202918,4.83183464558651,12.9707494416125,2.39218461647408,7.87427511918532,0.114534921216409,0.455525846821251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9477.78872456568,11068.7623423103,2472.93726908093,5457.49427237937,1982.0049987469,1359.30071509698,700.240940925682,870.582398021764,6093.23107132983,4909.48012987557,0,43820.6100596079,56179.3899403922,6521.32839718059,14981.6072796192,324.879386046925,2249.57037511661
2004,12161,1,64.5,3740.68449931581,2981.66506595366,295.117352994169,569.667201235069,64.587591327283,139.791829689442,3.69134143918628,9.74756960075174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460.8698938092,6995.99671243689,757.3443199957,1725.0123813521,209.494103085943,602.059948241958,13.3914174729119,46.8429690320867,288.002770974335,312.11996386823,33.9047176828228,77.1759931641665,9.39026106582314,26.9871223765001,0.600314663904738,2.09992911386523,25309.8807565578,29104.6387721331,3349.54914526868,6779.53521340607,983.66985816848,2569.7507245454,58.3497944183136,185.700617921337,1080.79572702122,1249.54505937692,144.553664823112,292.660309864465,42.6399286449839,111.732566817548,2.53054692501253,8.0780145302396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.765691275163,374.571170603849,236.221481005943,790.017844930423,103.988438846653,339.972107183719,5.16901433969251,21.0360303172549,13.2899258327121,16.4567397333499,9.21802281004175,24.2079294887134,4.52404038847752,14.2620916784106,0.225064118414967,0.883523847555862,107.4939336829,134.51545898747,124.286393352342,431.425453174956,55.7170024489731,194.785973359075,3.03095689983508,12.7692677603897,4.71215388976064,5.90906503353764,4.83287201153398,12.9855607997364,2.38308459091436,7.84016546242688,0.130066866680074,0.517504964716431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9496.70322710997,11089.3782977633,2503.95578507859,5532.89179089201,1985.86485739963,1361.54692747572,709.756222313569,885.375948918638,6153.03443174442,4977.97467868388,0,43827.0361480147,56172.9638519854,6518.54079565583,14997.5458438584,374.793944232149,2256.80911640037
2004,12161,1,64.5833333333333,3727.29832527265,2967.91058961551,292.251983266455,564.901148196105,63.5638063226692,137.409498518481,4.06524254331091,10.7396487070313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6485.67496909206,7017.36771677515,759.008225870802,1730.23040013711,209.352612112586,601.490372020357,15.2400375298492,53.3480892180509,289.111642014541,313.07482769347,33.9793758569257,77.4103359906302,9.38393120068904,26.9616477949783,0.683196585995832,2.39158678568854,25304.9782538892,29073.5178538022,3343.57680267494,6775.52689807339,978.965985156001,2557.83899177153,65.4641119681371,208.671642140044,1080.67846895153,1248.29922147743,144.31703476769,292.532109212221,42.4430248761661,111.233385515504,2.83982652950476,9.07963534689198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.106413441079,375.928274083636,236.753623196966,791.307704557121,103.942978980324,339.656806997834,5.65485051561973,23.1099880180007,13.3505533271656,16.5161908381047,9.24431454785199,24.2999126962115,4.52261571646291,14.2548140023152,0.246296087911379,0.971360207062154,107.579862869896,134.486538053097,124.227017342883,430.825757277588,55.5246307302962,193.900629275912,3.34239247708845,14.0731846031072,4.71666662100579,5.90788607732057,4.83374248023132,12.9998410956386,2.37554449044102,7.81212944910653,0.143541993196048,0.571482676194304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9515.68353765628,11110.0490638863,2535.01250689402,5608.4222050995,1989.74196956744,1363.80134921622,719.293313729807,900.199516242208,6212.63515400388,5046.25988562252,0,43833.4419013001,56166.5580987,6515.94674582099,15013.5490002841,420.636113932685,2263.86669721367
