"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,26309,1,66.6666666666667,4428.45113697973,3603.71562374064,315.222768511863,557.699366473703,107.773795715207,184.428541881761,23.0011392584302,57.4368852112645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387095576285733,0.900159680348855,0,0,0,0,0,0,0,0,5535.54767284367,5907.49210094727,550.193728314672,1194.39239412408,241.121678793366,555.794158796699,70.2349010744352,233.310615124383,181.465922401282,193.507566569768,17.9602893943167,39.0136516290811,7.85777161597135,18.1123231239662,2.35095627480888,7.79480274878931,26237.8117122461,30101.0773484982,2863.31035318684,5417.91560570551,1380.8996825165,2818.51343788447,340.212099962118,1013.01892676116,896.566362450652,1024.46546451645,97.0470448548127,183.513537789795,46.563250042336,94.7731323460277,11.8746818515507,35.1682690953927,0,0,0,0,0,0,6.57325212307449,18.5100540902473,0,0,0,0,0,0,0,0,249.761782230697,315.740797547705,183.701331377163,622.56974187123,115.265934621653,315.686869382344,15.4970103090266,62.4164188973852,8.24946249910733,10.4009347429833,5.0640642011946,12.7064069429895,3.67716594543948,9.5611502449468,0.49725863114378,1.91609383362127,131.475690756815,168.174838858483,129.837600760113,471.81299125133,95.1952052487174,282.267946800131,18.7847960843558,78.457075530408,4.34039438158274,5.54003520854475,3.57735597230883,9.42640109472697,2.96207215959137,7.98617831666488,0.592060646446105,2.28760498997127,0,0,0,0,0,0,8.31295282972678,23.2751131037917,0,0,0,0,0,0,0,0,7491.77985341386,8638.22691687261,2881.95517133765,5761.90438649321,1957.82160234793,1558.01461875687,924.295024180369,1256.32791027887,9537.64967946761,7799.30346757728,64.5095920591837,2120.56380463824,44339.2194346431,55660.7805653563,6665.54929785347,14330.6658547262,2032.81022368817,1932.71242327863
2006,26309,1,66.75,4415.89729415964,3591.60418592103,313.188955598397,554.092547674684,106.66285459276,182.219341952269,23.2893144540994,58.187752654435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405689057640963,0.94385875049439,0,0,0,0,0,0,0,0,5541.51444553656,5910.98901907593,549.613187692131,1193.38604155269,240.514947761279,553.929269102484,72.2941691127708,240.338812995717,181.659177997781,193.620573300727,17.9413041790459,38.9804648699833,7.83800705652721,18.051556101637,2.42341002737461,8.04049297516017,26248.0551942644,30094.2579678005,2858.26139523292,5410.98928703572,1376.49259238615,2807.66049183276,348.919323101613,1040.7531134293,896.839384156122,1024.15521618011,96.8666389835622,183.257691468377,46.4094471779546,94.3968637121689,12.2067012678657,36.2077506945239,0,0,0,0,0,0,6.96367997454524,19.6379997014461,0,0,0,0,0,0,0,0,250.269558328475,316.382951508047,183.506293538201,621.549439691211,115.005177798196,314.763630224102,15.6319778869006,63.0355801579361,8.26590739133797,10.4214326625383,5.06026296520473,12.7053614455076,3.66870692882761,9.53352140569982,0.501690162117459,1.93650185211852,131.68913265655,168.394060702572,129.6657840781,470.838147467916,94.9388210388608,281.197285359,19.0796635429127,79.697578590269,4.34759057827073,5.54723517656706,3.57421933372131,9.42715012894375,2.9541631621335,7.95890279117328,0.601594045197596,2.32686325869025,0,0,0,0,0,0,9.35111438000511,26.2152872089007,0,0,0,0,0,0,0,0,7506.32892606552,8653.96562550516,2907.02120263738,5816.85867011794,1961.60377311493,1560.39464067318,932.97930047255,1269.43530659977,9602.70672896635,7865.89414884362,70.9219849805091,2182.56085995796,44342.3687715861,55657.6312284133,6663.83108651701,14342.2585860853,2088.98991928203,1932.23799394642
2006,26309,1,66.8333333333333,4403.55148441616,3579.7025361927,311.208566570253,550.575076546504,105.631857997824,180.194648053081,23.510921586045,58.7737249578323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422239259699158,0.982855613521753,0,0,0,0,0,0,0,0,5547.05579844229,5914.07850842506,549.013064764609,1192.29280046154,240.021169970931,552.454524988073,74.2037517692937,246.872995506101,181.838580628093,193.720306972456,17.9216845335164,38.9444716563946,7.82192315364257,18.0035024895787,2.49096041170489,8.2700287973882,26258.3505808046,30087.5810480486,2853.35086159006,5404.1523557067,1372.85801646246,2799.01223160618,356.854682563303,1066.28021636478,897.114406693861,1023.85021018629,96.6910656170607,183.005211623104,46.2817769598831,94.0949131881511,12.5134523083295,37.1754094495813,0,0,0,0,0,0,7.32798933792988,20.6955953919715,0,0,0,0,0,0,0,0,250.760939038087,316.998707278775,183.311586151298,620.566496675665,114.802359422094,314.065311887581,15.7106527077999,63.4255522715371,8.28181574122912,10.4410820022037,5.05630304618126,12.7034884278986,3.66210742720255,9.5127454964852,0.504322813746675,1.94995985332972,131.906288773313,168.621569979657,129.49758136407,469.882347076289,94.7367176580408,280.357019943981,19.3111949127465,80.6741288787679,4.35488677631252,5.55468511682581,3.57113435629782,9.42775236695786,2.94794327569754,7.93806303399915,0.609144390307415,2.35854995444398,0,0,0,0,0,0,10.4412668424999,29.308286990941,0,0,0,0,0,0,0,0,7520.89134710938,8669.71066694866,2932.05787385486,5871.75492661071,1965.39349637065,1562.77939362498,941.651684388397,1282.52009561738,9667.60571751166,7932.3206748181,77.4972582777239,2240.19607016165,44345.5010805385,55654.4989194609,6662.28629922453,14353.9502652583,2140.6678829336,1931.75343024111
2006,26309,1,66.9166666666667,4391.42730515774,3568.02043461079,309.280626216245,547.146320998833,104.672986108551,178.336444963646,23.6729493383316,59.2119082917332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436850839068918,1.01738746955168,0,0,0,0,0,0,0,0,5552.1752233365,5916.7626627596,548.393343926996,1191.11536584357,239.627543513801,551.331207329558,75.9718082034893,252.938531077077,182.004250849752,193.806842418546,17.9014298134915,38.9057588105964,7.80910263066206,17.9669002388175,2.55385753927188,8.48418727366088,26268.7044460609,30081.0544816662,2848.57590879184,5397.40373053237,1369.91974159362,2792.36848068444,364.084490792518,1089.78519824485,897.391710944214,1023.55076514939,96.5202266685631,182.75606415496,46.1776589098007,93.8605173338351,12.7970825999204,38.0772326465516,0,0,0,0,0,0,7.66726244278861,21.6856023462944,0,0,0,0,0,0,0,0,251.236090200386,317.5887048324,183.117276987116,619.618911602795,114.651484875454,313.570789973191,15.7411536470391,63.617405388669,8.2971931101522,10.4599029539157,5.05219159053307,12.7008121611202,3.65717743966257,9.49820059619197,0.505415054481433,1.95740215011093,132.127035555622,168.856764057307,129.333449612248,468.948905395323,94.5841312781293,279.727226176681,19.4849598406919,81.4101607406779,4.36228067890408,5.5623675770955,3.56810810002278,9.42822612877575,2.94326689743978,7.92312869966095,0.614883262987763,2.38330586534398,0,0,0,0,0,0,11.5786447683864,32.5412116779417,0,0,0,0,0,0,0,0,7535.46621602894,8685.46118702821,2957.06896376625,5926.60506675217,1969.19052543462,1565.1686814153,950.313685650384,1295.58546203951,9732.36562941147,7998.6095366601,84.2219700981731,2293.83120120364,44348.6205491773,55651.3794508221,6660.89501328315,14365.7165247968,2188.21889150144,1931.27011256322
2007,26309,1,67,4379.01222047669,3556.2761769216,307.414239798107,543.753646227522,103.797334706802,176.656275655825,23.7752588228489,59.5026943081044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456349969094943,1.06335252085679,0,0,0,0,0,0,0,0,5556.83470177256,5919.00704547635,547.790346705087,1189.91413867762,239.36453965595,550.61133509148,77.5848155025186,258.493561995943,182.154563663577,193.878698347434,17.8817179176001,38.8662196604959,7.80053842742809,17.9434442847119,2.61236687964888,8.68379367220679,26278.7591384597,30074.3663963147,2844.1174155908,5390.9653162743,1367.84757418045,2787.98592264998,370.567364058849,1111.15193284007,897.657388078432,1023.24462727957,96.3602121482828,182.517383034534,46.1028060987574,93.7022717180686,13.0596907271169,38.9190525740272,0,0,0,0,0,0,8.10908985383062,22.9707036594622,0,0,0,0,0,0,0,0,251.730912778582,318.215412672411,182.932326676815,618.55540232221,114.590207152432,313.367045387727,15.7328452560749,63.6467577841067,8.3130979299002,10.4797179360849,5.04867024656596,12.6979170638655,3.65511924481138,9.49253935473194,0.505265559536256,1.95990556290046,132.352175094513,169.100201260184,129.182499148976,468.068267240211,94.4932567005435,279.333831922689,19.60644707427,81.9285028037935,4.36980004178994,5.57030243043124,3.56538957908334,9.42916098874441,2.94051576009507,7.91486398878356,0.618980277793542,2.40176081161157,0,0,0,0,0,0,12.7604855815971,35.9067536864699,0,0,0,0,0,0,0,0,7550.05263465534,8701.21633190073,2982.05797563207,5981.42001793874,1972.95836246448,1567.52097335387,958.884379459709,1308.40916976959,9796.38844425711,8063.64308567842,91.6158465790979,2343.79882127872,44351.4576675975,55648.5423324019,6660.27366930176,14378.4037537631,2232.01773178273,1930.92314292875
2007,26309,1,67.0833333333333,4363.97454131528,3543.18078301219,305.52518581641,540.050823517879,102.1384919912,172.933365314357,24.7403847187244,61.9269519081621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509505521245371,1.18777447751945,0,0,0,0,0,0,0,0,5561.1806861117,5921.02520701272,547.242782541862,1188.8391830252,237.238220704964,543.359011931709,81.1866495061242,270.721280754831,182.292583091401,193.941243590612,17.8637544849522,38.8303950199538,7.73125158551257,17.7071073172657,2.73968832716138,9.11328946727558,26287.3962240862,30066.7293328169,2840.05720457914,5384.9322342313,1355.13700331874,2750.50954497256,388.46574582715,1166.44145541086,897.865249525104,1022.89726403929,96.21341207432,182.290507288964,45.6695146835441,92.4320846385703,13.7284605505368,40.9609553390775,0,0,0,0,0,0,9.19206142015786,26.0846134323021,0,0,0,0,0,0,0,0,252.404927041135,319.15428201748,182.786649175446,616.725123603056,113.746251751322,309.708801871404,16.7278778430203,67.6541699418899,8.33425002111096,10.5085871368197,5.04863519091891,12.6969459109358,3.62809529652087,9.38216169349965,0.537121965315115,2.08296440183293,132.586385899367,169.359780775895,129.072142098682,467.293687881435,93.6664174615591,275.628492541754,20.5529509675655,85.9808387978332,4.37758129965049,5.57871568574063,3.56382800800473,9.43238554154441,2.91485010439768,7.81252368931219,0.648759577614073,2.52046560820907,0,0,0,0,0,0,14.0669282007695,39.6334106973738,0,0,0,0,0,0,0,0,7564.64950796063,8716.9751579177,3006.99539403013,6036.09088652343,1976.53537994021,1569.65144674845,966.988555958164,1319.95959516944,9856.80723105922,8122.127423631,102.259491710198,2465.40296457887,44352.7522536838,55647.2477463156,6662.33982529287,14394.8725502279,2347.40430466256,1931.12684486171
2007,26309,1,67.1666666666667,4348.99117373758,3530.14872140475,303.669276330489,536.415448104846,100.637233319952,169.579355914175,25.5656639195415,64.0042760992908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558920553070487,1.30350019916088,0,0,0,0,0,0,0,0,5565.4471722066,5923.02424655959,546.723474558009,1187.78890846222,235.418004274043,537.068536235585,84.53972469824,282.133833245743,182.428067896039,194.003210614646,17.8467130020622,38.7954163025752,7.67194080137724,17.502117350325,2.85903571489175,9.51667696654547,26295.7283249926,30058.8473096132,2836.07819577046,5378.90883222233,1344.11458173805,2717.73632899802,404.737292895042,1217.02666352286,898.062748219876,1022.54176927612,96.0694690191528,182.06425689354,45.2932880308096,91.3204257645574,14.3451449765816,42.8528393469919,0,0,0,0,0,0,10.210343714868,29.019996321587,0,0,0,0,0,0,0,0,253.0498263807,320.04852789321,182.635643608203,614.973951702486,113.018157705475,306.516727036444,17.5546528374716,71.0028035588484,8.35448587418557,10.536075058636,5.04816342998342,12.6950914023809,3.60474726433271,9.28564609711892,0.563614311463973,2.18613589981902,132.817383844697,169.621012248891,128.951679607944,466.435134812563,92.9508488354837,272.388502527531,21.3850467666405,89.5331289683079,4.38521202340046,5.58711644138782,3.56208734163228,9.43445367519136,2.89261970248635,7.72296464911487,0.675003902675641,2.62528958373924,0,0,0,0,0,0,15.5342264872295,43.8255787317315,0,0,0,0,0,0,0,0,7579.25645915207,8732.73747620911,3031.8534653837,6090.51861725445,1980.12173864657,1571.78803309027,975.072194089009,1331.45627611061,9916.91174308873,8180.19305326169,113.387068851014,2578.08050852063,44353.9791902934,55646.020809706,6664.71479511767,14411.6628205956,2453.55939322235,1931.07425006076
2007,26309,1,67.25,4334.10787532523,3517.21608404031,301.84754402478,532.85059743136,99.2777405246332,166.558172906326,26.2653991696229,65.769900180396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604501521071631,1.41031759948738,0,0,0,0,0,0,0,0,5569.56075022916,5924.92452474989,546.22063972105,1186.73508828362,233.869682313023,531.642338081003,87.6592598762127,292.777888617267,182.558637876773,194.062015926019,17.8302099234772,38.7603626381958,7.62149095186294,17.3252938869714,2.97085628314337,9.89532598506521,26303.8254438146,30050.7985713042,2832.18456871941,5372.90783217425,1334.62518799218,2689.2612992878,419.523350565693,1263.3081179244,898.252344175848,1022.18086620167,95.9285217088776,181.839064666274,44.9688710643759,90.3536066819555,14.9142172403412,44.60739555176,0,0,0,0,0,0,11.1648897754001,31.7795460478221,0,0,0,0,0,0,0,0,253.667138099612,320.900491562675,182.480907659675,613.300392141434,112.396927412844,303.75402488944,18.2334751400692,73.7687543373201,8.37385329314422,10.5622538671113,5.04731060461993,12.6924434199416,3.58479806116518,9.20196540249472,0.585388632898639,2.27170461279717,133.046977278925,169.88552928333,128.824328812652,465.513495801256,92.3375890217368,269.576162870776,22.1101193730657,92.620306782652,4.39275672593815,5.59556651430074,3.56023088435459,9.43559899665987,2.87355410363205,7.64521138724817,0.697934067059186,2.71712438374518,0,0,0,0,0,0,17.150100829714,48.4493907823442,0,0,0,0,0,0,0,0,7593.87320890838,8748.50313631802,3056.64394525422,6144.73786698598,1983.71703718537,1573.93044262933,983.137321583368,1342.90396907106,9976.74005911706,8237.89037356796,124.957436456438,2682.57624454284,44355.1453727978,55644.8546272016,6667.35959597864,14428.7287237521,2551.25526527935,1930.82182913724
2007,26309,1,67.3333333333333,4319.36370208598,3504.41361053476,300.060757044375,529.358647136748,98.0457177372138,163.837156729276,26.852458590577,67.255544089604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646238618131397,1.50820626624912,0,0,0,0,0,0,0,0,5573.46392131944,5926.66306442531,545.724972845968,1185.65613333053,232.563012701342,526.99352458985,90.5592613553601,302.696554540123,182.682429375011,194.115617142338,17.8139423851767,38.7245293377565,7.57891621399304,17.1738045209815,3.07556265309399,10.2505047407357,26311.7449517538,30042.6473604538,2828.37921604123,5366.93903764419,1326.52678672348,2664.712300846,432.953004090352,1305.65222440139,898.436064357166,1021.81680029066,95.7906659491971,181.615265245682,44.6914534323559,89.5190521903267,15.439761402774,46.2362281035199,0,0,0,0,0,0,12.0572664338275,34.3675676025606,0,0,0,0,0,0,0,0,254.258165848488,321.712237879202,182.323650094383,611.702234365573,111.873917193342,301.386052698496,18.7825363810299,76.0205267091361,8.39239296447433,10.5871870203399,5.04612109332248,12.6890689568105,3.56797970422542,9.13014090412694,0.603023830923077,2.34172907569803,133.276528472079,170.154456585349,128.692738977029,464.546500352945,91.8182783276746,267.156448361023,22.7354772404253,95.2762280456416,4.40026476508427,5.60411021526599,3.55830920251046,9.43601416391654,2.85740044467071,7.57835164075628,0.71777005384674,2.79684812960751,0,0,0,0,0,0,18.9026110365163,53.4719019932969,0,0,0,0,0,0,0,0,7608.49934563009,8764.27184381694,3081.37710957777,6198.77924123628,1987.32089409463,1576.07840025151,991.185920316457,1354.30724207888,10036.326688916,8295.26532178222,136.932851660168,2779.57230927671,44356.2572287399,55643.7427712595,6670.23880779834,14446.0283267125,2641.19903538442,1930.41696471957
2007,26309,1,67.4166666666667,4304.79179626472,3491.7673213375,298.309456473029,525.941364573829,96.9282537632682,161.386755010878,27.3384200691934,68.4897656240433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684186399382591,1.59729323950744,0,0,0,0,0,0,0,0,5577.11273537675,5928.19109068349,545.229253792043,1184.53601096313,231.471209622409,523.044524149643,93.2527033586196,311.929939621722,182.798018508983,194.162433032028,17.7976754117756,38.6873926930149,7.54334344989137,17.0451207352089,3.17353828659893,10.5833969988971,26319.5333881684,30034.4458993042,2824.66395587705,5361.00982955746,1319.68941324027,2643.74755196206,445.144083390071,1344.39395167525,898.615563652052,1021.45140623624,95.6559616931592,181.393111614107,44.4566348275714,88.8052168220606,15.9255042720215,47.7499409031192,0,0,0,0,0,0,12.8894977739614,36.7895679986311,0,0,0,0,0,0,0,0,254.824030128455,322.485599092695,182.164768175196,610.176742208578,111.440889180372,299.380325158084,19.2181029651063,77.8196894265912,8.41013976028228,10.6109306717773,5.04463027635334,12.6850174153713,3.55403535770302,9.06924529749032,0.617037594975748,2.39806072182258,133.507022524756,170.428494585391,128.559065411373,463.549099841964,91.3851290564074,265.09687629286,23.2682818355039,97.5334965575717,4.40777265308291,5.61277719684343,3.55636188355757,9.43585620322651,2.84392260281903,7.52153396113836,0.734728599034186,2.86531804981455,0,0,0,0,0,0,20.7802375224993,58.8613033835029,0,0,0,0,0,0,0,0,7623.13435470179,8780.04319089674,3106.06193673309,6252.66977891777,1990.93294507811,1578.23164384002,999.2199068949,1365.67046100262,10095.7028868626,8352.35975119204,149.278685469371,2869.69334777153,44357.3207491987,55642.6792508007,6673.32028216122,14463.5232986606,2724.03804626744,1929.89924343085
2007,26309,1,67.5,4290.42011236813,3479.29910081742,296.593990190602,522.599994034066,95.9136917638842,159.180231132461,27.7337056891272,69.4982878490928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718447154267141,1.67781503664157,0,0,0,0,0,0,0,0,5580.47465153861,5929.47180338737,544.727994923014,1183.36327344083,230.570491909264,519.725890792926,95.7516778123816,320.515615234918,182.904351651524,194.201271116142,17.7812304351733,38.6485783387039,7.51399748148997,16.936978920939,3.26514198058155,10.8951160285811,26327.2280941013,30026.2361886222,2821.03972179845,5355.12560775825,1313.99419432464,2626.0532711349,456.20412648188,1379.83944992486,898.792180259982,1021.08616876409,95.5244393597907,181.172789824884,44.2603915719763,88.2015039665127,16.3748460175437,49.1582210064805,0,0,0,0,0,0,13.6639309526035,39.0519051672122,0,0,0,0,0,0,0,0,255.365704010828,323.222213830868,182.004914971159,608.720818084349,111.090046679111,297.706486739315,19.5546970735106,79.2215056456151,8.42712388671429,10.6335349172281,5.04286649406067,12.6803251497579,3.54272079691095,9.01840428704253,0.627892117922974,2.4423622162311,133.739130125776,170.707995922706,128.425038340815,462.533822257345,91.0308937275431,263.367363908046,23.7154904796413,99.4233337863597,4.41530616196635,5.62158503141505,3.55441917411,9.43525148982514,2.83290029864926,7.47396492060769,0.749021212071254,2.9233645834113,0,0,0,0,0,0,22.7719435648856,64.587086047924,0,0,0,0,0,0,0,0,7637.77764446449,8795.81668354238,3130.7062727306,6306.43339234902,1994.55284062657,1580.3899228331,1007.24111746938,1376.99778017,10154.8969475604,8409.21178813725,161.963154052846,2953.51142120224,44358.3415188819,55641.6584811175,6676.57486477706,14481.1786187081,2800.36498306375,1929.30161690062
2007,26309,1,67.5833333333333,4276.27205146761,3467.02720626295,294.914541765458,519.335330256212,94.991511638667,157.193401239072,28.0477005622669,70.3042889477819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74915778285931,1.75008765253802,0,0,0,0,0,0,0,0,5583.5267128149,5930.47847712378,544.217143978335,1182.13023804126,229.839705788588,516.975311095241,98.0675094916881,328.488964414715,183.000686123516,194.231265919962,17.764475617988,38.6078345555255,7.49018879062674,16.8473479993993,3.35071127872957,11.1867150099719,26334.8586098912,30018.0515470011,2817.5067221327,5349.29015940679,1309.33244705002,2611.34148076446,466.231260038503,1412.26845635772,898.966983127923,1020.72227471669,95.3961051371739,180.954431301798,44.0990458886978,87.6981910919913,16.790888151648,50.4699152491761,0,0,0,0,0,0,14.3831305281125,41.161511057998,0,0,0,0,0,0,0,0,255.884042505086,323.923559564248,181.844553574371,607.331133532994,110.814051741066,296.336254122423,19.8052627113763,80.2755105865625,8.44337182714563,10.6550448317968,5.04085261226242,12.6750190488338,3.53380524096764,8.97679682540553,0.635999353608912,2.47612440719334,133.973261375568,170.993030402032,128.292023760904,461.51108621667,90.7488338744641,261.940083737174,24.0838143563549,100.975495464307,4.42288213136557,5.63054140507046,3.5525034263929,9.43430017498812,2.8241282163981,7.43490614462579,0.760852696521186,2.97178712479807,0,0,0,0,0,0,24.8672153312817,70.6201471617716,0,0,0,0,0,0,0,0,7652.42856776095,8811.59176410865,3155.31697268148,6360.09124439183,1998.18024413748,1582.55299704051,1015.25129756222,1388.29313790564,10213.9344716874,8465.85615400395,174.957076757734,3031.55045268279,44359.3247437824,55640.675256217,6679.97614251803,14498.9623089894,2870.72250571748,1928.65138248534
2007,26309,1,67.6666666666667,4262.36701988525,3454.96671583588,293.271155306541,516.147782350804,94.1522231255445,155.404395302641,28.2888587417378,70.9286608784747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77647943439667,1.81448284866703,0,0,0,0,0,0,0,0,5586.25397793018,5931.19282906077,543.693832098729,1180.83229157944,229.26000474785,514.736765010225,100.210846017835,335.883449101441,183.08653925092,194.251825937314,17.747317647704,38.5650096237858,7.4713030814039,16.774402061813,3.43056509914288,11.4591948801811,26342.447879722,30009.9179378631,2814.06457449562,5343.50596802082,1305.60484472678,2599.34796461103,475.315009116792,1441.93651724792,899.140812878609,1020.36065799547,95.2709454620627,180.738123168366,43.9692374832217,87.2863602613155,17.1764592609645,51.6931010283602,0,0,0,0,0,0,15.0497952874349,43.1256733214988,0,0,0,0,0,0,0,0,256.379806799284,324.590979798737,181.684000885669,606.004232858207,110.606029847911,295.243338270188,19.9813185203168,81.0260435506426,8.45890711972514,10.6755013369363,5.03860727552778,12.6691193560008,3.5270717248055,8.94365438047665,0.641725865709425,2.5006820449476,134.2096121783,171.283440428022,128.161077407915,460.489480193668,90.5326897490257,260.789319892114,24.3796883581446,102.218223865432,4.43051002862144,5.63964599379416,3.55063037917383,9.4330801318082,2.81741515046487,7.40367126823477,0.770420062776556,3.01135104019677,0,0,0,0,0,0,27.056084662017,76.9328507845847,0,0,0,0,0,0,0,0,7667.08643988174,8827.36783015817,3179.90002332108,6413.66207550957,2001.81483043029,1584.72063566685,1023.25209575485,1399.56025583127,10272.838607258,8522.32445829731,188.233656115293,3104.29028936061,44360.2752768161,55639.7247231833,6683.50021102322,14516.8451889333,2935.60748101962,1927.97101963508
2007,26309,1,67.75,4248.72092443697,3443.1299253464,291.663757001592,513.037429758378,93.3872684518842,153.793439667981,28.4647982052447,71.3902414925415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800589151554326,1.87140901964046,0,0,0,0,0,0,0,0,5588.64816335231,5931.60360560386,543.156158429195,1179.46729632061,228.814573925718,512.959805394405,102.191729397316,342.730818023876,183.161644255495,194.262587709933,17.7296947221638,38.5200324785089,7.45679229408422,16.7164968790215,3.50500578797431,11.7135103203262,26350.0132982348,30001.855122783,2810.71242044147,5337.77447500231,1302.72064462128,2589.83036885137,483.537042890159,1469.077042078,899.314317410389,1020.00203865594,95.1489308388432,180.523916998779,43.8678972450329,86.9578335774087,17.5341387057367,52.8351517420894,0,0,0,0,0,0,15.6666914751796,44.9518597774409,0,0,0,0,0,0,0,0,256.853684445322,325.225707059644,181.523463439497,604.736616091674,110.459566384552,294.403355610465,20.0930982326279,81.5127377247833,8.47375100401707,10.6949419320174,5.03614592453958,12.6626419115801,3.52231717188263,8.91825960188362,0.645397291274621,2.5172283286634,134.448204468806,171.578888639961,128.032992531688,459.476011086472,90.3766505279734,259.891326432585,24.6092502950538,103.178227433745,4.43819330317904,5.64889207893791,3.5488102873832,9.43165046083927,2.8125831618835,7.3796228418243,0.777911752918069,3.04278568715502,0,0,0,0,0,0,29.3291401712803,83.4990579271502,0,0,0,0,0,0,0,0,7681.75055361461,8843.14425029112,3204.46065031708,6467.16249069724,2005.45628455986,1586.89261649429,1031.24505999924,1410.80264065245,10331.6302696527,8578.64546665215,201.768276887256,3172.17042744396,44361.1976416682,55638.8023583312,6687.12546075698,14534.8006485215,2995.47486291173,1927.27891215442
