"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,72947,1,53.6666666666667,7999.30832620051,8696.74288324929,260.553741177766,456.019569251904,53.5231612972721,74.2187860291272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371.34064228685,2826.19384885185,69.5304480371237,131.885937791051,13.1942064532447,21.406982086214,0,0,70.0948993432517,83.3437407795323,2.0392008924318,3.88113507693128,0.384533026904179,0.623845955917764,0,0,31114.7421455924,38198.0830594553,1096.44951409265,2017.48484314066,244.441706814345,376.89408593424,0,0,1001.84471835576,1222.69640670131,35.1717442217968,64.5209596772506,7.8101528015162,11.9773663264093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.605995530559,224.510433678999,32.6858717289524,125.463145704304,10.7313139438435,23.3306626679562,0,0,4.54511752641739,6.397978252128,0.789349022056721,1.85788207270462,0.306546329621627,0.581383910030757,0,0,265.86487293304,420.455506600872,28.8421080771825,104.195270035655,13.272303640334,33.4754319408341,0,0,7.77873744013861,11.0668390326995,0.750658016768339,1.88975378258649,0.375520324948888,0.824726906597884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5632.06204805842,6565.28185755816,136.336655027299,255.954130661454,1574.07443940173,1283.35707410565,43.3077788472442,54.4605729955252,610.170604697659,499.587625542325,0,0,44859.9775351077,55140.0224648924,1870.85207989876,3450.53176829038,0,584.805680367573
1993,72947,1,53.75,7986.09247352407,8675.16395717306,267.020614762894,467.447874902733,55.0113676105971,76.282015687601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376.90220781099,2831.64536349072,71.5354773353245,135.841617327889,13.6233393573237,22.1228546845157,0,0,70.2574105954976,83.501681346707,2.09784515430476,3.99713723467664,0.397039534373087,0.644712739627678,0,0,31069.5615877696,38135.2558934281,1124.25563653231,2068.14657431481,251.17685907117,386.919777674936,0,0,1000.39035973789,1220.66439970276,36.0631498275015,66.1421175286914,8.02546838729181,12.2965226589595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.537466527436,224.229118997364,33.6303929679436,129.014806407251,11.0466741965044,24.0710842964218,0,0,4.54366025503233,6.39861189451506,0.813217494348463,1.91406885814406,0.315397677230699,0.598595213149028,0,0,264.940757129136,418.414705779023,29.646109409309,107.567043230168,13.6157616727498,34.4970501390016,0,0,7.75350661745922,11.0305295314656,0.77011701636315,1.93803505545235,0.384605795642213,0.845346932048199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5639.83902721213,6574.63541305624,140.105440362112,262.749178698659,1576.20502806498,1284.53105369209,44.5711162616374,56.0027033885776,626.43769017446,510.092044534781,0,0,44853.4085037703,55146.5914962298,1919.42907380319,3540.28723488608,0,590.11309478534
1993,72947,1,53.8333333333333,7972.88668240288,8653.63937081708,273.300274049647,478.639322319849,56.5275493533352,78.3889975135468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382.75585018842,2837.428886603,73.5136135101014,139.789216653864,14.0642861228302,22.8615974444462,0,0,70.4285021150954,83.6694278341631,2.15567121149269,4.1128163299446,0.40988756855305,0.666241340421112,0,0,31024.6267627415,38072.6795043827,1151.45402777934,2118.13804485799,258.060267263202,397.184708641588,0,0,998.943897209153,1218.64057244357,36.9348363285636,67.7413837383683,8.24550064822947,12.6232717878292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.481311196304,223.966959670025,34.5715439440752,132.500478450904,11.3719209210515,24.8300590243527,0,0,4.54251435789258,6.39939930269984,0.83729814990188,1.97095553292412,0.324554866980409,0.616366678749556,0,0,264.003560447029,416.360683386653,30.4567686005697,110.978526175659,13.9690886109467,35.5480681921154,0,0,7.72786802082571,10.9937338385287,0.789778598929882,1.9871024773965,0.393956941121316,0.86653141377994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5647.62530092335,6583.99667309842,143.979413662656,269.737925266855,1578.33475912739,1285.70365452526,45.8708346200644,57.5889335112557,643.132093590611,520.870719151202,0,0,44846.777773148,55153.2222268521,1967.38082446887,3629.44368857373,0,595.41336209586
1993,72947,1,53.9166666666667,7959.69262485628,8632.17096922566,279.396874094234,489.597143889258,58.0685520646953,80.5372060951358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388.88539671957,2843.52527424512,75.466749246641,143.73086457802,14.5164670455956,23.6229451310936,0,0,70.6077003150566,83.8464173617189,2.21273726251265,4.2282410462369,0.423060010984153,0.688423611180396,0,0,30979.9498860214,38010.3682643078,1178.0565594178,2167.46740851302,265.080863713798,407.681442320574,0,0,997.505693289799,1216.62535398661,37.7871912415024,69.3190230600558,8.46989156619452,12.9573706651578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.437515094971,223.72382563422,35.5085091479732,135.923643558124,11.7067920527114,25.6071652093754,0,0,4.54168205971406,6.4003544736631,0.861539624002435,2.02847440984373,0.334012450844216,0.634702625894336,0,0,263.054293468465,414.294982012894,31.2734409580738,114.424726646461,14.3323615105082,36.6285951168909,0,0,7.70184963379173,10.9564794834605,0.809637981918327,2.03694935690727,0.403578422064719,0.888294164632671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655.42152707426,6593.36638254456,147.958106810842,276.920967660407,1580.46380347537,1286.87497455667,47.207242060455,59.2189621479515,660.254091224655,531.924924224639,0,0,44840.0854592711,55159.914540729,2014.70881781206,3718.00261999786,0,600.708216341337
1994,72947,1,54,7946.15176029969,8609.04016642663,285.365360601066,500.830176480365,59.6099994656938,82.7443304722592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395.30776646827,2849.92682374441,77.4017325690757,147.75310071569,14.9745144478933,24.4134445265746,0,0,70.7955694598047,84.0318784150889,2.26931998504427,4.34653054037741,0.43640042168962,0.711450872204785,0,0,30935.2353696992,37948.1510603518,1204.03751616103,2216.73199574957,272.130044009971,418.50202482029,0,0,996.066578629918,1214.61091921941,38.6197177083319,70.8966917001046,8.69516791565564,13.3017427710839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.378745615939,223.503510456377,36.5728267277798,140.478387543888,12.0443778844353,26.414164924493,0,0,4.54052916953472,6.40243404697126,0.885796075835927,2.08864069679684,0.343563382896443,0.653860156205356,0,0,262.088488676192,412.218687296079,32.0941366092556,117.919553957455,14.7001630708419,37.7473940234823,0,0,7.67532055495455,10.918789985525,0.829614200574109,2.08768163233012,0.413320275399352,0.910858388680414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663.22834661557,6602.74525001174,152.041126308496,284.299944141776,1582.62508032804,1288.01392918514,48.6027491981565,60.8502230955392,678.075980063678,542.953072311724,0,0,44832.6637000859,55167.3362999142,2061.42357151247,3808.53202997186,0,607.306836681152
1994,72947,1,54.0833333333333,7928.41962206154,8579.4417470317,294.906195322941,516.936495250498,61.1698005138887,85.0300296780998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401.15912946934,2855.40738912114,80.4430542017105,153.397260644467,15.4472024457077,25.244902897721,0,0,70.9664599399037,84.1895386873601,2.35863119173907,4.51307924231435,0.450167904315665,0.735673770074572,0,0,30875.7594313748,37865.4851492866,1243.84874669612,2286.23517423483,279.275069889819,429.724130651208,0,0,994.152597727698,1211.93970556751,39.8977052407319,73.1243085137464,8.92350237177168,13.6588942094552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.233277239679,223.185998858999,37.845995126521,146.292139125159,12.3869461095122,27.2643407626521,0,0,4.53693044992208,6.40221342220905,0.912679348465143,2.1556756038306,0.353207966856756,0.673903404756157,0,0,260.969070553687,409.892185934729,33.0481953014065,121.754683412441,15.0717972395984,38.9055122735862,0,0,7.64427299741905,10.8743425865282,0.85324623305784,2.14518332617058,0.423162302388894,0.934245281775853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5671.04481170394,6612.13170358539,156.248417039289,291.908822826051,1584.81987657977,1289.11828547227,50.0654762550092,62.4940707911793,696.676388762358,553.955716204874,0,0,44824.4560972206,55175.5439027795,2127.61530540655,3928.72563228278,0,615.243307418561
1994,72947,1,54.1666666666667,7910.64382353409,8549.86186907268,304.160357975485,532.6909587127,62.7883517699842,87.3873383417118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407.59549070769,2861.55563045954,83.4404576379593,159.030114471412,15.9459303035665,26.1167409452756,0,0,71.1544675838847,84.3668302566372,2.44658105160627,4.6790970064158,0.464696329423752,0.761076247205954,0,0,30816.4911630515,37783.0176971728,1282.76480802398,2354.7874127924,286.691156529553,441.307394368753,0,0,992.245397948589,1209.27513440792,41.1466136311545,75.3208613602525,9.1605078755953,14.0275531355965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.104157784424,222.888105296087,39.1241089244144,151.970141794339,12.7431128731105,28.1485523096915,0,0,4.53374767923852,6.40214338373972,0.940552338602201,2.22450576788806,0.363196415037351,0.694615216537566,0,0,259.823118336057,407.534622125397,34.0140627391224,125.703084891577,15.4537489907009,40.0955760685514,0,0,7.61242687684409,10.8289245281242,0.876967027522266,2.203473579381,0.43328289864071,0.958259449740457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678.87043264791,6621.52474801182,160.600695530184,299.778622290918,1587.01271612263,1290.22116172181,51.5753674051124,64.200629329883,715.825440785015,565.283163190399,0,0,44816.1622868377,55183.8377131623,2192.95849333546,4048.10675645943,0,623.13693978311
1994,72947,1,54.25,7892.83079092604,8520.30772601966,313.133891935012,548.097856504247,64.4602895567956,89.812407960209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414.57797714121,2868.32531481768,86.3980667857816,164.657353492354,16.4690294182897,27.0279548277748,0,0,71.3584592013023,84.5624010275054,2.53329666095889,4.84476465981587,0.479935741480031,0.787627081687275,0,0,30757.4600473695,37700.7834510885,1320.80244386294,2422.39911382772,294.360616265695,453.241380859606,0,0,990.345864307945,1206.6182529008,42.3669900099909,77.4866856566418,9.40561054991282,14.4073772577594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.991748188043,222.610353039681,40.4050973374743,157.520043760205,13.1130817599503,29.0657549498596,0,0,4.53099460237532,6.40225786741018,0.969281071300507,2.29498528878101,0.373549857950049,0.716026856508442,0,0,258.652616538212,405.148839030409,34.9910706668654,129.753814542167,15.8462950097716,41.318785882027,0,0,7.57983804130286,10.7825957049963,0.900805169405615,2.26258406175102,0.443686383419291,0.982916675463284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5686.70649747286,6630.92584846536,165.097623485325,307.91059732862,1589.20383480796,1291.32265435479,53.133113440184,65.9692525633219,735.525350210997,576.937458753445,0,0,44807.7813743589,55192.2186256412,2257.45303804299,4166.67743414457,0,630.993174579538
1994,72947,1,54.3333333333333,7874.98629737962,8490.78579467196,321.83282072285,563.161560230239,66.1804810166218,92.3014695347705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422.07057343842,2875.67362542059,89.3195977095907,170.283997628373,17.0150258930032,27.9777034911203,0,0,71.5773846064158,84.7749983590617,2.61889267203252,5.01024236659993,0.495842077647846,0.81530006674952,0,0,30698.6928474747,37618.8138665425,1357.97859684941,2489.08130138648,302.266400436301,465.515813869092,0,0,988.454798887464,1203.97000780444,43.5593874010872,79.6221364964521,9.65825746312285,14.7980295376346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.896312424893,222.353148641864,41.6871641883557,162.949139935222,13.4969265584592,30.0149744783823,0,0,4.52868197980884,6.40258658073699,0.998745836366664,2.36698178113296,0.384283301403935,0.738164823434122,0,0,257.459477205976,402.73756430574,35.9784878617308,133.896555531981,16.2496912168684,42.5761545800364,0,0,7.54656040159537,10.7354141678141,0.924782450859312,2.32253878207897,0.454377946882138,1.00823358405346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694.55421228044,6640.33637266311,169.738881720421,316.306092870842,1591.39347297288,1292.42286216653,54.7393599843993,67.7993439975902,755.77787070817,588.920545430536,0,0,44799.3126954015,55200.6873045986,2321.09976160259,4284.44029810383,0,638.817110530059
1994,72947,1,54.4166666666667,7857.11558097876,8461.30197586721,330.263066536222,577.886420769154,67.9440167816405,94.8508329513716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430.03993908623,2883.56094505447,92.2083776954634,175.914432411136,17.5826155738515,28.9652862712942,0,0,71.8102713263249,85.0034627858227,2.70347188414562,5.17567077502449,0.512376411400237,0.844073326931839,0,0,30640.2140918538,37537.1377507994,1394.31007350591,2554.845144146,310.3920879497,478.120581936329,0,0,986.572936079914,1201.33126566569,44.7243539828234,81.7275734317997,9.91791623061502,15.199178369972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.818029640762,222.11679626418,42.9687545014186,168.264376158901,13.8946143177586,30.9953062379859,0,0,4.52681794909951,6.40315545532126,1.02883969134669,2.44037497991869,0.395406593423084,0.761051460838208,0,0,256.245543080912,400.303417419916,36.9755317985856,138.121584924758,16.664166556205,43.8685203309727,0,0,7.5126460147514,10.6874362481103,0.948914642511558,2.38335475053207,0.465363231092368,1.03422731225425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5702.41470726687,6649.75759806798,174.524168627562,324.966534071941,1593.58187415984,1293.52188579168,56.3947092418285,69.6903547858753,776.584317426424,601.234264825626,0,0,44790.7558038947,55209.2441961053,2383.89994788412,4401.39799054517,0,646.613523250954
1994,72947,1,54.5,7839.22338068697,8431.86163402389,338.430449582242,592.276765291441,69.7462037255864,97.4568863098555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438.45521279874,2891.95062067074,95.0673847778964,181.552473220756,18.1706418079162,29.9901228435973,0,0,72.0562189272277,85.2467211780847,2.78712643804565,5.3411729652046,0.52950427857679,0.87392870556908,0,0,30582.046236031,37455.7814566116,1429.81352505439,2619.70191980492,318.721872866038,491.045743179448,0,0,984.700947453322,1198.70281864673,45.8624325144128,83.8033593777746,10.1840745872051,15.610497726955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.757003891049,221.901508545576,44.2485258108025,173.472357122073,14.3060253157431,32.0059135534378,0,0,4.52540831559818,6.40398699844916,1.05946714049033,2.51505553429984,0.406925270716477,0.784705499331931,0,0,255.012588355256,397.848912373593,37.9813813052419,142.419745679763,17.0899182553339,45.1965591198366,0,0,7.47814509724509,10.6387165646034,0.973212264155375,2.44504270199564,0.476647980267885,1.06091521903322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710.28904236671,6659.19071864053,179.453198612904,333.893417035408,1595.7692839651,1294.6198272187,58.0997218565633,71.6417817471562,797.945588067709,613.880359605154,0,0,44782.1104605315,55217.8895394686,2445.85531897506,4517.55316385529,0,654.386882997567
1994,72947,1,54.5833333333333,7821.31397024338,8402.46963432899,346.340687726945,606.336894704919,71.5825578931056,100.116095213525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447.28783087542,2900.80874493661,97.8992830915998,187.201423186613,18.7780761076378,31.0517357150908,0,0,72.3143937451095,85.5037803942297,2.86993888495153,5.50685620622387,0.547195091524075,0.904851229618842,0,0,30524.2098124974,37374.7690617636,1464.50543091897,2683.66298349692,327.240551192343,504.281528903154,0,0,982.839446264383,1196.08538992891,46.9741598438794,85.8498596396529,10.4562399373518,16.0316672665065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.713272925876,221.707416462635,45.525322902112,178.579355257301,14.7309697942299,33.0460255247151,0,0,4.52445681506287,6.40510061367731,1.09054295714374,2.59092392851659,0.418841277966836,0.80914252548948,0,0,253.762319650006,395.376460527301,38.9951874323253,146.782419435935,17.5271085564918,46.5607966859599,0,0,7.4431060451458,10.5893080364802,0.997681268209146,2.50760774635952,0.488237762473565,1.08831463999458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718.17821245505,6668.63685105948,184.525700529768,343.088300290259,1597.9559490279,1295.71678935905,59.8549188504554,73.6531654360327,819.862182885419,626.860475449698,0,0,44773.3766217011,55226.623378299,2506.96801263926,4632.90848130649,0,662.141370984726
1994,72947,1,54.6666666666667,7803.39119032117,8373.13037792059,353.999396409842,620.071081459829,73.4487975797707,102.825002026665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456.51135730095,2910.10395204975,100.706454809254,192.864125854369,19.4040011140065,32.1497347436987,0,0,72.5840239568542,85.7737213470943,2.9519831531118,5.67281355582974,0.565421622891949,0.93682863614573,0,0,30466.7235707588,37294.1225367027,1498.4020844278,2746.73973951139,335.933507095507,517.818346273832,0,0,980.988991677185,1193.47963876107,48.0600664828772,87.8674410411292,10.7339388890777,16.4623724120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.686816186237,221.534578352714,46.7981552957101,183.591320331528,15.1692022239812,34.1149343897397,0,0,4.52396535301682,6.40651289564002,1.12199112164594,2.6678895058081,0.431153588923748,0.83437539312059,0,0,252.496377166046,392.888373503493,40.0160829121362,151.201500042865,17.9758625271329,47.9616199188404,0,0,7.40757545967963,10.5392619020876,1.02232365306348,2.57104995987792,0.500137745430388,1.11644267613406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726.0831521799,6678.09704049769,189.741416133101,352.552796904725,1600.14211613526,1296.81287566139,61.6607835845374,75.7240882540088,842.33422382138,640.176162976482,0,0,44764.5544288321,55235.4455711679,2567.24056065216,4747.46661773281,0,669.880894638065
1994,72947,1,54.75,7785.45847888225,8343.84783499558,361.412088814667,633.48356770596,75.3408365791077,105.580225103819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466.1013258475,2919.80722812191,103.491028711088,198.543012619024,20.0475957923981,33.2838036435649,0,0,72.8643949993342,86.0556934932673,3.03332541319791,5.83912530265733,0.584159557091252,0.969850959248951,0,0,30409.6046073041,37213.8619000256,1531.51958067709,2808.94361629408,344.786698608724,531.646780094653,0,0,979.150092681289,1190.88616514571,49.1206762472355,89.856471152783,11.0167167739696,16.9023044043818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.677562009087,221.382988095132,48.0661774173891,188.513889654132,15.6204332058796,35.2119925163877,0,0,4.52393422077628,6.40823789888509,1.15374387321808,2.74586959437104,0.443858732950232,0.860414578606732,0,0,251.216335993916,390.386866144092,41.0431902398855,155.669367949782,18.4362668755021,49.3992876636037,0,0,7.37159817779837,10.4886277426342,1.0471380069946,2.63536491793356,0.512352523829364,1.14531601598677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734.00474041927,6687.57226594692,195.100098566394,362.288567245889,1602.3280314415,1297.90818977088,63.5177637232497,77.8541726058553,865.361472765128,653.828879632625,0,0,44755.6441981663,55244.3558018337,2626.67586805022,4861.23026017097,0,677.609101796815
1994,72947,1,54.8333333333333,7767.51889994891,8314.62557610248,368.584176245301,646.578563738034,77.254777588206,108.378457999801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476.03509245903,2929.8917340327,106.254906012446,204.240145831702,20.7081223845971,34.4536880687088,0,0,73.1548452866116,86.3489096844007,3.11402486128349,6.00586027821976,0.603387094975496,1.00391016504664,0,0,30352.8684869714,37134.0053636068,1563.87380614021,2870.28604412888,353.786643025161,545.757593883495,0,0,977.323211752967,1188.30551421568,50.156505950566,91.817317602573,11.3041371589983,17.3511603328564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.685394175866,221.252582589727,49.328670912029,193.352398669855,16.0843395766844,36.3366091764652,0,0,4.5243622920985,6.41028738497223,1.18574085386761,2.82478871620183,0.456951248862286,0.887268492499939,0,0,249.923707535965,387.874059489501,42.0756286702696,160.178865444259,18.9083694845912,50.8739409732524,0,0,7.33521730636271,10.4374535095072,1.0721199960434,2.70054418018101,0.524885985183998,1.17495078385921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741.94380441995,6697.06344516075,200.601510893977,372.297312287688,1604.51393978113,1299.00283522524,65.4262731695996,80.0430790981407,888.943349067537,667.819991564295,0,0,44746.6464109185,55253.3535890816,2685.27719318928,4974.20210846589,0,685.329394089129
1994,72947,1,54.9166666666667,7749.57517076725,8285.46680159504,375.520968696956,659.36024671935,79.1869057816751,111.216468663285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486.29169794348,2940.3326407771,108.999783523223,209.957257657694,21.3849150425304,35.6591852160549,0,0,73.4547622260002,86.6526413812233,3.19413442159249,6.17307704095134,0.623084609490917,1.03899983293763,0,0,30296.5293557055,37054.5694673658,1595.48042996707,2930.7784354347,362.920402041996,560.141730290418,0,0,975.508768259352,1185.73818030143,51.1680651492689,93.7503474663712,11.5957813521176,17.8086431453391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.710157814335,221.143248541219,50.5850290253076,198.111891862012,16.5605728263579,37.4882471499329,0,0,4.5252472007331,6.41267104805909,1.21792834168401,2.904577876675,0.470424069936384,0.914943749366718,0,0,248.619941028,385.351983764577,43.1125201739297,164.723272807355,19.3921795969542,52.3856127829177,0,0,7.29847425957036,10.3857855548378,1.09726279740053,2.76657572919226,0.537741211580541,1.2053624129795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5749.90112361928,6706.57143921692,206.245424686535,382.580767464417,1606.70008407299,1300.09691518716,67.3866939566951,82.2905047824275,913.078946306797,682.150775461762,0,0,44737.5617038332,55262.4382961668,2743.04812862907,5086.38487583754,0,693.044939505619
1995,72947,1,55,7730.4087274271,8252.45014034883,382.353366875076,672.787620194495,81.1159246327634,114.17710711181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496.96757577784,2951.18144357799,111.751441163791,215.898840093152,22.0753173981838,36.9326853038718,0,0,73.7665262165522,86.9667351157316,3.27455850557616,6.3479116233564,0.643174980927268,1.07606609984459,0,0,30239.9645841452,36974.9840868507,1626.39406234742,2991.8673629355,372.093462004969,575.217570410501,0,0,973.685029034048,1183.15877492267,52.1577682378032,95.7069272384652,11.8886281534264,18.2880608997672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.737991259503,221.124750811364,52.1152487272518,205.227600748386,17.0442611468932,38.7201106792116,0,0,4.52657076843961,6.41822537029386,1.25041695307766,2.99044934797144,0.484099967621107,0.944592526521353,0,0,247.296245527749,382.819861201056,44.1551188487887,169.367696760957,19.8826151243376,53.9733101838241,0,0,7.26111598050151,10.3336097593921,1.12246966648495,2.83392067407623,0.550779107399926,1.23745923163169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5757.87749032675,6716.09706330741,212.0319252275,393.144702817731,1608.90668927488,1301.09313748549,69.4210142904312,84.3990015387994,937.993857894117,695.516523677787,0,0,44726.9670799787,55273.0329200213,2800.3527138418,5203.59529206334,0,703.584318306535
