"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,442,1,57.6666666666667,8162.41666060621,8301.22645646397,795.260045899164,1201.00673966675,174.428993929109,337.46999201419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817.17109182956,3147.98609900589,257.314132643512,446.112402017839,51.1045925982736,119.702045934307,0,0,129.393247772784,144.821978250298,11.8978101241937,20.5711946225431,2.37120058392801,5.55200620967009,0,0,27436.7674535896,32014.9381760235,2936.90020044922,4544.24374372658,684.297198296026,1388.27169973369,0,0,1159.72674195147,1359.26821576403,124.662173253814,192.928277673781,29.1311711965392,59.2292731319985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.462801635,173.166775435099,117.402572947849,394.767028804877,37.2598248698093,116.142894753606,0,0,5.98643716415558,7.60142768164686,4.16089305816817,7.85265443046526,1.59792963086237,4.27531040472853,0,0,171.230335998608,229.670500678211,81.926670289009,274.529772810186,32.6899129655964,116.680567757244,0,0,7.40442718158833,9.54727385104495,2.94310061057591,5.57000126518277,1.32837170620842,3.63149910790578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5315.84100743568,6076.67433022372,444.553479372167,786.755218997877,1068.0258902127,956.302551162983,116.593851888955,145.272081544556,1982.76228968089,1451.79866286943,0,0,45373.2359927808,54626.7640072192,5346.67679505185,9238.53710406555,0,1006.67655081627
1997,442,1,57.75,8111.91199933921,8232.5386140443,798.800226853147,1207.20594181543,176.393857116567,341.945104362631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850.47386801897,3182.24045957873,263.715966591016,458.036211124674,52.7756618907729,123.971968088785,0,0,130.934661430293,146.409900379364,12.1948124336585,21.1234851556527,2.44882815097506,5.75029987295127,0,0,27381.2159883837,31936.3576253237,2967.25286895608,4595.71957615056,696.311180388782,1415.85420174699,0,0,1157.51396750531,1356.1098299549,125.972432102881,195.144397330777,29.6478156384725,60.4167502152791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.352264446172,174.125304072132,119.931430050288,402.564443828334,38.306955626342,119.619105720362,0,0,6.02794814883195,7.64795700543365,4.25871230118043,8.05170551896268,1.64408730061914,4.41389350690694,0,0,169.095393586932,226.385974563688,83.03023485065,278.47429657878,33.2765708325715,118.952746518052,0,0,7.31612146059276,9.42949489680173,2.9837815493709,5.65859965170627,1.3533135209655,3.71116451977584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325.41790851766,6087.47056786159,457.195201564048,810.252620004725,1069.74767256556,957.11565994683,120.172260274727,149.557183248768,2028.35558592587,1481.73315048577,0,0,45362.1409484744,54637.8590515256,5410.29873615434,9366.61389170662,0,1023.94380752557
1997,442,1,57.8333333333333,8061.15739308979,8163.78143816446,801.979504172111,1212.8865256873,178.305873302998,346.339455643993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884.09782518679,3216.76728582246,270.172070513479,470.100272076219,54.4815899752694,128.346536735252,0,0,132.491032872206,148.010422687809,12.4943618988618,21.6823987770297,2.52807709356217,5.95346096198128,0,0,27326.4083927537,31858.5066383439,2996.94302788088,4646.39352475213,708.350171949495,1443.65214092566,0,0,1155.33598924067,1352.98545210367,127.255569628135,197.328305801153,30.1658378606817,61.6141449303242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265649301066,175.110002792021,122.465351607428,410.267781075764,39.3780987501048,123.177421099404,0,0,6.07054173827876,7.69560758844005,4.35773155451873,8.25353367802054,1.6913711580268,4.55632916142168,0,0,166.988717783248,223.14905488678,84.1212392963671,282.352969382638,33.8661861102247,121.233758027822,0,0,7.22897742213763,9.31306158982829,3.02426667082789,5.74724557945617,1.37845915749054,3.79192375663429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5335.08050105815,6098.3533216747,470.132798072092,834.367472118721,1071.48082239722,957.933338564538,123.837941790976,153.945284746053,2074.52117665567,1512.10899670185,0,0,45351.0033079684,54648.9966920316,5472.95878858046,9493.67772805221,0,1041.28941950449
1997,442,1,57.9166666666667,8010.16682982785,8094.97206184916,804.805346799674,1218.05746045578,180.162784717647,350.648472278752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918.01473445086,3251.53512557878,276.679598044156,482.298557439276,56.2216557933425,132.824909304588,0,0,134.061049917089,149.622087570054,12.7963243411704,22.2476473478027,2.6089139855411,6.16145086033414,0,0,27272.3505794416,31781.3908056193,3025.98531861241,4696.28104583383,720.40823006242,1471.65742721993,0,0,1153.19307466063,1349.89532159195,128.512203569486,199.480662785452,30.6849921521982,62.8211360295641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.202302669223,176.120146426532,125.004839793285,417.885482261469,40.472835217959,126.816984886325,0,0,6.11418950912471,7.74435034597152,4.45790976535007,8.45810392627439,1.73976881412402,4.7026337644387,0,0,164.912535938158,219.962566814276,85.1990383852681,286.159309749321,34.4587522857158,123.523154874175,0,0,7.14309102524162,9.19809880914218,3.06456217328689,5.83593105698329,1.40381193805408,3.87379142969695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344.82966190896,6109.32333224703,483.369035300673,859.108591962486,1073.22563688062,958.755707758674,127.592015365043,158.437161410108,2121.25225105136,1542.92447980839,0,0,45339.8252738909,54660.1747261091,5534.66688645109,9619.734161504,0,1058.71954738008
1998,442,1,58,7959.77652045924,8025.39314721345,806.962760029761,1223.08031157258,181.73301046535,354.808001451866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952.38609689537,3286.74782129227,283.110457748797,494.718249482488,57.9249221112907,137.390067047518,0,0,135.649899492217,151.252833182721,13.0946304802509,22.822296410294,2.68804661021779,6.37347792779656,0,0,27219.2648230356,31705.8735431411,3052.85683415514,4745.76401142663,731.557056650254,1499.61129838522,0,0,1151.08602837174,1346.870351027,129.677084717419,201.613974155214,31.165736136084,64.026687588896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.059505503135,177.144417434337,127.632099874109,426.983796465127,41.4637769058674,130.488757976947,0,0,6.15435189721415,7.79389943619835,4.5545189799795,8.66978489016864,1.78377658185344,4.85085552415614,0,0,162.854848785491,216.822762509891,86.2172840738555,289.888734357741,35.0078037341067,125.796092701704,0,0,7.05794031346133,9.08445971291343,3.10288933261686,5.92417978942877,1.42747615983893,3.95600839612223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354.66645553413,6120.38158087736,496.9034005529,884.485759114372,1075.12146019876,959.606302874246,131.740026385463,163.167552758798,2172.28732947819,1575.0645697086,0,0,45326.2501795002,54673.7498204997,5591.96016474679,9746.7665855499,0,1077.57954146909
1998,442,1,58.0833333333333,7909.4377705779,7955.85276154623,808.57991601531,1227.28627738466,183.160995139287,358.849169412064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987.33451455737,3322.64921737511,289.53662471823,507.172305285334,59.6400432936165,142.069107047855,0,0,137.26487674127,152.914990244282,13.3927172386581,23.3984316391475,2.76773177326672,6.59079397754044,0,0,27167.2145991559,31632.9721789556,3078.26107337896,4792.91346944536,742.367635438676,1527.65359661016,0,0,1149.0230549033,1343.95748441493,130.78043749275,203.64867186923,31.6323774940763,65.2367584144557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.911009847464,178.199931485411,130.278359277475,436.451172187664,42.437248638434,134.238840551901,0,0,6.19428037091268,7.84486035505771,4.65047619306513,8.8849608694993,1.82703860628113,5.00233812352832,0,0,160.813291956159,213.733241131035,87.2043666177104,293.589016354266,35.5356012755017,128.057959011236,0,0,6.97341836191076,8.9723120644704,3.13996071509565,6.01166900273026,1.45034307727775,4.03872238537556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364.59226622153,6131.52971478676,510.728864479403,910.505559230159,1077.07891249229,960.470344786691,136.090746616912,168.065053854274,2225.21963145345,1607.96943764033,0,0,45311.8097628559,54688.1902371441,5646.64294638367,9871.09325957202,0,1096.92051650669
1998,442,1,58.1666666666667,7858.76892402751,7886.18820127989,809.870382534804,1230.99225481036,184.527062028381,362.787391130165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3022.74366845001,3358.96037244951,296.034376330787,519.803931487636,61.3909362874668,146.866919051232,0,0,138.901439343332,154.59624264286,13.6941517959106,23.9829766782222,2.84907941342686,6.813627329934,0,0,27115.8219236683,31560.6713660509,3103.07119321336,4839.32837944696,753.163065707246,1555.85986457632,0,0,1146.99131643102,1341.07323630311,131.85948132202,205.654012046244,32.0986849781562,66.4545990028911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.792375773223,179.280965513371,132.915176901008,445.733865697549,43.4386659487671,138.085129307194,0,0,6.23554809576916,7.89690875114627,4.74750728974248,9.10237085155246,1.87152204666925,5.157834876207,0,0,158.792526287479,210.686472187626,88.1777626273039,297.268634524407,36.0584732365255,130.317359947685,0,0,6.88972637812704,8.86134651071727,3.17647473827699,6.09902905331903,1.47307432333665,4.12218931497053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5374.6086036985,6142.76935975294,524.848169963611,937.176577531612,1079.04846939092,961.339602252846,140.536711426519,173.084331919507,2278.69783324055,1641.31892249077,0,0,45297.354519178,54702.645480822,5700.41707072319,9994.43036913285,0,1116.2578710522
1998,442,1,58.25,7807.79350416562,7816.42666094971,810.842231870838,1234.20868332893,185.829881634143,366.618969325364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058.56155423258,3395.62421714787,302.597524590732,532.603139953342,63.1757364715473,151.780387431496,0,0,140.557163274672,156.293936728409,13.9986453299564,24.5754554713469,2.93200305653936,7.04183478481093,0,0,27065.1054037253,31488.9903399196,3127.3025828727,4885.02614162958,763.939036283611,1584.22362239813,0,0,1144.99164354292,1338.21844867495,132.914868931897,207.630744379808,32.5644808599477,67.6799573910096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.702845663419,180.38712202247,135.544571249484,454.847101074861,44.4669822357752,142.025580914911,0,0,6.27812352859408,7.95003143324983,4.84559840646747,9.32205715701614,1.91719820164887,5.31737159244016,0,0,156.796189703496,207.686416857102,89.1365724350632,300.914984315316,36.577234433301,132.575604157923,0,0,6.8070217823658,8.75173587093379,3.21246638813628,6.18624624056665,1.49570130087261,4.20644267725187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5384.71670031498,6154.10159897392,539.264550182646,964.509350794511,1081.03054700499,962.214199685156,145.079093989293,178.225865267992,2332.71420489276,1675.11122385913,0,0,45282.8867661716,54717.1132338284,5753.29331655266,10116.7843242241,0,1135.60458348034
1998,442,1,58.3333333333333,7756.53342378654,7746.59360417248,811.503276028647,1236.94562267783,187.068269471792,370.340445469977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094.74225352517,3432.59056698209,309.220408764277,545.560309320318,64.9927967889674,156.806803740114,0,0,142.229907867487,158.005738931084,14.3059336346903,25.17541017526,3.0164263066151,7.27529178283157,0,0,27015.0799370638,31417.9447402522,3150.96969652026,4930.02253289472,774.691445657391,1612.73851937837,0,0,1143.02469900378,1335.39380020188,133.947212260351,209.579546810759,33.0295957252184,68.912585893668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.641599647126,181.517898649361,138.168226908169,463.804593265324,45.5211914593623,146.058297814083,0,0,6.3219719018275,8.00420992264505,4.94473020696735,9.54404691531038,1.96403712706336,5.4809649150503,0,0,154.82746582878,204.736492926502,90.0800627392248,304.517113347728,37.0925592953631,134.833626628113,0,0,6.72544255690719,8.64363136108714,3.2479669071237,6.27330719464962,1.51825095321421,4.29151044042275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394.91763054959,6165.5273472276,553.980927091103,992.513808349754,1083.02554317476,963.094257227992,149.719032810483,183.490186833867,2387.26115175901,1709.34450550113,0,0,45268.4087879361,54731.5912120639,5805.28208675469,10238.1605286645,0,1154.97176873229
1998,442,1,58.4166666666667,7705.00975020573,7676.71351459999,811.861295977835,1239.21315569685,188.241144001345,373.94850362255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131.24371314328,3469.81360457792,315.897685590475,558.665983211107,66.8406016877812,161.943703381495,0,0,143.91771238741,159.729518727506,14.6157673222243,25.7823913272393,3.1022788569662,7.51388490692038,0,0,26965.7577199721,31347.5472238055,3174.08658975526,4974.33279587561,785.416295241894,1641.3981991421,0,0,1141.09102325687,1332.59983477072,134.957105373,211.50107235156,33.4938641372046,70.152236003454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.607762159238,182.672706715289,140.787600780217,472.619094489038,46.6003071516049,150.181471204197,0,0,6.36705565635583,8.05942149231422,5.04487902517304,9.76835568386347,2.01200769862439,5.64862496265375,0,0,152.889223785752,201.8397336527,91.0076149689197,308.065210777422,37.6050222829278,137.092090021423,0,0,6.64511323438962,8.53716913687977,3.28300485527976,6.36019827481743,1.54074695955312,4.37741612142513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405.21236459416,6177.04740395043,569.000028756192,1021.19957386491,1085.03384682688,963.979893205215,154.457655127116,188.877883207676,2442.33104464372,1744.01686425499,0,0,45253.9228854674,54746.0771145326,5856.39381166629,10358.5643870537,0,1174.36928701857
1998,442,1,58.5,7653.24261134043,7606.80977579632,811.923992531014,1241.02132986764,189.347541261489,377.440006161154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168.02792344655,3507.25206919256,322.624363292392,571.910938824843,68.7177693151005,167.188859877882,0,0,145.618804370678,161.463357456495,14.9279134111271,26.3959611013203,3.18949659226827,7.75751161619616,0,0,26917.1482208527,31277.8074513485,3196.66681679042,5017.97151409414,796.109724968308,1670.19634791599,0,0,1139.19103317133,1329.83696094985,135.945120085188,213.395943624916,33.9571261070603,71.398660269023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.600415014729,183.850882322236,143.403917546581,481.302297512982,47.7033726784972,154.393396937558,0,0,6.41333502688683,8.11563964902989,5.14601729402865,9.99498728001154,2.06107806327011,5.82035555542296,0,0,150.983991103231,198.998759889033,91.9187252789385,311.550690213632,38.1150938221914,139.351387841511,0,0,6.56614370545723,8.43246902243243,3.31760567768187,6.44690530253771,1.56320942566614,4.46417820354159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415.60176309655,6188.66244938441,584.324370166665,1050.57589453877,1087.0558340691,964.871222832195,159.296065796972,194.389590851931,2497.91626939181,1779.12633919937,0,0,45239.4313621732,54760.5686378267,5906.63888414122,10478.0012722003,0,1193.80569488123
1998,442,1,58.5833333333333,7601.25127906055,7536.90475519801,811.698987921118,1242.3801612888,190.386617256872,380.812001943996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205.06061962351,3544.86891915733,329.39578269928,585.286189029956,70.6230368382394,172.540250243061,0,0,147.331585733457,163.205532626855,15.2421544464062,27.0156933710044,3.27802090846725,8.00607865469023,0,0,26869.2583808977,31208.7323208014,3218.72343733968,5060.95261241232,806.768018146886,1699.12670310269,0,0,1137.32503099715,1327.10546240506,136.911806277536,215.264752883166,34.4192273060453,72.6516126443289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.618607854256,185.051698424508,146.018186814965,489.864873617966,48.8294634562703,158.692473195625,0,0,6.46076853627958,8.17283470306633,5.24811405492201,10.2239343800155,2.11121592436157,5.99615479640563,0,0,149.113963251547,196.215793566159,92.8129944132009,314.966141605203,38.623146353414,141.611669396632,0,0,6.48862960723253,8.3296349762461,3.35179164961304,6.53341325035624,1.58565494849108,4.55181000771418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5426.08658368011,6200.37305209059,599.95626099504,1080.65164485902,1089.09186724422,965.768357775381,164.235343916395,200.025992779012,2554.00923172557,1814.67091290979,0,0,45224.9365223174,54775.0634776826,5956.02765675577,10596.4765258239,0,1213.28832575864
1998,442,1,58.6666666666667,7549.05438963916,7467.02004865423,811.193839562031,1243.29964399381,191.357632373114,384.061707217666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242.3103852221,3582.63032204021,336.207544138019,598.782948922031,72.5552254856412,177.995984111228,0,0,149.054591048262,164.954470967092,15.5582850884107,27.6411720035309,3.36779709343118,8.25949880351971,0,0,26822.0932186818,31140.3266429114,3240.26910034123,5103.28945882687,817.387585255671,1728.18305531352,0,0,1135.49323162452,1324.40552830947,137.857695621959,217.10806669878,34.8800184488597,73.9108486746352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.661374478891,186.274387636622,148.63125512784,498.316670140672,49.9776847084757,163.077182608961,0,0,6.5093137973663,8.23097487743381,5.35113605460405,10.4551808945539,2.16238893133856,6.17601659097162,0,0,147.281064955152,193.492733397601,93.6901006838069,318.305097236828,39.129476268603,143.872905610866,0,0,6.41265493320302,8.22875802840474,3.38558231983072,6.61970605394688,1.60809723427788,4.64032035759835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436.66750372349,6212.17969411003,615.897845860553,1111.43538772573,1091.14229598029,966.671406206559,169.276542952994,205.787807749685,2610.60235967492,1850.64852144834,0,0,45210.4406691176,54789.5593308824,6004.57044473714,10713.99546406,0,1232.82356584773
1998,442,1,58.75,7496.66995639703,7397.176486791,810.416037223603,1243.78974963317,192.259956747752,387.186517288776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279.7486275866,3620.50562638278,343.055509189253,612.392645357235,74.5132379392296,183.554295656455,0,0,150.786486408945,166.70874711238,15.8761121952631,28.271991308716,3.45877420608268,8.51769050824217,0,0,26775.6558469354,31072.5931673078,3261.31603033589,5144.99484307152,827.964970679695,1757.35925267077,0,0,1133.69576325701,1321.73725444533,138.783300983974,218.926424979003,35.3393555647519,75.1761256314614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.727736373625,187.518145685728,151.243807509701,506.666698978462,51.1471724912069,167.546091404572,0,0,6.5589276744329,8.29002646442206,5.45504787651809,10.6887019660742,2.21456475193374,6.3599306333166,0,0,145.486944873585,190.83114953479,94.5497986454792,321.562042632738,39.634304339409,146.134895234526,0,0,6.33829179646986,8.129916026986,3.41899441952382,6.70576645161942,1.63054705224813,4.7297133874972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5447.34511998671,6224.0827708083,632.151100448855,1142.93536117421,1093.20745634707,967.580472487375,174.420688319155,211.675789858232,2667.68810734591,1887.05705322709,0,0,45195.9461034546,54804.0538965454,6052.27752215152,10830.5633767942,0,1252.41685180999
1998,442,1,58.8333333333333,7444.11544486917,7327.39421274385,809.37300572424,1243.86043038932,193.093068664955,390.184008072711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317.34928351365,3658.46703065678,349.935777956077,626.106913919368,76.4960456632839,189.213516171422,0,0,152.526055735955,168.46706821388,16.1954537626786,28.9077558535606,3.55090448936185,8.78057662042273,0,0,26729.9476715908,31005.5328094691,3281.87604578386,5186.08099652828,838.496851646102,1786.64920382615,0,0,1131.93267633427,1319.10065337607,139.689117242589,220.720341881512,35.7970999645764,76.4472026385151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.81670973378,188.78214046474,153.856384669746,514.92319249393,52.3370932927613,172.09784243751,0,0,6.60956662190113,8.34995425953128,5.5598123581429,10.9244647290469,2.26771122202895,6.54788284221013,0,0,143.732992623597,188.232305073676,95.3919098912828,324.732345501763,40.1377833854313,148.397290550281,0,0,6.26560115016677,8.03317444956059,3.45204198000929,6.79157586046493,1.65301242655138,4.81998867936763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458.11995542387,6236.08259856973,648.717841383638,1175.15948841452,1095.28767070055,968.495657002334,179.668775945839,217.690724755307,2725.25895824735,1923.89435150539,0,0,45181.4551222969,54818.544877703,6099.15912012368,10946.1855289958,0,1272.07275512533
1998,442,1,58.9166666666667,7391.40784842265,7257.69276087017,808.072108008618,1243.52162181514,193.856551997061,393.051936094196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355.08851549642,3696.48924213816,356.844664729721,639.917595260904,78.5026758612321,194.972046050495,0,0,154.272186642304,170.228258079114,16.5161377889515,29.5480802444985,3.64414276592254,9.04808311174032,0,0,26684.9685976972,30939.1448844212,3301.96058063189,5226.55961693426,848.980036031267,1816.04688045328,0,0,1130.20395277421,1316.49566492987,140.575622253968,222.49030695028,36.2531181626208,77.7238407808581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.927312160879,190.065520875566,156.46940083302,523.093664405934,53.5466434089998,176.731147881248,0,0,6.66118700866761,8.41072198696888,5.66539100758152,11.1624291144474,2.32179648868537,6.73985581571959,0,0,142.02035794729,185.69717998105,96.2163136307617,327.812177624342,40.640006470891,150.659623948374,0,0,6.1946336014885,7.93858731541746,3.48473648619315,6.87711429467531,1.67549885568383,4.91114145793198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468.99246633667,6248.17942283744,665.599737117393,1208.11539010295,1097.38324766666,969.417056037688,185.021771144229,223.833425655693,2783.30742832726,1961.15821723563,0,0,45166.9700171642,54833.0299828358,6145.22542541307,11060.8671622383,0,1291.79507098772
1999,442,1,59,7337.8666332283,7186.99168970948,806.737447092507,1242.74935728402,194.66713525235,395.780057425528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392.96791271152,3734.46455683208,363.875936507808,653.824271979434,80.5812660559876,200.825868043607,0,0,156.025585551114,171.988145762503,16.8424846323922,30.1928527270577,3.74072366955825,9.32002365110136,0,0,26640.9191499654,30872.7978272227,3322.4466757668,5266.45984623597,859.929563482522,1845.51081325183,0,0,1128.5205244088,1313.89850335269,141.480083188596,224.237220936577,36.7294119937491,79.0042846504689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.131312116392,191.364012057949,159.205020710683,531.283765620054,54.8566312327705,181.436527889632,0,0,6.71715165305424,8.47247728159484,5.77546823665958,11.4043530279712,2.38032768906686,6.93551223624224,0,0,140.353848115588,183.225835397148,97.0483285222428,330.795374190236,41.1661898457479,152.917840313293,0,0,6.12560134327994,7.846171667941,3.51800163637573,6.96229652133847,1.6990500004674,5.00305012181921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5479.96326034704,6260.37356967056,682.80015834646,1241.81190087784,1099.42237926527,970.347663937616,190.294161344003,230.124722035725,2839.82638373159,1998.9648605162,0,0,45154.3074646097,54845.6925353903,6192.67974551628,11174.6433161062,0,1311.96255975207
