"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,40832,1,61.6666666666667,3403.73331308812,2904.117906083,351.826089274649,529.954515269648,92.8217389689105,199.279304172656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5882.56037058744,6895.22750285983,859.033704700078,1430.68058825751,251.3185159431,673.609070930405,0,0,174.37314097965,204.019912698078,25.3100179092944,42.2326050294234,7.38936792719278,19.8086354677865,0,0,25134.491057076,31360.7242675664,3998.37435807117,5926.99630587227,1319.67670460877,3134.85888542407,0,0,795.896336684052,984.784290565118,125.100325724049,185.633431585806,41.0774745176481,97.2534755535883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.991468934662,335.57387749633,209.394484835961,644.109052032693,138.948577941401,490.329936800255,0,0,7.08568742307385,10.020143013181,5.31237784215091,10.6581084894803,4.04301002179711,13.2389932358576,0,0,81.1468079639227,117.382731757203,89.8832994984238,283.865272132419,51.7465862843908,198.801726722976,0,0,2.42571832995123,3.50223612142883,2.27702306126297,4.59262470794469,1.47737602917352,5.02966592828629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7485.59715955151,8863.31358134892,1571.27069479324,2859.64646595753,1859.83123547057,1159.85224081843,542.129363575891,480.850342729107,4279.44336757622,2227.16840614475,0,0,43293.7149342263,56706.2850657736,7575.01103315942,13890.9321976131,0,2105.70571806684
2001,40832,1,61.75,3381.0103912801,2876.08338124057,347.919384678319,525.203943190061,91.9757057008459,197.885229955985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5917.36585220114,6931.37847392947,865.55867409191,1443.10474384006,254.59721542774,684.216192605188,0,0,175.400948773954,205.086522670255,25.5017597200791,42.5979298727089,7.48568196177577,20.1202572487831,0,0,25094.8556120911,31294.884707442,3999.11538855411,5935.0620787651,1327.1676517159,3162.2161618288,0,0,794.530142459291,982.56685942221,125.091029887239,185.841214297777,41.2987344090087,98.0736807845794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.194139334294,336.88881861549,210.881339292462,647.910972800438,140.811882345043,497.845452012748,0,0,7.12173832423714,10.059711099639,5.35327981708192,10.7541443701606,4.0974112282858,13.4551017499224,0,0,80.8675134621123,116.807922470876,90.0215274372247,283.865396361916,52.126207242346,200.379652144329,0,0,2.41741643240603,3.48536599452934,2.2818946209039,4.60850715655367,1.48869426758656,5.0803613732885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7499.30728087478,8879.58099516076,1598.84278483734,2915.78860611198,1862.95061267645,1161.27201887625,552.376873099712,491.70512637959,4338.8824478759,2266.78430311707,0,0,43284.5372167565,56715.4627832434,7592.77346239787,13958.2210203584,0,2123.3739909898
2001,40832,1,61.8333333333333,3358.50540438343,2848.45102974431,344.051656345961,520.488755164921,91.1141909271271,196.454970405282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951.88436064529,6967.15684942837,872.024637160432,1455.41417607283,257.851376412154,694.826038838703,0,0,176.420228450242,206.142114413209,25.6917788121724,42.9598908495593,7.58127488171812,20.4319568029358,0,0,25055.7236239441,31229.5075417694,3999.74850540972,5942.94198610759,1334.48087967986,3189.37737442461,0,0,793.179158507541,980.363858236859,125.078362431184,186.042962351754,41.5142905240142,98.8872018424447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.392290714125,338.203848829062,212.345263720023,651.679477681976,142.664060997382,505.383945105503,0,0,7.15760490623522,10.0992179853751,5.3935567352381,10.8490815784295,4.15148790730744,13.6720276409621,0,0,80.5996814707398,116.252765292462,90.1492733071925,283.841161593767,52.4996071685366,201.94960333104,0,0,2.40945478202743,3.46906333591545,2.28649570060036,4.62385494534362,1.49983489076179,5.13090541223355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7513.07784906593,8895.90846577965,1626.63959075853,2972.54293236082,1866.08575127435,1162.69735095603,562.72941567787,502.679955825306,4398.54285774187,2306.66959527543,0,0,43275.3983408151,56724.6016591848,7610.12653301139,14024.9553701499,0,2140.99186380162
2001,40832,1,61.9166666666667,3336.22092694529,2821.22018734864,340.223529803639,515.810474343254,90.2386453191307,194.990724413145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5986.11718102644,7002.56559704446,878.431259624495,1467.60907441197,261.080819360078,705.437626083014,0,0,177.431020702381,207.186776949935,25.8800643645299,43.318492734309,7.67614154045334,20.7437054718833,0,0,25017.0866191102,31164.5869137865,4000.276283878,5950.63694399631,1341.61932697268,3216.34183810456,0,0,791.843155944141,978.175143677937,125.062411501699,186.238723121775,41.7242429044818,99.6940296350833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.585701578243,339.518360260349,213.787155265902,655.414601709564,144.504637986776,512.943531720428,0,0,7.19328324789733,10.138648570949,5.43323257165336,10.9429414709165,4.20522545157211,13.8897049718852,0,0,80.3425896408822,115.716373876366,90.2667704286014,283.79462957483,52.8665905750813,203.511457181288,0,0,2.40181032547723,3.45330114336549,2.29082881344594,4.63866837741457,1.51079156753775,5.18128356915509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7526.90838320872,8912.29534992012,1654.65894012466,3029.90727663473,1869.23658985777,1164.12823588554,573.186029727439,513.774843750203,4458.41949658138,2346.82231655268,0,0,43266.3002464507,56733.6997535492,7627.07795792975,14091.1384508908,0,2158.55702480613
2002,40832,1,62,3316.01539648859,2796.49864662372,336.416740553415,511.094400698062,89.3255077368759,193.377209009533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020.18231620027,7037.6238358192,884.703372458163,1479.43126852611,264.204288057766,715.595132764811,0,0,178.438716252835,208.22303595515,26.064403960565,43.6659875065078,7.76789323738427,21.042100323029,0,0,24980.33644504,31101.1291360658,4000.43847062866,5957.18442353495,1348.20204715683,3241.12182417059,0,0,790.575374742134,976.042203209425,125.035059255925,186.397725192195,41.9167562807759,100.432581596091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.765070064597,340.780328979425,215.131112436315,658.375158621109,146.25482157951,519.923868931442,0,0,7.22956301338456,10.1774300646316,5.47132812620561,11.033131269472,4.25633394578383,14.091901807346,0,0,80.0969024856372,115.1979323395,90.3694296590169,283.681660226294,53.212551148711,204.939990011935,0,0,2.39451655387698,3.43806826080639,2.29479312959132,4.65238344836174,1.52114556096698,5.22827929067492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7540.79878076984,8928.74129515396,1682.89758452953,3087.87221298417,1872.45117960595,1165.70965833641,583.904725846288,526.118026737198,4519.41602341525,2391.31596462828,0,0,43259.6203557538,56740.3796442461,7642.58605491246,14151.2690269285,0,2174.49004883922
2002,40832,1,62.0833333333333,3297.10932149392,2773.22680596759,332.118918790662,505.957134687246,88.3944740980987,191.706450851937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054.8281243743,7073.30286201002,889.860867669211,1489.82283511349,267.260185562598,725.567291682141,0,0,179.46408752674,209.278167572005,26.2157573178393,43.9711883532077,7.85765855021662,21.3350437439784,0,0,24948.7682856823,31043.7975292056,3996.33725095183,5958.15883766536,1354.49957142525,3265.11912738317,0,0,789.473501239445,974.104285955376,124.872948337984,186.381624861432,42.1002504808825,101.146346872873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.977693831282,342.085123401551,216.389826900331,661.068702499152,147.970739850974,526.746597716712,0,0,7.26704907586054,10.2176776673606,5.50719543653606,11.11954244389,4.30645298566984,14.2900993691397,0,0,79.8800726748136,114.722768804262,90.4510154808819,283.505356874978,53.549991353652,206.326341179878,0,0,2.38812292409028,3.42414708734584,2.29820128076454,4.66511503976323,1.53125280539745,5.27417788889077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7554.74945656469,8945.2465678406,1711.33780372801,3146.39780030006,1875.69563359312,1167.33913293412,594.766959061819,538.905003673756,4580.85738314767,2437.25270997995,0,0,43253.6788181015,56746.3211818983,7651.52255927878,14202.1618142272,0,2189.94670117846
2002,40832,1,62.1666666666667,3278.39871266402,2750.30960798002,327.902675193133,500.902646797199,87.4520936971309,190.013398018268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089.01425658241,7108.41629761366,894.935304357492,1500.04215187633,270.266932476077,735.476891281571,0,0,180.475735241442,210.316486723745,26.3647009976637,44.2713648671631,7.94597831299322,21.6261458894711,0,0,24917.7992485311,30987.0764959074,3992.25650668443,5959.09863759063,1360.60765283256,3288.88480556947,0,0,788.389809438601,972.185402708999,124.711681680745,186.364482749347,42.2777033164574,101.852412167504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.185581251954,343.39002476813,217.620024034297,663.760714365172,149.673786315906,533.581660382583,0,0,7.30429447993867,10.2578310532347,5.54215179704019,11.2043977223463,4.35620250067682,14.4888666460821,0,0,79.6777695272397,114.27077307158,90.526070832223,283.300823535184,53.8829589307859,207.706541266909,0,0,2.38219473207402,3.41093273576942,2.30146869735091,4.67758178767636,1.54122913569393,5.3199006830179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7568.76099392373,8961.81176054952,1739.96771120314,3205.46918369115,1878.95630408989,1168.97484090035,605.725027856799,551.80887322568,4642.46093460234,2483.44462326036,0,0,43247.7927242415,56752.2072757584,7660.16512179265,14252.5734231959,0,2205.36553531736
2002,40832,1,62.25,3259.88343778222,2727.74389183625,323.766594005311,495.93017846938,86.4999974033758,188.300237031013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122.75759980067,7142.98511148653,899.930071129377,1510.0948510346,273.226323318632,745.326834444094,0,0,181.474163952071,211.33861681928,26.5113318949806,44.5666794698378,8.03290567519349,21.9154926424656,0,0,24887.4089317524,30930.9458169259,3988.19499848485,5959.99976914148,1366.53011052381,3312.41852582436,0,0,787.323700349569,970.28496514194,124.551225045726,186.346189561401,42.4492450424399,102.550785065822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.388240798052,344.694111889692,218.822864534875,666.448392801141,151.362793476323,540.425888985385,0,0,7.34128977608512,10.297867222037,5.57623955458093,11.2877327850633,4.40554595989064,14.6880833265542,0,0,79.488692671811,113.840283041149,90.5941488191321,283.072087413727,54.2110940051853,209.080194825877,0,0,2.3766862862596,3.39837033735654,2.30457087283758,4.68973568455927,1.55106430052101,5.36543957678345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7582.83261405126,8978.4359019688,1768.78407326654,3265.08124642972,1882.2331232527,1170.61678015354,616.777737004186,564.829748606274,4704.22159649049,2529.88910915797,0,0,43241.9638672162,56758.0361327837,7668.52112404704,14302.5070980835,0,2220.73905110968
2002,40832,1,62.3333333333333,3241.56349693287,2705.52659379126,319.709296407143,491.038983492537,85.5397352319297,186.56909155591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6156.07329994506,7177.02822761873,904.848155550102,1519.98628705345,276.139946533172,755.119611474747,0,0,182.459826684198,212.345120868789,26.6557353331977,44.8572866480637,8.11848766796064,22.2031576890554,0,0,24857.5784386,30875.3870626268,3984.15170107062,5960.85862313027,1372.27077072006,3335.72017782535,0,0,786.274620905902,968.402439082348,124.391550444686,186.326649017837,42.6150057118814,103.241479759173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.585233043618,345.996537806538,219.999454899158,669.129214266975,153.036761275706,547.276361890846,0,0,7.37802679039849,10.3377651818752,5.6094987201551,11.3695829109834,4.4544520525539,14.8876390600386,0,0,79.311664562173,113.429775595542,90.6549495147002,282.822693857322,54.5340601432851,210.446942590988,0,0,2.3715564506847,3.3864098839637,2.30748918688226,4.70153805582025,1.56074849936194,5.41078438717337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7596.96356617793,8995.11805633694,1797.78377002655,3325.22904323644,1885.52601682811,1172.26494428157,627.923876111936,577.967676756129,4766.13442820309,2576.58361000467,0,0,43236.1939628775,56763.8060371224,7676.59779896256,14351.9661046665,0,2236.06052789885
2002,40832,1,62.4166666666667,3223.43898448248,2683.65471818149,315.729435891837,486.228323202775,84.5727811956909,184.822023132359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6188.97503457123,7210.56283930043,909.692217420075,1529.72155516402,279.009215200095,764.857365552323,0,0,183.433132975702,213.336510738812,26.7979871933633,45.1433334743166,8.20276611688862,22.4892044524114,0,0,24828.2901663352,30820.3833362978,3980.1257657795,5961.67198533679,1377.83345393216,3358.78984005379,0,0,785.242057493884,966.537336691793,124.232635030877,186.305776361516,42.7751148095295,103.924516018734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.77616315468,347.296520482488,221.150848624162,671.800899866676,154.694830064474,554.130370276207,0,0,7.41449842609204,10.3775056890912,5.64196709648625,11.4499829184701,4.5028938483614,15.0874321309093,0,0,79.1456146121434,113.037848918355,90.7082916349019,282.555776679358,54.8515482812573,211.806457258577,0,0,2.36676804541116,3.37500559986147,2.31020982737877,4.71295803625177,1.57027256614032,5.4559235742357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7611.15312388723,9011.85731897299,1826.96377981221,3385.90778004636,1888.83490517287,1173.91932308575,639.162225872042,591.222647121754,4828.19462090248,2623.52560402416,0,0,43230.48465461,56769.5153453899,7684.40223451318,14400.9537234897,0,2251.3239125781
2002,40832,1,62.5,3205.51006628141,2662.12531944816,311.82569612737,481.497463303642,83.6005338080514,183.061029268293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221.47514082602,7243.60455519024,914.464624216202,1539.30549644819,281.835382317931,774.54192317369,0,0,184.394452644517,214.313251450622,26.9381549460277,45.4249597470144,8.2857780958914,22.7736869923161,0,0,24799.5277123499,30765.9191583694,3976.11650286065,5962.43701688121,1383.22196687704,3381.62776568561,0,0,784.225533062678,964.689212915865,124.07446057024,186.283497762811,42.9297010071585,104.599918762548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.960677607018,348.593339025741,222.278045906723,674.461401487013,156.336267955466,560.985403904503,0,0,7.45069857401404,10.4170711408148,5.67368030816414,11.5289671097523,4.5508484050198,15.2873688945394,0,0,78.9895725527885,112.663215288635,90.7540981866585,282.274089934948,55.1632792432539,213.158441985465,0,0,2.36228759166639,3.36411568154214,2.31272325530954,4.72397184747222,1.57962807822853,5.50084464450277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7625.40058336028,9028.65281424608,1856.32117188419,3447.11280372439,1892.15970366451,1175.57990278013,650.491561269759,604.594594935156,4890.39749590389,2670.71260444579,0,0,43224.8375136554,56775.1624863445,7691.94137216538,14449.4732478335,0,2266.52377031877
2002,40832,1,62.5833333333333,3187.77695455748,2640.93548278932,307.996788063991,476.845670589643,82.6243186059382,181.2880431223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6253.58478160667,7276.16759022394,919.167494971762,1548.74270898746,284.619560797944,784.174833995697,0,0,185.344120687923,215.275766803672,27.0762989260722,45.7022983036435,8.36755652096614,23.0566511824981,0,0,24771.2757468386,30711.9803108929,3972.1233592446,5963.15122406461,1388.44009443055,3404.23436340976,0,0,783.224603213712,962.857660732847,123.917012781171,186.259749417048,43.0788919299344,105.267717471945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.138459750495,349.886328228177,223.381994820897,677.108881430857,157.960454575897,567.839131388855,0,0,7.48662199535422,10.4564454222242,5.70467189238977,11.6065692261241,4.59829626322167,15.4873629882781,0,0,78.8426587587525,112.304690471489,90.7923788485373,281.980051365994,55.4690052758442,214.502627856007,0,0,2.35808494474982,3.35370191843486,2.31502353633336,4.73456185401593,1.58880744067377,5.54553458159448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7639.70526100237,9045.503692755,1885.85309671162,3508.83958782837,1895.50032325454,1177.24666629043,661.910655017534,618.083406001326,4952.73849976995,2718.14215772278,0,0,43219.2540412805,56780.7459587194,7699.22200892672,14497.5279812363,0,2281.65521798277
2002,40832,1,62.6666666666667,3170.23988683584,2620.08230833248,304.241447601063,472.272210306515,81.6453903304776,179.504933143083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6285.31408495515,7308.26492566121,923.802736507386,1558.03755756665,287.362740730153,793.757404413981,0,0,186.282441392968,216.224444090216,27.2124733848354,45.975475293425,8.44813066278689,23.3381357029407,0,0,24743.5199062666,30658.5537070048,3968.14590015504,5963.81243232917,1393.49159274408,3426.61018132377,0,0,782.238852925658,961.042307162854,123.760280788396,186.234476765215,43.2228139560068,105.927945700291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.309226095582,351.174873972514,224.463592656692,679.74169485846,159.566867490902,574.689383674962,0,0,7.52226422371251,10.4956137781651,5.73497338628196,11.6828224079236,4.64522102439237,15.6873346668845,0,0,78.7040759597673,111.96118469935,90.8232151116706,281.675779534368,55.7685107428074,215.83877167102,0,0,2.35413297922529,3.34372936970934,2.31710777622591,4.74471575835385,1.59780393778547,5.58998019002629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7654.06649147653,9062.40912898885,1915.55677800433,3571.08372057864,1898.8566709369,1178.91959350909,673.418280363879,631.688920766482,5015.21320032046,2765.81184207666,0,0,43213.7356706215,56786.2643293784,7706.25079898698,14545.121235307,0,2296.71386823647
2002,40832,1,62.75,3152.89910793172,2599.56289803527,300.558433597208,467.776344021182,80.664935116187,177.713502913522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6316.6722659541,7339.90844916732,928.372074104898,1567.19418366797,290.06580503919,803.290726864262,0,0,187.209691931987,217.159638222727,27.3467273799531,46.2446104594023,8.52752661133015,23.6181729058972,0,0,24716.2466998338,30605.627276032,3964.1837934248,5964.41876207414,1398.38018339209,3448.75589284477,0,0,781.267893676654,959.242809753845,123.604256657541,186.20763377143,43.361592047138,106.580640642461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.472723053447,352.458409135932,225.523687668869,682.358373611837,161.155070386241,581.534139521371,0,0,7.55762147983095,10.5345626990099,5.76461442179659,11.7577591591803,4.6916089828219,15.8872102127944,0,0,78.5731017907237,111.631694622314,90.8467474547535,281.363126815594,56.0616119104416,217.166653975802,0,0,2.35040730607835,3.33416607541385,2.31897563174905,4.75442589253965,1.60661175115905,5.63416836542085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7668.48362599858,9079.36831928655,1945.42950590167,3633.84089413733,1902.22865016449,1180.59866152742,685.013213383404,645.410937993806,5077.81728292558,2813.71926618761,0,0,43208.2837685365,56791.7162314634,7713.03425557816,14592.2563277196,0,2311.69578033313
2002,40832,1,62.8333333333333,3135.75485429564,2579.3743446728,296.946526144466,463.357327882867,79.6840726859869,175.915491166411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6347.66773570988,7371.10908013572,932.877078312005,1576.21651520467,292.72954369328,812.775706139621,0,0,188.126125578087,218.08167542717,27.4791055523246,46.5098174136246,8.60576769749802,23.8967895937533,0,0,24689.4434255074,30553.1898601704,3960.23679569188,5964.96860604709,1403.10954832005,3470.6722840109,0,0,780.311360859428,957.458853421019,123.448934985854,186.179182248344,43.4953496033936,107.225842746324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.628724008427,353.736409863963,226.563080998872,684.957611217292,162.724702580107,588.371512416014,0,0,7.59269059553135,10.5732798171011,5.79362282221453,11.8314113172711,4.73744879888212,16.086921401486,0,0,78.4490819184384,111.315295904575,90.8631639964147,281.043709456362,56.3481562387779,218.486077200371,0,0,2.34688601204753,3.32498279079442,2.32062887577309,4.76368857746833,1.61522595891257,5.67808631490641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7682.95603082288,9096.380480015,1975.46863101764,3697.10689488333,1905.61616122743,1182.28384485035,696.694234918336,659.249218136979,5140.54654701171,2861.86206799428,0,0,43202.8996374416,56797.1003625583,7719.57875295669,14638.9365803548,0,2326.59741583716
2002,40832,1,62.9166666666667,3118.80734060894,2559.51372279118,293.404525087911,459.014411249442,78.7038585422637,174.112571962289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6378.30819773541,7401.87688064282,937.319187947824,1585.10827618915,295.354666490689,822.213082708562,0,0,189.031974549751,218.990856513593,27.6096487922502,46.7712039111477,8.68287487246566,24.1740077083015,0,0,24663.0980953877,30501.2311224442,3956.30474042698,5965.46060827665,1407.68332557335,3492.36024217752,0,0,779.368911482126,955.690147630515,123.294312547582,186.149091229424,43.6242083413009,107.863595366379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.777026714819,355.008392206325,227.582528759475,687.538249041942,164.27546982176,595.199738904723,0,0,7.62746894662474,10.6117538135346,5.82202469995037,11.9038100272007,4.78273121204376,16.2864050210297,0,0,78.3314237772631,111.01113649929,90.8726906317916,280.718934577603,56.6280212186432,219.796863954961,0,0,2.34354942231981,3.31615274494994,2.32207101719766,4.77250355184689,1.62364251735257,5.72172172950215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7697.48308591401,9113.44484596051,2005.67155931518,3760.87759466267,1909.01910159383,1183.97511559412,708.460132183962,673.203486417002,5203.3969027749,2910.23791360102,0,0,43197.5845171258,56802.4154828741,7725.89052850083,14685.1653175877,0,2341.41559916943
2003,40832,1,63,3104.15427658547,2542.59832384186,289.902877712026,454.606956748538,77.7011955805069,172.1994002027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6408.69198425971,7432.21700659753,941.603652219516,1593.55786841618,297.837032813995,831.052245388047,0,0,189.932249343512,219.889555457384,27.7355560213765,47.0193153571498,8.75578693220071,24.4336388137136,0,0,24638.7741385818,30451.0102243173,3952.09318700724,5964.80306764271,1411.65574579529,3511.61165445966,0,0,778.500201487757,953.987463558845,123.13116288148,186.081931726404,43.7343672530139,108.425733082049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.91284032911,356.276218063132,228.466611399878,689.065207367497,165.707492831073,601.305324164392,0,0,7.66324151574,10.6512395518156,5.84864258899908,11.9724389198085,4.82455688063691,16.4662161545185,0,0,78.2221950200256,110.72105910452,90.8703018738959,280.337630859566,56.8843293796356,220.961987808586,0,0,2.34048296311173,3.30775102932991,2.32321615697368,4.78035741709757,1.63137638979691,5.76148214579934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7712.0644973422,9130.56087428897,2036.03306382148,3825.13561299137,1912.49464952476,1185.82850921426,720.505035087232,688.557065644499,5267.41238839117,2963.3001611375,0,0,43194.8987018038,56805.1012981961,7730.70709171753,14724.4424566744,0,2354.1600297666
