"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,30520,1,63.4166666666667,4179.49040259311,3452.51382446221,404.737439454606,646.090131728365,100.131951848504,220.928504300573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6392.97563364128,7055.27116120241,875.387758152072,1577.17012795383,262.727598370677,715.320839242925,0,0,226.788516937014,250.20694664333,31.0112434559047,55.8915408470709,9.30350028385045,25.3312460509889,0,0,24959.8075168759,29125.1628831341,3766.38659695015,6042.28024080744,1208.05954942051,2998.62629653298,0,0,897.60652819883,1045.70595838787,135.012566016528,216.687695985162,43.241736665838,107.276103490126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.41066586584,335.189358834199,245.37243683157,721.761301009189,100.432567486577,348.771950231625,0,0,9.20926611124164,11.8170554712932,7.50349977133911,15.5366994425942,3.44595900115569,11.04467997861,0,0,82.5187007920703,107.724438441626,120.472538288643,366.242114179068,42.487632425173,157.811933125335,0,0,2.90143660196613,3.79158582621756,3.67007639431554,7.70474607178244,1.42146226924101,4.62585591511743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7154.30687690076,8271.84863796359,1914.24471731055,3541.89532967511,1810.42862063923,1441.34382871642,632.778328915481,804.553306736049,5924.92667183832,4482.63218758089,0,0,44373.5147807039,55626.485219296,7360.80611308665,14239.1020068928,0,2071.49544003523
2003,30520,1,63.5,4164.89086192048,3434.29887638146,400.712636447712,640.687222760676,99.2011674785412,219.051363281003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6422.73411541647,7082.49794896691,878.441830957298,1583.53814988447,264.677483181561,721.493167107753,0,0,227.843918205798,251.172638949932,31.1193688283043,56.116981521499,9.37253480783556,25.5497735629368,0,0,24948.7714669694,29090.4928625514,3760.52957914495,6037.87281228393,1211.13767848789,3011.56199316785,0,0,897.188764162527,1044.43715146107,134.795793136812,216.519131385059,43.3493614010131,107.732450388578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.698053823531,336.485622592457,246.276273608191,723.463784909414,101.235442127756,351.574754961245,0,0,9.25647348047412,11.864118879032,7.53535649983623,15.612383741969,3.47425998092519,11.1458174148998,0,0,82.5226749411424,107.58121043938,120.54096406608,365.812666540965,42.659283473841,158.310333249113,0,0,2.90216932235324,3.78717852772306,3.67461534666101,7.71877562841148,1.42793728742363,4.65076495601916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7168.33977424786,8287.44671733231,1941.32388592136,3596.82225644651,1813.81131343405,1443.55136946649,642.796566482742,820.597265810041,5992.24211139244,4555.23086883385,0,0,44378.9700645048,55621.0299354951,7360.16156626263,14258.4123267458,0,2080.62234201973
2003,30520,1,63.5833333333333,4150.38549337942,3416.30273732803,396.769598048183,635.381581103617,98.2685335774297,217.172137086869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6452.06583243988,7109.2381180117,881.437030958107,1589.76035226596,266.58574840851,727.583330365854,0,0,228.88414603423,252.121041515336,31.2254142037757,56.3372668154019,9.44009581525456,25.7653920022333,0,0,24938.2020291991,29056.3339762422,3754.7790330887,6033.52673267687,1214.10135393934,3024.30706424824,0,0,896.78757319533,1043.18663971211,134.582912791755,216.352852388155,43.452882195599,108.18193758427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.976019195826,337.773457381483,247.157859878208,725.170397980011,102.026162456066,354.364314845797,0,0,9.30326810839544,11.9108322017673,7.56633903954303,15.6863633494657,3.50213829190602,11.2464854827851,0,0,82.5335369681796,107.449798298105,120.601533301665,365.37444329361,42.8272503470847,158.803871270786,0,0,2.9031444217706,3.78316807672592,3.67887049046734,7.73221156922103,1.43428029755705,4.6754168320093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7182.42797994681,8303.09347767397,1968.50599570538,3652.02674410565,1817.21058627357,1445.76741187914,652.869291722304,836.721563398444,6059.60663111591,4628.01105487702,0,0,44384.4780800713,55615.5219199286,7359.43703712915,14277.4221511612,0,2089.68363821125
2003,30520,1,63.6666666666667,4135.97530706893,3398.52392952272,392.90643691684,630.171519203819,97.3350065888051,215.292143634688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480.98505869985,7135.50860448211,884.375988865355,1595.84325292309,268.453724241513,733.593781409386,0,0,229.909708411741,253.052756449981,31.3294722601899,56.5526268026078,9.50623043363307,25.9781882564948,0,0,24928.0813744107,29022.6686456086,3749.13225090961,6029.23753755524,1216.95351307469,3036.86272367791,0,0,896.402323946258,1041.95380026041,134.373827319487,216.188700376492,43.5524059367941,108.624611895465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.244291225163,339.052392949025,248.018077398841,726.877925727723,102.804522336365,357.13948387524,0,0,9.34964415925994,11.9571809233883,7.59648775338562,15.7586767653726,3.52958531419661,11.3466290769339,0,0,82.5505096491623,107.329144946892,120.65423858275,364.929890874964,42.9913779599826,159.29247515106,0,0,2.90433157185429,3.7795170303001,3.68283451362092,7.74503858883141,1.44048566836879,4.69980681390052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7196.57073111525,8318.78804831169,1995.78892814031,3707.50397695596,1820.62631477974,1447.99189866182,662.995472969601,852.925914694299,6127.01755757927,4700.9697144388,0,0,44390.0390152173,55609.9609847826,7358.63646607443,14296.1350126092,0,2098.67489750489
2003,30520,1,63.75,4121.66144146833,3380.96109008729,389.121326971431,625.055399260134,96.4014901709423,213.412650345458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6509.50462055317,7161.32471837447,887.261031638265,1601.79290194815,270.282624336929,739.526732083165,0,0,230.921061956811,253.968328179978,31.4316249607537,56.763275051428,9.57098165839652,26.188240686934,0,0,24918.3929456121,28989.4807151321,3743.58671796672,6025.00120234495,1219.69706936178,3049.23031220535,0,0,896.032430498247,1040.73806098307,134.168445939498,216.026532325707,43.6480385758116,109.060524576437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.502635056916,340.322006411962,248.857774754089,728.583511514701,103.570370556503,359.899218256167,0,0,9.39559688962945,12.003152117945,7.62584101552661,15.8293633995696,3.55659455347203,11.4461988299208,0,0,82.5728957059846,107.218293202476,120.699152545629,364.481102298928,43.151536701746,159.776095648938,0,0,2.90570368027626,3.77619157673931,3.68650409975865,7.75724747025313,1.44654857351581,4.72392988549093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7210.7672893874,8334.52958800265,2023.17064381261,3763.24931394087,1824.05837134622,1450.22476959297,673.174091725185,869.20997620124,6194.47231193149,4774.10387726776,0,0,44395.6530058022,55604.3469941977,7357.76367438077,14314.5544381317,0,2107.5922633564
2003,30520,1,63.8333333333333,4107.44513589404,3363.61294850651,385.412499585949,620.031628479227,95.4688369104894,211.534874267036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6537.63606780768,7186.70033249528,890.094225513939,1607.61491579915,272.073559437963,745.384182112288,0,0,231.918617979738,254.868250142396,31.5319450743219,56.9694098278668,9.63438883591854,26.3956201359786,0,0,24909.1213257665,28956.7552998538,3738.14008993474,6020.81410224267,1222.33490682265,3061.41128178164,0,0,895.677347642026,1039.53889506808,133.966683938475,215.866219380986,43.7398849303815,109.489730761046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.750847732227,341.581917686305,249.677765493181,730.284622120364,104.32360365956,362.642567740711,0,0,9.44112251511981,12.0487342913848,7.65443521502971,15.8984632408308,3.58316136611342,11.5451505796061,0,0,82.6000700046084,107.116376126535,120.736414179998,364.029860814624,43.3076213461713,160.254701677477,0,0,2.90723657299793,3.77316118252424,3.68987929964645,7.76883429598424,1.45246498233004,4.74778094792016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7225.01693843453,8350.31728214923,2050.64917454592,3819.25827509124,1827.50662557076,1452.46596181573,683.404143971164,885.573351799597,6261.96840664326,4847.41063168835,0,0,44401.3201384418,55598.6798615582,7356.82236652686,14332.6839462054,0,2116.43239164043
2003,30520,1,63.9166666666667,4093.32770457012,3346.47830556348,381.778239962288,615.098654632025,94.5378501018473,209.6599823298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6565.38983577788,7211.64806142146,892.877416128915,1613.31451066267,273.827550370124,751.167945965805,0,0,232.902748225774,255.752971126521,31.6304975928359,57.1712152728869,9.69648812439759,26.6003908794681,0,0,24900.2521123868,28924.4786406863,3732.79017133908,6016.67297350425,1224.86987486806,3073.40718065991,0,0,895.336566392734,1038.3558158469,133.768461907657,215.707645482066,43.8280485032667,109.912288932771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.988754399094,342.831785138548,250.478826777625,731.979014589106,105.06415919574,365.36866730036,0,0,9.48621808484246,12.0939172311363,7.68230477529983,15.9660165495258,3.60928270023586,11.6434448577648,0,0,82.6314720438665,107.022607767149,120.766215929311,363.577681360567,43.4595497935293,160.728276075537,0,0,2.90890868813332,3.77039825323897,3.69296293761335,7.77979969041569,1.45823164168183,4.77135500146586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7239.31898162725,8366.15034016475,2078.22261605846,3875.52652846061,1830.97094466567,1454.71541012036,693.684641304561,902.015598582757,6329.50344227503,4920.88712221243,0,0,44407.0404532188,55592.9595467812,7355.8161326495,14350.5270437464,0,2125.19239159928
2004,30520,1,64,4079.36025415586,3329.68210731978,378.215592359086,610.229526129645,93.610634905355,207.784737562884,8.11241334931479e-09,1.92818404618363e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592.78385266027,7236.18047249654,895.61554484184,1618.88093504633,275.549465028751,756.863700370227,2.38794573018028e-08,7.02348271477292e-08,233.874100629185,256.622952084848,31.7274564586633,57.3682995711861,9.75745190655524,26.8020457152313,8.45592845381304e-10,2.48715461858427e-09,24891.821873344,28892.6637476657,3727.54822337717,6012.50308889254,1227.32246525725,3085.15500870555,1.06361282164365e-07,2.86293725834415e-07,895.011460375796,1037.18936664089,133.574178759702,215.548080524438,43.9132639597405,110.325949197947,3.80557774423005e-09,1.02379384384079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.222670018458,344.082537687771,251.25920691395,733.565554351496,105.794963493152,368.061711608216,9.16832232487197e-09,3.4155093797621e-08,9.53119092134993,12.1390901627753,7.70966502714634,16.0320647389044,3.63505846554842,11.7405685717816,3.1501866045082e-10,1.0894918111953e-09,82.6666715444784,106.936231740516,120.789322162542,363.123428418793,43.6079010976359,161.193452999773,3.77911462290041e-09,1.49583000294951e-08,2.91070347558921,3.76787631462259,3.69577699247648,7.79010194925312,1.46386751292117,4.7945472923355,1.26860568497712e-10,4.44920532292421e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7253.67274113025,8382.02799358228,2105.88913090136,3932.04984232799,1834.44872471307,1456.97763809221,704.007274083994,918.569748132903,6397.02720570595,4994.6800319717,0,5.95576932269062e-07,44412.9728158008,55587.0271841991,7354.79003867588,14367.7628020857,5.95576932253391e-07,2133.77428200528
2004,30520,1,64.0833333333333,4066.25187351918,3314.5590138778,374.327740464405,604.872861808388,91.6812245748475,203.441987882016,1.02648161331355,2.44098009406719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6620.49454727324,7261.00072596493,897.707585246554,1623.45929169395,274.21904478597,753.299776512086,3.10800935276102,9.15039787263622,234.856733413957,257.503222984462,31.8014936839395,57.5302610749805,9.71033064727017,26.6757995635971,0.110056661840089,0.324031211304442,24886.5643540224,28864.3044849004,3720.16256875628,6004.83831868481,1216.29514848587,3059.3979050789,13.6815928092449,36.8784417824123,894.800625072353,1036.14749380355,133.302829244816,215.262667267123,43.5162076774002,109.398500584688,0.489485765409402,1.3186780758039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.532947772828,345.463058857783,251.96402808475,734.141710493349,105.364434379778,366.196591710483,1.14508276012548,4.27320865026256,9.57957627914428,12.1888216105326,7.7369637067477,16.0950614402058,3.62088548737502,11.6918235090724,0.0393594485996232,0.136480113350904,82.715740688815,106.869910039996,120.802349242184,362.609332006468,43.276415581552,159.707995826818,0.500115462469053,1.97049968219664,2.91299065652065,3.76604231268795,3.69826695584798,7.79905622291688,1.45336187582638,4.75931973007743,0.0168222177101328,0.0589734044544336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7268.07834194659,8397.95028176562,2133.60825931692,3988.71516714075,1837.91864099494,1459.29370755118,714.291696121665,935.494334990609,6463.92320749094,5069.82501252926,0,76.7982267757246,44420.4672736713,55579.5327263286,7350.75788497288,14377.7299519764,76.6686969779618,2141.17003430439
2004,30520,1,64.1666666666667,4053.02753370958,3299.45846468614,370.525153819001,599.609851752106,89.888428564036,199.40553155322,1.93429697904451,4.60206737341214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6647.7493758759,7285.3341255503,899.752996097556,1627.90507249656,273.141582995376,750.42963308359,6.02538766693894,17.7579192349806,235.823117318171,258.366152429525,31.8738846555289,57.6875367263978,9.67216810911977,26.5741257085795,0.213361602615315,0.628833455170616,24881.5316381266,28836.2396019399,3712.91413818261,5997.26108958738,1206.55615530596,3036.81874274272,26.2146014086382,70.7601231577794,894.597450767449,1035.11591452971,133.03648432267,214.980482097085,43.1653118801759,108.584858764299,0.937805444144474,2.52999738851015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.828029645216,346.825642273482,252.637802178266,734.71645615852,105.024363647244,364.685537680982,2.1300436462524,7.96208649938834,9.62733129757642,12.2378862049327,7.76311640465662,16.1558947390214,3.6097459563595,11.6535953871789,0.0732433759851549,0.254620435641206,82.7716360599405,106.81590176236,120.808561653149,362.055562114802,42.9895851514851,158.401474472988,0.980799264014379,3.84969996577653,2.91552981491444,3.76462427984537,3.70061462889217,7.80759957105526,1.4443038094644,4.72881414862182,0.0330498913717814,0.115850792032616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7282.53576481327,8413.91715216748,2161.34395578329,4045.4228914093,1841.40527050503,1461.61899709022,724.595043272849,952.426498042328,6530.4930143642,5144.60621356648,0,147.505499563383,44427.9186292559,55572.081370744,7347.04698664056,14387.9230570878,147.003787581697,2148.1853955307
2004,30520,1,64.25,4039.72692856182,3284.40928707831,366.806879825569,594.442354786917,88.2188940259336,195.646333334622,2.7351418826864,6.5107135412746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674.50801703038,7309.13869631428,901.745223162559,1632.20481438989,272.291292041923,748.186786259191,8.76630188755047,25.8635443192722,236.771834465942,259.210263421578,31.9443968507644,57.8396496607157,9.64205095114889,26.4946691969624,0.31041666361177,0.915858540388738,24876.762847457,28808.5138848681,3705.80541432711,5989.77769704904,1197.98632147758,3017.13946514869,37.698012105516,101.900273250832,894.403379698282,1034.09626898516,132.77523178966,214.701754459965,42.8563039789887,107.875057159998,1.34850864409955,3.64310623321629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.107946404372,348.170339539234,253.282974735034,735.291791018244,104.766876005282,363.49766590008,2.97353815679579,11.132671199458,9.67446101068158,12.2862863893148,7.78819422876503,16.2146574873441,3.60138332627099,11.6250172461719,0.102287747777861,0.356469565332345,82.8346984465446,106.774432143947,120.80940994758,361.473687311444,42.7436033679893,157.259437882558,1.43712209983347,5.62275186393349,2.91832844327177,3.76363058085402,3.70284498369924,7.81580549092303,1.43657313653561,4.70268502726483,0.0485042513365475,0.17005023562693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7297.04412179321,8429.92766173128,2189.1009642503,4102.18542113035,1844.90841772971,1463.95338621497,734.917565291535,969.368504034324,6596.77078949129,5219.06762243508,0,212.628933335225,44435.3321431199,55564.6678568801,7343.6237016016,14398.3047675593,211.535272188542,2154.87255996016
2004,30520,1,64.3333333333333,4026.38483265559,3269.43643207964,363.17179286669,589.371665261148,86.6605967906762,192.138168241181,3.43958990123719,8.19174613684229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700.74130981966,7332.3843232034,903.679697055198,1636.3497309641,271.644956569208,746.511289187141,11.3432034490543,33.5029215345438,237.701861256689,260.034498057827,32.0128680659395,57.986288571538,9.6191569414784,26.4353066472241,0.401662921383248,1.18636940834505,24872.2876840921,28781.1615976952,3698.83769301553,5982.39225787207,1190.47666571773,3000.10478715071,48.2223711268282,130.532750780642,894.219514101098,1033.08981832768,132.519117028483,214.426635565092,42.5852769240728,107.259946452808,1.72484212011821,4.66638636707486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.372656337297,349.497123259958,253.901632904539,735.86899339664,104.584622395635,362.604491854497,3.69226023075978,13.8442328048336,9.72096774033624,12.334021850579,7.81225862640435,16.2714273683148,3.59555684203024,11.6052812764725,0.127061984306607,0.443869660039614,82.9050267746949,106.74542717171,120.806013404559,360.873198340948,42.5349051511781,156.26832370883,1.86557768186825,7.27944664908958,2.9213861246369,3.7630590529116,3.70497494205762,7.82372565308361,1.43005681767015,4.68060158425673,0.0630564501675621,0.221150036702217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7311.60246182248,8445.98080219716,2216.88332687346,4159.01346389075,1848.42788711027,1466.29675450383,745.25955811571,986.322570264514,6662.78752366434,5293.24929771935,0,272.633123247582,44442.7127068269,55557.2872931731,7340.45746792481,14408.8409924742,270.748499243836,2161.27645853264
2004,30520,1,64.4166666666667,4013.03166318245,3254.56143027912,359.618628976972,584.398592244577,85.2027138151865,188.857357608462,4.05719898315095,9.66761652446221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726.42943442791,7355.05079511601,905.553470272351,1640.33483208,271.181640938669,745.348975944829,13.7671094797879,40.7072690263543,238.612504022707,260.838148350038,32.0791935613006,58.1272765448813,9.60274459530575,26.3941194657049,0.487490646850901,1.44147206346496,24868.1279084167,28754.2081382243,3692.01129893643,5975.10712965651,1183.9275610705,2985.48041680854,57.8704673252681,156.871705423652,894.046669272116,1032.09750407781,132.268150709076,214.155213373019,42.34865941535,106.731130655111,2.06977430603427,5.607512705739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.622067255953,350.805910290411,254.495571110367,736.448778425012,104.470760435811,361.979762793034,4.30113108569005,16.1499192087348,9.76685187877381,12.381090334974,7.83536331225909,16.3262707402506,3.59204121733586,11.5936359587219,0.148075293555478,0.518475464003157,82.9825282655818,106.728578920776,120.799217199863,360.261812377588,42.3601616004311,155.41544921595,2.26383709366041,8.81340888038715,2.92469623195225,3.76289930075507,3.70701496306231,7.83139397308494,1.42464887125836,4.66224896828636,0.0766190264239361,0.26886177934903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7326.20978950034,8462.07552001273,2244.69447398198,4215.91624315987,1851.96348225694,1468.64898115748,755.621345051102,1003.29084790042,6728.57131643904,5367.18770559741,0,327.943728381371,44450.0648671961,55549.9351328039,7337.52054424195,14419.5006379097,325.087944316568,2167.43570480489
2004,30520,1,64.5,3999.69397958717,3239.80279592017,356.1460153283,579.523528688227,83.8355070366265,185.7825282274,4.59660836514871,10.9586256060981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6751.56034185099,7377.12612002168,907.364909340516,1644.15817648227,270.882437261854,744.650813407555,16.0478371235572,47.5041272869103,239.50334350109,261.620796634415,32.1433151575711,58.2625446015052,9.59214424998876,26.3693708855687,0.568247604122144,1.68214222869161,24864.2986182008,28727.671469384,3685.32576883349,5967.92326445499,1178.24796681119,2973.05139816686,66.7179672632176,181.113133822881,893.885419503413,1031.11999945536,132.022315329647,213.887525237404,42.1431882948519,106.280907548459,2.38601812934606,6.47350921513808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.856054526235,352.096580843099,255.066345255003,737.031428279406,104.418932293692,361.599298217442,4.81347203833208,18.0973449916562,9.81211253040288,12.4274883180258,7.85755583472085,16.3792456978199,3.59062617069065,11.589383095312,0.165782483498076,0.581771794680102,83.0669609616119,106.723400571334,120.789642144271,359.645740444951,42.2162724795315,154.688989824648,2.6305369022239,10.221400994326,2.9282473650798,3.76313462977223,3.70897041403576,7.83883015486516,1.42025021029964,4.64732892180777,0.0891385333587283,0.313007029382961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7340.86508081173,8478.21073295371,2272.53730236701,4272.90168461015,1855.51500541448,1471.00994468781,766.00326159236,1020.27540911265,6794.14763274182,5440.91602759876,0,378.950755031753,44457.3928489159,55542.6071510842,7334.78777088909,14430.2553653063,374.960671412569,2173.38342237002
2004,30520,1,64.5833333333333,3986.39492533937,3225.17638300005,352.752495045813,574.746511400723,82.5502181228924,182.894393588731,5.06562628881835,12.0831282910422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776.1284116276,7398.60508769814,909.113436873807,1647.82024549406,270.730248868473,744.372347035168,18.1941964610727,53.9179796426624,240.37418737291,262.38226474299,32.2052120999669,58.392109525659,9.58675039526571,26.3594863328196,0.644245883186119,1.90924732191986,24860.8093455133,28701.5633452207,3678.7800052972,5960.84050302659,1173.35471964952,2962.62057395159,74.8340033411775,203.436330118917,893.736137493778,1030.15775336782,131.781570708903,213.623568428735,41.9658830756679,105.902213444688,2.67605213364258,7.27080099763413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.074475528586,353.368993878489,255.615316752885,737.61689754554,104.423240777467,361.440838835428,5.24116187033729,19.7291263071932,9.85674802739817,12.4732115435635,7.87887882337314,16.4304044446355,3.59111585304205,11.5918747936616,0.180589268729181,0.635089537949803,83.1579692760715,106.729272044193,120.777727422224,359.029920094804,42.1003570043886,154.077948376564,2.96509843522692,11.5027305890044,2.93202454832991,3.76374364995964,3.71084273777007,7.84604273403924,1.41676841694586,4.6355600164802,0.100589244284627,0.353497398438922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7355.56729607281,8494.38534377137,2300.41424299208,4329.97657712636,1859.08225714602,1473.37952272833,776.405643472044,1037.27823759193,6859.53953628082,5514.46444125785,0,426.011555235712,44464.7005755795,55535.2994244205,7332.23635085208,14441.0793692747,420.739493131238,2179.14796378828
2004,30520,1,64.6666666666667,3973.15462096391,3210.69570110646,349.436548255522,570.067273441642,81.3389728520606,180.175554756529,5.47130961738471,13.0577192168044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800.13329601769,7419.48803448214,910.799313766074,1651.32341466393,270.709601080413,744.473218415472,20.2141512134822,59.9707693903211,241.225029398437,263.122570322564,32.2648933434843,58.51605516143,9.5860149706742,26.3630363343962,0.715767591651108,2.12356477226646,24857.6650044817,28675.8903689997,3672.37240700023,5953.8578216871,1169.1718790314,2954.00715936112,82.2817186121048,224.005237148539,893.599028415451,1029.21102838906,131.545858637807,213.363308967196,41.8140224189235,105.588571949106,2.94214004127936,8.00526279847759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.277181306463,354.622999559649,256.143688750261,738.204899285842,104.478224772987,361.483904469698,5.59478036176536,21.083368130319,9.90075634580221,12.5182554594415,7.89937099502464,16.4797951466795,3.59332821618017,11.6005104827467,0.192857120589246,0.679620300723875,83.2551138873283,106.745478097777,120.763767297116,358.418218319918,42.0097436859552,153.572119141014,3.2675729497813,12.6587426249911,2.93601023429997,3.76470161527343,3.71263044403811,7.85303168567504,1.41411747886818,4.62667759854063,0.110967754426784,0.390317406933436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7370.31539064836,8510.59825146065,2328.32732019633,4387.14671351257,1862.66503617687,1475.75759193405,786.828817174532,1054.30122163887,6924.76790279351,5587.86037713492,0,469.453575858733,44471.9916893105,55528.0083106895,7329.84564825948,14451.9491726574,462.765867051841,2184.75354070417
