"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,42639,1,55.25,8184.16918982382,8756.98088813752,406.922445608839,747.346355007256,105.468551871097,143.869564563327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635.104024323,3108.85883514383,125.17279040635,257.185414007537,30.4534301365835,49.6240433700143,0,0,86.4301020276439,101.841148373336,4.08966436727635,8.41637002693174,0.992008876059509,1.61660358859011,0,0,29496.6389411138,36028.7365594367,1583.28580323537,3055.73991327928,443.826125036032,663.904198898771,0,0,1015.83290773569,1236.53870290694,54.4088646070235,104.855643284281,15.2161592140741,22.6989948730317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.505738881685,176.99289579859,42.2329735420647,181.167402560341,18.4620242183094,39.3523011965082,0,0,4.21479267003782,5.69953447835752,1.03312840283649,2.51690074629158,0.574960563664359,1.05807248119045,0,0,245.990865266171,359.450630902165,40.7893001204021,170.188802007196,22.7215041041038,57.1726391471846,0,0,7.93922356171948,10.8287645641005,1.07638361595073,2.73555917150053,0.68192391378689,1.38943480596199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730.23819446463,6696.96939383512,181.945284670311,341.745930761524,1164.19023243669,893.758815778879,47.2643521608573,56.1148184177252,901.677118560936,660.967344266577,0,44703.2338272434,55296.7661727567,2897.40804183983,5510.8382130152,0,602.810725539875
1995,42639,1,55.3333333333333,8151.82265522697,8708.82810661758,415.169629069952,762.762505906315,107.881881096249,147.358037202286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656.19742860127,3131.50428366408,129.369920657817,266.173963664231,31.5784324239244,51.583757139818,0,0,87.1167883925156,102.576876490854,4.22660070087468,8.71005614381211,1.0286310189647,1.68040643685393,0,0,29432.7285991266,35936.3824014322,1618.98784002694,3125.89853613906,454.988904615154,681.24614911098,0,0,1013.60361566534,1233.32077558162,55.6335582426345,107.260407723989,15.5982862154346,23.2913349992779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.816010857493,177.301468028192,43.5061306760007,186.831682802869,19.0470495627879,40.6945892617231,0,0,4.22519330126847,5.71317994370527,1.06379425459266,2.59553223711955,0.593111017735165,1.09412983882231,0,0,243.944931782197,355.886759683466,41.7542934304176,174.749111107766,23.2719264985989,58.764203912933,0,0,7.87492470242096,10.7395637241325,1.10041411817566,2.79968140950199,0.697854191845781,1.42409432272944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5738.93618981904,6707.32710137844,187.345413120091,351.841710766715,1165.87762486846,894.458057470038,48.7503760764589,57.6279384199678,926.11670094932,674.011821358855,0,44692.8284054742,55307.1715945259,2965.4982578181,5644.91817936009,0,612.481871782308
1995,42639,1,55.4166666666667,8119.1844170197,8660.47566954337,423.077213091808,777.704477673045,110.321902708074,150.891940566348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678.02609180471,3154.96193581723,133.58696095475,275.296327275895,32.7469522580157,53.6235095788167,0,0,87.8274483102551,103.339143358888,4.36414837985294,9.00799738518322,1.06666846909416,1.746812606147,0,0,29369.1401872053,35844.3506625972,1653.81700034927,3195.06776273394,466.365465134553,698.959323069572,0,0,1011.38444627376,1230.11303557016,56.8279348722523,109.630553868866,15.9876801815346,23.89627971579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.148357779453,177.634727414245,44.7713895523543,192.347306321946,19.6517061032351,42.0807867300406,0,0,4.23626659140428,5.72741294440566,1.09504348953569,2.67564660119913,0.611878239615666,1.13144803935622,0,0,241.877133536934,352.303356423802,42.7202841184714,179.355153385129,23.8333584708511,60.3872937154776,0,0,7.80987775199285,10.6493523146493,1.12437665662614,2.86423468457793,0.714118184632832,1.45954257678948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747.68013002431,6717.73222832392,192.912294060349,362.264219391504,1167.5692021083,895.158579529335,50.2817104621102,59.1885229920479,951.133848908349,687.375070967534,0,44682.3183074881,55317.6816925121,3032.68408121453,5778.12639652812,0,622.111969806792
1995,42639,1,55.5,8086.2723295172,8611.94421883391,430.652432313498,792.177714642454,112.783274024655,154.466549294463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700.52200845343,3179.15099210509,137.823612597832,284.550904134045,33.9576535643754,55.7426127792946,0,0,88.5598677432825,104.125316025806,4.50230063702939,9.31014859271536,1.10607730824488,1.81579895373293,0,0,29305.9156268472,35752.6907962147,1687.79301266966,3263.26346342811,477.941005008957,717.034464881762,0,0,1009.17679989741,1226.91713838538,57.9926750754347,111.966619913728,16.3838271395453,24.5135022810212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.502930781179,177.993013297779,46.029316411488,197.726617414998,20.2759801883205,43.5102734864886,0,0,4.24802044025175,5.74225660887129,1.12681910962806,2.75719740339417,0.631273816337796,1.17006235001591,0,0,239.792019022079,348.706759655776,43.6860562228116,183.993568588529,24.4060455850445,62.0424535716652,0,0,7.74422761891081,10.5583129718119,1.14828727543111,2.92923501500605,0.730724771461442,1.49580512887837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756.47171179401,6728.18663962219,198.647741900253,373.019093522372,1169.26525204371,895.860479369095,51.8588709171279,60.7961728633078,976.726657738664,701.057653316799,0,44671.7042040407,55328.2957959595,3098.97037371975,5910.4669918603,0,631.713761308752
1995,42639,1,55.5833333333333,8053.10269723727,8563.25266746547,437.902422040453,806.187677211202,115.26086396947,158.077216704954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723.6239881701,3203.99880918652,142.079450841218,293.935783112006,35.2093375294277,57.9405389611454,0,0,89.3120543150146,104.933026937161,4.64104637167047,9.61645402433695,1.14681816046271,1.88734765409441,0,0,29243.0919036203,35661.446342333,1720.93525393031,3330.50132304432,489.701216329475,735.462441615989,0,0,1006.98191223458,1223.73454237083,59.1284473844799,114.269138147906,16.7862303275744,25.1426802653759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.879734245603,178.376483216264,47.2804313746458,202.981051682255,20.9198008985997,44.9825234296441,0,0,4.26045778214971,5.75772744339441,1.15906937187528,2.84014092879757,0.651305454163252,1.21000407657428,0,0,237.693828231048,345.102854327844,44.6504769325497,188.652115668338,24.9901798351395,63.73001637223,0,0,7.67810953630582,10.4666162788404,1.17215806427744,2.99469390526792,0.747682403641652,1.5329070445688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765.31248135182,6738.69202145857,204.553506181874,384.111909430489,1170.96606357741,896.563855415962,53.4823815355535,62.4505539449495,1002.8929939282,715.060063642613,0,44660.9868765918,55339.0131234083,3164.36219121943,6041.94405384901,0,641.298729903966
1995,42639,1,55.6666666666667,8019.69042901103,8514.41837230621,444.834214999803,819.739835881431,117.749748739361,161.719376088601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747.27698392032,3229.44009158836,146.353952438151,303.448795811058,36.5009245935654,60.2168965904811,0,0,90.0822154684718,105.760147649511,4.78037106348729,9.92684911651337,1.18885559635732,1.96144540992267,0,0,29180.7015533497,35570.6555166313,1753.26273983035,3396.79681535549,501.632276929421,754.23424858989,0,0,1004.8008705482,1220.56652831351,60.2359079592421,116.5386340905,17.1944099109761,25.7834957298159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.27864897332,178.785139634742,48.5252100709919,208.121195198421,21.5830499467794,46.4970971010432,0,0,4.27357735183555,5.77383624395565,1.1917472407078,2.92443579389874,0.67197756621763,1.25130104752376,0,0,235.586509091805,341.497099302951,45.6124914504444,193.319597897803,25.5859000988384,65.4501237189928,0,0,7.61164956993368,10.3744214489691,1.19599760172981,3.06061864657126,0.764998861082815,1.57087263064541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774.20384943318,6749.2498992015,210.631274970528,395.548183229983,1172.6719248779,897.268806447232,55.152772325128,64.1513929691231,1029.63050632196,729.382734118768,0,44650.1672121821,55349.8327878181,3228.8647748975,6172.5616346986,0,650.877216169436
1995,42639,1,55.75,7986.04917874367,8465.45729154205,451.454739047881,832.839666545089,120.245207413972,165.388541878231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771.43148131303,3255.41615757496,150.64651855792,313.087562782623,37.8314385164128,62.571409087546,0,0,90.8687386099573,106.604764955412,4.92025753475924,10.2412620190989,1.23215760593164,2.03808274853743,0,0,29118.773103492,35480.3517447316,1784.79411800291,3462.1651822596,513.720841723124,773.341013456541,0,0,1002.63462837793,1217.41421724273,61.3157003591578,118.775625782618,17.6079026748095,26.4356353644365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.699452584785,179.218853613385,49.7640855761897,213.156840487562,22.2655701540772,48.0536344603218,0,0,4.28737435958144,5.79058890589522,1.22480990219343,3.01004261452208,0.693291783364319,1.29397803683988,0,0,233.473733302668,337.894553333649,46.5711181249443,197.985791965213,26.1932931053052,67.2027454359152,0,0,7.54496510858488,10.2818769761967,1.21981135983705,3.12701259872449,0.78268105680353,1.60972520909159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783.14710484521,6759.86165361682,216.882678054026,407.333371404695,1174.38312190156,897.97543102274,56.8705769493502,65.8984733937749,1056.93663683418,744.026035709956,0,44639.2461983918,55360.7538016084,3292.4835424996,6302.32375273251,0,660.458522478717
1995,42639,1,55.8333333333333,7952.19147346684,8416.38412749554,457.770815683866,845.49264681377,122.742717531584,169.080310707873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796.04294585338,3281.87427528545,154.956493638851,322.84953342957,39.1999923814702,65.0038960333787,0,0,91.6701731367878,107.465159293076,5.06068657900135,10.559614922454,1.27669513554022,2.1172534007248,0,0,29057.3314720475,35390.5641448672,1815.54766372778,3526.62141713029,525.954033402907,792.773999166455,0,0,1000.48401883977,1214.2785865119,62.368455400392,120.980623219579,18.0262616953197,27.0987905896067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.141837328503,179.677385598842,50.9974506071064,218.097039344197,22.9671725865925,49.6518478103695,0,0,4.30184108122489,5.80798713761837,1.25821833575453,3.09692372573747,0.715247392878439,1.33805712881713,0,0,231.358911533182,334.299899517169,47.5254438413624,202.641381099895,26.8123948694032,68.9876977485429,0,0,7.4781653356305,10.1891212529923,1.24360207052959,3.19387545297559,0.800734886416299,1.64948692656798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792.14342666314,6770.52853544416,223.309289925204,419.472871352569,1176.09993716702,898.683827005878,58.6363307732833,67.6916315647264,1084.80863071149,758.990279953352,0,44628.2249183896,55371.7750816105,3355.22407976676,6431.23439465081,0,670.051008077642
1995,42639,1,55.9166666666667,7918.12882986069,8367.21245621307,463.789159244039,857.70425323603,125.237950655881,172.790362380166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821.07132239133,3308.76706211261,159.283180814179,332.732020343864,40.605776256887,67.5142565528241,0,0,92.4852141619242,108.33978521227,5.20163747699364,10.8818252016151,1.32244167963353,2.19895375138334,0,0,28996.3983283276,35301.3179641841,1845.54127775615,3590.180251753,538.31943265203,812.524605983098,0,0,998.349766656373,1211.16048433832,63.3947910839658,123.154127903401,18.4490559956923,27.7726576255772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.605425619424,180.160403686632,52.225659861102,222.950152615174,23.6876425782444,51.2915149437629,0,0,4.31696737368859,5.82602908979359,1.29193693487985,3.18504294536776,0.7378417159738,1.38355803355477,0,0,229.245207961224,330.717468280426,48.4746196920271,207.277892119085,27.4431924777581,70.8046601844593,0,0,7.41135168062779,10.0962831550857,1.26737005837575,3.2612034790836,0.81916511516928,1.69017859445593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801.19389520682,6781.25167850908,229.912632554209,431.972021934894,1177.82264874573,899.394091161506,60.4505691705705,69.5307531163218,1113.24354637856,774.275720674261,0,44617.1045460819,55382.8954539182,3417.09213204899,6559.2975176459,0,679.662175397597
1996,42639,1,56,7883.37915115662,8316.91272419076,469.58569387004,869.640057772416,127.763283160964,176.541852824217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846.4780613777,3336.00990624144,163.645750725012,342.77707117316,42.0604380452016,70.1139818007137,0,0,93.3123648342354,109.225505463001,5.3437539391166,11.2093876301633,1.36977647429556,2.28355782416159,0,0,28936.0126608331,35212.3450158797,1874.99120704939,3653.20453873841,550.962858616664,832.713949353861,0,0,996.232207127603,1208.04910669026,64.4022047176785,125.309076431348,18.8812775507229,28.4613665071291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.116723402101,180.685130269514,53.5183441853891,228.150849011868,24.4394551622267,52.9876465555684,0,0,4.3337297991212,5.84538546008607,1.3264501852413,3.27561329406768,0.761464601115295,1.43090144080842,0,0,227.13791319097,327.152674669745,49.4227633495327,211.900245760776,28.0936498145321,72.6643569286587,0,0,7.34469505148892,10.0035260802055,1.29123462484598,3.32915821916891,0.838214805111223,1.73208613890578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5810.29955679684,6792.03215680877,236.694477347072,444.836643500271,1179.52308855016,900.085374251893,62.2830535271736,71.3600907362882,1141.75864942863,789.420553185553,0,44606.04532765,55393.9546723501,3478.69782087708,6687.7256974054,0,689.871693367107
1996,42639,1,56.0833333333333,7844.06393098093,8259.51276938319,477.408817565968,884.062213170124,130.452497228685,180.433422428354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871.88989311109,3362.97739154527,168.878271976431,354.110294255182,43.6218783234929,72.8653022981371,0,0,94.1384965937159,110.100518512809,5.51440485231599,11.5794984963335,1.42058584550042,2.37309421549158,0,0,28868.4949024173,35112.7944417753,1912.03933990077,3726.41449127786,564.46825849212,853.821751793697,0,0,993.863544539637,1204.56673470184,65.6711433268936,127.814880257783,19.3429398876154,29.1813187180468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.728260133309,181.259261055011,55.1414483752177,235.152147917166,25.2689113865374,54.8023329757641,0,0,4.35420006230379,5.86665368143106,1.3648491988085,3.37472536000922,0.78749738520512,1.48154580815699,0,0,224.972611859777,323.498920162747,50.4516968713202,216.688672475021,28.7910665065425,74.601284150485,0,0,7.27613163953054,9.90760828217359,1.31746182299786,3.40091964250109,0.858704199910454,1.77606117638129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5819.46034981887,6802.86926983506,243.670360257438,458.090186362034,1181.10399611441,900.685535678328,64.0309670324962,72.9905827465953,1168.71231586307,802.817474907403,0,44595.5817444839,55404.4182555162,3552.79977314633,6833.93395641649,0,702.58183333892
1996,42639,1,56.1666666666667,7804.36187320232,8201.8592115676,484.852490412524,897.937878686399,133.150364307811,184.34696834833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898.26743111583,3390.99908476637,174.163341742721,365.661717895032,45.2462436469991,75.7332001183601,0,0,94.996138877307,111.009993857021,5.68672212197118,11.9565925581362,1.47344203442449,2.46642291005469,0,0,28801.2091457978,35013.4542194178,1948.17091486571,3798.56919670665,578.172567780233,875.306272100354,0,0,991.501682248494,1201.09051971952,66.9081876953647,130.283636886215,19.8113190804434,29.9139947038602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.352563390905,181.852546305078,56.7505027769474,241.972340158372,26.1219403584026,56.6752296930729,0,0,4.3750200206464,5.88837997397358,1.40389352552085,3.47549605332205,0.814239754519354,1.53380401413577,0,0,222.791546343185,319.828256435587,51.48299313447,221.521309234026,29.4999934074937,76.5644439757739,0,0,7.20703404500816,9.81073351842177,1.3435596159629,3.47293051081479,0.879573985146064,1.82089459774568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828.67735209654,6813.76379655147,250.855453355417,471.756585427686,1182.69222995129,901.287640867687,65.833942832024,74.6717197651767,1196.25655175699,816.514308368849,0,44584.9947252881,55415.005274712,3625.93229024667,6979.21232915065,0,715.215956024897
1996,42639,1,56.25,7764.30026407871,8143.98327474211,491.924495387067,911.273491287807,135.851369506948,188.277348262485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925.51526319623,3419.96217750579,179.498535075226,377.425333455971,46.931557477959,78.7159945557855,0,0,95.8821845141505,111.950255286425,5.8606304042123,12.340482534866,1.52828017363384,2.56348828554069,0,0,28734.2150786377,34914.3946156963,1983.40602888446,3869.68609620822,592.061394054369,897.158745877895,0,0,989.148621203318,1197.62282144705,68.1140294922833,132.715933794668,20.2859137033808,30.6590815788557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.990882753333,182.466154668367,58.3471062537902,248.627294132871,26.9988573996124,58.6059308702136,0,0,4.39623463504424,5.91061159454019,1.44353832491428,3.57791418734162,0.841720084617564,1.58773448484651,0,0,220.599743592428,316.148322952909,52.5148489506439,226.382069686771,30.2206423519454,78.5547238795536,0,0,7.13756116092783,9.7131290051016,1.36954605669469,3.54520692387591,0.900827852513583,1.86661188779951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837.95277122718,6824.71813333353,258.252903738497,485.844490112148,1184.28794828,901.891754857979,67.6924753017387,76.4031360515451,1224.38914087732,830.511505840762,0,44574.2851552061,55425.714844794,3698.09932143427,7123.56348189537,0,727.793979389492
1996,42639,1,56.3333333333333,7723.9038064785,8085.91329960879,498.63285235183,924.075875110276,138.550217411569,192.219506340453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2953.54772696382,3449.7654921671,184.881520549445,389.3951781896,48.6760408907365,81.8122889706664,0,0,96.7938434728901,112.91800504211,6.03605714142983,12.7309820876315,1.58504191858122,2.6642440911683,0,0,28667.5641156594,34815.6759175072,2017.76553980605,3939.78374916993,606.120782004853,919.37046039948,0,0,986.806085083261,1194.16566531421,69.2893868488703,135.112397736733,20.7662376615952,31.4162684008604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.644187408073,183.10095088114,59.9326960701331,255.131669095569,27.8998797930834,60.5940982840461,0,0,4.4178794666562,5.93338537037208,1.4837420305076,3.68196671088896,0.869960758783138,1.64338917384147,0,0,218.401847905436,312.46614556768,53.5456290797452,231.256295731592,30.9531713488603,80.5727501403518,0,0,7.06785993404253,9.61500496325956,1.39543575398706,3.61776191922276,0.922469864349153,1.91323836949031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847.28860169625,6835.73442474157,265.865729481875,500.36236851756,1185.89132256266,902.497946105905,69.6070934223938,78.1845391668197,1253.10764070001,844.809454181699,0,44563.4540136564,55436.5459863437,3769.30666128441,7266.9921199218,0,740.333805043095
1996,42639,1,56.4166666666667,7683.19516333144,8027.67534908037,504.985483946387,936.351871337035,141.241831314586,196.168477958215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982.28805589576,3480.31845873629,190.309972197148,401.565239583618,50.4780886132583,85.0209343382079,0,0,97.7286151278563,113.910290575008,6.2129296885491,13.1279027136085,1.64367465611256,2.76865224750211,0,0,28601.3012914101,34717.3507967606,2051.26985736204,4008.88029025225,620.337218270079,941.932773840077,0,0,984.475584673257,1190.72082274552,70.4349627313513,137.47364179658,21.2518203450063,32.1852468237347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.313209817352,183.75754492417,61.5085551452871,261.498982453276,28.8251415669253,62.6394594518611,0,0,4.43998211285052,5.95672932446974,1.52446587985388,3.78763852633428,0.898979003377232,1.70081435253565,0,0,216.20214843487,308.788185081508,54.5738439736669,236.130656034995,31.6976836910515,82.6189119243341,0,0,6.99806622464493,9.51655592485669,1.42123990475633,3.69060507458518,0.944504043860033,1.96079877714776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5856.68664708398,6846.81458993348,273.69682935794,515.318520227483,1187.50253441652,903.106285544755,71.57835566972,80.0157054909333,1282.40940176402,859.408480976598,0,44552.5023693614,55447.4976306387,3839.5602523333,7409.5028974859,0,752.851502558293
1996,42639,1,56.5,7642.19521794831,7969.29349890315,510.99021388609,948.108333042994,143.921345142915,200.119390256268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011.6672623718,3511.53977690283,195.781590311525,413.929492021212,52.3362430218224,88.3409899515305,0,0,98.6842519350356,114.924461029495,6.39117601641103,13.5310549887851,1.70413064587441,2.87668155227797,0,0,28535.4660612777,34619.465277054,2083.93894752616,4076.99342476652,634.69761697048,964.83712263183,0,0,982.15844458214,1187.28984338307,71.5514450838987,139.8002652015,21.7422061133495,32.9657113411117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.9984845647,184.436334055492,63.0758284832206,267.74171449679,29.7747076157102,64.7418023247837,0,0,4.46256349365068,5.98066408599435,1.56567358340857,3.89491261300768,0.928787718548458,1.76005141252542,0,0,214.004607089296,305.120385848545,55.5981338500495,240.993026164032,32.4542292776869,84.6933894955739,0,0,6.92830567084763,9.41796202363179,1.44696668486469,3.76374263053786,0.966934048267434,2.00931690891956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866.14854415115,6857.96035133018,281.748992671418,530.721088527328,1189.12177273083,903.71684572774,73.606844273736,81.8964736136121,1312.2915828226,874.308857889696,0,44541.4313749138,55458.5686250864,3908.86617598028,7551.1004218002,0,765.361524447831
1996,42639,1,56.5833333333333,7600.92321662189,7910.78999628636,516.654762983249,959.352122295023,146.584103805848,204.067465761446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3041.62353524051,3543.35669355411,201.294115756275,426.481922453073,54.2491795438195,91.7717007255211,0,0,99.6587398438275,115.958143748015,6.57072519031725,13.9402494265601,1.76636653828592,2.988306933307,0,0,28470.0927323736,34522.0592562557,2115.79232349933,4144.14041366809,649.189321172834,988.075028715619,0,0,979.855817617105,1183.87407250612,72.6395065187761,142.092852810092,22.2369543425264,33.757359535566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.700370797539,185.137527205406,64.6355318326942,273.871357792861,30.7485816031063,66.9009722168456,0,0,4.48563859200343,6.00520370253355,1.60733116330948,4.00377008614721,0.959395945057249,1.82113729349722,0,0,211.81287041544,301.468197591506,56.6172605074443,245.832432094723,33.2228045902919,86.7961700036809,0,0,6.85869405456279,9.31938955782311,1.47262145779241,3.83717748782351,0.989762938518226,2.05881534681094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5875.67577571918,6869.17324999646,290.024903315908,546.578064607586,1190.74923182561,904.32970026397,75.6931616845351,83.8267411582323,1342.75115672737,889.510801477081,0,44530.2422649459,55469.7577350542,3977.23064938947,7691.78925464669,0,777.876818231001
