"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,37938,1,61.0833333333333,4487.01151131126,3819.39842626489,430.742055980345,829.787564198582,132.361567152773,251.889825439297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5071.67023993075,5287.18174736086,592.577470268788,1335.63849944427,184.663060858147,431.247099478858,0,0,242.081865837413,252.626593495013,28.4465607981617,64.031580273177,8.88423451440536,20.7454829877634,0,0,26880.5425862764,29694.3725297773,3451.9201300902,6948.04722000244,1253.9476433467,2630.70959104123,0,0,1193.33293894549,1325.11621221857,154.642467599403,311.339712890813,56.4185058179408,118.725948580528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.95654779781,235.752154471783,166.817237354416,628.16241734553,104.322182406645,313.806345416348,0,0,9.08524945896515,10.917984026002,6.3550925831439,16.2007963837229,4.76191302081637,13.2923494791946,0,0,80.1501244768199,97.981227772484,83.6000985412137,332.358025971934,42.6284360616133,139.868682488587,0,0,3.68314029715248,4.51112585368477,3.15883599731852,8.28367688789248,1.87274413384014,5.37273959157121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6055.89244859902,6902.02527813218,1103.67121605752,2309.57652399445,1374.15603408643,1150.33755094696,342.199527763628,431.44194954625,3672.44167784857,2823.75171447912,0,0,44872.6344408579,55127.3655591423,6708.12023652587,14399.5075579017,0,1706.43026974438
2001,37938,1,61.1666666666667,4453.72600745316,3779.71312755847,426.095804113936,822.014500231216,131.533901809165,250.565801907605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5110.21830399561,5320.95176391692,598.09524397016,1349.95839067718,187.622031288143,438.816082298687,0,0,243.928736649037,254.244690525418,28.7123015264134,64.7207830768053,9.02671730448073,21.1099312377195,0,0,26852.1930004045,29634.3881334596,3454.22626064066,6962.66790765649,1263.39876757661,2655.70050014606,0,0,1192.29015746343,1322.66847000444,154.790243047825,312.082390771333,56.8607939844886,119.890340066838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.358640096173,236.957609148409,168.400788938136,632.895367630682,106.056968428708,319.029597016984,0,0,9.15275715579751,10.9774442461347,6.4245538793799,16.3968969354091,4.84364400224309,13.5343003981582,0,0,79.8449870128107,97.4010056790822,83.8533534927602,332.730221492137,43.0022413759225,140.944871335288,0,0,3.67047603866366,4.48688904482757,3.17289780876086,8.33016446879231,1.89131834844484,5.43192126418827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6068.24964751241,6915.01737720648,1125.79564957602,2359.29280632503,1376.64594738694,1151.67842891602,349.562142030997,442.388867048832,3727.42007029932,2876.05703970553,0,0,44871.3908978054,55128.6091021949,6728.00783153623,14466.8199686116,0,1723.02856787621
2001,37938,1,61.25,4420.66716905912,3740.4911108476,421.477508847188,814.257315867222,130.667580022235,249.177548251173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148.44592749618,5354.32619212815,603.569733136764,1364.1560752083,190.560581285646,446.379073496651,0,0,245.760381503374,255.84389898941,28.9759326587339,65.4040770306927,9.16821926800845,21.474095685174,0,0,26824.3663182456,29574.9238126699,3456.44426994222,6977.0584926663,1272.66241863501,2680.51867730446,0,0,1191.27259794924,1320.24480510873,154.934236538887,312.815545215664,57.2950231571084,121.047870987145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.757483013281,238.165800570528,169.95578731849,637.590359782443,107.788461631763,324.283298420368,0,0,9.2200895917221,11.0369645807753,6.4929243975412,16.5912278781667,4.92527641776701,13.778005666635,0,0,79.558543781134,96.8449446135258,84.0973241034286,333.054892066537,43.3728695208863,142.013812237186,0,0,3.65865333505113,4.46366988907872,3.18663878202189,8.37579845392436,1.90976602918083,5.49091871691129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080.6839766163,6928.07448199165,1148.15117030935,2409.6115110978,1379.15353675469,1153.02617326822,357.024218975167,453.470742453709,3782.64774696392,2928.69545094534,0,0,44870.1917156675,55129.8082843327,6747.48455169288,14533.467084935,0,1739.58567926948
2001,37938,1,61.3333333333333,4387.84254593288,3701.73607197408,416.888560911452,806.519949175766,129.76486232723,247.727852600592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5186.35311829088,5387.30743104653,609.000262348605,1378.22986129632,193.478787394125,453.935461103572,0,0,247.576793582474,257.424329060259,29.2374239967262,66.0813830205003,9.3087435975809,21.8379462862584,0,0,26797.0512868719,29515.9696712112,3458.57621739588,6991.21946492966,1281.74125476662,2705.16295676774,0,0,1190.27968242281,1317.84469908781,155.074528375247,313.539158879317,57.721299897139,122.198473684658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.152675781823,239.375883083573,171.483752127441,642.247364895079,109.515675939766,329.564898545988,0,0,9.28722907150838,11.096508098228,6.5602566203289,16.7838086368316,5.0067621124269,14.0233278571148,0,0,79.2895643666753,96.3119828073771,84.3314429156565,333.33554964213,43.7399815524211,143.075857914598,0,0,3.6476142639209,4.44142252183497,3.20002659196425,8.42052958449053,1.92807002216591,5.54973681108767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093.19481228375,6941.1958161913,1170.73587181275,2460.52974639077,1381.67875841348,1154.38079675691,364.585091865651,464.68779357574,3838.11936631451,2981.66391135515,0,0,44869.0384194777,55130.9615805226,6766.55790889277,14599.4535816317,0,1756.09814277011
2001,37938,1,61.4166666666667,4355.2594080278,3663.45136710006,412.330298904925,798.806211896691,128.827952872903,246.219482905303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223.9398812718,5419.89787282825,614.386139498135,1392.17832694837,196.37665914441,461.484608051794,0,0,249.377966250775,258.986090819699,29.4967443499877,66.7526347449706,9.44829032774308,22.2014518539783,0,0,26770.2368875658,29457.516128419,3460.62410126543,7005.15131761973,1290.63793182817,2729.6322397495,0,0,1189.31084368064,1315.46764857875,155.211196249678,314.253214913054,58.1397308269785,123.342083259186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.543837706035,240.587055117905,172.986064236883,646.866333502893,111.237722792594,334.871974570742,0,0,9.35415876350162,11.1560397965357,6.6265980924123,16.9746558575899,5.08805743340463,14.2701366961022,0,0,79.036887966737,95.8010809957266,84.5553154266394,333.575477420158,44.103250220731,144.13129133461,0,0,3.63730432200291,4.42010213520062,3.21303635482904,8.46431808159494,1.94621367068479,5.60837575122353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105.78153010424,6954.3806077511,1193.5478415322,2512.04456572164,1384.22156366766,1155.7423074683,372.244082713825,476.040192353486,3893.82968503074,3034.95940815638,0,0,44867.9324790516,55132.0675209486,6785.23530349653,14664.7841351575,0,1772.5626345666
2001,37938,1,61.5,4322.92474394577,3625.64001659591,407.804009239752,791.119788991948,127.858999289697,244.655183924095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261.2062272846,5452.09990522392,619.726673049999,1406.00029374467,199.254147386798,469.02585284828,0,0,251.163893467806,260.529294365245,29.7538623829559,67.4177774689294,9.58685672732313,22.5645800832744,0,0,26743.9123320494,29399.5539122983,3462.58985936319,7018.85455838183,1299.35509909666,2753.92549251943,0,0,1188.36552516444,1313.11316501453,155.344315268167,314.957697503717,58.5504224363668,124.478637494961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.930607084155,241.798556950629,174.463978132696,651.447201886267,112.953799045642,340.202222707693,0,0,9.42086265427622,11.2155265060501,6.69199185587642,17.1637838581128,5.16912268462477,14.518308544852,0,0,78.7994209112729,95.3112253686061,84.7686933600871,333.777741840843,44.4623653950053,145.180336039943,0,0,3.62767228995257,4.39966509656739,3.22564956707072,8.5071325596948,1.96418107217415,5.66683197613001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6118.4435049033,6967.62808886877,1216.58515792787,2564.15297219555,1386.7818991641,1157.110709081,380.000503625531,487.52806710592,3949.77355599512,3088.57895205719,0,0,44866.8753102058,55133.1246897945,6803.52402535408,14729.4634223747,0,1788.97596191088
2001,37938,1,61.5833333333333,4290.84525975292,3588.30470870068,403.310926140379,783.464238376785,126.86009262611,243.037674626994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298.15218099029,5483.9159143998,625.021183949894,1419.69480573175,202.111151726709,476.55851083017,0,0,252.934570152637,262.05404993549,30.0087472011046,68.076767017918,9.72443765065756,22.9272976057214,0,0,26718.067059029,29342.0740529862,3464.47537039538,7032.32971777848,1307.89539597693,2778.0417447552,0,0,1187.4431808405,1310.78077435132,155.473958007012,315.652592283562,58.9534809304712,125.608076798553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.312640323653,243.009668825848,175.918632158226,655.98989670374,114.66317767798,345.553450631693,0,0,9.48732551146676,11.2749368075994,6.75647681539891,17.3512049696088,5.24992170720854,14.7677259734797,0,0,78.57613433113,94.8414296507553,84.971454119842,333.945203257337,44.8170372353695,146.223164094291,0,0,3.61867010772489,4.38006903097442,3.23785328312803,8.5489491680946,1.98195723253191,5.72509883456666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6131.18011078043,6980.93749600917,1239.84588859762,2616.85192172206,1389.35970711253,1158.48600108506,387.853657728497,499.151504430683,4005.94592665898,3142.51957678778,0,0,44865.8682758736,55134.1317241266,6821.43125483433,14793.4961194379,0,1805.3350581059
2001,37938,1,61.6666666666667,4259.02737800043,3551.44780362899,398.852231692742,775.842990771524,125.833267333851,241.369645549587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334.77778887162,5515.34828798278,630.269016712279,1433.26110835379,204.947528025881,484.081875632845,0,0,254.689992555106,263.560468046038,30.2613688975308,68.7295687746557,9.8610258921693,23.2895700545795,0,0,26692.6907305627,29285.0678757515,3466.28245559845,7045.57735733441,1316.2614488418,2801.98008786621,0,0,1186.54327507307,1308.47001677538,155.600194584123,316.337886720938,59.3490120843251,126.730344136211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.689611056212,244.21970905208,177.351058743519,660.494339380689,116.365198825797,350.923569929292,0,0,9.55353284662598,11.3342409496695,6.820088104249,17.5369298666058,5.33042147443386,15.0182773364464,0,0,78.3660616239168,94.3907369828336,85.1635807675806,334.080527141067,45.1669988621009,147.25990383137,0,0,3.61025274048393,4.36127289477105,3.24963931091123,8.58975073844378,1.99952819785311,5.78316723779264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6143.99072116153,6994.30806992529,1263.32808865643,2670.13832618238,1391.95492550923,1159.86817900458,395.802840035035,510.910551125471,4062.34183739066,3196.7783386398,0,0,44864.9126872798,55135.0873127205,6838.96406394959,14856.8869006564,0,1821.63697756562
2001,37938,1,61.75,4227.47723702119,3515.07133794283,394.429055948674,768.259349703771,124.780501311851,239.653756249783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5371.0831269324,5546.3994182924,635.469548476849,1446.69862900707,207.763095530135,491.595220919524,0,0,256.430158612922,265.048659634964,30.5116990007967,69.3761567529171,9.99661252368589,23.6513621429819,0,0,26667.7732284208,29228.5269938042,3468.01288068325,7058.59807649602,1324.45586826031,2825.73967339521,0,0,1185.66528249751,1306.18044640098,155.723092745902,317.013570459391,59.7371211154747,127.845384974807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.061209310353,245.428032192315,178.762193945957,664.960449863946,118.059261861176,356.310589077827,0,0,9.61947088055384,11.3934107696258,6.88285742763397,17.7209678576345,5.41059173360237,15.2698563778368,0,0,78.1682958573198,93.9582214153986,85.3451442052289,334.186195121946,45.512008134438,148.290646758165,0,0,3.60237804275154,4.34323703295454,3.26100349146552,8.62952600527521,2.01688114544374,5.84102623273475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6156.87470886803,7007.73905568613,1287.02979957914,2724.00905631932,1394.5674883509,1161.25723461059,403.847338154697,522.805216016448,4118.95641990715,3251.35231604209,0,0,44864.0098051177,55135.9901948825,6856.12941754188,14919.6404373968,0,1837.87889129846
2001,37938,1,61.8333333333333,4196.20069053539,3479.17702912739,390.042477087466,760.716491669619,123.703716011638,237.892632918981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407.06830793527,5577.07170573417,640.622195554542,1460.00695968769,210.557643647284,499.097802462376,0,0,258.155068287475,266.51873621673,30.7597108007285,70.0165127712898,10.1311872157614,24.0126377596967,0,0,26643.3046504824,29172.4433010093,3469.66835813388,7071.39251832614,1332.48124663226,2849.3197114963,0,0,1184.80868789456,1303.9116309631,155.842717972103,317.679635596464,60.117912575578,128.953147225997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.427140755751,246.634027377558,180.15288616956,669.388149639921,119.744818648428,361.712607055304,0,0,9.68512651168025,11.4524196203111,6.94481337926131,17.9033271297845,5.49040470063491,15.5223618723837,0,0,77.981987172663,93.5429889729313,85.5162880777432,334.264515612408,45.8518483983327,149.315453419231,0,0,3.5950066241086,4.32592321851622,3.27194508317302,8.66826892263774,2.0340044277598,5.89866347859162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6169.83144620094,7021.22970270946,1310.94904853484,2778.46094425335,1397.19732583479,1162.65315612049,411.986432835338,534.835471663518,4175.78489581989,3306.23860917923,0,0,44863.1608407154,55136.8391592848,6872.93417451614,14981.7613970448,0,1854.05808286058
2001,37938,1,61.9166666666667,4165.20330758338,3443.76628045421,385.693521634904,753.217466447401,122.604776600063,236.088866102408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5442.73348821478,5607.36756214658,645.726418721433,1473.18584092376,213.330938190665,506.588860284764,0,0,259.864723879756,267.970810034318,31.0053796131828,70.6506256881878,10.2647385337786,24.3733600682352,0,0,26619.2753071854,29116.8089645522,3471.25054959203,7083.96137437214,1340.34015615715,2872.71946949962,0,0,1183.97298606693,1301.66315150731,155.959133585371,318.33607692313,60.4914902577323,130.05358119443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.787125995058,247.837116701066,181.523904268522,673.777364316842,121.421367577114,367.127807405576,0,0,9.75048728647998,11.5112423001697,7.00598173627441,18.0840149653969,5.56983478970946,15.775697291833,0,0,77.8063401650249,93.1441784291477,85.6772152736865,334.317634173603,46.186328762221,150.334358650834,0,0,3.58810171474085,4.30929467968454,3.2824662077398,8.70597803373706,2.05088759412423,5.95606566629055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6182.86030503914,7034.77926480191,1335.08384805063,2833.49078582319,1399.84436455076,1164.05592838907,420.219398424339,547.001255983462,4232.82257523415,3361.43433963994,0,0,44862.3669571873,55137.6330428129,6889.3850890957,15043.2544420082,0,1870.17194463404
2002,37938,1,62,4136.50195764084,3410.96982737262,381.367220995656,745.65017460355,121.456856159683,234.077009679486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478.24636336127,5637.35329381701,650.730663086813,1485.91139593932,216.026867758418,513.686776106177,0,0,261.564360160791,269.405232596696,31.2462198635339,71.2630670144112,10.394566174148,24.7151674228231,0,0,26597.2115706883,29062.6094381183,3472.54478315925,7094.85984348975,1347.71196952178,2893.8473392076,0,0,1183.21355880665,1299.46598322171,156.062634161933,318.91842547514,60.8433666260273,131.051947414468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.142967542694,249.000394952277,182.840750114779,677.495854636382,123.027083114249,371.996382266387,0,0,9.8160466157201,11.5677509040609,7.065564214054,18.2556139907658,5.64604406118073,16.0057956461357,0,0,77.6417235256211,92.7600917095346,85.8240510202824,334.279910390689,46.5046451645092,151.23713799873,0,0,3.581685797092,4.29327015636945,3.29242338039047,8.7410658985881,2.0670475413501,6.00881971427155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195.96090464771,7048.38714558853,1359.43120913538,2889.08764709541,1402.54431532133,1165.59121683187,428.65634461614,560.395198307008,4290.82965391885,3421.87807079909,0,0,44864.572990257,55135.4270097432,6904.65275611804,15098.0017268947,0,1884.86024805869
2002,37938,1,62.0833333333333,4109.59993258326,3380.28525015574,376.5028688148,737.445820410411,120.277895204423,231.959351604632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514.14621713379,5667.95115280884,654.848322737413,1497.17615646122,218.65853887719,520.555391739544,0,0,263.281330879732,270.867718890838,31.4446607505036,71.8056060292353,10.5213013387982,25.0459419002742,0,0,26580.2354949094,29015.1758256988,3469.89113485361,7099.22497587104,1354.76459631592,2913.82112272978,0,0,1182.67612189158,1297.56564135263,155.990367376404,319.208926751268,61.1811077451449,131.998777367556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.524096539171,250.194085101399,184.087170600987,680.866735246434,124.595841879436,376.623360277804,0,0,9.88291440860804,11.6254506277268,7.12229558158305,18.4195210489754,5.72058589979382,16.2257848782854,0,0,77.5040524647086,92.4143662353683,85.95279840074,334.165047172182,46.814419243193,152.081030155077,0,0,3.57650821067268,4.27893172273384,3.30159615372927,8.77393040299874,2.08281759166396,6.05910897321192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209.1337091174,7062.05387075017,1383.97577938731,2945.20789628703,1405.27828125169,1167.19181222557,437.233897046528,574.421074611051,4349.36614954665,3484.88456220929,0,0,44868.1849883862,55131.815011614,6913.75831936533,15141.4565890199,0,1898.8878420902
2002,37938,1,62.1666666666667,4082.96151603183,3350.0388990857,371.721007333764,729.351610654413,119.080653277519,229.815332907527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549.55277443908,5698.0090309065,658.898163692197,1508.24328538952,221.246587702413,527.360971051918,0,0,264.974908236287,272.30453806301,31.6397985783804,72.3385736472441,10.6459379718459,25.3736836544624,0,0,26563.7943299049,28968.300692412,3467.26864000452,7103.51438334966,1361.63148384748,2933.58296680233,0,0,1182.16390415664,1295.69062842425,155.919327765498,319.496093201585,61.5107331048402,132.936712579771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.898514039602,251.385344086899,185.304366618096,684.224211080979,126.15469071736,381.263291837239,0,0,9.94941870345231,11.6830118984667,7.17769443308314,18.5809975390944,5.79469627269886,16.4465677441725,0,0,77.3812865681889,92.0886018249519,86.0764774078952,334.024666570746,47.120589838575,152.916894855478,0,0,3.57201162510008,4.2654329954462,3.31055598022577,8.80614114043619,2.09841602389363,6.10895202106342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222.37879578006,7075.77978525957,1408.70579676051,3001.83178929958,1408.02998207033,1168.80006890672,445.899511791491,588.574567803238,4408.05986047994,3548.16366089886,0,0,44871.8484842753,55128.1515157249,6922.59982057029,15184.3853360276,0,1912.86280497114
2002,37938,1,62.25,4056.58783630582,3320.22806643937,367.021355101025,721.368478638741,117.867211766709,227.647499172796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584.48009454526,5727.54293154256,662.883848800848,1519.12062565147,223.792618087126,534.105718201336,0,0,266.645755316691,273.716447909262,31.8318128476984,72.86235191075,10.7685527284756,25.6984981793689,0,0,26547.8627655536,28921.9576081321,3464.681015959,7107.73164720466,1368.31621152179,2953.13272319487,0,0,1181.67569452564,1293.83968655718,155.849672524687,319.780048205377,61.8323876058204,133.865721929404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.265645840098,252.573244960286,186.493658322649,687.565464705914,127.702362380265,385.912753965122,0,0,10.0155349566882,11.740391890893,7.2318203752566,18.7400614247287,5.86831231542058,16.6679576760458,0,0,77.2720037245278,91.7813053001397,86.1943029227923,333.862186273057,47.4228646870838,153.74531012994,0,0,3.56812761713487,4.25271067606221,3.31925853977804,8.83763010201531,2.11382892207723,6.15837623278746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235.69519969564,7089.56383101742,1433.61815319485,3058.9530135166,1410.79932707082,1170.41596797595,454.652211980206,602.855756701801,4466.90614735864,3611.71188090959,0,0,44875.564553794,55124.4354462062,6931.1910954085,15226.8030527984,0,1926.77720881337
2002,37938,1,62.3333333333333,4030.48090566212,3290.85098807461,362.402852785958,713.496431505984,116.639567623764,225.458335583449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618.94173072951,5756.56870788213,666.807618918287,1529.81409837151,226.298047632832,540.79159644052,0,0,268.294511044485,275.104199037393,32.0208147283493,73.3772304968898,10.8892133830617,26.0204794577311,0,0,26532.4220247042,28876.1293467705,3462.12698079639,7111.87308951023,1374.8223709306,2972.47041645849,0,0,1181.21057498856,1292.01197214728,155.781337071106,320.060592237583,62.1462172295336,134.785782469904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.625012344204,253.75699779625,187.656257214308,690.887926371551,129.237760351365,390.568586810588,0,0,10.0812429129205,11.7975541634809,7.28472821858312,18.8967313525041,5.94137943973413,16.8897831617649,0,0,77.1749222242423,91.4911208606889,86.3056723134637,333.680621249425,47.7209580348556,154.56675457245,0,0,3.56479463799811,4.24070739267663,3.3276685969114,8.86834117906786,2.12904247924547,6.20740164892829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249.0819830358,7103.40498186394,1458.70984521406,3116.5654423229,1413.58621897898,1172.03948522484,463.490994611983,617.264627311339,4525.90049577081,3675.52579536358,0,0,44879.3342069966,55120.6657930036,6939.53848774835,15268.7141988786,0,1940.62396013725
2002,37938,1,62.4166666666667,4004.642777004,3261.90590847767,357.864464468715,705.735450424946,115.399630922479,223.250261087555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5652.94981257231,5785.10071086384,670.671402193907,1540.32922435228,228.764122256782,547.420344108838,0,0,269.921746420004,276.468470308072,32.2069000552427,73.8834794503682,11.0079795222149,26.3397107235307,0,0,26517.4546062247,28830.8000568828,3459.60540198849,7115.93547419765,1381.15355275538,2991.59623204108,0,0,1180.76768668145,1290.20670572596,155.714264040216,320.337547184737,62.4523684514157,135.696878913329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.976183598514,254.935879694212,188.793305371053,694.189320620077,130.759943493762,395.227880631067,0,0,10.1465245215897,11.8544654017303,7.33646976367655,19.0510292198154,6.01385059967512,17.1118869635182,0,0,77.088879264332,91.2168002969101,86.4101581523147,333.482634884694,48.0145974490364,155.38161713412,0,0,3.5619569957612,4.22937033860009,3.33575966618584,8.89823025953036,2.14404335673137,6.25604202331418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262.53823378269,7117.3022423194,1483.97796667634,3174.66312958247,1416.39055455412,1173.67059147922,472.41483620318,631.801078758515,4585.03851883036,3739.60203821065,0,0,44883.15838779,55116.8416122103,6947.64821450728,15310.1232442205,0,1954.39673987869
