"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,28711,1,70.5833333333333,2263.06441731632,1776.47336331729,117.754543020238,250.647925530882,22.6536070149994,26.8007851716778,10.3909585997785,30.3459101086744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63081703813924,1.6983635356378,0,0,0,0,0,0,0,0,8953.51266223102,8973.40120318475,903.795906025119,2000.22221044189,327.576393427114,391.272496104625,306.807461043522,969.944992349188,411.342997725098,412.382533130657,41.6379212431243,92.1184919831173,15.1063384569644,18.0408897110906,16.1188945445531,50.5207670723904,24968.9571718972,25677.9780948769,2670.28018865919,5477.52732611473,1020.26191157896,1138.13179278492,774.178073234798,2362.76746564773,1112.18775099443,1146.7000007318,120.315125005909,246.663658920453,46.2681773277237,51.5932548968864,44.4312658890734,133.617774690049,0,0,0,0,0,0,62.6146329725004,179.412503396288,0,0,0,0,0,0,0,0,415.149704334115,473.041183569949,278.677599461049,820.703321972018,154.517761141503,206.444456207896,50.6225796377653,176.898557488116,18.7353734402451,21.114531922687,11.4114196225303,28.3164037234992,6.9575337054525,8.83867131772323,2.30802969561766,7.83179082702828,108.132519406185,123.466657121395,106.851741007246,327.028321900561,58.3921555846818,79.7343229598942,30.6638007739527,108.494463938086,4.88227569639589,5.52079010727469,4.38102399139094,11.2224587347284,2.6037267939711,3.31318865047929,1.39053084188954,4.73565484670526,0,0,0,0,0,0,187.327518999614,532.140911630669,0,0,0,0,0,0,0,0,10348.6135568226,11490.9849245412,5061.95581622435,9777.83272937139,2027.9668927036,1571.72311018527,1291.96945894977,1630.09002497846,7772.08353245251,6824.71844712945,1276.23401828087,6579.24370437042,45652.8925093794,54347.1074906203,7396.92763633837,15737.0291326576,6045.89371880176,2681.56891806719
2010,28711,1,70.6666666666667,2255.73793014494,1771.35508950552,117.323778122186,249.533396439271,22.5148039680554,26.4910685494373,10.3663565769635,30.3329540349855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638428312068426,1.722462026253,0,0,0,0,0,0,0,0,8953.1338879883,8970.40856423917,903.768676827235,1999.31068921066,326.920199172251,386.676776626409,310.228670361851,980.950340158503,411.330687875886,412.249693566888,41.6367841793891,92.0771222497451,15.0760713079968,17.8289294352792,16.3380346698733,51.2110350940719,24961.2413119234,25657.8459066704,2669.04791449925,5473.58808754341,1017.6380028719,1124.07907121877,780.132867418929,2382.68437643391,1111.96275919627,1145.90975866799,120.269372376966,246.511961122072,46.1522488388652,50.9581103913519,45.0338312979919,135.485186807351,0,0,0,0,0,0,63.9685834763235,183.408682512428,0,0,0,0,0,0,0,0,415.690328973962,473.548882267589,278.842395580137,820.094042361901,154.281509594139,203.915416531677,50.8879798042577,177.640840913379,18.7586348707058,21.1327457079833,11.41790745108,28.3175234479414,6.94644400146774,8.72562536100739,2.32042846381625,7.8666791940338,108.259158071979,123.593675850395,106.893856186481,326.702650914443,58.2806693275739,78.7171478837569,30.8829690040339,109.161914800495,4.8876817821604,5.52517715774032,4.38266081546031,11.2216478360353,2.5985699115405,3.26872171395804,1.4006803355076,4.76606781053557,0,0,0,0,0,0,194.641450693535,553.347451468219,0,0,0,0,0,0,0,0,10368.044653697,11510.5255948256,5094.31954445024,9839.32706237474,2031.19213247729,1573.48726292486,1299.11109169487,1637.61556663417,7803.66623338659,6850.30619555284,1326.15341227315,6673.00850895192,45651.8345262748,54348.1654737249,7410.83214544712,15766.5959800913,6125.41827166932,2680.38738452508
2010,28711,1,70.75,2248.62305448031,1766.38116966329,116.900336134268,248.451760584367,22.3959103186616,26.2392974284109,10.3257258268575,30.2703854372167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644508474773573,1.74241878245876,0,0,0,0,0,0,0,0,8952.46091256997,8967.13955778546,903.717422347405,1998.32937982505,326.512358419859,382.895921757472,313.397429088028,991.135351983519,411.304604061343,412.103897917685,41.6345386104441,92.0324991911311,15.0572579802802,17.6545443160446,16.5442667248592,51.8597863029265,24953.6292619268,25637.9252321439,2667.83977337483,5469.67482096809,1015.83139617882,1112.46847956173,785.282375819678,2400.18807823549,1111.7407087854,1145.12729874857,120.224617678696,246.361000173267,46.0733420891233,50.4336045189436,45.5999726105945,137.24461104374,0,0,0,0,0,0,65.2014642962852,187.060640228428,0,0,0,0,0,0,0,0,416.205028706853,474.027746143651,278.992743336583,819.49899933258,154.159570429073,201.819860145655,51.0451854773848,177.994987924253,18.7808028206474,21.1498771906158,11.4238736252227,28.3177062740115,6.94051904331999,8.63133600727094,2.32792917200359,7.88480706058568,108.388039512941,123.721895810881,106.939279303133,326.39095949701,58.2178703061139,77.8729815138429,31.0467475827457,109.626372257555,4.89319166930451,5.52963524880014,4.38443386191204,11.2210606693264,2.59558357185573,3.23150678739754,1.40834498227258,4.78788487059446,0,0,0,0,0,0,202.046240105749,574.836025364069,0,0,0,0,0,0,0,0,10387.4739774584,11530.0582984499,5126.68897425359,9900.74177043823,2034.42146026539,1575.25323853492,1306.25215852458,1645.11516646979,7835.22262315788,6875.80740836377,1376.50936484702,6761.50408385228,45650.7366213044,54349.2633786953,7424.71101677084,15796.1570680424,6199.50153965207,2679.20097268971
2010,28711,1,70.8333333333333,2241.72471605368,1761.55625434288,116.484607457185,247.40311037331,22.294694541802,26.0392413784187,10.2710680571129,30.1640850988408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649143847423631,1.75843746228301,0,0,0,0,0,0,0,0,8951.48588443396,8963.58502372023,903.640567891549,1997.27691431925,326.328427590201,379.857292033779,316.331044939768,1000.55427136137,411.264385639995,411.944725990083,41.6311114534674,91.9845608661702,15.0487714085302,17.514385571966,16.7383265702183,52.4693249466469,24946.1375220086,25618.2316338012,2666.65695549472,5465.79034320487,1014.76711367047,1103.08810623147,789.703548878041,2415.50368852751,1111.52229457641,1144.35328021146,120.180912509671,246.210901660778,46.02806912153,50.0101622049691,46.1327382404397,138.904997036771,0,0,0,0,0,0,66.3218495879829,190.392586518151,0,0,0,0,0,0,0,0,416.694518523475,474.478632052426,279.129536875596,818.917467483476,154.14196663595,200.121924291135,51.1099250886753,178.017526085301,18.8019038028662,21.1659523394446,11.4293377350649,28.3169613264717,6.939315714515,8.55430153562787,2.33123633493471,7.88859674956926,108.519015500174,123.851341161941,106.987801623946,326.095018274953,58.1996708802945,77.1875788982014,31.1593612759867,109.903957611325,4.89880074926158,5.53416979966047,4.38633765126657,11.220719789333,2.59458847818423,3.2009679840359,1.4137109287228,4.80176895618638,0,0,0,0,0,0,209.521284792082,596.547722234499,0,0,0,0,0,0,0,0,10406.9009789162,11549.5825297673,5159.07028538328,9962.09715315764,2037.65467814837,1577.02093186237,1313.39420529652,1652.5920956542,7866.76322277763,6901.23762143368,1427.25583113093,6845.16396788443,45649.6020665637,54350.397933436,7438.55302527533,15825.6969200167,6268.59020112984,2678.03910257453
2010,28711,1,70.9166666666667,2235.046006813,1756.88352846466,116.076904938816,246.387369916331,22.2091486672252,25.8852870364021,10.2041690118971,30.0193041207438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652426586178291,1.77074285097289,0,0,0,0,0,0,0,0,8950.20786783865,8959.7427698974,903.537430876935,1996.15404537253,326.346362874197,377.49472491274,319.045664778863,1009.25793841221,411.209991610797,411.772079546884,41.62647082783,91.933343157522,15.0495951585585,17.4054029460431,16.9209079149701,53.041832309297,24938.7763851473,25598.7742966246,2665.50002393486,5461.93621039693,1014.3764609433,1095.74364518006,793.466320089125,2428.83603430504,1111.30793925357,1143.58808148062,120.138280227957,246.061734844254,46.0133252294663,49.6790020487088,46.6348999309059,140.474487185769,0,0,0,0,0,0,67.3378967462495,193.427504570269,0,0,0,0,0,0,0,0,417.159468895535,474.902340325873,279.25356510929,818.348647459137,154.219465271584,198.788516495124,51.0961119191965,177.758565365613,18.8219626822465,21.1809953216004,11.4343170506968,28.3152967756849,6.9424231512938,8.49313129193778,2.33097324349768,7.88019596897522,108.651780089272,123.981832806609,107.039087939912,325.815717595115,58.2222444205193,76.6477753978772,31.2251000529542,110.010903324936,4.90449684695539,5.53877619070465,4.38836029145156,11.2206244499317,2.59541666715646,3.17657162966459,1.41696766181488,4.808392159355,0,0,0,0,0,0,217.047689067768,618.428442099733,0,0,0,0,0,0,0,0,10426.3251022648,11569.0977740035,5191.46894380606,10023.4114654658,2040.89159353457,1578.79024079552,1320.53867802846,1660.04943253144,7898.2975604795,6926.61100439691,1478.35077852246,6924.38542125841,45648.4339097618,54351.5660902379,7452.34801058447,15855.2013895789,6333.09346967634,2676.92597632729
2011,28711,1,71,2228.42299582886,1752.30688631437,115.696260733862,245.383548348568,22.1395594850117,25.7735533714534,10.1241662033539,29.8339120334075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656987547260695,1.78652365866325,0,0,0,0,0,0,0,0,8948.63179414918,8955.59360413377,903.444298526547,1994.99311292956,326.577104699533,375.765393414723,321.47719838237,1017.05806183085,411.141983502154,411.585441811521,41.6222754452171,91.8803996113491,15.0602338413257,17.3256220690317,17.0927630614156,53.5795152928428,24931.4060336836,25579.3363369699,2664.48061512198,5458.16692036433,1014.69214809709,1090.30747882014,796.437672524561,2439.80383044378,1111.09319286348,1142.8239886098,120.101677340105,245.916317108515,46.0306042262598,49.4343625346727,47.1092607708531,141.960888821948,0,0,0,0,0,0,68.5371008176754,196.992026245889,0,0,0,0,0,0,0,0,417.638845940838,475.321366374828,279.423019896958,817.743126873016,154.414381632915,197.808391725345,51.0192381951445,177.267803932579,18.8423938838109,21.1955910450425,11.4400233466675,28.3135059509617,6.95084872366636,8.447363266889,2.32783714225724,7.86174349869085,108.786433054,124.113309760433,107.096966930711,325.558953137052,58.2875523989821,76.2449679504265,31.2484295563841,109.96355663286,4.91028490527957,5.54345329010858,4.39065523123765,11.2209617617809,2.59815791780099,3.15797095867447,1.41831297007061,4.808434998721,0,0,0,0,0,0,224.612698662031,640.43976686269,0,0,0,0,0,0,0,0,10445.7457942156,11588.6035114423,5223.88990526622,10084.7011775326,2044.10038458235,1580.54357239817,1327.61720159383,1667.41662633424,7929.52643863219,6951.69044260367,1530.92453877204,6999.53372448911,45647.3820072405,54352.6179927592,7466.50804942925,15884.7980144494,6393.4177300863,2676.01548142961
2011,28711,1,71.0833333333333,2221.06452447529,1747.59820209836,114.816675377881,242.151719773398,22.1015300307533,25.9282227258527,10.5758252687952,31.4162470724712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678058977495714,1.84877702046415,0,0,0,0,0,0,0,0,8946.86078465899,8951.22518274762,898.83174682219,1976.46864914227,327.264957797623,378.040460945203,327.582772020776,1036.50565501322,411.066794656668,411.390694352274,41.4098108992069,91.028105166935,15.0919543647108,17.4304863713698,17.4566611153711,54.7204479300253,24924.0479925614,25559.825655828,2650.34778796251,5407.03584988943,1016.49847707344,1096.59751941938,810.409327223206,2482.43963418942,1110.88867288525,1142.0675534571,119.473674796895,243.638775759339,46.1155171930072,49.7215265647654,48.1394007979067,145.042672026217,0,0,0,0,0,0,71.3336047162328,205.145579920706,0,0,0,0,0,0,0,0,418.342487396898,475.866607092561,278.531615105872,809.856276650209,154.933681299824,199.023081840071,52.2012273305742,181.705618690048,18.8709186108636,21.2134663223981,11.3950923357622,28.0711080681185,6.97388663665924,8.49607288474792,2.3759068320879,7.99915566709457,108.937402571802,124.259131775569,106.661142520172,322.548055709607,58.4475319282208,76.6739388423133,31.7577594923213,111.931040377497,4.9167671633946,5.54873937921691,4.37243378478194,11.1264212021678,2.60513908467714,3.17407191109687,1.43935224602464,4.87195768366224,0,0,0,0,0,0,232.412687190667,663.136055283245,0,0,0,0,0,0,0,0,10465.1626323335,11608.0992412443,5256.30816311912,10145.8925881693,2047.11286554868,1582.18763239821,1334.26018771061,1674.30164226486,7958.78910337798,6975.12857980467,1591.61447661402,7154.10178516022,45647.2315832062,54352.7684167935,7482.23523822564,15913.7731837404,6533.12542408553,2675.85620276379
2011,28711,1,71.1666666666667,2213.98690219835,1743.07403556587,114.005307786859,239.193195484254,22.0719218128717,26.0860584274839,10.959392326623,32.7651886085159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700807525392874,1.91756197964505,0,0,0,0,0,0,0,0,8944.49429316769,8946.29529870891,894.530015986188,1959.13163544877,328.079011606479,380.556011686245,333.172483642494,1054.30249259966,410.963861292125,411.169757938452,41.2116544545709,90.2303561206362,15.1294972591437,17.5464555914196,17.7962927820949,55.7839490656467,24917.0428176032,25540.7786906931,2637.32246971188,5359.6575387862,1018.79344170101,1103.72941976884,822.757379980174,2520.31916788339,1110.69802923605,1141.32999663277,118.895307171607,241.528985862093,46.2226354977482,50.0471118156985,49.1012800738582,147.924887549836,0,0,0,0,0,0,73.9201053136236,212.681772205376,0,0,0,0,0,0,0,0,419.010757420782,476.379206841521,277.702786387157,802.602667021839,155.521876397459,200.399502904003,53.1629240041616,185.28179714138,18.8980142393995,21.2301673811809,11.3529886824699,27.8446524897611,7.00003589765809,8.55273173733246,2.41480144483581,8.10783597520218,109.10495027287,124.418897891537,106.28449727914,319.759570123312,58.6494117435097,77.1801703540703,32.2107523290967,113.664287360194,4.92393624672068,5.55459359362765,4.35626889084382,11.0396312050673,2.61401228190662,3.19374185200854,1.45792766533796,4.92660171504147,0,0,0,0,0,0,240.52985996664,686.763666709733,0,0,0,0,0,0,0,0,10484.5748517181,11627.5842336108,5288.69862127856,10206.9177790644,2050.13026819762,1583.83349980624,1340.91132063074,1681.170382153,7988.02259961643,6998.50046826696,1653.35443846133,7298.76970687101,45647.05070928,54352.9492907197,7497.92714760284,15942.7186454727,6662.62321584796,2675.46274596614
2011,28711,1,71.25,2207.19008725753,1738.73571550873,113.256545608171,236.484698205674,22.049889382209,26.2468376460616,11.2825552714974,33.9070923000862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724204060559059,1.98941077487767,0,0,0,0,0,0,0,0,8941.55386138983,8940.82263606317,890.512613151269,1942.88251475661,329.006873428527,383.290520143013,338.289479833708,1070.58268971851,410.83418314587,410.923501648856,41.0265871187815,89.4825833769671,15.1722907659601,17.6725349364608,18.1133797015501,56.7753934435065,24910.3828563787,25522.1869743091,2625.31494035827,5315.72065493426,1021.53032305339,1111.62929859423,833.630872142322,2553.8712110766,1110.52087109818,1140.61089610617,118.362552654546,239.573021382143,46.3498402957071,50.4077566438841,50.0006155080801,150.624071849514,0,0,0,0,0,0,76.3050082671365,219.628784469058,0,0,0,0,0,0,0,0,419.644302987182,476.85971462931,276.931332721619,795.924339529183,156.171551219962,201.923202110215,53.9316582980238,188.104184130968,18.9236994799599,21.2457024333312,11.3134942666612,27.6328067131604,7.02896556213318,8.61659617782219,2.4456660792781,8.19141353067472,109.286620459878,124.590661784285,105.960079620951,317.181674702246,58.8890088783502,77.7570084592626,32.6070867043704,115.163669199393,4.93169407680391,5.56094438120597,4.34193891944844,10.9599024567964,2.62458473045651,3.21669584812847,1.47404662119827,4.97258512268708,0,0,0,0,0,0,248.925275311481,711.208665093915,0,0,0,0,0,0,0,0,10503.9813907155,11647.0574996479,5321.06929973048,10267.8005500012,2053.15234105071,1585.48106364083,1347.5713128216,1688.02518692452,8017.23758205259,7021.81923575917,1716.03581504592,7434.35078726587,45646.8414358096,54353.1585641901,7513.57325953561,15971.6218173259,6782.749018509,2674.88862986948
2011,28711,1,71.3333333333333,2200.67251585898,1734.58332246239,112.565261123655,234.005020005313,22.0346569272646,26.4102866099604,11.5521125550794,34.8652654887009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747467127831102,2.06167407491177,0,0,0,0,0,0,0,0,8938.06574881986,8934.83079615284,886.755616373138,1927.63193072402,330.037284530157,386.224175093944,342.973042159299,1085.46840695379,410.678977890191,410.653021599747,40.8535081576277,88.7806859390148,15.2198154550155,17.8078089992964,18.4095022771291,57.6997135177851,24904.0559947152,25504.0373662057,2614.24261770105,5274.93927637527,1024.66626578862,1120.22895061925,843.165785816566,2583.48748350362,1110.35661463132,1139.9096263076,117.871708711132,237.758090683856,46.4951877255422,50.800357898123,50.8426241259849,153.155329933136,0,0,0,0,0,0,78.4976008759906,226.016390848396,0,0,0,0,0,0,0,0,420.243775468556,477.308680024953,276.212441990369,789.76867873782,156.875953902979,203.58086565772,54.5318590684683,190.268935377222,18.9479938796172,21.2600806788011,11.2764063532147,27.4343464628559,7.0603741658301,8.68698885723092,2.46952300451474,8.25312550227978,109.480088805308,124.772512960824,105.681670501382,314.801951791473,59.1624472660578,78.3983349580647,32.9475414514184,116.433876562079,4.93994657450104,5.56771934728533,4.32924300875987,10.88659406647,2.63667895160783,3.24266660567117,1.48775967532008,5.0102363630056,0,0,0,0,0,0,257.562086779455,736.36372585522,0,0,0,0,0,0,0,0,10523.3812316526,11666.5180891748,5353.42746532172,10328.5626052194,2056.17883723324,1587.1302147646,1354.24083835987,1694.8682703077,8046.44372811058,7045.09689015184,1779.55964617561,7561.59081198761,45646.605700194,54353.3942998057,7529.16404355046,16000.4711740655,6894.2710688972,2674.18002913243
2011,28711,1,71.4166666666667,2194.43134792076,1730.61588243946,111.926769416819,231.734833138477,22.0255133384828,26.576096474315,11.7740847445279,35.6603483420679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770014157191398,2.13236106673664,0,0,0,0,0,0,0,0,8934.05974724769,8928.34709760835,883.237406826345,1913.29947357803,331.160001360643,389.338729736588,347.259013780458,1099.07126695846,410.49962638438,410.359585535416,40.6914227780211,88.1209733261451,15.2715987412588,17.9514347929592,18.6861154405555,58.5614534075941,24898.0466742523,25486.3131060361,2604.02952325353,5237.05099718241,1028.16195107694,1129.46533818855,851.486157339307,2609.52574885629,1110.20452816324,1139.22540505379,117.419368285228,236.072452415964,46.6568941016116,51.2220476704431,51.6320658182073,155.532455635165,0,0,0,0,0,0,80.5077210634342,231.875189043511,0,0,0,0,0,0,0,0,420.809837869959,477.726661248354,275.541674439875,784.087941873341,157.628937275241,205.360213652128,54.9853364212646,191.861713167756,18.9709181179325,21.2733126197933,11.2415370373276,27.2481490974901,7.09398710797683,8.76329147723954,2.48728377679427,8.29585654207573,109.683172867817,124.962603191672,105.443709226034,312.607741085342,59.4661414911316,79.0985077604089,33.2337414072562,117.482848838393,4.94860440032856,5.57484678103386,4.3179993743097,10.8191123560653,2.65013170136593,3.27140364637497,1.49915018872538,5.03996438544696,0,0,0,0,0,0,266.405625010832,762.128222584765,0,0,0,0,0,0,0,0,10542.7734081364,11685.9650983636,5385.77970192016,10389.2237531521,2059.2095145377,1588.78084590386,1360.92053279851,1701.70172366892,8075.64982063188,7068.34441051346,1843.83576908223,7681.17367466407,45646.3453332051,54353.6546667946,7544.69087598069,16029.2561662805,6997.89373797681,2673.37665172455
2011,28711,1,71.5,2188.46268176784,1726.83153658954,111.336789794828,229.656517367314,22.021807530243,26.7439362475692,11.9538113890219,36.3106452947744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791421284555547,2.20000761592272,0,0,0,0,0,0,0,0,8929.56817703921,8921.40155950814,879.938430819999,1899.81260461916,332.365691900737,392.617367185781,351.180169413638,1111.49355775997,410.29762631822,410.044585874249,40.5394311825287,87.5001162030809,15.3272100999798,18.1026355025407,18.9445622103471,59.3648142350828,24892.3367577616,25468.9947099457,2594.60577971236,5201.81513540096,1031.98129839,1139.28014054506,858.705104956882,2632.31268915667,1110.06377056525,1138.55733343129,117.002397395139,234.505335851126,46.8333224131222,51.6701726933229,52.3732828243759,157.768043109022,0,0,0,0,0,0,82.3454934286113,237.235993602386,0,0,0,0,0,0,0,0,421.343169970954,478.114231112409,274.914944345923,778.838824554513,158.424905197384,207.249907683051,55.3115392223787,192.958765796354,18.9924942087068,21.2854102797838,11.2087125972391,27.0731869527119,7.12955427487851,8.84493853016012,2.49976026976091,8.32217450112135,109.893838180113,125.159166143412,105.241226438154,310.586410354005,59.7967801839895,79.8523100375781,33.4679450930892,118.320896071977,4.95758346165794,5.58225683348484,4.30804371760743,10.7569092033523,2.66479295344843,3.30267242379527,1.50832569929955,5.06223407684601,0,0,0,0,0,0,275.423430880086,788.408202813318,0,0,0,0,0,0,0,0,10562.157010476,11705.3976754795,5418.13197396582,10449.8020854179,2062.24413552953,1590.43285169142,1367.61099337404,1708.52752085839,8104.86382369248,7091.57183078212,1908.78204382234,7793.72654247245,45646.0620648931,54353.9379351065,7560.1459656196,16057.9671453885,7094.2628707055,2672.51251949733
2011,28711,1,71.5833333333333,2182.76173672458,1723.22768594536,110.791410773877,227.754005023841,22.0229440603378,26.9134628140457,12.0960330066717,36.8324059990397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811391629365913,2.2635720211746,0,0,0,0,0,0,0,0,8924.62506894019,8914.02607149745,876.840992163356,1887.10575644363,333.645846963109,396.044581656961,354.766528509611,1122.82922714774,410.074554420636,409.709501385456,40.396719019922,86.9151050824752,15.3862569725128,18.2606949692769,19.1860850514458,60.1136910743725,24886.9062387167,25452.0607063467,2585.90714447968,5169.01106040378,1036.09119777951,1149.61936166451,864.925762903306,2652.14652664466,1109.93342265801,1137.9044284776,116.617914323196,233.046866456454,47.0229702038988,52.1422764244548,53.0702356475363,159.873588627826,0,0,0,0,0,0,84.0211308972527,242.129387439946,0,0,0,0,0,0,0,0,421.844471411331,478.471980844555,274.328500288529,773.982066168854,159.258764650301,209.239471119897,55.5277858966033,193.627884313556,19.012745609409,21.296387328859,11.177772771475,26.9085207346861,7.16684791598292,8.93141201970069,2.50767454343401,8.33436221662719,110.110200170893,125.360530439304,105.069784760855,308.725547562,60.151309412619,80.6549081644896,33.6528746813478,118.960011092196,4.96680519726224,5.58988235584492,4.29922775219173,10.6994800078558,2.68052494427015,3.33625341630968,1.51541105767461,5.07754705210706,0,0,0,0,0,0,284.585243149,815.116261558165,0,0,0,0,0,0,0,0,10581.5311892239,11724.815024717,5450.48968310416,10510.314134462,2065.28246768868,1592.08612872934,1374.31277954874,1715.34752304428,8134.09295109779,7114.78831554437,1974.32365983186,7899.82453522265,45645.7575300578,54354.2424699418,7575.52228620887,16086.5952953206,7183.97062216066,2671.6166478338
2011,28711,1,71.6666666666667,2177.3230165211,1719.80112123276,110.287057474238,226.01263772699,22.0283789707148,27.0843293575616,12.2049646500553,37.2400774867925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829727968603768,2.3223451489704,0,0,0,0,0,0,0,0,8919.2654526816,8906.25367156004,873.929062352164,1875.11952709672,334.992699651393,399.606069063856,358.045636778437,1133.16476722619,409.832033599504,409.355863835747,40.2625486553216,86.3632133411186,15.4483810486823,18.4249526135388,19.4118360262388,60.8117055611464,24881.7338607408,25435.4882787032,2577.87456945088,5138.43661085101,1040.46126152437,1160.43297221631,870.242152488934,2669.29947292689,1109.81251458962,1137.26565169692,116.263269969846,231.687995456214,47.2244583292046,52.6360826974966,53.7265365600008,161.859585727906,0,0,0,0,0,0,85.544769952544,246.585353340355,0,0,0,0,0,0,0,0,422.314463722248,478.800522803269,273.77890522092,769.482082471728,160.125881425761,211.319216634412,55.6494779435734,193.9292819449,19.0316972836509,21.3062591608241,11.1485700176965,26.7532931044567,7.20566067888085,9.02223672698158,2.51166796396194,8.3344468005597,110.330524186602,125.565129461762,104.925424282474,307.013114833152,60.526916569793,81.501814416799,33.7915695608333,119.41328317806,4.97619675534875,5.59765956487217,4.29141781813395,10.6463615386696,2.69720127120387,3.37194125502289,1.52054253697931,5.08642532613641,0,0,0,0,0,0,293.862966225246,842.171372462754,0,0,0,0,0,0,0,0,10600.8951577011,11744.2164090059,5482.85772052824,10570.7750184748,2068.32428355977,1593.74057565786,1381.02641372328,1722.16348349729,8163.34373016978,7138.00223074484,2040.39249337102,7999.99508770373,45645.4332734475,54354.5667265521,7590.81351336709,16115.1325685327,7267.55996578607,2670.71366390383
