"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,96,1,69.5833333333333,2257.5068972198,1784.17612266192,131.850720313757,255.108074273407,17.4443721421656,39.0389561013379,10.4124060348314,27.3248603690292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520435633610653,1.27595667583187,0,0,0,0,0,0,0,0,8508.5791653982,9142.04368701328,998.52059153497,2006.80208142702,203.260564888945,609.198637646669,244.886651836346,870.685438128286,284.450295617965,305.512761674372,33.3142158790485,66.9714245504397,6.77743509035374,20.3121849699018,9.0363979246589,31.9146189391502,24202.07805628,26971.9946554488,3125.52377804441,5767.2797550468,690.719052895224,1884.44173153619,674.910485177061,2245.09613674529,826.927868060443,919.09153820144,105.989280084356,195.584688376579,23.3548384650785,63.6168501610621,26.9641402914427,88.6161366068558,0,0,0,0,0,0,43.4453671182344,136.818544129187,0,0,0,0,0,0,0,0,358.499424145844,454.155174773706,292.975413021699,865.433950845914,94.9277546909546,352.663457203183,40.9259333215833,182.785202876752,11.973696465889,15.1057678112551,8.7975632748504,21.3668733914907,3.09912125945804,11.1183437308757,1.37374312337515,5.95916292674071,95.5102652295534,121.391231909007,99.5820612543095,302.931263073961,37.5821665580649,146.464510372804,22.1516955061034,99.6608670387155,3.1927164017699,4.04346759003031,2.99320633250887,7.43941748048886,1.2149449438554,4.5161768228752,0.733681280890597,3.18953115544003,0,0,0,0,0,0,113.135564554177,353.728793017762,0,0,0,0,0,0,0,0,8764.21349424495,10155.0509925269,4425.14855726159,9901.84475715418,1826.817250144,1072.25397028487,1528.70232758004,1787.98781181001,9359.86241187996,6972.50480529609,803.964677080153,43615.1419672957,56384.8580327038,7066.42358247632,16667.34362562,5235.55175041135,2721.16058286357
2009,96,1,69.6666666666667,2248.88180443566,1777.89247274192,131.152620898055,253.693531540341,17.3036562791625,38.6067773100389,10.3843717614571,27.2487632288406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527728848528271,1.29381435401173,0,0,0,0,0,0,0,0,8510.62137545766,9141.90991994419,998.465317692509,2005.72837071731,202.725468185295,605.251718918058,248.194907854108,882.802782240625,284.51597338433,305.505937215293,33.3123029599411,66.9353036354461,6.75959713979173,20.1805997608549,9.17949495789173,32.4289982623672,24195.4434112776,26950.781684695,3123.09918718486,5761.07004576195,688.29970085511,1870.63699442012,681.729188535416,2270.13270516283,826.634330879637,918.303282859383,105.899702673112,195.358521817661,23.2716510130043,63.1472794235447,27.3721318375408,90.0260286871981,0,0,0,0,0,0,44.5698485822606,140.487569317107,0,0,0,0,0,0,0,0,359.054307736955,454.843218622142,293.146132335571,864.770131507233,94.6848744293534,350.369233530066,41.1319350054791,183.659676382563,11.9908823528785,15.1257314288672,8.80278735079807,21.3660519855203,3.09084881046733,11.043716526515,1.38193588004799,5.99338503558894,95.6308362916164,121.542913530902,99.5997517677403,302.524986881598,37.4559671314416,145.388413380688,22.2842347204633,100.21157463814,3.19637173486755,4.04771666698251,2.99390402641209,7.43685061671039,1.21072597482387,4.4821175231058,0.738546886367195,3.20963161429052,0,0,0,0,0,0,118.602594983185,371.221138003233,0,0,0,0,0,0,0,0,8782.26611961379,10174.5243455808,4455.30561902148,9971.90855497993,1830.19650989545,1073.67517660975,1538.44680865218,1798.63571664302,9400.82054650287,7004.25815649133,841.410426010833,43613.3404101114,56386.6595898882,7077.37111656019,16696.7067121835,5314.81298677955,2720.45484892005
2009,96,1,69.75,2240.51704106333,1771.7928749865,130.47013616891,252.323869612406,17.1850870089343,38.2354261478885,10.3377447344689,27.1236985500772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533555705084961,1.30807164774121,0,0,0,0,0,0,0,0,8512.27504981302,9141.38108936664,998.374439587805,2004.56973374804,202.41602894004,602.109027115341,251.259223793799,894.039146755331,284.568790644456,305.486033953122,33.3092037001944,66.8963682536396,6.74928287454748,20.0758285118265,9.31385183966571,32.912074278374,24188.9319183877,26929.8437592132,3120.72381171261,5754.91958333725,686.696430990587,1859.46407906088,687.730441265401,2292.52800893256,826.345885072741,917.525310727823,105.811875140007,195.134629928327,23.2160739557384,62.7666400553,27.7529052148285,91.3492112843487,0,0,0,0,0,0,45.6005845337638,143.866801441426,0,0,0,0,0,0,0,0,359.584908530924,455.499092824059,293.300495801958,864.117115871538,94.5499260125805,348.546342325157,41.2377852188019,184.084659903862,12.0073137666635,15.1447420693731,8.80753549156285,21.3644873196605,3.08611905298866,10.9840423336975,1.38687727223839,6.01348310690255,95.753417246196,121.696797802152,99.6214483597873,302.13914090881,37.3767675350747,144.522744474771,22.3681965077931,100.540944704731,3.20009639470231,4.05204205007767,2.99470412552361,7.43448505408819,1.20802812311909,4.45455233825479,0.741849140047539,3.2228835419909,0,0,0,0,0,0,124.160038869901,389.026306864893,0,0,0,0,0,0,0,0,8800.32168109582,10193.9953273646,4485.45975385708,10041.8685314792,1833.58086913143,1075.09847522491,1548.18994889414,1809.25808194973,9441.72988784763,7035.90891587666,879.271225487295,43611.5048695975,56388.495130402,7088.32044867776,16726.0733874091,5388.43834510803,2719.71492690197
2009,96,1,69.8333333333333,2232.42038005911,1765.88430126486,129.803614493046,250.999175920359,17.0859503551107,37.9182815801263,10.2749236366679,26.9559483292359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537997960627225,1.31892762148653,0,0,0,0,0,0,0,0,8513.53125713047,9140.4455465901,998.245923193839,2003.3244742301,202.308215315735,599.69634602309,254.094935617518,904.446364038448,284.608450596519,305.452664198523,33.3048505237626,66.8545614290725,6.74569089826281,19.995396379066,9.43993766105988,33.3654261296571,24182.5644745824,26909.2018417269,3118.3990992435,5748.83205639016,685.827825588803,1850.69099923902,692.990474177364,2312.52107867122,826.063273396521,916.758362241782,105.725847391822,194.913138606279,23.1853474657763,62.4670782751254,28.1087754497625,92.5929435209509,0,0,0,0,0,0,46.5435479152034,146.974503049613,0,0,0,0,0,0,0,0,360.091806551409,456.123669377568,293.439463892227,863.474847635115,94.5129511895415,347.154741338223,41.2577636244107,184.121025204314,12.0230071887712,15.1628229700677,8.81182417325334,21.3621845562875,3.08461074874508,10.9380913277348,1.38902983435074,6.02136449734191,95.878083453554,121.852983902507,99.6470726525057,301.775141145242,37.3406092203716,143.850793599454,22.4083075341232,100.670759104834,3.20389453998179,4.05645063540144,2.99560718534506,7.43234943956013,1.20672556409737,4.43298272177773,0.743739756263286,3.22995158207028,0,0,0,0,0,0,129.791594748124,407.093540996961,0,0,0,0,0,0,0,0,8818.3794472326,10213.4632039867,4515.61784571112,10111.749769098,1836.97010241258,1076.52376726579,1557.93382080051,1819.85838984092,9482.60883422468,7067.47749162999,917.506576481634,43609.6368845099,56390.3631154897,7099.25225701122,16755.4244725819,5456.8928606616,2718.96920410936
2009,96,1,69.9166666666667,2224.59705320114,1760.17169452864,129.153304124193,249.71931045315,17.0038284156311,37.6493943117366,10.1980419386077,26.7511098891547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541143857640558,1.32659735883458,0,0,0,0,0,0,0,0,8514.38884752641,9139.09999605519,998.078883408665,2001.99330638281,202.380414778978,597.946468618859,256.716550277638,914.073975710934,284.634915305528,305.40571823403,33.2992141279954,66.8099065167666,6.74810050588741,19.9370622835224,9.55820038502418,33.7905778304342,24176.3550094632,26888.869204753,3116.12568702891,5742.80964418508,685.619662867057,1844.10504300462,697.578479490433,2330.3293643829,825.786997617438,916.002913076907,105.641641864781,194.694122270151,23.1769561042184,62.2413940000132,28.4418436672841,93.7638253010237,0,0,0,0,0,0,47.4045266522015,149.828311155131,0,0,0,0,0,0,0,0,360.575537475162,456.717753334237,293.563870557372,862.843081907955,94.5647248291062,346.157476627767,41.2045156410414,183.823082784301,12.0379778062133,15.179995482628,8.8156677833505,21.3591478567888,3.08602554558363,10.9047241473373,1.38880285826111,6.01873016688272,96.0047129360754,122.011324142889,99.676380668773,301.433531140527,37.3437784333502,143.356910399426,22.4090922158301,100.621685088726,3.20776341619961,4.06094042215476,2.99660786077301,7.43045240700477,1.20670011790342,4.41694056693714,0.744364063003439,3.23146833306197,0,0,0,0,0,0,135.482185371463,425.375804699741,0,0,0,0,0,0,0,0,8836.43867874175,10232.9272291328,4545.78590478272,10181.5747656794,1840.3639895153,1077.95095646796,1567.68035812892,1830.43993000073,9523.47390724119,7098.9824706156,956.079376627535,43607.7380101883,56392.2619898113,7110.14919544096,16784.7424497816,5520.60227911956,2718.24111480399
2010,96,1,70,2215.22688258191,1753.42435297681,128.582348926514,248.28812248794,16.9585549112737,37.4405047775361,10.093638751756,26.4748075827686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559774593278019,1.37202347180175,0,0,0,0,0,0,0,0,8514.941105871,9137.20087277031,998.262058251806,2000.82570451387,202.882085242421,597.100633352961,258.70897416114,921.49912495426,284.649973904996,305.338992037986,33.3052641378183,66.7705195173667,6.76482938490354,19.9088686146003,9.66978464458599,34.1896363408324,24169.0913053086,26866.8628801165,3115.06862921178,5737.28895741669,686.903026691759,1840.40827434574,700.377789177837,2342.34149395201,825.468537641208,915.183694078754,105.598754566345,194.491180176494,23.2189858235394,62.1132574941268,28.7565313375798,94.8704138767707,0,0,0,0,0,0,49.7634912631469,157.427027324862,0,0,0,0,0,0,0,0,361.30793973688,457.454486458826,294.1116237162,861.965899906816,94.9370742743014,345.84468003555,41.1316077640888,183.306045093955,12.060274637885,15.1997815414159,8.83086129623439,21.3599560338375,3.09792444815027,10.893156133372,1.38801189979978,6.00937059208441,96.1390372798271,122.172928916209,99.7515172386465,301.139325073323,37.4342061851925,143.097066788131,22.3777026852505,100.415422780261,3.21187800734601,4.06551263409197,2.99894306706782,7.42965774360589,1.20950358164338,4.40816927620331,0.743955261737449,3.22810466617184,0,0,0,0,0,0,141.356486929227,444.248219750017,0,0,0,0,0,0,0,0,8854.4986566022,10252.3864235068,4575.9774725739,10251.3690295529,1843.50030909826,1079.25703930276,1576.68425215183,1840.09644089033,9561.18958757527,7127.73379898424,1002.39716149489,43606.9408743947,56393.0591256049,7124.84393942503,16816.155624074,5580.30943885523,2718.8986935694
2010,96,1,70.0833333333333,2206.00702887201,1746.79705963447,127.991942485117,246.84449675437,16.624473924903,36.4724499771843,10.2830512529192,26.9687563056787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576614712064517,1.41308232825539,0,0,0,0,0,0,0,0,8515.58900708456,9135.53163114525,998.382745843581,1999.49905585571,199.888224569173,583.976039582534,264.248666981381,941.310400443421,284.668299138677,305.280016047348,33.3092195831057,66.7258283353589,6.66500476979268,19.4712702102793,9.89945319355233,35.0010972001521,24161.8461379696,26845.2957002344,3113.75393434671,5731.13331669382,676.321631982118,1798.80540879175,715.021816037586,2392.01231420476,825.15130041803,914.380039082082,105.547117710794,194.266814877785,22.8599987467822,60.7059575020293,29.4747817678369,97.2590040591408,0,0,0,0,0,0,51.9435308487827,164.46105954913,0,0,0,0,0,0,0,0,362.020174712321,458.170996328594,294.631830071121,861.084682389925,93.653868211444,338.368748300501,42.6879059636283,189.836412168524,12.0819526725088,15.2190019960967,8.84532301386663,21.3596656102852,3.05576676683603,10.6558292988663,1.44044686569129,6.22219987585528,96.2704254757371,122.326524955572,99.8294661807652,300.80546950291,36.8775939883976,139.875762338881,23.0007650549856,103.16296894422,3.21586786300429,4.06975889097526,3.00129073721866,7.42801767913978,1.19139697597367,4.30810964045269,0.764711900960912,3.31582212925591,0,0,0,0,0,0,147.513338628041,464.043123813081,0,0,0,0,0,0,0,0,8872.55907864691,10271.8403513533,4606.14051529072,10320.9280614198,1846.63237442127,1080.56025624593,1585.6622676975,1849.6818391937,9598.68232474926,7156.20537521713,1049.65188173093,43606.1361073216,56393.863892678,7139.28591311513,16846.7931643633,5721.86132422891,2719.33480424607
2010,96,1,70.1666666666667,2196.88520695545,1740.22060141703,127.40371949128,245.42812712044,16.3383237350362,35.6281054535618,10.4288771943926,27.3475989729683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592523210814372,1.45186634899772,0,0,0,0,0,0,0,0,8516.39214550467,9134.0588429301,998.551373742361,1998.26233520649,197.393891560675,572.516028473021,269.407960993713,959.772528719444,284.691885140651,305.227681649597,33.314770787387,66.6841543819697,6.58183744125767,19.0891773139431,10.1162282207758,35.7669050443589,24154.1939767961,26823.4232050607,3112.40843958808,5724.92074876652,667.374787690686,1762.21918721155,728.043018666472,2436.45746408781,824.820863170769,913.566730356634,105.494492018463,194.040753572782,22.5563367573539,59.4682268524598,30.1414163704685,99.4821632019804,0,0,0,0,0,0,53.9796421504236,171.031699031542,0,0,0,0,0,0,0,0,362.69802508748,458.850114783163,295.111546209568,860.20703767732,92.5690315160097,331.777168941682,43.9756178459646,195.208761308431,12.1025786058684,15.2371776081373,8.85878149927535,21.3584599813751,3.02001548903441,10.4458799657032,1.48417515669053,6.39877134449646,96.3917265803276,122.462707009395,99.902288449103,300.422622384726,36.4026660060828,137.014249242126,23.5442479458162,105.522172554309,3.21950093387329,4.07338089134022,3.00343461271757,7.42525130513797,1.17591149446965,4.21896247038468,0.782926754619841,3.39175065498074,0,0,0,0,0,0,153.917687695364,484.64952163345,0,0,0,0,0,0,0,0,8890.62026656036,10291.2895366744,4636.22330478066,10390.0703436082,1849.77044018751,1081.8654466737,1594.62860820522,1859.21124972685,9635.96847442921,7184.3851447473,1097.85602122887,43605.2718790696,56394.72812093,7153.87597029436,16877.607679224,5852.89552510828,2719.3031430202
2010,96,1,70.25,2187.89970751263,1733.72621979107,126.819517097111,244.042213551856,16.0946252356526,34.8944616981691,10.5363699830097,27.6250845929014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607227778241828,1.48770146033454,0,0,0,0,0,0,0,0,8517.21338751159,9132.63420812011,998.745441910306,1997.06568522904,195.346051565846,562.558652545338,274.212062670251,976.966200171942,284.716165808741,305.177049539348,33.3211682519981,66.6438355067493,6.51355859095062,18.7571889830418,10.3208271843502,36.4893409926043,24146.2646168707,26801.3856398461,3111.04759350395,5718.68125574809,659.912434772821,1730.22721962173,739.593075165,2476.15292326146,824.481696282926,912.748579025537,105.44140099516,193.814013615782,22.3029108476568,58.3857609098186,30.7609502010579,101.554108376977,0,0,0,0,0,0,55.8746871936035,177.151006295625,0,0,0,0,0,0,0,0,363.343426314748,459.493978371584,295.554936399066,859.337279175663,91.6679382808555,326.001692980679,45.0265533119216,199.556558721812,12.1222115863647,15.2543688572131,8.87133064769101,21.356438852776,2.99021586164434,10.2613021944511,1.52022744374993,6.54325209443508,96.5069944318288,122.587424226314,99.9729564923722,300.009990871818,36.0038889899136,134.489972729235,24.0113056799882,107.514014716426,3.22291851141902,4.07658920615625,3.00547991120481,7.42177303419899,1.16287110634497,4.14006982198309,0.79869714335584,3.4564869320087,0,0,0,0,0,0,160.542439275714,505.980590007456,0,0,0,0,0,0,0,0,8908.68235026275,10310.7341850889,4666.24366134646,10458.8535684548,1852.91421808301,1083.17250782558,1603.58563905276,1868.68930649313,9673.08263119104,7212.30912708859,1146.91850230253,43604.3498683217,56395.6501316779,7168.57874349079,16908.5660746944,5974.28169065422,2718.90171109465
2010,96,1,70.3333333333333,2179.08227602275,1727.33997553706,126.240908934551,242.689316257245,15.8884648813971,34.2597854843777,10.6101803371596,27.8134107159252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620548684068658,1.52014068888193,0,0,0,0,0,0,0,0,8517.9438825349,9131.13956675578,998.94707640567,1995.87072750058,193.697436509434,553.959139308,278.68417902158,992.966587602704,284.737516792316,305.124184170593,33.3278166358592,66.6035921269485,6.45859176822348,18.4704771340086,10.513915472583,37.170547677894,24138.1641374869,26779.2972677753,3109.683804297,5712.43871062428,653.796248162704,1702.43764193493,749.810862672718,2511.53572938772,824.137459034564,911.929510164016,105.388265527943,193.587405061544,22.0950310849894,57.4452920611875,31.337522572552,103.487906444644,0,0,0,0,0,0,57.6328086752283,182.834243402735,0,0,0,0,0,0,0,0,363.958001950855,460.10438099854,295.965482825807,858.478443338925,90.9363925125297,320.977758197695,45.869453273798,203.000685678917,12.1409007353053,15.270625486123,8.88304660689393,21.3536714060542,2.96592273995844,10.1001796641777,1.54953517976018,6.65942033852471,96.6192714630071,122.70523038691,100.043637026395,299.582586625234,35.6758494352817,132.280365297593,24.4058792422717,109.161725133261,3.22622713170744,4.07954593906289,3.00750413135324,7.41790216874192,1.15210401156132,4.07077008493623,0.812146603829724,3.51070735072897,0,0,0,0,0,0,167.361497749172,527.953057953203,0,0,0,0,0,0,0,0,8926.74523988467,10330.1742640434,4696.21719071543,10527.3290315688,1856.06343501026,1084.48134245493,1612.53570286872,1878.12047772617,9710.05606892724,7240.0101962728,1196.75610200032,43603.3717861346,56396.628213865,7183.36211298227,16939.6379266516,6086.82269185986,2718.21390093386
2010,96,1,70.4166666666667,2170.45890813256,1721.08337029878,125.669236851274,241.371440531929,15.7154599868357,33.7135533856199,10.6544068245513,27.9233482630805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632379549339897,1.54891735438879,0,0,0,0,0,0,0,0,8518.49896465798,9129.48253639109,999.142317918072,1994.64865437933,192.406067442954,546.588515913032,282.845594696373,1007.84346802371,284.753118984823,305.066008434395,33.3342510437113,66.5624636340606,6.41553694827995,18.2247406558386,10.6961076055961,37.8125294153631,24129.9782039803,26757.2499650324,3108.32690667398,5706.21186496557,648.899748221894,1678.49020178932,758.822525129343,2543.00390520487,823.791111981114,911.112684896094,105.335419620288,193.361564652868,21.9284100568888,56.6346254813904,31.8748944666613,105.295457928825,0,0,0,0,0,0,59.2590953415527,188.09899209002,0,0,0,0,0,0,0,0,364.543120087245,460.682833387484,296.346102103231,857.632548586444,90.3608602669734,316.645071155041,46.5300996180268,205.649897087562,12.1586870002893,15.2859884352607,8.89399117939064,21.3502035107699,2.94670893223495,9.96070849544851,1.57293393822125,6.75067786126446,96.7307656230281,122.819522494389,100.115835156263,299.151917182735,35.4133468139209,130.363425975343,24.7324030622854,110.489658041526,3.22950461973047,4.08237294178106,3.00956194375604,7.41387883787114,1.14344542849123,4.01041576465595,0.823415293801162,3.55513168628222,0,0,0,0,0,0,174.349920241022,550.487572411513,0,0,0,0,0,0,0,0,8944.80867054096,10349.6095504737,4726.15755130592,10595.5423899251,1859.21783080449,1085.79185799948,1621.48109197068,1887.50905396694,9746.91703197314,7267.51834135384,1247.29278915275,43602.3393674223,56397.6606325773,7198.19698235521,16970.7953502657,6191.25333113518,2717.31043164489
2010,96,1,70.5,2162.05060993462,1714.97394281613,125.105639133451,240.090114054034,15.5717002732995,33.2463213460634,10.672667885649,27.9644241273683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642670132078775,1.57390311600278,0,0,0,0,0,0,0,0,8518.81430704373,9127.59242748223,999.320452173407,1993.37844968567,191.434532816812,540.331373805015,286.716006496977,1021.66224333877,284.760830441732,305.000167599514,33.3401147092161,66.5197490923004,6.38314645615644,18.0161308508372,10.8679770972493,38.417182555003,24121.7751996466,26735.3166542175,3106.98457636057,5700.01523578608,645.107346296869,1658.0539175607,766.742596747959,2570.91977226882,823.445023582086,910.30061703378,105.283124354518,193.136985723995,21.7991303096956,55.9425593041521,32.3764817266901,106.987595434207,0,0,0,0,0,0,60.7592839390245,192.964369371769,0,0,0,0,0,0,0,0,365.099945486514,461.230618680501,296.699251376952,856.800828510669,89.9285308672012,312.947502442121,47.0315749744672,207.601910743149,12.1756048659997,15.300491648925,8.90421489134622,21.3460641244346,2.93216788724577,9.8411979961492,1.59117168628228,6.82008263988579,96.8430138473909,122.93276166073,100.19052752143,298.726627788266,35.2114198064226,128.717969375792,24.9955990458209,111.522554266407,3.23280567671446,4.0851594253876,3.01168971725984,7.40987880520413,1.13673826175228,3.95838119289067,0.832653216254933,3.59049875993541,0,0,0,0,0,0,181.484036051548,573.508972630156,0,0,0,0,0,0,0,0,8962.87224369542,10369.0396748572,4756.07670521757,10663.5343710729,1862.37715619916,1087.10396583771,1630.42402512927,1896.85913931835,9783.69101811653,7294.86092064532,1298.4590810825,43601.254362739,56398.7456372605,7213.05702221361,17002.0127966958,6288.24622825148,2716.25115882184
2010,96,1,70.5833333333333,2153.87405517208,1709.02578492187,124.55107496977,238.846453261004,15.4536969064434,32.8496103867825,10.6681627489325,27.9450765378042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651412760074758,1.5950748465946,0,0,0,0,0,0,0,0,8518.84266518416,9125.41678486697,999.473451547187,1992.04541984992,190.749401309426,535.084075259143,290.313769650867,1034.48466160254,284.759077914536,304.924914112273,33.3451403847873,66.4749582847416,6.36030537929545,17.8411916135236,11.0300635641074,38.9863163781596,24113.6088844898,26713.5542187731,3105.66267854164,5693.85984175921,642.313463586374,1640.824881875,773.675026683925,2595.61299569956,823.101060760593,909.495272122309,105.231579630946,192.914043034794,21.7036143145265,55.3588098028276,32.8453853978874,108.574174322712,0,0,0,0,0,0,62.1395265160568,197.450416505904,0,0,0,0,0,0,0,0,365.629482160747,461.748838101306,297.027014448555,855.983918029129,89.6273462606339,309.832933718309,47.3945044759281,208.944402122588,12.1916837491147,15.3141635548827,8.91375944821165,21.3412702856248,2.92191519809222,9.74006906643797,1.60491653642745,6.87037895910878,96.9570167702158,123.046655546558,100.268272120755,298.313034518482,35.0653602959351,127.323780793027,25.2003202312007,112.285000106119,3.23616648768118,4.08796825373344,3.01390926161934,7.40602578134255,1.13183343803445,3.91406744856688,0.840015058152932,3.617548395713,0,0,0,0,0,0,188.74151772371,596.946438423454,0,0,0,0,0,0,0,0,8980.93546125383,10388.4641575499,4785.98513043376,10731.3413696675,1865.5411712412,1088.41758070396,1639.36663115933,1906.17464704417,9820.40103001162,7322.06288882772,1350.1914734803,43600.1185310784,56399.8814689211,7227.9184383895,17033.2668686681,6378.41710524753,2715.0865961151
2010,96,1,70.6666666666667,2145.94215972373,1703.24999307264,124.006345891818,237.641221004987,15.3583373978597,32.5158050867562,10.643723365421,27.8727882726315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65863184574887,1.6124889526956,0,0,0,0,0,0,0,0,8518.551099751,9122.91843916211,999.595508024302,1990.63998157281,190.320734550894,530.753291638851,293.656079736392,1046.36931762966,284.746764362553,304.839009385553,33.3491347761394,66.4277713089046,6.34601531249659,17.6968106733818,11.1828778355599,39.5216670493679,24105.5206693672,26692.0059960059,3104.36556232471,5687.75381600143,640.42170894052,1626.52418191083,779.714123904258,2617.38341170085,822.760666405544,908.698152203467,105.180934091116,192.693013452522,21.6385964631343,54.8739406157399,33.2844197500382,110.064157093942,0,0,0,0,0,0,63.4062128053381,201.577634392905,0,0,0,0,0,0,0,0,366.132608152317,462.238448528139,297.331171466426,855.182000660941,89.4460052170578,307.253064949187,47.6372826021345,209.755924826521,12.2069491354014,15.3270282776949,8.92265968375817,21.3358309377351,2.91558917465524,9.65585071568946,1.61476405910337,6.90402553403341,97.0733491834062,123.16230833446,100.349298660451,297.915566521414,34.9707206808035,126.161705943768,25.3514330971079,112.801038757371,3.23960850294978,4.09084112448101,3.01623091661896,7.40240165592216,1.12859008266002,3.87690536948807,0.845656286117852,3.63700825674817,0,0,0,0,0,0,196.101409942871,620.733527948508,0,0,0,0,0,0,0,0,8998.99775373682,10407.8824388432,4815.89200227995,10798.9959542819,1868.70964407698,1089.73262023399,1648.31093831785,1915.45929901402,9857.06780185854,7349.14700285676,1402.43192717626,43598.9336334696,56401.06636653,7242.75975888551,17064.5361504356,6462.32960564533,2713.85920392079
