"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,51704,1,70.25,2638.00961490651,2090.3551966154,134.538249584577,276.816957257665,36.5514440953651,50.7385272051179,14.3085074594256,39.3391926852334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816474977098046,2.0864542406904,0,0,0,0,0,0,0,0,6651.31502076172,6818.92408957136,555.545683506679,1268.89397786612,243.59632260614,403.722611450528,186.564775707958,628.71771268043,291.221117017697,298.686621100503,24.3952641888286,55.6993276499566,10.7111922547115,17.7508876155006,9.23638073736323,30.8918248161017,27201.7491170642,29279.5766972384,2504.88955318558,5114.54565950342,1267.03470609867,1881.02663396765,741.143495253144,2323.95907444969,1148.80651241102,1240.03688219292,106.618502669995,217.847207619311,54.2119367352803,80.6174422432231,39.5189084454973,122.493547741294,0,0,0,0,0,0,50.4857137206304,149.454877380061,0,0,0,0,0,0,0,0,323.093045666606,383.040495554671,188.227413490704,639.060018827808,152.852828012841,297.232396455815,39.4043078903321,153.87072267684,13.8898243773492,16.2848788740414,6.87880368193913,18.3315635900118,6.51613939707559,12.0520508209275,1.69546399052379,6.43688367450349,96.8512875860856,115.064243148813,64.8775920285455,230.447935532008,56.8865842642904,113.883876743335,23.5055097235039,93.1143252459017,4.16615555156385,4.90143581219536,2.37854999978632,6.5790843726606,2.39529875801539,4.47162060390776,1.006966107973,3.83876676775661,0,0,0,0,0,0,155.716447351183,457.597586942475,0,0,0,0,0,0,0,0,8855.39109457858,9958.32007538359,4000.24495991025,8138.48453201402,1908.92597153247,1506.45773986523,1332.54367247305,1875.41626592786,9063.67376398495,7943.26967080085,1018.41340794922,5791.68976004864,45051.6107112664,54948.3892887342,6682.50901592366,14701.5187486259,5275.20392066561,2258.86683698199
2010,51704,1,70.3333333333333,2628.08667622038,2083.04547486684,134.000007682365,275.405560355493,36.1848038962614,49.8824720554944,14.3978254480874,39.6165278138817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835622562005143,2.13715900965115,0,0,0,0,0,0,0,0,6650.36682695941,6816.69529285108,555.462623898725,1267.68809765539,242.430649150583,398.295507909155,189.483271528981,638.641725871487,291.184440637531,298.593677436271,24.3917077524977,55.6469301911716,10.6599321748766,17.5122404852103,9.40296239792003,31.4495916492724,27198.9788550856,29262.6474667796,2504.08642746178,5109.84183262335,1260.35976900293,1854.68487375798,751.194232361181,2356.83461303901,1148.82564674992,1239.4553075304,106.594793233411,217.672388675181,53.9314299464652,79.4952139304148,40.26756983606,124.857432371542,0,0,0,0,0,0,52.1521654858516,154.494230768215,0,0,0,0,0,0,0,0,323.588239866434,383.562294843438,188.385542153406,638.040757531012,152.264347355953,293.263247221455,40.174402140416,156.698925083755,13.9096416272475,16.3023633934155,6.88377857509386,18.3229382287797,6.49056107653632,11.8874635374172,1.72824446042995,6.55412263660782,96.9643443727518,115.201267309707,64.8991781988244,230.051760757015,56.6220785613296,112.277480132368,23.9107597988174,94.6303495708606,4.17066875051645,4.90596335843082,2.37921704607341,6.57487109011649,2.38399321197131,4.4070319486011,1.02420977938649,3.90103747672672,0,0,0,0,0,0,162.324012075057,477.443049731801,0,0,0,0,0,0,0,0,8873.21083125642,9976.69313687522,4026.66325882402,8192.23099875183,1912.16717550185,1508.25082354458,1340.21542034135,1884.70931550171,9100.48118170951,7974.88875879801,1062.45063773482,5904.74478393592,45051.381458523,54948.6185414776,6695.30611825327,14728.2094331084,5374.154042897,2258.0568697314
2010,51704,1,70.4166666666667,2618.37893239946,2075.88682291291,133.467848832696,274.029917365689,35.8601548472723,49.1392034204105,14.4520867194964,39.7945670613422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852493474787283,2.18208171989126,0,0,0,0,0,0,0,0,6649.3037519201,6814.36788555361,555.378495112551,1266.46896898175,241.496190978291,393.641853881431,192.199894455908,647.866829420984,291.142530506928,298.49620965897,24.3881057111103,55.5939173230971,10.6188387736565,17.3075992017948,9.56009644284182,31.9748628108849,27196.0630542525,29245.6885469358,2503.28880723182,5105.14096988144,1254.89476530809,1831.9782444151,760.017797637576,2385.96195072123,1148.83734921392,1238.87114827642,106.571256152907,217.497355699547,53.7025872076968,78.5284847469466,40.9663473348734,127.06959960612,0,0,0,0,0,0,53.6826546724689,159.132107036722,0,0,0,0,0,0,0,0,324.054397173827,384.051628784926,188.52795723205,637.051093403469,151.802232093731,289.836241772962,40.785799910998,158.894403668858,13.9283169912483,16.3187266875771,6.88831858858979,18.3138153091476,6.47034465271592,11.7447138166232,1.75423829347864,6.64561976413503,97.0771688670134,115.335198734578,64.92218381052,229.651070774467,56.4121553081007,110.887360114338,24.2612341400622,95.9154818173453,4.17516159352642,4.91034824836894,2.3799185346143,6.57051741545242,2.3749698781838,4.350849956636,1.03914067152782,3.95421786496197,0,0,0,0,0,0,169.115300586356,497.85670772117,0,0,0,0,0,0,0,0,8891.02800282315,9995.05954807415,4053.05849745138,8245.80717526441,1915.41318299144,1510.04625113928,1347.88311170229,1893.96113539588,9137.21151095494,8006.34468084492,1107.08784866222,6010.88182174158,45051.0928775135,54948.9071224871,6708.13221459498,14754.9806066939,5465.93551355401,2257.06784814434
2010,51704,1,70.5,2608.90550443775,2068.89503030858,132.942842009094,272.691380836023,35.5731143965655,48.4970991566566,14.4754394983548,39.884888945895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8671080399842,2.22123763262785,0,0,0,0,0,0,0,0,6648.07126142682,6811.88423215085,555.286721342905,1265.2215916246,240.767444770727,389.686211569407,194.726229795508,656.430566901108,291.092987606543,298.391683215358,24.3841682329613,55.5396303319326,10.5867909269793,17.1336478841632,9.70822693194117,32.4690728358618,27193.0553534596,29228.755876652,2502.50083458755,5100.45222174952,1250.5304489209,1812.59342125955,767.728270132123,2411.68226196027,1148.84384219925,1238.28673451533,106.548066335871,217.322496633209,53.5207552508072,77.7038872279634,41.6195077789848,129.142898431354,0,0,0,0,0,0,55.0845218298107,163.390713584287,0,0,0,0,0,0,0,0,324.49282290042,384.509972802968,188.656100777123,636.090663266093,151.456197764466,286.907538636226,41.259856273489,160.540828865792,13.945898549725,16.3340148463108,6.89245287012503,18.3042135726871,6.45506733045576,11.6221210418306,1.77435089775338,6.71474717966896,97.1912873284442,115.468284479556,64.9474204333798,229.254012653939,56.2529992477356,109.697672994287,24.5588763282047,96.979561985084,4.17970501236097,4.91469732833198,2.38069280200857,6.56619400841157,2.36807221911836,4.30248894874804,1.05183543060861,3.99864962987717,0,0,0,0,0,0,176.066432227031,518.768044050809,0,0,0,0,0,0,0,0,8908.8422590935,10013.4190024505,4079.43986473946,8299.24327368023,1918.66371065869,1511.84387545286,1355.54812067175,1903.1753782348,9173.8808109693,8037.66053842729,1152.26182405328,6110.67542080075,45050.7495083035,54949.2504916971,6720.97084538257,14781.8099653979,5551.14412716643,2255.95684757514
2010,51704,1,70.5833333333333,2599.6810500411,2062.08234338849,132.425865408691,271.390878478751,35.3197241447642,47.9456737516057,14.4715727757359,39.8977916604227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879523223335595,2.2547431447096,0,0,0,0,0,0,0,0,6646.63054960381,6809.2028171492,555.182565783447,1263.93603864539,240.222033759263,386.36139545592,197.073056086117,664.368014960882,291.034105535102,298.278273304091,24.3796864430895,55.4836336764676,10.5628049392905,16.9874333166292,9.84777108775032,32.9335747719978,27189.9969879997,29211.8921575896,2501.72553540961,5095.78231979412,1247.16663880965,1796.24273903461,774.429437250642,2434.30638724315,1148.84682542365,1237.70383667713,106.525350885343,217.148096159273,53.3816658158871,77.0091455190093,42.2309342325918,131.08903464362,0,0,0,0,0,0,56.3651826433656,167.292230233383,0,0,0,0,0,0,0,0,324.904647670732,384.93861082204,188.77117862796,635.158750761176,151.216533805409,284.436326233764,41.6154891198932,161.712607676481,13.9624273292811,16.3482667384548,6.89620401153247,18.2941407633158,6.4443278345097,11.5181093012222,1.78938457042921,6.76450586904964,97.3076093420195,115.60198197458,64.975334984184,228.866460652637,56.1408591243449,108.693264505028,24.8062575567391,97.8345858074799,4.18434241935533,4.91908169304572,2.38156255232419,6.56201681283825,2.36314625068555,4.261385287729,1.06239814368697,4.03477009363067,0,0,0,0,0,0,183.155019988537,540.110985776148,0,0,0,0,0,0,0,0,8926.65314401212,10031.7710808871,4105.8153642573,8352.56609670114,1921.91848722027,1513.64355563458,1363.21180639984,1912.35558973107,9210.50362724646,8068.85739093623,1197.91479045836,6204.65171294453,45050.3555906335,54949.6444093671,6733.80704526881,14808.6770400304,5630.32525855978,2254.77151113525
2010,51704,1,70.6666666666667,2590.71642360529,2055.45798472518,131.917632615203,270.128979564522,35.096409357193,47.4754628914748,14.4437705726404,39.842447539269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88982232777013,2.2827881386451,0,0,0,0,0,0,0,0,6644.955759784,6806.29541218353,555.062774464041,1262.60637667327,239.840248021992,383.607322651881,199.250513408234,671.712369132982,290.964748161026,298.154740171009,24.3745167506427,55.425667485445,10.546014335981,16.8663144265228,9.97912590480311,33.3696635912266,27186.9188964033,29195.1290943213,2500.96502078982,5091.13605096863,1244.71149278445,1782.66214873858,780.215717080319,2454.11749379666,1148.84756554328,1237.123761021,106.503197773555,216.974356119698,53.2814049500761,76.4329888802538,42.8041601611447,132.918670389636,0,0,0,0,0,0,57.5320068962952,170.858513724687,0,0,0,0,0,0,0,0,325.290868327189,385.338677560777,188.874210344885,634.254402810893,151.074120515478,282.384706743404,41.8694334375961,162.475819206058,13.9779390594597,16.3615157914343,6.89958984973594,18.2835979315995,6.43774762761922,11.4312059105253,1.80004919933278,6.79756236114365,97.4265669854603,115.737131750259,65.0060952300572,228.492479416292,56.0720896012856,107.859751649113,25.0063725848672,98.4939544806676,4.1890958465345,4.92354437674881,2.38253841259692,6.55805872450361,2.36004222366424,4.22700122244847,1.07095157580274,4.06308060205816,0,0,0,0,0,0,190.360152881449,561.823816933319,0,0,0,0,0,0,0,0,8944.46012937781,10050.1152862262,4132.19197955757,8405.79947862728,1925.17725189461,1515.44515637719,1370.87549772157,1921.50519503882,9247.09313037705,8099.95443705572,1243.99393116509,6293.29261554341,45049.915085394,54950.0849146066,6746.62722167853,14835.5630527054,5703.97825592661,2253.55144667713
2010,51704,1,70.75,2582.01918575454,2049.02855461279,131.418712885675,268.905945806435,34.8999458550942,47.0779305870255,14.3949542882289,39.7270229084018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898107919171739,2.30561696453212,0,0,0,0,0,0,0,0,6643.03188661005,6803.14493755041,554.925314628563,1261.22988482823,239.604710238048,381.370187109579,201.268203661094,678.495282807314,290.884257259355,298.020334969039,24.3685693359375,55.3656131935207,10.5356551711429,16.7679259954217,10.1026719538096,33.7785893181363,27183.8433174137,29178.4890928399,2500.22063721234,5086.51660412407,1243.08089427411,1771.60949034161,785.172923935648,2471.37329723091,1148.84696401972,1236.54742197339,106.481662304497,216.801410412541,53.2163870533818,75.9650784719707,43.3423978902715,134.641507606657,0,0,0,0,0,0,58.5922402015716,174.110910217642,0,0,0,0,0,0,0,0,325.652376953895,385.711188817422,188.966064278254,633.376507790264,151.02042729526,280.717564037396,42.0364499992361,162.888984883248,13.9924654133799,16.3737912552645,6.90262468814227,18.2725822188305,6.43497119428197,11.3600383471328,1.80697106988163,6.81627919649473,97.5482153046504,115.874082534336,65.0396511727846,228.134661889192,56.0431758376322,107.18355294018,25.1625001676817,98.9719651842149,4.19397038554228,4.92810593643393,2.38362150346684,6.55435810987677,2.35861561663347,4.19882658035114,1.0776311619659,4.08412493039908,0,0,0,0,0,0,197.662360618214,583.849052953245,0,0,0,0,0,0,0,0,8962.26263914561,10068.4510682036,4158.57579886969,8458.96461976589,1928.43975338568,1517.24854738065,1378.54048344279,1930.6274908936,9283.66122892498,8130.96916281113,1290.45099290252,6377.03928134056,45049.4316925269,54950.5683074738,6759.41905341202,14862.4507969848,5772.56004706797,2252.32928743838
2010,51704,1,70.8333333333333,2573.59413566004,2042.79845065589,130.929552373951,267.721784397567,34.7274250699194,46.7453716307226,14.3277272294462,39.5588037478007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904494422075611,2.32350852661005,0,0,0,0,0,0,0,0,6640.85258944938,6799.74323310963,554.769102353602,1259.80624371307,239.500025860773,379.601593092243,203.13529376266,684.747215781909,290.792356243241,297.874701627524,24.3617961639509,55.3034578604232,10.5310506504261,16.6901405795476,10.218777260343,34.1615704073813,27180.7854565447,29161.9870329037,2499.49312329131,5081.92593093357,1242.19779967157,1762.86265416479,789.379080234866,2486.30841864959,1148.84562793318,1235.97541760115,106.460773858363,216.629340507502,53.1833272501422,75.5959294022868,43.84856881534,136.266376643853,0,0,0,0,0,0,59.5529226454141,177.070060337511,0,0,0,0,0,0,0,0,325.989990820637,386.05707275689,189.047494099472,632.523876572441,151.047509860128,279.402422475566,42.1295456445025,163.003882133909,14.0060352863322,16.3851195058925,6.90532056421093,18.2610897376123,6.43566629640107,11.3033308948119,1.81070216428819,6.8227471590881,97.6723366009417,116.012821191878,65.0757985454308,227.794479568273,56.0507572520572,106.651913936811,25.2780599142566,99.2832890369525,4.19895879616003,4.93277025106923,2.38480609650299,6.55092761070896,2.35872808958375,4.17638026655626,1.08257884747211,4.09846717421727,0,0,0,0,0,0,205.043574507502,606.133303323153,0,0,0,0,0,0,0,0,8980.06007448115,10086.7778491707,4184.97214626654,8512.08043937742,1931.70574883538,1519.05360279862,1386.20800230237,1939.72563762668,9320.21868919937,8161.91749881474,1337.24186823185,6456.29576191018,45048.9088701305,54951.0911298701,6772.17138279596,14889.3245102665,5836.48896837014,2251.13180597218
2010,51704,1,70.9166666666667,2565.44372548603,2036.7701948071,130.450490762692,266.576288980728,34.5762247088089,46.470831176935,14.2444097456935,39.3442941973153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909103449221963,2.33676366525803,0,0,0,0,0,0,0,0,6638.41855358033,6796.08938750352,554.593807277832,1258.33696908658,239.512528310774,378.257929046577,204.860568518052,690.497597567034,290.689078005602,297.717803294439,24.3541823905593,55.2392692548791,10.5315999311451,16.6310409956111,10.3277991204215,34.5197994405357,27177.7547422133,29145.6316052661,2498.78272493038,5077.36500254321,1241.99167232538,1756.21798555165,792.905106652651,2499.13640177176,1148.84392327294,1235.40808647816,106.440540840831,216.458186453713,53.1792174023566,75.3168430113866,44.3253291469558,137.801312340786,0,0,0,0,0,0,60.4208441981738,179.755797635022,0,0,0,0,0,0,0,0,326.304472583463,386.377191378394,189.119162998,631.695291452157,151.147991777995,278.409290424669,42.160157629306,162.866229525525,14.0186756505988,16.3955249259508,6.90768803141037,18.2491171663382,6.43952345642253,11.259899961031,1.81172796206037,6.81881264194122,97.7985126196904,116.153063098277,65.1142224579212,227.472530117945,56.0916394701008,106.252899530609,25.3565201361218,99.4426385258135,4.20404470620169,4.93752857263365,2.38608146404621,6.54776037832782,2.36024797855706,4.15921038844172,1.0859391054837,4.10667749810586,0,0,0,0,0,0,212.487070596866,628.627093451888,0,0,0,0,0,0,0,0,8997.85183112196,10105.0950419712,4211.38568018652,8565.1638432148,1934.97500322801,1520.860200906,1393.87923777857,1948.80265625448,9356.77523503574,8192.81395192379,1384.32624972512,6531.43209917226,45048.3498508943,54951.6501491063,6784.87412277622,14916.1697637818,5896.147994522,2249.98075756526
2011,51704,1,71,2557.07568449317,2030.73868893804,130.031802970701,265.411362268644,34.4530674026293,46.2536710411539,14.1390478177492,39.0681304244862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920518081365105,2.36742886500957,0,0,0,0,0,0,0,0,6635.71913156326,6792.11893536402,554.466577350584,1256.87342383702,239.693394474373,377.34755482664,206.331838520826,695.388209249248,290.574660588771,297.54757430409,24.3486532490625,55.1754311069292,10.5395533466757,16.5909952436309,10.430319911552,34.8547751153938,27174.4037811177,29128.8424081281,2498.39375773889,5072.97530013789,1242.72425552763,1751.70730991343,795.348048492155,2508.64719825697,1148.83063660545,1234.82464717488,106.433803146995,216.294655300425,53.2152763170674,75.1292166606735,44.7761855587209,139.255114141678,0,0,0,0,0,0,61.8005362746774,183.966043710499,0,0,0,0,0,0,0,0,326.690439415612,386.724986085528,189.310361246862,630.736432669736,151.409096388115,277.79187240929,42.1499974394378,162.537180018237,14.0336365072112,16.406270353307,6.91185674828738,18.2376106664674,6.45025588811503,11.231950864448,1.8109782715432,6.80698259495614,97.9278344225719,116.29508879429,65.1626238918924,227.178673935117,56.1778931985552,105.988753479799,25.4020388653457,99.4655401950837,4.20927072403568,4.94238855763124,2.38770804879186,6.54516625031787,2.36368586619954,4.14741832494309,1.08788627479267,4.1093632499519,0,0,0,0,0,0,219.998992506907,651.341161288418,0,0,0,0,0,0,0,0,9015.63730013127,10123.4020260935,4237.82121782613,8618.23034757675,1938.16990565022,1522.62492552825,1401.37419302785,1957.6445052573,9392.47460422789,8222.93283795289,1434.27331047893,6602.79207793768,45048.1350862543,54951.8649137463,6798.6700108165,14943.4239260465,5952.00351512501,2249.23990756715
2011,51704,1,71.0833333333333,2548.02931679261,2024.53382846982,129.030466415536,262.038342211456,34.3349192884354,46.1225957427104,14.6490437129126,40.7337846968806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948548782767741,2.44218721006278,0,0,0,0,0,0,0,0,6633.09071633098,6788.1927363782,551.631569091253,1245.37266860357,239.907711359471,377.187135442714,210.30752383819,708.698174840184,290.464535896805,297.380574265468,24.2241902200232,54.6711816917374,10.5489794191468,16.5839324599035,10.6533558312406,35.592219092169,27171.0180222767,29111.9560515831,2485.86005564984,5027.89875325849,1243.63895748175,1750.73129400659,809.231733327096,2551.91907934215,1148.82144836729,1234.24332968429,105.909540283886,214.397293663328,53.2591309507308,75.0932233995754,45.7594289708238,142.279755432098,0,0,0,0,0,0,64.2094843169553,191.230315762785,0,0,0,0,0,0,0,0,327.244599262778,387.164141693881,188.816038257911,624.568984704966,151.79317279605,277.820517438083,43.1215735175347,166.672508401757,14.0543274043926,16.419130980895,6.88595191531127,18.0828274076786,6.4662129433843,11.2308333072108,1.84667637534811,6.92054844124498,98.0635551583898,116.4384480615,64.9158955057069,225.090095389955,56.2782888685868,105.944673218276,25.7871016434168,101.109805679934,4.21471108972439,4.94725103130356,2.37822773491597,6.49103540924855,2.36773909159348,4.14445273318542,1.10232672512775,4.15633068664089,0,0,0,0,0,0,227.777729957287,674.857151325656,0,0,0,0,0,0,0,0,9033.41615127785,10141.6982755647,4264.26714304961,8671.23340632298,1941.212367497,1524.3035982578,1408.5138485278,1966.0293790891,9426.40969177059,8251.48672455898,1490.12365736828,6748.311348663,45048.6428068519,54951.3571931487,6813.64157427223,14970.0817010002,6082.00638791026,2249.10804484843
2011,51704,1,71.1666666666667,2539.20451569512,2018.47245252056,128.098745614313,258.928835173985,34.2306211705637,46.019007819682,15.0800453632292,42.1466154438145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97778984255385,2.52233291249668,0,0,0,0,0,0,0,0,6630.45807266386,6784.28722938525,549.034445123559,1234.67038135713,240.233848679142,377.346956677231,213.964614532378,720.916556096166,290.353993882028,297.214242507015,24.1101687493865,54.2018859342133,10.5633248831006,16.5909619380272,10.862105645265,36.2807927194922,27167.4507797908,29094.9922554801,2474.30079572571,4985.96225519558,1245.12136495591,1751.27912856298,821.449428958236,2590.16483454159,1148.80310040882,1233.657204494,105.426556853132,212.632793715221,53.3273133331718,75.1226958317946,46.6765776487051,145.104983969878,0,0,0,0,0,0,66.442112663705,197.953651362115,0,0,0,0,0,0,0,0,327.763714520194,387.572024531679,188.356865856164,618.902311118624,152.238568850992,278.086752015607,43.9191299163577,170.019991025978,14.0736959851442,16.4309578751994,6.86160310670657,17.9376667323243,6.48478048305124,11.2402522601666,1.87568689289395,7.01034784459656,98.1979758745158,116.574362343557,64.6963807278966,223.103466814656,56.4106204813635,105.999372170763,26.1303067905615,102.561669958973,4.22002899551349,4.95173585075593,2.36944508660235,6.43996211709597,2.37315877925133,4.14567186766173,1.11501029794815,4.19626658363661,0,0,0,0,0,0,235.845980874891,699.25585954819,0,0,0,0,0,0,0,0,9051.18854130393,10159.9839984407,4290.70849127922,8724.13055750369,1944.2597943315,1525.98408431577,1415.66753842302,1974.39696780765,9460.31228641607,8279.94577952255,1546.92513380441,6884.61794706517,45049.1032757028,54950.8967242978,6828.57739788674,14996.7442593097,6202.47269143365,2248.77434901568
2011,51704,1,71.25,2530.61649670621,2012.56772823277,127.231242321957,256.061896943783,34.1388743134505,45.9403621619964,15.4408900454047,43.3348070748115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00716194428432,2.60437140383738,0,0,0,0,0,0,0,0,6627.76139868758,6780.33846210904,546.648762276268,1224.68352384492,240.657901781266,377.792143206909,217.327721472197,732.125378559698,290.240408926482,297.045771736887,24.0054279813966,53.7639081871859,10.5819779826542,16.6105483248028,11.0574935053551,36.9235945023463,27163.7576752802,29078.0093737828,2463.63940903837,4946.91773976758,1247.11771121518,1753.21369625906,832.153120566117,2623.83503340577,1148.77792264415,1233.06872680141,104.981612093862,210.990657981673,53.4175254019793,75.2117601016495,47.5331648278839,147.747338301644,0,0,0,0,0,0,68.5034172612591,204.155560899921,0,0,0,0,0,0,0,0,328.24959298505,387.950232475356,187.930673083799,613.692251839022,152.739193559488,278.570012474958,44.5649381093688,172.68034779955,14.0918082952698,16.4418015993446,6.83872894161325,17.8014107737174,6.50570542185053,11.2592630070988,1.89887215031392,7.07946521702659,98.3325580724234,116.705701427187,64.5020993159856,221.224728012858,56.5727202658006,106.14603758596,26.4311902778951,103.818591744704,4.22530256029456,4.95598377134176,2.36134277784734,6.39189051952871,2.37984717829277,4.150809409101,1.12594702530809,4.22934823372655,0,0,0,0,0,0,244.171811249734,724.440092975652,0,0,0,0,0,0,0,0,9068.95437381844,10178.2591603307,4317.15295927513,8776.94493834197,1947.31187023144,1527.66625276233,1422.83542439462,1982.74928540381,9494.19412216238,8308.32615450755,1604.57448862518,7012.47227648576,45049.5196475439,54950.4803524567,6843.46648338618,15023.3965705205,6314.18965855381,2248.29429773283
2011,51704,1,71.3333333333333,2522.27654233678,2006.82967979964,126.422974707396,253.418230556734,34.058479703137,45.8842933918522,15.7394115262175,44.3233678264562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03585452912131,2.68565042722777,0,0,0,0,0,0,0,0,6624.95656434703,6776.29868204479,544.451582844316,1215.34074555663,241.167860880986,378.49209582161,220.419231796003,742.398931323015,290.121845073653,296.873067469503,23.9089610042126,53.3541251627692,10.6044103393404,16.6413446034099,11.2403668992451,37.5234491567124,27159.9820378518,29061.0526259026,2453.80498926439,4910.53544305911,1249.5785397074,1756.40923406985,841.481522599607,2653.34151828215,1148.74772498306,1232.47979452066,104.571703812336,209.461160451579,53.5276528188914,75.3550278563604,48.3342426722124,150.221936638873,0,0,0,0,0,0,70.3996277538381,209.85816974542,0,0,0,0,0,0,0,0,328.703832313518,388.300157736591,187.535279049053,608.89834506866,153.289356924922,279.251183340578,45.0788148971689,174.743112850664,14.1087219725391,16.4517048594165,6.81724576437804,17.6733813836657,6.52875066985859,11.2869943467216,1.91699824258025,7.13064070473284,98.4681749598593,116.834471681206,64.3310456916015,219.456420986868,56.7623484056543,106.378030269997,26.6902552663961,104.882691491255,4.2305822115441,4.96009574538536,2.35389435795144,6.34672331951536,2.38770530847325,4.15959844868824,1.13518009017072,4.25585121113958,0,0,0,0,0,0,252.724569865544,750.31713944624,0,0,0,0,0,0,0,0,9086.71343356989,10196.5235989662,4343.60726654864,8829.6970355047,1950.36829498625,1529.34997905899,1430.01772229701,1991.08832910034,9528.06582506437,8336.64257796049,1662.9775717914,7132.57120697164,45049.8948834422,54950.1051165583,6858.2988573924,15050.0248367985,6417.87853524199,2247.71452012505
