"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,17752,1,56.5833333333333,6377.02471159018,6511.29670081345,472.715024405895,821.648992834429,85.690395723276,173.417920740494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389.27014744778,3950.78138944084,247.245105070367,483.820298293804,49.0692735864786,122.461992578068,0,0,103.005898293393,119.855295715522,7.47014370501123,14.6485557179918,1.47752099073395,3.68763765790579,0,0,29164.2554821924,35403.8844454985,2422.31409023207,4395.6950400292,489.262391677611,1095.06537430587,0,0,950.118476215009,1146.78814374485,78.5682783190844,142.336130277998,15.8055561961342,35.2257028123962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.850211109203,201.674838006312,102.73583063948,366.169356710699,22.3028074388701,71.6875847994476,0,0,4.57828138747384,6.13407390350278,2.61178577082111,5.96020329926801,0.646409413066085,1.78243508897126,0,0,162.246596774703,226.78566694096,61.7359441854504,222.563967062941,20.6099438198226,76.6580708106115,0,0,4.94417040719603,6.70685993497909,1.60570548860525,3.77697864561431,0.580866015386003,1.74529623990856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6277.11363332047,7365.56729239786,370.603920967535,732.323151557212,1183.56372942476,804.851045565666,101.846239416027,105.410995649787,1532.27084315045,1029.40738454428,0,0,44387.7410480955,55612.2589519045,4082.44707267817,8038.35153790562,0,936.133817567116
1996,17752,1,56.6666666666667,6343.52242581944,6462.40622195277,477.72303754571,830.63286489253,87.2241557959331,176.757248730176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418.51859025984,3981.01473943578,253.814550135105,497.480489563686,50.7748002085437,126.984401673062,0,0,103.886222810522,120.763329592847,7.66800854414717,15.0604808132027,1.52881799366542,3.82367389907563,0,0,29091.0632111901,35294.0649296226,2458.31998531202,4464.0639000975,500.243407325983,1121.18269197636,0,0,947.682206437525,1143.14815293758,79.7280048318854,144.53731434265,16.1586073079585,36.0624194486086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.401025084398,202.151530126974,105.21687684445,374.458699002245,22.9881232705554,73.9522488239121,0,0,4.59493675343642,6.14971217317161,2.67792123569039,6.11717270644405,0.666331683707689,1.8404435071804,0,0,160.473944010048,223.941704602334,62.8365503286165,226.832139728513,21.061084362814,78.4204927913906,0,0,4.89069565352122,6.63060937128465,1.63354701104709,3.84718106500828,0.593452033710865,1.78468733283267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6286.8517219411,7377.05116690314,380.894129609388,752.96339993767,1185.14842113989,805.389795936087,104.638653164831,107.840557405271,1567.55859487846,1047.37829752858,0,0,44375.8905197903,55624.1094802097,4150.85726177154,8183.83855039437,0,951.215021212165
1996,17752,1,56.75,6309.84797108304,6413.51915091257,482.435978883559,839.166747727929,88.7398310533651,180.07968955096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448.28881250906,4011.77280689056,260.425624184667,511.304548728135,52.5241831354817,131.642426291077,0,0,104.78234902429,121.687333116216,7.86708890041803,15.4772331288782,1.58143083298093,3.96378068408258,0,0,29018.3567706595,35184.7584388181,2493.4728405771,4531.32688800174,511.296011086652,1147.63651152705,0,0,945.26015265575,1139.52350590599,80.8594570024708,146.701463125118,16.5138235308365,36.9096137177711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.968026671181,202.649928874628,107.700735376875,382.67790253689,23.6879555009166,76.2678025629002,0,0,4.61203688200664,6.16588946045322,2.74466009784847,6.27615276190921,0.686707257140484,1.90005010567295,0,0,158.713541057341,221.121329358323,63.9300739586862,231.056789792575,21.5169549448874,80.1990514322879,0,0,4.8375574372334,6.55469643452151,1.66132116644983,3.91750122432057,0.606189962040437,1.82468189764425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6296.64218051184,7388.58579412836,391.431588230241,774.141946144745,1186.73901051899,805.929850011882,107.502859968002,110.329989683001,1603.47722530575,1065.69968013501,0,0,44363.9180854318,55636.0819145683,4218.25086745238,8328.32883479695,0,966.337848088422
1996,17752,1,56.8333333333333,6276.01028031157,6364.64628755584,486.859922111157,847.257411047435,90.2349004577742,183.381049106425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478.54488887374,4043.0134768693,267.077214570936,525.288190863616,54.3167276554108,136.436073416224,0,0,105.693190946188,122.626030623095,8.06735438397878,15.8986913387949,1.63533847203158,4.1079577380187,0,0,28946.1548978504,35075.9864698647,2527.79024867949,4597.50188564825,522.411225853041,1174.41686816636,0,0,942.852894965653,1135.91487608832,81.9632101532419,148.829153050638,16.8709084591641,37.766946330112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.551250838563,203.169894384587,110.187214753444,390.833277508035,24.4021475462003,78.6339734146109,0,0,4.62958555451571,6.18260780917934,2.81195575988518,6.43708975804256,0.707534164839528,1.96127215858405,0,0,156.967525515283,218.327622111539,65.0155254139321,235.231367463563,21.9773454666727,81.9929038638407,0,0,4.78482002910809,6.47921693529975,1.68901842525856,3.98791931376086,0.619076637334661,1.86528372307159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6306.4860740282,7400.17224164492,402.217503989165,795.865167880552,1188.33566818596,806.471265235168,110.439404570406,112.87940663266,1640.02135613397,1084.3715704072,0,0,44351.8262038488,55648.1737961512,4284.63686896379,8471.82731390938,0,981.507803650487
1996,17752,1,56.9166666666667,6242.01790079908,6315.79796115821,491.00089205797,854.911649156562,91.7069797499742,186.657253518068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509.25371803241,4074.69802257632,273.768133401968,539.426955107108,56.1517596997917,141.365351157831,0,0,106.617747707372,123.578248695778,8.26877209113258,16.324728264722,1.69052053385509,4.25620490692856,0,0,28874.4740836219,34967.7678980769,2561.28948291793,4662.60642262196,533.58041458093,1201.51396174629,0,0,940.4609440839,1132.32285586311,83.0398294106428,150.920950025976,17.2295769902816,38.634083573829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.150667731708,203.711220888598,112.676129567923,398.93067445577,25.1305284493872,81.0505406406445,0,0,4.64758443237758,6.19986693725337,2.87976495855906,6.59993107600603,0.728809388559637,2.02412496735953,0,0,155.23786280346,215.563399089113,66.0919710223533,239.350018792095,22.4420251729759,83.8011310668344,0,0,4.73254269528126,6.40425954887777,1.71662760300136,4.05841299572041,0.632108348741107,1.90649523875617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6316.384399603,7411.81149747576,413.253048460485,818.139351144387,1189.93856481067,807.014098600661,113.448821874169,115.488949649611,1677.18549938579,1103.39395208739,0,0,44339.6173778534,55660.3826221466,4350.02432594598,8614.33888931246,0,996.729843494146
1997,17752,1,57,6209.62666803706,6266.19342378183,494.733763709556,862.613113327726,92.9867223389787,189.736982149962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540.67355226443,4107.04788810929,280.368621475648,553.738225694501,57.9272539133379,146.307875884464,0,0,107.56641963931,124.552384905919,8.46757651711295,16.7569374702204,1.74390594419039,4.40484020203569,0,0,28803.9898551435,34860.6226719342,2592.61764433405,4726.29549711085,543.816690222851,1227.8286413091,0,0,938.11804416967,1128.77231038795,84.0461644173618,152.970682864395,17.5579635993601,39.4756850379499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.655474584971,204.196137721165,115.294584347395,408.968659220942,25.8005310157712,83.4070920377281,0,0,4.66284857212956,6.21549017325531,2.94394642946271,6.76461440929401,0.748399773359711,2.08570903616384,0,0,153.510532494007,212.817085588284,67.1206770834473,243.367797584747,22.8681433928577,85.5432078790761,0,0,4.68030096482136,6.32948739382953,1.74301971836281,4.12767603477235,0.644079092821854,1.9464995546227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6326.33843856859,7423.50478612047,424.536628489775,840.970095062342,1191.69495026397,807.655489358882,116.815136979487,118.640884506466,1718.41802390356,1126.22875194712,0,0,44326.9133831958,55673.0866168042,4411.42968732593,8756.33973680854,0,1013.74348732164
1997,17752,1,57.0833333333333,6176.73142081157,6215.71221856661,498.900140625713,870.60160355333,94.1950171028156,192.73882210175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572.46342604991,4139.78921835642,287.426800976574,568.666405204573,59.7198808982458,151.364569391676,0,0,108.526808561074,125.538765585143,8.68028083459649,17.2079504286057,1.79780461606656,4.55690827518844,0,0,28730.5849083851,34750.6143582536,2626.23227597616,4792.17600481102,553.811212446214,1254.11030243909,0,0,935.681791155797,1125.13011486888,85.1267763549772,155.091576351173,17.8784002957073,40.3158778660968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.133916905019,204.665033104646,117.957462077187,419.428435513988,26.4660279476529,85.7985342435813,0,0,4.67731731077775,6.23057295365458,3.0082125474439,6.93178548928806,0.767810753162866,2.14809091052999,0,0,151.762400663218,210.059571821289,68.1488238925216,247.409395193192,23.281424410429,87.2639401159063,0,0,4.62739652287859,6.25404582635596,1.76924753072337,4.19691047705544,0.655707428108561,1.98629521782438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336.34910357379,7435.25298141155,436.068299023412,864.364529689545,1193.49940861298,808.326376276872,120.344603729307,122.01635509661,1761.2854432561,1150.47572401277,0,0,44314.0126930796,55685.9873069204,4475.8233067143,8901.99340758387,0,1031.21319975693
1997,17752,1,57.1666666666667,6143.59808191626,6165.2109970095,502.772619785558,878.122070656908,95.3811917901175,195.709398567049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604.94817450784,4173.2176484626,294.544258293591,583.804272206795,61.5597678822298,156.572343777644,0,0,109.508047811066,126.545872163349,8.8947289593808,17.6651100133385,1.85312383188345,4.71351954314832,0,0,28657.6133318219,34641.0297277724,2658.99265216746,4856.93700823586,563.851985100355,1280.67374283437,0,0,933.258018644662,1121.5003690306,86.179095775051,157.174953579871,18.2001850858962,41.1647685166773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.637459252456,205.160836689935,120.614097383597,429.718930672185,27.1478969774457,88.257025904556,0,0,4.69250648893615,6.24637212470263,3.07332017928049,7.10098411833517,0.787660392358238,2.21213518663219,0,0,150.018710843279,207.31842302176,69.1673541436081,251.460936716831,23.6939894092252,88.9863476517523,0,0,4.57459808891864,6.17875843440189,1.79504176339636,4.26582876312571,0.667330085977128,2.02638996410723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6346.41743000309,7447.0571419692,447.856893027657,888.337982206043,1195.30965997234,808.998848595376,123.957390159746,125.479529070322,1804.8075053165,1175.15067492478,0,0,44301.0252283817,55698.9747716184,4539.17629900641,9046.56576690918,0,1048.64922537042
1997,17752,1,57.25,6110.24215597904,6114.70784879446,506.357893710857,885.182650298182,96.5430450358185,198.644796710982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638.06742605512,4207.26381673587,301.717499561322,599.145060464282,63.4453640125192,161.929424486458,0,0,110.508323970309,127.571616052077,9.11081875239119,18.1282241049376,1.90981661233444,4.87461922981304,0,0,28585.1092180143,34531.9077353481,2690.91823868194,4920.59929734702,573.930791041591,1307.50960957136,0,0,930.84778346738,1117.88429237098,87.203757173348,159.2214798084,18.5230465894175,42.0220371383202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.165864329021,205.683382567696,123.265331493017,439.853347815537,27.8457219956174,90.7806438750736,0,0,4.70841099839904,6.26288767266989,3.13921449679823,7.27218053660966,0.807949655924967,2.27786052321249,0,0,148.283236808592,204.598427846493,70.1751854667019,255.508477001468,24.1061320991838,90.7116400349996,0,0,4.52201984649376,6.10377340215212,1.82043145071938,4.33443950201024,0.67895216744387,2.06680129530967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6356.5448022757,7458.91862680045,459.904035252821,912.898134005172,1197.12599875642,809.672994063278,127.653989947368,129.030133121741,1848.97758459636,1200.25334835175,0,0,44287.9536294656,55712.0463705345,4601.49918999694,9190.06258974397,0,1066.06279595958
1997,17752,1,57.3333333333333,6076.67829337995,6064.21984994879,509.66259697008,891.791492492832,97.6785145535138,201.541238340364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671.76604537128,4241.86454170014,308.943108569079,614.681726241392,65.3752138140821,167.434228896178,0,0,111.525980871692,128.61409451423,9.3284501867866,18.5970914256866,1.9678389006894,5.04015850956576,0,0,28513.1026542197,34423.282688448,2722.02806243162,4983.1831784119,584.039735009691,1334.60866572699,0,0,928.452018776159,1114.28296065253,88.2013811718306,161.231805978348,18.8467242020061,42.8873680085847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.718805113229,206.232394002395,125.911886756969,449.843955407831,28.5590872964541,93.3676429662971,0,0,4.7250229174583,6.28011598603322,3.20584330938571,7.44534324380243,0.828677564491857,2.34528243563809,0,0,146.559422562693,201.903928377091,71.1713497889741,259.539446305359,24.5180813044617,92.4407008625564,0,0,4.46976614282629,6.02922628803922,1.84544162310847,4.40274862639084,0.69057832478027,2.10754507016922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366.7324916638,7470.83866505596,472.21124453583,938.052477826729,1198.94871605221,810.348899711564,131.434897250846,132.667951121198,1893.78895061493,1225.78341729456,0,0,44274.800581133,55725.1994188671,4662.802571778,9332.48961894988,0,1083.46405699998
1997,17752,1,57.4166666666667,6042.92037473956,6013.76315473457,512.69330385419,897.956758412952,98.7856739547133,204.395082973193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705.99367403088,4276.96227560261,316.217751189009,630.407000582491,67.3479454197427,173.085332738607,0,0,112.559505804622,129.671574240635,9.54752549712078,19.0715031671027,2.0271492027322,5.21009348029507,0,0,28441.6200808876,34315.1846748186,2752.34070926968,5044.70845714212,594.171237336327,1361.96179588915,0,0,926.071545177604,1110.69731917342,89.1725744394175,163.206568163946,19.1709678804876,43.7604497128947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.295878683147,206.807499271323,128.554376196834,459.702135460848,29.2875789685864,96.0164416541719,0,0,4.74233193264974,6.29805034544169,3.27315689552262,7.62043890040792,0.849841462891004,2.41441362138817,0,0,144.850397202177,199.238842477094,72.1549843653207,263.542568370937,24.930006386823,94.1741245602019,0,0,4.41793192776966,5.95524061030127,1.87009362623942,4.47075950978758,0.702212659049864,2.14863539486924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376.98166552363,7482.81836693192,484.779937579279,963.808316092762,1200.77809868032,811.026651528719,135.300604401269,136.392820578263,1939.23477630251,1251.74048594602,0,0,44261.5688089907,55738.4311910094,4723.09708860469,9473.85255973536,0,1100.86214339321
1997,17752,1,57.5,6008.98159857443,5963.35309099223,515.456527570553,903.686618291977,99.8627289946834,207.202828771999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740.70424448125,4312.50452718988,323.538179142641,646.313444244419,69.3622583730688,178.8814354867,0,0,113.60751491904,130.742474002386,9.76794930998256,19.5512447015294,2.08770821365184,5.38438410453783,0,0,28370.6846637619,34207.6400072174,2781.87432983152,5105.19443038804,604.318026152543,1389.56001079704,0,0,923.707082280389,1107.12819656142,90.1179298718746,165.146387291447,19.4955378781196,44.6409752971381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.896620269902,207.40824785793,131.193313863835,469.438437271737,30.030786148356,98.7256063408775,0,0,4.76032576802703,6.31668142566121,3.34110782749674,7.79743225950979,0.87143729112437,2.4852642850507,0,0,143.158991951875,196.606688982155,73.1253222579004,267.507768899208,25.3420232692223,95.9122558223707,0,0,4.36660325715263,5.88192851173018,1.89440547393844,4.53847310538009,0.713858632167282,2.19008453361521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6387.29339700245,7494.85873512338,497.611433145778,990.172759550171,1202.61442828972,811.706334143385,139.251599538216,140.204628722669,1985.30814724454,1278.12409184273,0,0,44248.2610753667,55751.7389246334,4782.39343010268,9614.15708189258,0,1118.26526060951
1997,17752,1,57.5833333333333,5974.87454508021,5913.00422906599,517.958719875718,908.989249987683,100.908014450444,209.961113162003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775.85562548291,4348.44344135119,330.901231038751,662.393486555935,71.4169150813687,184.821336486738,0,0,114.6687425776,131.825352017129,9.98962868813577,20.0360967953722,2.14947855657856,5.56299347874344,0,0,28300.3165647949,34100.6715467627,2810.6466456968,5164.65988372979,614.473130501297,1417.39444931002,0,0,921.359257105436,1103.5763148062,91.0380267825669,167.051869045757,19.8202045125754,45.5286423362683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.520512914697,208.03412169007,133.829122685505,479.062619828756,30.7883016669454,101.493839020626,0,0,4.77899048071006,6.3359976450631,3.40965084607483,7.97628616048323,0.89345976656252,2.55784235046629,0,0,141.487754078101,194.010607825074,74.0816853355826,271.426103444518,25.7541991472038,97.6552189174597,0,0,4.31585770408784,5.80939129533,1.91839212032738,4.60588805983107,0.7255190272089,2.23190287252393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397.66867204761,7506.96067308738,510.706955269961,1017.15272650787,1204.45798079355,812.388030620806,143.288364949433,144.103309421237,2032.00206892137,1304.93370761972,0,0,44234.8801759983,55765.1198240018,4840.70232577965,9753.40882154297,0,1135.68074505596
1997,17752,1,57.6666666666667,5940.61124634859,5862.73045742781,520.206270782936,913.872837492603,101.919990556632,212.666713492203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811.40923011403,4384.73533474526,338.303833030468,678.639468258953,73.5107313358596,190.903908481185,0,0,115.742029583623,132.918891992318,10.2124731646451,20.5258369470575,2.21242449262361,5.7458870227285,0,0,28230.5332416579,33994.2990602293,2838.67495677099,5223.12308999485,624.629872473487,1445.45638042918,0,0,919.0286133837,1100.0423003444,91.9334311314469,168.923603803727,20.1447479012226,46.4231530055858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.166998045178,208.68454746577,136.462143148753,488.583699344468,31.5597227477552,104.319963572677,0,0,4.7983107846883,6.35598554917746,3.47874272058649,8.15696152928869,0.915902583981383,2.6321536935646,0,0,139.838962722343,191.453382828758,75.0234765191831,275.28967597547,26.1665577917209,99.4029503062507,0,0,4.26576482712251,5.73772003249849,1.94206576797907,4.67300085098307,0.737195908995668,2.27409888752892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6408.10839714562,7519.12499416614,524.067636825053,1044.7549420878,1206.30902576194,813.071822242773,147.411375246301,148.088839715188,2079.30947483989,1332.16874300447,0,0,44221.4289362964,55778.5710637036,4898.03453882927,9891.61338308831,0,1153.11513118589
1997,17752,1,57.75,5906.20324562258,5812.54504612038,522.205508478338,918.345569674735,102.897239618701,215.316547501855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847.32968323013,4421.34030247846,345.742998059659,695.04367675822,75.6425685244422,197.128076248091,0,0,116.826313194676,134.021891303485,10.4363947325631,21.0202404901566,2.2765116826887,5.93303182527762,0,0,28161.3497015024,33888.539522357,2865.97614916831,5280.60181122403,634.781859496923,1473.73720391606,0,0,916.715619435697,1096.52669344098,92.8046957701759,170.762166675837,20.4689577027257,47.3242141080736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.835483969427,209.358906643891,139.092640853408,498.009992246607,32.3446514161528,107.202913556009,0,0,4.81827031137866,6.3766301226,3.54834213039055,8.33941741293035,0.938758574257861,2.70820232323668,0,0,138.214643609524,188.93746255913,75.9501731698462,279.091565364634,26.579084281598,101.155226570757,0,0,4.21638660528818,5.6669961230266,1.96543614201062,4.73980592056164,0.748890609625326,2.31667914109896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6418.61340583125,7531.35242925506,537.694522665976,1072.98593785237,1208.16782598453,813.757788343771,151.621095868886,152.161236686494,2127.22323387383,1359.82854668474,0,0,44207.910207893,55792.0897921071,4954.40086041182,10028.7763409582,0,1170.57420956029
1997,17752,1,57.8333333333333,5871.66165112066,5762.46070411048,523.962699341085,922.415639072445,103.838462627508,217.907673661973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883.58451762628,4458.22185914722,353.215824274396,711.598377318874,77.8113267612594,203.492798195271,0,0,117.920617998176,135.133250205012,10.6613078088516,21.5190815717234,2.34170697728942,6.12439607971061,0,0,28092.7787326311,33783.4073915567,2892.5667036103,5337.11330302651,644.922976463155,1502.22844995449,0,0,914.420675366461,1093.0299567465,93.6523607036438,172.568117622172,20.7926328540469,48.2315370721083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.525353269863,210.056544218355,141.720813536342,507.349156566415,33.1426947197592,110.141720559323,0,0,4.83885183685342,6.39791506374484,3.6184095559183,8.52361103825109,0.962019840454155,2.78599053228888,0,0,136.616583485356,186.464980566915,76.8613210253631,282.825754924856,26.9917294873409,102.9116899757,0,0,4.16777786527788,5.59729184130164,1.98851074868262,4.80629580683046,0.760603730595764,2.35964829893913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6429.1844645944,7543.64363375979,551.588572554087,1101.85205165186,1210.03463713085,814.446006178937,155.917981760957,156.32055444199,2175.736157318,1387.91240815428,0,0,44194.326865266,55805.6731347341,5009.81210406599,10164.9032412779,0,1188.06308073757
1997,17752,1,57.9166666666667,5836.99718497583,5712.48963116044,525.484048054988,926.091240743813,104.742475892747,220.437291398186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920.14389539184,4495.34661006929,360.719492856755,728.295841009753,80.0159386847147,209.997049992766,0,0,119.02404754361,136.251961948004,10.8871291797613,22.0221340300711,2.40797822683963,6.31994858170934,0,0,28024.8311169152,33678.9148624052,2918.46270416022,5392.67432075815,655.047377862902,1530.92177830745,0,0,912.144119663254,1089.55248313458,94.4769533623488,174.342001625458,21.1155813081422,49.1448379332787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.235969322174,210.776776506662,144.346797569374,516.608231470924,33.953464864759,113.135503310658,0,0,4.86003748250728,6.41982302939074,3.68890717682159,8.70949788412225,0.985677878081934,2.8655190302919,0,0,135.046344192955,184.037774962517,77.7565286228005,286.487064994046,27.404414304867,104.671871936259,0,0,4.11998669807044,5.52867086671151,2.01129512146768,4.87246128270174,0.772335154647386,2.40300915990221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6439.82227826793,7555.9991939401,565.750663890876,1131.3594277026,1211.9097074817,815.136550815817,160.302476182662,160.566881220297,2224.84100565673,1416.41955953183,0,0,44180.6818024677,55819.3181975323,5064.27910028224,10299.9996034495,0,1205.58620552577
