"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,96042,1,55.5833333333333,7366.09984159123,7799.42862106787,415.094901197905,738.327828829881,102.168232376221,182.892760884686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136.07972205784,3717.65844834269,174.831680548705,343.959179628966,43.932038472886,93.1088288347789,0,0,93.0615291881657,110.091223460587,5.15620944802831,10.1715205557899,1.28994976520447,2.73447500284104,0,0,29310.9336317745,35981.2613655072,1809.80405273823,3388.23129152069,493.490863170428,978.068718698014,0,0,944.49181187129,1151.96157444085,58.0690982242302,108.439995413626,15.7589577227396,31.078356236337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.721543092078,183.990515000684,52.4379823579293,222.5766773816,20.4547266600971,61.2078359641535,0,0,3.833219698774,5.41457841537367,1.18119822834089,2.83801224161051,0.572868851122268,1.42825060808236,0,0,174.397541146024,264.846429815417,34.9716492563437,143.017709883115,16.5080587492623,56.8479944953928,0,0,5.16131676385955,7.35214785007354,0.839788597804893,2.06672099234988,0.446599801439198,1.20992557653984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5156.97979190085,6064.48712442895,183.204934278678,366.05283634763,1264.20242214515,883.481216079174,55.0992398274509,62.3147309010647,966.85618079324,656.253938994997,0,0,44409.7890133507,55590.2109866492,3247.00885616692,6368.20608274846,0,684.657408499845
1995,96042,1,55.6666666666667,7330.27989970935,7748.10087725565,421.370444745982,749.930807965097,104.292504239431,186.890128142132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3166.42808245615,3750.59872330277,180.290874198085,355.226909600195,45.580316691765,96.7745910047751,0,0,93.9518202815262,111.055385401333,5.3166551196468,10.5032985884483,1.33828891367942,2.8420131689415,0,0,29242.3950468622,35878.6390242446,1843.72505773702,3453.94308906144,505.464976145915,1002.51345133514,0,0,942.214381474309,1148.57229201694,59.1507751674614,110.533153388775,16.1397271507424,31.8526246940761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.153350824819,184.429168511802,53.8666748498428,228.416182062571,21.1082651142618,63.2569558564042,0,0,3.84594190095126,5.43043861236845,1.21519048560355,2.92239469129843,0.591102993935764,1.47599902663598,0,0,172.557958426554,261.556490300547,35.6911883607203,146.382907387501,16.874582952979,58.270288712566,0,0,5.10788765389566,7.27404772476519,0.855928114231073,2.10893417408652,0.456124600465373,1.23677659752781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5165.18095928879,6074.2979812501,188.707287143748,376.950276358356,1266.0695406983,884.175894268201,56.8389842572513,64.0235158342487,992.61704060462,669.267157842006,0,0,44399.2630471715,55600.7369528284,3313.32867758177,6505.08050545761,0,695.711664930494
1995,96042,1,55.75,7294.14706927089,7696.58456757121,427.334486470388,761.057222029914,106.417250118845,190.905153730237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197.43428898852,3784.24408860507,185.789232986514,366.647826056277,47.2816747041822,100.57003441011,0,0,94.8614576425224,112.040365085881,5.47820393187861,10.8394414617142,1.38818055506633,2.953345546431,0,0,29174.2279981863,35776.4106062067,1876.82679222197,3518.56879735527,517.601708657223,1027.38570518902,0,0,939.946672087619,1145.19356973565,60.2055368311123,112.590286519529,16.5255227196956,32.6401656088374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.608562732541,184.896037161002,55.2941839120795,234.159113325005,21.781593013556,65.3637544331138,0,0,3.85931486485807,5.4469457384175,1.24967045486173,3.00813034532117,0.609923839788377,1.52535940330135,0,0,170.716491123684,258.275600405317,36.4069541391439,149.736769197259,17.2471524901959,59.713782199258,0,0,5.05435575746991,7.19578386377121,0.872018148449858,2.15127931262452,0.465821424768543,1.26415222949706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5173.43520470795,6084.1643001872,194.369066708256,388.181328474299,1267.94307973422,884.872290398602,58.6286243957447,65.7799252363766,1018.9213662556,682.568684372177,0,0,44388.6321172742,55611.3678827258,3378.77590661972,6641.08031835272,0,706.802589223846
1995,96042,1,55.8333333333333,7257.71606053787,7644.8969861876,432.99336495287,771.713619864862,108.538379955644,194.932264881856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229.04479344575,3818.53053576003,191.325553942747,378.218655633503,49.0353251656438,104.495228603048,0,0,95.7888694847426,113.044280416968,5.64082403538638,11.1798617584731,1.43960125923078,3.06847323835516,0,0,29106.4642342908,35674.6135512216,1909.12709194795,3582.12664992314,529.889102118844,1052.67396431202,0,0,937.689659565062,1141.82656548948,61.2339595236525,114.611972642191,16.9159519886749,33.4405894968419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.08693223641,185.390936306152,56.7207345783869,239.812737584831,22.4746665748016,67.5279112812233,0,0,3.87333347903034,5.46410335210683,1.28460353407041,3.09518486835576,0.629335351433674,1.57636239114838,0,0,168.876406508779,255.008458220925,37.1183135663747,153.072140178722,17.6257944258413,61.1781881834332,0,0,5.00081692668625,7.11748409445247,0.888063520590301,2.19375941799385,0.475693938174052,1.2920678351349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5181.74375487965,6094.0873896471,200.191811782428,399.751275858131,1269.8233758437,885.570509901875,60.468734081112,67.5839091672616,1045.76610592053,696.158801776316,0,0,44377.8974668555,55622.1025331445,3443.35636038032,6776.20963209513,0,717.93684153795
1995,96042,1,55.9166666666667,7221.00075273061,7593.0544723401,438.35335970619,781.90657751477,110.651973628799,198.966007094425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261.21077864239,3853.399786369,196.898566640249,389.935917985759,50.8405234539405,108.550295868194,0,0,96.7326226601352,114.065417372074,5.80448135026781,11.5244654165988,1.49252891290498,3.18739902541627,0,0,29039.1318369202,35573.2808994902,1940.6434594341,3644.6345814055,542.315583841048,1078.36689010872,0,0,935.444208335893,1138.47230347853,62.236609055824,116.598780934272,17.3106352473783,34.2535127577191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.588140798445,185.913587243725,58.1465252754555,245.383844733873,23.1874191828337,69.7491753244425,0,0,3.88799039792233,5.48191178806115,1.31995754343835,3.18352492286698,0.649339972012077,1.62903649931781,0,0,167.040745906595,251.759418543514,37.8246790134041,156.382511576321,18.0105081181704,62.6631013021479,0,0,4.94736053654218,7.03926790117742,0.904067298409105,2.23637517296918,0.485745297832694,1.32053792924856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190.10774167277,6104.06844468333,206.177022650684,411.665351353179,1271.71076154174,886.270657363397,62.3598893361664,69.4354534590998,1073.14807234085,710.037743408392,0,0,44367.060399901,55632.9396000989,3507.07596297226,6910.47253557257,0,729.120453682394
1996,96042,1,56,7182.98823963439,7538.86480998547,443.564739310955,791.966955233152,112.816494842332,203.05322059917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293.93720152518,3888.75969045412,202.561180178398,401.899235482272,52.7273302876866,112.768049578311,0,0,97.6920651782008,115.099776997359,5.97079459849485,11.8766153433735,1.54784574242515,3.31108609086199,0,0,28972.2884685898,35471.7508270269,1971.844264969,3706.8105157794,555.17722575225,1104.7383868936,0,0,933.208693194483,1135.10389063389,63.2287600048661,118.575542866758,17.7190120152965,35.0876143741477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.176093759989,186.501668725967,59.7268369971608,251.795737211055,23.9439932990635,72.0625690008767,0,0,3.90542247589066,5.50169589779983,1.35688935490997,3.27569269387734,0.670610496226155,1.68419848496752,0,0,165.214656491066,248.532096090328,38.5341667800161,159.682902881891,18.4113241432059,64.1838293188894,0,0,4.89414062374635,6.96123695230822,0.920215573881386,2.27933098969397,0.496249332945645,1.34990926167674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5198.52830167052,6114.10860522887,212.326827328495,423.929849985563,1273.53780326701,886.927894497531,64.2333278024554,71.2130999895786,1100.0610666038,723.294536132005,0,0,44356.5229151519,55643.4770848481,3571.21793367912,7046.40139208398,0,741.601408397783
1996,96042,1,56.0833333333333,7141.09873601228,7478.93450624742,450.559940949058,804.139478924896,115.068967159718,207.223617141205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326.87535188461,3924.053825498,209.252749683666,415.352252126238,54.7299951106562,117.200381592483,0,0,98.6563210201709,116.130164159679,6.16761063654656,12.273235732427,1.6065580825816,3.44106206108769,0,0,28897.9484369104,35359.1925188017,2010.56248484287,3779.01414736714,568.66582375765,1131.97070823914,0,0,930.72416512699,1131.37191973594,64.4627249727302,120.874564348133,18.147205090423,35.9486961358943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.841817326026,187.117388916705,61.5667097658112,259.496218602321,24.759848945884,74.5004158224822,0,0,3.92545370538838,5.52242891390982,1.39719630435407,3.37474378329541,0.69352453153992,1.74234962702648,0,0,163.34249860785,245.232013401462,39.2996882855806,163.094255706986,18.8325266536492,65.7424965588655,0,0,4.83952703776498,6.8807617046374,0.937840307001957,2.32457738560286,0.507323922246603,1.38024483183986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5207.00569528247,6124.20748685636,218.655889319835,436.567404190754,1275.27165160005,887.519729673918,66.058087749449,72.8583697495303,1126.01157430448,735.454628774964,0,0,44346.4710266334,55653.5289733665,3647.21871900197,7199.09344598706,0,755.938096244744
1996,96042,1,56.1666666666667,7098.74719771959,7418.7076349812,457.175250778868,815.738342635047,117.321590465096,211.401955784185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360.96446811111,3960.60336126821,216.027342561641,429.059766369471,56.8126145343491,121.816183513474,0,0,99.6544438660128,117.197599466771,6.36678815219314,12.6771233737344,1.66761259663269,3.57641367150132,0,0,28823.7080629271,35246.703246653,2048.33498571826,3849.97413412086,582.354593111169,1159.67438196431,0,0,928.240439594149,1127.64002520601,65.6655504131639,123.132249298108,18.5815901874696,36.8243739865968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.52224971641,187.756516339117,63.4008527784506,267.043672133469,25.6005602321568,77.0163102921419,0,0,3.94584902405379,5.54367524005392,1.43824393595472,3.47550797952309,0.717117522156721,1.80240675471262,0,0,161.462549331239,241.926405258843,40.0649094971628,166.521809646969,19.2590459711064,67.3139472819406,0,0,4.78465508281286,6.79972125312894,0.955335740168891,2.36975426095864,0.518561628619369,1.41102006949537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5215.54110587593,6134.36606081021,225.177471321179,449.599749060182,1277.01437485357,888.113559932144,67.9405444924211,74.5545908001453,1152.52514269174,747.883196448917,0,0,44336.2924611971,55663.7075388029,3722.26254582462,7350.8293531365,0,770.2629619482
1996,96042,1,56.25,7055.96211085004,7358.21702254694,463.417802632358,826.771198800247,119.569378410511,215.581718907203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396.10096374107,3998.2846545304,222.881915547201,443.01503071253,58.9737159405047,126.614296685312,0,0,100.68339341339,118.298449735699,6.56824342714237,13.0880936675216,1.73096528050832,3.71710505767143,0,0,28749.635098302,35134.3634811229,2085.18085666834,3919.71074238846,596.230163888541,1187.83749506905,0,0,925.759606839125,1123.91069743221,66.8378497419045,125.349231175377,19.0217255556954,37.7142387433358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.218499469474,188.42002854683,65.2303566361252,274.449921111705,26.4663842903732,79.6097801259992,0,0,3.96664494883003,5.56547221223707,1.47999477203011,3.57796961814393,0.741410330963284,1.86442844235787,0,0,159.57924861091,238.62241529356,40.8286200014508,169.953919413032,19.6910468998249,68.8988321454165,0,0,4.72965335798278,6.71831160501997,0.972717191150717,2.41487821036965,0.529965749324253,1.44225420371629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5224.13662913334,6144.58660012898,231.894388470139,463.034968788326,1278.76617368239,888.709460538777,69.8812872959765,76.3016074796116,1179.59910123901,760.580589656005,0,0,44325.9883324967,55674.0116675032,3796.35311296395,7501.61113447745,0,784.590890505069
1996,96042,1,56.3333333333333,7012.76981129775,7297.49303718089,469.295108075587,837.246231828156,121.807541347698,219.756525237065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432.19053045182,4036.98528020334,229.813512558244,457.211275030157,61.2119320581111,131.593767370936,0,0,101.740401205632,119.429410680584,6.77189495081597,13.5059605202326,1.79657534154486,3.8631065937533,0,0,28675.7884403008,35022.2428560476,2121.12042823167,3988.24595129843,610.279543471343,1216.44824054681,0,0,923.283484806353,1120.18609383423,67.9802769015092,127.526199840759,19.4671820181194,38.6178849408059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.931434440935,189.108642765365,67.0562091919693,281.72602104958,27.3575280620229,82.2804419622301,0,0,3.98787070184915,5.58784907983458,1.52241357461431,3.68211207118456,0.766420642146186,1.92846911864327,0,0,157.696715002442,235.326634820395,41.5897220745817,173.379965253001,20.1286575056802,70.4975849727054,0,0,4.67464130544506,6.63671491179489,0.989997717276122,2.45996380243853,0.541539655886867,1.47396614718446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232.79417786319,6154.87115964325,238.809375681404,476.881020210781,1280.52726169257,889.307509434553,71.8809309031585,78.0993134586571,1207.23062466496,773.54710884502,0,0,44315.5598128918,55684.4401871081,3869.49648337882,7651.44366758407,0,798.935412660374
1996,96042,1,56.4166666666667,6969.19504065932,7236.56421560941,474.814650916002,847.171699529983,124.031485009458,223.920133597708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469.14750271694,4076.60326711706,236.819115873714,471.641532555366,63.5259871467087,136.753818172795,0,0,102.822952092658,120.587484594103,6.9776590228116,13.9305312340827,1.86440478033883,4.01439403314308,0,0,28602.220367901,34910.4030525715,2156.17364841019,4055.60130917109,624.490113017457,1245.49492421083,0,0,920.813690065041,1116.46812993182,69.0934740653086,129.66383297211,19.9175428525274,39.5349110574241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.66171689778,189.822856730561,68.8792941400349,288.882287609034,28.2741528386565,85.027994963169,0,0,4.0095492552664,5.61082822782959,1.56546692641623,3.78791735377666,0.792163262880171,1.99457938050968,0,0,155.8187652853,232.045140673245,42.3472141538074,176.790286015094,20.571970055308,72.1104430426273,0,0,4.61972977339231,6.55510039442345,1.00718802030038,2.50502318399399,0.553286638959678,1.50617428962207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5241.51549780535,6165.22159510559,245.925088828454,491.145733615656,1282.29786267841,889.907786524068,73.940112376053,79.9476489759314,1235.41673978381,786.783005664443,0,0,44305.0081317776,55694.9918682223,3941.69881713088,7800.33179237235,0,813.308807585914
1996,96042,1,56.5,6925.26111174885,7175.45744905633,479.983880722497,856.555924125598,126.23680859263,228.066446714883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506.89399893283,4117.04605349592,243.895678104505,486.29869688904,65.9146829391092,142.093818336417,0,0,103.928759076819,121.769949746608,7.18545072000227,14.3616082389704,1.93441796513817,4.17094761545171,0,0,28528.9772006866,34798.8986061685,2190.36006904701,4121.7979069127,638.849622269869,1274.96597071497,0,0,918.351657881505,1112.75850389645,70.1780712076531,131.762795214968,20.3724036189101,40.4649197182189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.40983197516,190.562979151747,70.7003977976249,295.928339911025,29.2163788727605,87.8522135986807,0,0,4.0316981793434,5.63442609496387,1.60912303181407,3.89536608221761,0.818650433529241,2.06280631536493,0,0,153.948926836878,228.783521274289,43.1001828800036,180.176120595476,21.0210422938611,73.7374692187508,0,0,4.5650213619893,6.47362493122104,1.02429664010861,2.55006611558878,0.565209757367886,1.53889629123705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250.30218411973,6175.63958313384,253.244106328276,505.836813996485,1284.07820785834,890.510372966127,76.0594877550274,81.8465978156391,1264.1543331283,800.288484392864,0,0,44294.3345735743,55705.6654264256,4012.96636689439,7948.28031260956,0,827.722211444231
1996,96042,1,56.5833333333333,6880.99003451124,7114.19812409979,484.810208512521,865.407286089865,128.419302924285,232.189514223986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545.35927157657,4158.22969754279,251.040142811275,501.175561754116,68.376888559276,147.61326190199,0,0,105.05574427997,122.974337257464,7.39518452413865,14.7989903052504,2.00658132632459,4.33275140914322,0,0,28456.0997962407,34687.7775153802,2223.69883876671,4186.85636235826,653.346184226127,1304.84992680342,0,0,915.898657379349,1109.05871507942,71.2346858777366,133.823737674582,20.8313719846969,41.4075178104119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.176108378417,191.329151945282,72.5202149503569,302.873135771585,30.1842886607674,90.7529415222574,0,0,4.05433026034251,5.65865384548654,1.65335158234079,4.00443747338859,0.845892054197833,2.13319373351558,0,0,152.090448417251,225.546898229323,43.8477968405387,183.52955982233,21.4758987093659,75.3785695421336,0,0,4.51061072567416,6.39243355328576,1.04133010839543,2.59510001080634,0.577311736832197,1.57214893439148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259.15569372469,6186.12663612484,260.768930636958,520.961842258162,1285.86853393091,891.115350674806,78.2397294790447,83.7961848898629,1293.44015717046,814.063703113554,0,0,44283.5404759255,55716.4595240745,4083.30547415588,8095.29399714143,0,842.185700177937
1996,96042,1,56.6666666666667,6836.40264945684,7052.81027147525,489.301002555861,873.73421810785,130.574948371151,236.283535946535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584.47901759274,4200.07804032329,258.249464882997,516.264861631867,70.9115297982826,153.311744284172,0,0,106.202018745441,124.19840656834,7.60677494409068,15.2424737858118,2.08086303153901,4.49979260710792,0,0,28383.6240779173,34577.0818874294,2256.20869679825,4250.79680569334,667.968269085739,1335.13546450542,0,0,913.455807626496,1105.37008366285,72.2639230004487,135.847297439383,21.2940675266218,42.3623165990993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.960740138315,192.121373612443,74.3393551886863,309.725009843932,31.1779304083443,93.7300849168271,0,0,4.07745415014825,5.68351807601113,1.69812361594711,4.1151093516203,0.873895924145364,2.20578241302797,0,0,150.246312127189,222.339949955307,44.5892998971423,186.843493830147,21.9365320074192,77.0335123048171,0,0,4.45658490849804,6.31165998968412,1.05829311832019,2.64012998996597,0.589594867325243,1.60594797117641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268.07735835866,6196.68411803981,268.501989908765,536.528276571169,1287.66908105034,891.722801800342,80.4815236366842,85.7964736272137,1323.27083709556,828.108774998758,0,0,44272.6272276853,55727.3727723147,4152.72256502231,8241.3775812221,0,856.708377639447
1996,96042,1,56.75,6791.51874454804,6991.3166958735,493.463585171647,881.545200269206,132.699912661249,240.342864854823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624.19477561713,4242.52197481545,265.520625657357,531.559304561886,73.5175800316862,159.188942140613,0,0,107.365864782719,125.440124025821,7.82013698131041,15.6918536232719,2.15723271044355,4.67206092098972,0,0,28311.5814955128,34466.8485013187,2287.907970147,4313.63887040525,682.704697842172,1365.81138297117,0,0,911.024091682502,1101.69376780517,73.2663747809763,137.834097275767,21.76012152205,43.3289318007135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.763805015667,192.93951906331,76.1583489117165,316.491708894252,32.1973209499795,96.7836062274943,0,0,4.10107491660402,5.70902141628943,1.74341140334949,4.22735817680735,0.902667946366022,2.28061030713128,0,0,148.419244981241,219.166933830603,45.3240052317663,190.111563052286,22.4029046414322,78.7019453238384,0,0,4.40302366912368,6.23142718432001,1.07518868056668,2.68515894212345,0.602060924167756,1.64030799805949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277.06839589814,6207.31325807501,276.445639664881,552.543453769234,1289.48009116604,892.332808304025,82.785567528922,87.8475635803455,1353.64287712275,842.423769518534,0,0,44261.5962669211,55738.4037330789,4221.22414619523,8386.53576774569,0,871.298453228967
1996,96042,1,56.8333333333333,6746.3571612707,6929.73909326438,497.305230175934,888.848756044732,134.790548603668,244.362009860241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664.45337967089,4285.49878401348,272.85064449873,547.051599647918,76.1940522612375,165.244595588015,0,0,108.545719965567,126.69764348629,8.03518648979502,16.1469241987904,2.23566121345947,4.84954804586059,0,0,28239.9994422915,34357.1093172597,2318.81457314889,4375.40168819287,697.544635476537,1396.8666092474,0,0,908.604369319666,1098.03077915754,74.2426206831266,139.784745445098,22.2291767282158,44.3069836240401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.585280642847,193.783357050773,77.9776531518738,323.180425461771,33.2424482761293,99.9135180264117,0,0,4.12519452687772,5.73516305881158,1.78918835244659,4.34115908854288,0.932212308203049,2.35771272476254,0,0,146.611730396521,216.031707594782,46.0512898420669,193.328111236867,22.8749504136868,80.3834120472166,0,0,4.34999980383578,6.1518477999344,1.09201827036575,2.73018759367954,0.61471110695693,1.67524235036661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286.12992053258,6218.01516294833,284.602164440583,569.014590712576,1291.3018066146,892.94545159839,85.1525674283632,89.9495881595017,1384.55266659009,857.008713613378,0,0,44250.4490788897,55749.5509211102,4288.81680100133,8530.77322842458,0,885.963312669451
1996,96042,1,56.9166666666667,6700.93589196352,6868.098158092,500.833160864141,895.65344891121,136.843391727023,248.335638465554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705.20645708367,4328.95153320045,280.236587736201,562.734480479403,78.9399918516418,171.478491905847,0,0,109.740162425191,127.969288507188,8.25184045734243,16.6074800585852,2.31612039163973,5.03224716969703,0,0,28168.9016380972,34247.8919443348,2348.94600877319,4436.1038869256,712.477583979086,1428.29019845219,0,0,906.197388712498,1094.38199711096,75.1932274621716,141.699835615326,22.7008871561776,45.2960967926878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.425059000706,194.652565828362,79.7976571367652,329.797830033349,34.3132738266915,103.119877133622,0,0,4.14981228150522,5.76193923541168,1.83542892343893,4.4564859586706,0.962531645698237,2.43712249390481,0,0,144.82601950959,212.937750058163,46.7705894549071,196.488140211638,23.3525761190189,82.0773667116166,0,0,4.2975794649028,6.07302470917617,1.10878197000118,2.77521458690026,0.627545991285048,1.71076301249467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295.26295205913,6228.79082811955,292.973779407364,585.948785656576,1293.13446888985,893.560812233844,87.583236500792,92.1027124710759,1415.99648584802,871.863592839178,0,0,44239.1871940052,55760.8128059948,4355.50718546642,8674.09460491829,0,900.709583498125
