"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,52127,1,63.25,3595.13751961024,2938.7272261732,274.998757355951,565.969052354931,108.572203227447,207.055160381311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6574.89096404781,7331.47919210577,698.31500464915,1720.87348889313,343.449753135032,879.079131997894,0,0,269.122915473397,300.241837096227,28.6382744633279,70.5518418661502,14.0964894959003,36.0815295569967,0,0,24727.6027828826,29254.8870483414,2821.93549400976,6351.20427059739,1507.50510209119,3471.70672180306,0,0,988.761694888071,1173.24057292528,113.346475330006,255.241274969358,60.7200167702703,140.097531066116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.104546693592,305.406379059396,227.566184377139,896.667732788658,133.588779618988,443.328392737344,0,0,9.25757646243163,12.3204624960558,7.67793855100856,22.1645356399333,5.27701061102916,16.5936103527051,0,0,76.0445939594411,102.308351201894,73.5404786714528,306.34630537596,62.6545209618174,218.305103544688,0,0,3.05379945620994,4.12217560028603,2.4756261355576,7.42198314268956,2.4288251895711,7.81575981353596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7242.7739142257,8572.42451726282,1917.89197120542,4158.29538011435,1747.32544010657,1066.13133991738,634.183042404653,626.987348398886,6016.86309300574,3587.8162902869,0,42960.7633281184,57039.2366718814,6486.7869346446,15616.5034268819,0,2309.95314938828
2003,52127,1,63.3333333333333,3576.80280681432,2918.31914435958,271.487514510006,559.931591047338,107.224109631678,204.898108309867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6607.6838559715,7362.08472378761,700.107035035454,1728.67383835043,346.015184754307,888.553989262913,0,0,270.466051274745,301.495274306788,28.7118866357198,70.8721981971589,14.2018194705934,36.4705362730721,0,0,24713.2853460421,29212.4532663486,2813.46038823957,6345.6138468019,1510.7008298965,3492.13358456742,0,0,988.250358043677,1171.60611066952,113.017252313596,255.042340148466,60.8557879244656,140.938468291322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.21278481848,306.599207312209,228.257005875559,899.513423878738,134.550001521091,447.590695028848,0,0,9.30425591790971,12.3695913097604,7.70645851362725,22.2987613767213,5.31641159930439,16.7698088441469,0,0,75.9908264360288,102.110053254284,73.4770662639273,306.013563797756,62.8418733185014,219.33765308704,0,0,3.05233931379398,4.11478948476105,2.47530696515674,7.43717070056193,2.43732597357727,7.86637812784506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257.36406955401,8588.86675340285,1945.63506194721,4226.73197623489,1750.73567122859,1067.82651182044,644.665045842243,640.818582141204,6084.10291682802,3646.83847090855,0,42958.8918830752,57041.1081169246,6482.84325844264,15649.9559560915,0,2321.4884059964
2003,52127,1,63.4166666666667,3558.65917382247,2898.21207289842,268.067767032876,554.016917610971,105.879270567284,202.738373527537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6639.98114966611,7392.12503536288,701.862962322657,1736.30562286803,348.51653158007,897.935917025588,0,0,271.788952676167,302.725615187728,28.7840065020979,71.1856157030676,14.3045185654585,36.8557283359762,0,0,24699.4166961547,29170.5511892549,2805.16828664021,6340.08945252747,1513.73139939446,3512.33666347117,0,0,987.757195398452,1169.99290261318,112.69521747224,254.845860935007,60.9849222383065,141.770538621236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.311868133715,307.781430171776,228.923299643952,902.329462263862,135.495450237822,451.851460821156,0,0,9.3504896352792,12.4182771341864,7.733874323831,22.4300203238677,5.35518100461178,16.9459928541017,0,0,75.9443999296605,101.925013336612,73.4105004937895,305.674336328758,63.0231771984438,220.362149289936,0,0,3.05117344563307,4.10790716944538,2.47485447322613,7.45196660782903,2.44557381130935,7.91658539029485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7272.01175057569,8605.35949052126,1973.48293715609,4295.61805442837,1754.16224911324,1069.52826777664,655.206612124476,654.748467008068,6151.34519216497,3706.0436045903,0,42957.1178923648,57042.882107635,6478.85679350264,15683.0426645059,0,2332.92680654816
2003,52127,1,63.5,3540.70746776704,2878.40392614577,264.736778790412,548.222905334882,104.539054497713,200.577746169488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6671.79698465724,7421.61689788518,703.584735806286,1743.77541219102,350.955975241785,907.227634026737,0,0,273.092195518402,303.933543782844,28.8547150980065,71.4923656577342,14.4046762187198,37.237217174743,0,0,24685.9798434042,29129.1644926481,2797.05465348366,6334.62669900445,1516.60168195348,3532.31655857384,0,0,987.281504438322,1168.40027416949,112.380191470382,254.651656736359,61.1076105898832,142.593757115279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.40153246667,308.952670889097,229.56637289831,905.114714463019,136.424452768945,456.107594590762,0,0,9.39627100453663,12.4665050711237,7.76024778403178,22.5583810350565,5.39328867990009,17.1220186009338,0,0,75.9044802637522,101.751912910924,73.3406154818531,305.329921356521,63.1983681837997,221.379214961427,0,0,3.05026473350185,4.10147788597601,2.47425361302999,7.46631509746135,2.45356588500215,7.9664038227693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7286.71611856534,8621.90177487691,2001.43296090111,4364.9477052419,1757.60503533923,1071.23654789084,665.806532880202,668.776751391572,6218.58762334406,3765.42952203266,0,42955.4417826989,57044.558217301,6474.83123844519,15715.7665159125,0,2344.26405025239
2003,52127,1,63.5833333333333,3522.94855882048,2858.89265060132,261.491911140185,542.547467962721,103.204737612053,198.417943264927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6703.14422281737,7450.57561458351,705.274059504218,1751.089279205,353.335524984713,916.431623891824,0,0,274.376303399012,305.119684076056,28.9240833025798,71.7926988202179,14.5023748137943,37.6151045919273,0,0,24672.9589711772,29088.278145622,2789.11515284164,6329.22162347167,1519.31648673772,3552.07404761118,0,0,986.822630322693,1166.82760342272,112.072003005969,254.459564482492,61.2240416218905,143.408146222683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.481549551426,310.112596173076,230.18746350792,907.868211860745,137.336487196627,460.356304260485,0,0,9.44159463698467,12.514261971633,7.78563727347885,22.6839118842122,5.43071101540492,17.297756903076,0,0,75.8703265250089,101.589573844795,73.2673379825275,304.981472318577,63.3673804342645,222.389312002317,0,0,3.04958039888803,4.09545630930737,2.47349450356512,7.48017258350337,2.46129911366871,8.01584781660304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7301.47635751128,8638.49268011884,2029.48259638538,4434.71520163498,1761.06388790349,1072.9512903041,676.46358991084,682.903121505044,6285.82801933825,3824.99409495709,0,42953.8639242413,57046.1360757586,6470.77018659222,15748.1304891542,0,2355.49648623507
2003,52127,1,63.6666666666667,3505.38331626561,2839.67620626567,258.330618061575,536.988555656022,101.877507507955,196.260609017484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6734.03461320425,7479.01520765237,706.932431544245,1758.25285103628,355.657035054577,925.55014906122,0,0,275.641754429366,306.28460765021,28.9921734626786,72.0868475410133,14.5976903900979,37.9894833326037,0,0,24660.3393106326,29047.8782634719,2781.34562877551,6323.87064691628,1521.88055327333,3571.61006813606,0,0,986.379960817844,1165.27431516686,111.770488003462,254.269436899231,61.3344014308854,144.213735057589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.551723095046,311.260911907835,230.787741737915,910.589134317282,138.231161376262,464.59507289226,0,0,9.4864562187214,12.5615362619279,7.81009785800453,22.8066807969963,5.46743002327849,17.4730917985659,0,0,75.8412807520794,101.436943030972,73.1906700405117,304.630011232241,63.5301542394716,223.392769632749,0,0,3.04909151629671,4.08980195838652,2.47257154286768,7.49350598516439,2.4687705289791,8.06492554126267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7316.29167204661,8655.13130490142,2057.62939716433,4504.91498478114,1764.53866172379,1074.672431424,687.176561326045,697.127207883189,6353.06428918875,3884.73523376571,0,42952.3846317834,57047.6153682164,6466.6771248516,15780.1375748503,0,2366.6210382841
2003,52127,1,63.75,3488.01258849235,2820.75255134815,255.250441729206,531.544151662279,100.558466833135,194.107315326489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6764.47893400492,7506.9485790937,708.561176642371,1765.27135356611,357.922221309,934.585265463866,0,0,276.888987052349,307.428840281178,29.0590407327529,72.3750275972785,14.690693322476,38.3604376842042,0,0,24648.107032068,29007.9519801882,2773.74208866366,6318.57053673034,1524.29854517139,3590.92570104469,0,0,985.952921909901,1163.73987574622,111.475488934975,254.081140981717,61.4388733036409,145.010558729949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.611885372474,312.397359414958,231.368312513071,913.276795570522,139.108194618795,468.821632967299,0,0,9.53085238488407,12.6083177915762,7.83368141866414,22.9267550319509,5.50343255016586,17.6479192927209,0,0,75.8167589036698,101.293078949026,73.1106744450214,304.276441104048,63.6866409443575,224.38980812561,0,0,3.04877258656957,4.08447867274984,2.47148265872657,7.50629127365991,2.47597752782706,8.11364026701539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7331.16128568393,8671.81677084298,2085.87099957278,4575.54165110524,1768.02920907977,1076.39990612984,697.944226551699,711.448591212872,6420.29443780815,3944.65088542897,0,42951.0041660943,57048.9958339055,6462.55543331923,15811.7907724197,0,2377.63513892708
2003,52127,1,63.8333333333333,3470.83718592665,2802.11962947238,252.249008421532,526.212269505909,99.2486368845074,191.959562499154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6794.48711807857,7534.38765296587,710.161474052746,1772.14965113617,360.132676540455,943.538837072438,0,0,278.118405187223,308.552867769099,29.1247342283034,72.6574398301284,14.7814489480087,38.728044071733,0,0,24636.2491482781,28968.4873351523,2766.30068860426,6313.3183729599,1526.57504483814,3610.02215530949,0,0,985.54097390258,1162.22378847084,111.186854226129,253.894556614134,61.5376374937703,145.79865772517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.661894193016,313.521712101748,231.930217887485,915.930629967164,139.967401588936,473.033942834666,0,0,9.57478060835371,12.6545976974932,7.85643678669325,23.0442009957276,5.53870958450258,17.8221462119216,0,0,75.796242686528,101.157139521447,73.0274620839901,303.921557506859,63.836806466792,225.380559441378,0,0,3.04860115076597,4.07945413973501,2.47022865272521,7.51851217140203,2.48291805789551,8.16199149691617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7346.08443926252,8688.54822072472,2114.20511605872,4646.5899403674,1771.53538001031,1078.1336479598,708.765370573268,725.866807639223,6487.51656205945,4004.73903155186,0,42949.7227353586,57050.2772646412,6458.40838534687,15843.0930873503,0,2388.53667045771
2003,52127,1,63.9166666666667,3453.85786675609,2783.77535923807,249.324024748513,520.990950664564,97.9489611501962,189.818780138029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6824.06836250726,7561.34349952773,711.734381074037,1778.89228165892,362.289884591718,952.412550353634,0,0,279.330382718466,309.657141026811,29.1892979964298,72.9342715927677,14.8700181435096,39.0923716489149,0,0,24624.7534296178,28929.4731736628,2759.01772083686,6308.11151806534,1528.71454913145,3628.90075392763,0,0,985.143607988136,1160.72558959173,110.904437744312,253.709575332448,61.6308710369648,146.578077332865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.701630229781,314.633772486656,232.474439711547,918.550180496676,140.808678342299,477.230165281296,0,0,9.61823910256936,12.7003682833612,7.87840988444045,23.1590840913584,5.57325565529277,17.9956891612952,0,0,75.7792722713377,101.028371303737,72.9411811941756,303.566059250966,63.9806334400563,226.365084796317,0,0,3.04855744592747,4.07469947383588,2.46881263791073,7.53015900686969,2.48959073764571,8.20997591038057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7361.06038960238,8705.32481692367,2142.6295293899,4718.05472476917,1775.05702266829,1079.87358928016,719.638787439547,740.381353558151,6554.72884710457,4064.9976866149,0,42948.5404966948,57051.459503305,6454.23914805736,15874.0475287103,0,2399.32391272657
2004,52127,1,64,3437.49553972746,2766.91596953595,246.458475101927,515.631425830583,96.6726500572784,187.661124685063,1.70283995215188e-09,4.67655974068581e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853.26004723477,7587.7934052046,713.308328410266,1785.32041751075,364.436425835649,961.066442355944,6.41936380014893e-09,2.39500038845289e-08,280.526283803644,310.740498322139,29.2539126948288,73.1983830932491,14.9581486281809,39.4476760914953,2.63480242407192e-10,9.83045452417265e-10,24614.0815140236,28891.185449594,2752.02010232492,6302.23378321727,1530.91569883799,3647.07732031426,2.69663076862928e-08,9.08860323288516e-08,984.778502937824,1159.25519145083,110.633419309645,253.498396962947,61.7265796312322,147.329254384571,1.08728255910718e-09,3.67147998283903e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.794526576322,315.850053034515,232.962377873007,920.208734176223,141.680106048354,481.227081052197,2.49562358224548e-09,1.1992293026358e-08,9.66437989364591,12.7495868986165,7.90109090800845,23.2722171700564,5.60899149547754,18.1617573205669,9.87995551405168e-11,4.52595301228386e-10,75.7686560012073,100.909878076906,72.8564843858911,303.180616701424,64.1283661425178,227.314281802479,1.12958881511279e-09,5.66472583537881e-09,3.04876495207764,4.07032701387469,2.4674493534033,7.54098138689882,2.4963949651766,8.25652947544338,4.3972737822367e-11,2.05754673593296e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7376.08847628694,8722.14574209132,2171.14319970866,4789.92680637427,1778.56820607893,1081.65703617467,730.483150318336,755.29737324082,6621.43390596348,4126.70326799554,0,42948.9032171946,57051.0967828053,6450.48500204396,15901.6264236739,1.8268974915631e-07,2409.08090246203
2004,52127,1,64.0833333333333,3421.54717050857,2750.55206048736,243.354504045182,510.095001737382,94.6791429528782,183.503617551064,0.732308239059406,2.01239834893839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6882.71423871597,7614.62067898816,714.236146872321,1790.84685208889,363.731886404026,959.115791228836,2.85774779755171,10.684052503718,281.733012147058,311.839391119314,29.2920704964315,73.4255411565452,14.9292560333512,39.3677053202627,0.117296442331747,0.438539500018175,24605.929124579,28856.1925971011,2742.92380778308,6293.42520363406,1521.25043250851,3625.19788172374,11.8313811585435,39.9592958271461,984.5144524647,1157.9169607822,110.278308444749,253.169414670705,61.3437572990613,146.462185738086,0.477111469827826,1.61445306362545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.897263487326,317.083537669142,233.406205374734,921.791216638414,141.439976386639,479.93310058126,1.07251862697029,5.17350986977383,9.71085836438883,12.7995050777899,7.92193284775778,23.3810942805779,5.6006639769367,18.1276247424655,0.0424768764636013,0.195439950514403,75.7689856259843,100.81046203607,72.7590131863356,302.745736145211,63.7769428875999,225.763515354104,0.490807507421775,2.45809834804395,3.04941804561364,4.06668035907157,2.4656583867651,7.55076076953156,2.4837245231445,8.21184752772347,0.0191267890434789,0.0895188236875031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7391.16870565007,8739.0110313054,2199.69433415519,4862.02458703758,1782.09464685952,1083.44869431619,741.357863361753,770.278493265497,6687.96568362141,4188.42539204495,0,42949.3787292553,57050.6212707445,6443.51420531672,15924.7393971243,80.266081142679,2418.57692475115
2004,52127,1,64.1666666666667,3405.5746518537,2734.27401400318,240.332639229335,504.666930605022,92.7931216403018,179.607783345366,1.37473187856496,3.78021810097135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6911.89414865923,7641.15619003514,715.170704101259,1796.29519249046,363.24770397097,957.964772367544,5.5522259268518,20.7991190041085,282.92864596474,312.926466574472,29.3304959900979,73.6494756902972,14.9094057216589,39.3205487008185,0.227893925323806,0.853733096995323,24597.8513265569,28821.3545363038,2734.01219525587,6284.67213794092,1512.61859387232,3606.56610110879,22.6655717090554,76.7123643176279,984.253842142279,1156.58511991511,109.930446858309,252.842426950073,61.0024716912917,145.725992255904,0.914145187331953,3.09982407384184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.985294627688,318.297475555798,233.823346945574,923.336559066303,141.278029622875,479.056694289821,2.01220228071228,9.74316401922094,9.75667328567686,12.8486701685176,7.9416366002767,23.4867842560659,5.59531791562945,18.1081788297149,0.0797246961389791,0.368423338431207,75.7698489644627,100.714935665058,72.6532839512328,302.267233385148,63.4629313570512,224.405103799787,0.929801337142344,4.65221970774968,3.05009362806329,4.06315316039095,2.46361842098195,7.5596350949799,2.47244634364091,8.17348910710982,0.0362715587434268,0.169850004035412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406.30125737811,8755.92100491098,2228.23678709373,4934.19230215288,1785.63718695349,1085.24728088824,752.247765749182,785.282924998924,6754.20929484089,4249.95094275248,0,42949.8954836713,57050.1045163285,6436.83095798855,15947.8839549471,153.971484162847,2427.71817549845
2004,52127,1,64.25,3389.61566079119,2718.10909541139,237.391399703079,499.348789443331,91.0051704142511,175.949299670539,1.9364124084975,5.3282773242258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6940.73207581256,7667.32719335096,716.102608073394,1801.6409619585,362.957566414259,957.531073649007,8.09208442024546,30.3719850930698,284.110391639849,313.998724733884,29.3688044591895,73.869182505445,14.8975179593135,39.3028287181356,0.332147135232423,1.2466789425128,24589.9045728655,28786.7375660568,2725.287046604,6275.98694308489,1504.9242781548,3590.90047527183,32.5886510984215,110.532677322787,983.998881882364,1155.26228570106,109.589910915359,252.517926969959,60.6988709689861,145.10935218033,1.31455743272432,4.46711291367377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.059039109366,319.492409051781,234.216315836943,924.848673715202,141.186966168232,478.561577749178,2.83295276785868,13.7690241948153,9.80184482824512,12.8971011768447,7.96029132658549,23.5894280581582,5.59268611354867,18.1022307465609,0.11228875675816,0.521157890118296,75.7726857658672,100.624929633409,72.5414491229703,301.758014342297,63.1843299856092,223.2290582735,1.32025086782501,6.60161004749996,3.05084615749436,4.05981672717118,2.46138691621433,7.56778715832346,2.46248924218864,8.14116564087695,0.0515534400825283,0.241599732687738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7421.48558185642,8772.87508590231,2256.777699026,5006.45324300401,1789.19561286686,1087.05268702467,763.153915352174,800.314166224262,6820.18947443135,4311.30831262392,0,42950.455985559,57049.5440144407,6430.40998670657,15971.0348925975,221.661021789036,2436.5439874902
2004,52127,1,64.3333333333333,3373.70320394708,2702.08088673069,234.529198372056,494.14159557185,89.3068048798525,172.506237895231,2.42560484027061,6.67898174383404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6969.17345064845,7693.07510992133,717.024428413071,1806.86557960072,362.838224828752,957.741526746999,10.4852870971286,39.4275180320123,285.275995908002,315.053748380496,29.4066916413991,74.083899466896,14.8926387169734,39.3115430394305,0.430382630690643,1.61839659384185,24582.1347960169,28752.3959835966,2716.74907074038,6267.3791828092,1498.07966852195,3577.94205075744,41.6792958887375,141.670446010671,983.75136116208,1153.95059393022,109.256733453924,252.196295360495,60.4294272654172,144.60184813669,1.68150748567162,5.72638461886931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.118786593132,320.668738722246,234.587280198666,926.330649350659,141.159920387371,478.414098297519,3.54733890214085,17.3055930676226,9.84638770936094,12.9448115133054,7.97797448817309,23.6891441921553,5.59251472245924,18.1086632841457,0.14066237623303,0.655650898449917,75.778554873995,100.54159169314,72.4252616912622,301.228612599089,62.9390232219093,222.224987604039,1.66548200385219,8.32506753258318,3.05171536287348,4.05672217742248,2.45901018818592,7.57536195312636,2.45377717696147,8.11456731332649,0.065095126345482,0.30537337567057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7436.72102427577,8789.87258486462,2285.32321978761,5078.82771303463,1792.76971631713,1088.86480649992,774.077291487281,815.375460749386,6885.92871352769,4372.52338335028,0,42951.0625574817,57048.937442518,6424.22830525984,15994.1692558526,283.834068224625,2445.08821470364
2004,52127,1,64.4166666666667,3357.86612913492,2686.20970149398,231.74436758394,489.045882861567,87.6903827290621,169.258836313923,2.84976105837161,7.85255290758264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6997.17496970766,7718.35349721781,717.930377782298,1811.95536471015,362.869090846312,958.530885778726,12.7392368610109,47.9890682093901,286.423669158341,316.089619615631,29.4439206555792,74.2930656117735,14.8939231439824,39.3440143980709,0.522903982055049,1.96984347728915,24574.5788844169,28718.3737623911,2708.39808517118,6258.85609720188,1492.00440980246,3567.45275229196,50.009388587356,170.354493861211,983.512708405137,1152.65176694585,108.930911145129,251.877819241199,60.1909116991006,144.193900375789,2.01788201063263,6.88684451435295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.164724755684,321.826752089494,234.938117347449,927.78490216927,141.190467625169,478.583103689059,4.16671489914512,20.4023050691385,9.89031232666032,12.9918101571939,7.99475378187429,23.7860334260172,5.59456414691512,18.1264300165077,0.165291435962248,0.773726141468503,75.7882006259419,100.465674821606,72.3061377547039,300.687549041228,62.7248351708874,221.382336681925,1.96881159457299,9.84074169939325,3.0527288326036,4.05390406821375,2.45652520998134,7.58247281331951,2.44623126755399,8.09337187262602,0.0770201308140914,0.361766036695358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7452.00684568922,8806.91272260814,2313.87863356333,5151.33339910831,1796.35929253661,1090.68353501003,785.018788627132,830.469806079745,6951.44745931015,4433.61973961895,0,42951.7173507874,57048.2826492124,6418.26502342349,16017.2661604115,340.948352476442,2453.38000907701
2004,52127,1,64.5,3342.12958153821,2670.5129536457,229.035180721057,484.061768492713,86.1490221329145,166.189292719772,3.21560593506219,8.86723632138155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7024.70296969688,7743.12628360005,718.816039331644,1816.90068486884,363.031893946614,959.840796293098,14.860872445567,56.0787679381559,287.552018586161,317.104847282875,29.4803108189726,74.496286171318,14.9006215047885,39.3978482885114,0.609995739131726,2.30192713918778,24567.2659709265,28684.7060153409,2700.23317101046,6250.42300240542,1486.6250213101,3559.21380603959,57.6445836520511,196.7940050026,983.284042791202,1151.36717258879,108.612410777209,251.562708411274,59.9803709318705,143.8767037565,2.32631773505359,7.9569083787161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.196962430437,322.966647960083,235.270459721393,929.213302778015,141.272622119656,479.03980340508,4.70132971188848,23.1039773413006,9.93362571405976,13.038102640373,8.01068876266598,23.8801826708997,5.59860948635372,18.1545535532782,0.186578594758182,0.8770395889024,75.802109885068,100.397612375959,72.1852108308029,300.141645289764,62.5395725342516,220.690571043239,2.23349722987179,11.1659931869181,3.0539042365044,4.05138349685431,2.45396117569637,7.58920676496389,2.43977143149928,8.07725160518612,0.0874506631569131,0.411355553976487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7467.34224109616,8823.9946495781,2342.44846767657,5223.98569365428,1799.96413894105,1092.50876960145,795.979213053938,845.599962619212,7016.76429703041,4494.61886459845,0,42952.4223560595,57047.5776439402,6412.5011702545,16040.3066250086,393.42344215768,2461.44448647914
