"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,53050,1,56.75,5976.85929311732,6008.88141009446,402.363482605686,719.345261605034,100.033062355752,195.313054418482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527.54945329929,4029.48795633265,244.473003729487,486.593218707865,62.3276621945985,145.991382412232,0,0,113.99476409127,130.075753072804,7.87115982380786,15.6916888035606,2.00201908278062,4.69028730231224,0,0,29748.1477422461,35462.4271535145,2275.40779000234,4166.24689952945,638.24344117649,1341.12385565286,0,0,1010.2910788015,1200.04883632113,77.0486440770027,140.97850631892,21.551950721703,45.186465865578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.219378188375,239.210584778404,80.0742671073849,314.274845951901,33.2688425931673,105.701061362582,0,0,5.91763321841042,7.6931276832573,2.02485199958076,4.69539574412898,1.02453431245442,2.79880281076511,0,0,158.635480861078,213.785314872237,46.5423329386363,181.352267193339,22.0389808770261,79.1177826636673,0,0,5.11106081219199,6.71447624672942,1.21103353782115,2.83178904324868,0.651666096420151,1.85821183008416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6852.22177631362,7969.88754975815,321.061082450617,645.146178805468,1277.94277544375,981.406960952165,101.730391867143,127.309912856764,1303.39865305674,1001.50731935723,0,0,44747.8846098677,55252.1153901321,4018.15872523214,7953.79077721601,0,979.903325750411
1996,53050,1,56.8333333333333,5938.58963372804,5956.22388507852,405.481554756441,725.171462462405,101.59441139591,198.598597274493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561.21327040238,4063.63796590865,250.835114249728,499.983831882779,64.4851474548247,151.329732453634,0,0,115.07543970685,131.17077292199,8.07551671023348,16.1221666875821,2.07126284456337,4.86164743139487,0,0,29680.7225867798,35358.2504136023,2306.78796653109,4226.32887735919,652.23815245147,1372.1835513223,0,0,1007.94099997979,1196.44180968677,78.1039961091471,142.999595831648,22.022551687892,46.2291213399376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.022309116349,239.945446756479,81.8839727860316,320.643363252022,34.3042604419542,109.063639723001,0,0,5.9434971634106,7.71845641984582,2.07487975358197,4.81574556971603,1.05669777155959,2.89160971705796,0,0,156.755493154625,210.900006125763,47.2515951669578,184.300837085345,22.4900981818114,80.8126717894876,0,0,5.051097467922,6.63144911351949,1.2291780868652,2.87846929644826,0.665077854323307,1.89911217401507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6863.32794860157,7982.72287017099,330.199570115196,663.855559024046,1279.70084563114,982.084190569753,104.564126291388,130.312398198819,1333.27446016816,1019.05682135602,0,0,44737.9657617336,55262.0342382663,4082.65143423438,8091.11403265245,0,994.363878471009
1996,53050,1,56.9166666666667,5900.1390769753,5903.5968788436,408.342009325613,730.580102367307,103.125359689667,201.840900372644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595.26028721219,4098.13560788501,257.229578402798,513.500004682924,66.6934239684029,156.811937357178,0,0,116.168487982438,132.277078226147,8.28089089402432,16.5566119342454,2.14213398139042,5.03761755236847,0,0,29613.81071204,35254.6214946912,2337.42261719064,4285.36846443134,666.322849397456,1403.60386963174,0,0,1005.60688093826,1192.85213306845,79.1336550102068,144.984500367002,22.4960336258447,47.2835782183633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.845430342376,240.704854695197,83.6892973517526,326.926963634736,35.36191863575,112.500636278022,0,0,5.96997017704063,7.7444505640785,2.12525086544488,4.93732244393559,1.08960251129378,2.98693783960894,0,0,154.900565106924,208.055797426272,47.9507167799597,187.186845971099,22.9458783271325,82.5199672749797,0,0,4.99190301334268,6.54933693484681,1.2472015585322,2.9250401999659,0.678664072667968,1.94067173109139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6874.50326762412,7995.62452475526,339.564017291362,683.064468437024,1281.46669951897,982.763536734428,107.471234042027,133.387604676837,1363.66787707543,1036.93484821364,0,0,44727.9703953765,55272.0296046234,4146.27708158858,8227.49197228855,0,1008.88263533924
1997,53050,1,57,5863.50261192818,5850.00913924073,410.895542893905,736.175188490711,104.456433576176,204.848275367959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630.05994752454,4133.30158065614,263.549517865488,527.186588768714,68.8481264303233,162.303834013801,0,0,117.28796815697,133.406408395208,8.48396952101639,16.9973620613865,2.21128086444526,5.21389085227979,0,0,29547.918359522,35151.7465195064,2366.12686206348,4343.1005896961,679.402198372463,1434.05383967243,0,0,1003.31563143955,1189.29339825832,80.0980958635071,146.928368845473,22.9354182173714,48.3050081813151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.54138274934,241.3701630416,85.6844429688573,335.436884026744,36.318676177403,115.793882759779,0,0,5.99247342478197,7.76748932748729,2.17239623472204,5.06050812600999,1.11940402387268,3.07873355045689,0,0,153.048448294359,205.23087129374,48.6131463995702,189.982851878534,23.3658107659192,84.1535670258827,0,0,4.93276341218216,6.46746135781103,1.26423746743187,2.9703547503862,0.691225391275173,1.98086930532887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885.74904689295,8008.5936773814,349.152711010605,702.777062804341,1283.43204442631,983.588691225339,110.775662378316,137.207335096296,1397.91167140512,1058.98156305465,0,0,44717.8363715491,55282.1636284507,4206.23678509722,8363.57059737329,0,1025.33643641105
1997,53050,1,57.0833333333333,5826.05836718095,5795.70492310887,413.826273207897,741.915858992646,105.739784539446,207.789680280931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665.30522980438,4168.90656627153,270.327799153992,541.465803658119,71.0534329614187,167.953172369443,0,0,118.421827787365,134.549937966143,8.70182991807125,17.4571672027074,2.28205064458479,5.39521793912467,0,0,29479.1143044245,35045.9106484677,2397.21953492845,4402.98448590653,692.451145614546,1464.70155594282,0,0,1000.92496527667,1185.63394786696,81.1433430882067,148.944479569196,23.3736288461171,49.3327801646817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.232567479132,242.033205910213,87.6964936337434,343.959651312506,37.2904145009589,119.163833162388,0,0,6.01479442497308,7.79035153367635,2.22039659695783,5.18561812943318,1.14961505732148,3.17253205961753,0,0,151.180474953781,202.399241968369,49.2822505139994,192.806584272733,23.7796288650646,85.7728105053349,0,0,4.87308086303483,6.38501245931033,1.28131148855745,3.0156868023687,0.703633033523437,2.02106738883682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6897.06654365056,8021.6314648751,358.967377726683,723.001101433221,1285.4219425404,984.429017885505,114.191868007354,141.191168488109,1433.00074798225,1081.7676027173,0,0,44707.6481787876,55292.3518212122,4269.52256659285,8503.03798565941,0,1041.90947380092
1997,53050,1,57.1666666666667,5788.30874214857,5741.35380758148,416.485533791553,747.20378343705,106.991506558482,210.680173949553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701.28740538443,4205.21854819048,277.16648317724,555.940569375079,73.3187500925018,173.770771827848,0,0,119.579306293418,135.71620715622,8.92160192226574,17.9231365350115,2.35474565789635,5.58194546499435,0,0,29410.6708921078,34940.4205057908,2427.52635245652,4461.77132844831,705.574973028532,1495.66881328279,0,0,998.545108767177,1181.98505495303,82.1615337550825,150.922525437881,23.8142172462641,50.3709821801469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.953086680722,242.727380451488,89.6925694081479,352.280420069882,38.2880216100348,122.629032901393,0,0,6.03801983223172,7.81409938127358,2.26900585774474,5.31201191113313,1.18058967170216,3.26892124739649,0,0,149.320316239951,199.588068553577,49.9422285856228,195.630027146792,24.191398731207,87.387041440776,0,0,4.81361751105833,6.30285124638723,1.29797162008907,3.06054263651622,0.716002763142058,2.06146850307182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6908.45700751427,8034.73909608632,369.015531245402,743.750171228802,1287.4193965789,985.271708820431,117.692129015457,145.280061918678,1468.64658058911,1104.95571486578,0,0,44697.4099808994,55302.5900191004,4331.89348593402,8641.46349579563,0,1058.45315902315
1997,53050,1,57.25,5750.28233495013,5686.98676768993,418.88063138083,752.049520533404,108.209261618595,213.515569147432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737.9216409615,4242.14226856859,284.060113374359,570.599837069169,75.6416471072161,179.752686018559,0,0,120.757683335735,136.902157551816,9.14311240768676,18.3949233029786,2.42928762492832,5.77394556760898,0,0,29342.6344387129,34835.3283556312,2457.06615659587,4519.4840403069,718.764304030519,1526.94448028029,0,0,996.177598802561,1178.34846178367,83.1533085932262,152.863278815202,24.2568609144918,51.4192225423691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.70280681046,243.452578023171,91.6743276214639,360.414364797718,39.3110402305013,126.187426323957,0,0,6.06214732629359,7.8387348496068,2.31818678660552,5.43967824463692,1.21233006389554,3.36793341955704,0,0,147.473009836611,196.803708668299,50.592188001282,198.440271439873,24.6017031858836,88.9982846879456,0,0,4.75453523496792,6.22118519960238,1.31425425821615,3.10495133805465,0.728348851955703,2.10210957963697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6919.92203961466,8047.91809168685,379.299491730951,765.032383168094,1289.4247196026,986.116871764329,121.277099159931,149.473769826749,1504.84458780333,1128.54557570959,0,0,44687.1232586187,55312.8767413812,4393.35706264753,8778.85252341529,0,1074.98155449787
1997,53050,1,57.3333333333333,5712.00595507239,5632.63273949688,421.01881984513,756.463596364857,109.390867736259,216.291864701683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775.13142357298,4279.5921296853,291.003486194285,585.432604805769,78.0198652345333,185.895345530207,0,0,121.954505369171,138.105040679792,9.36619622753947,18.8721817223999,2.50560382772631,5.97110263997135,0,0,29275.045187018,34730.6795123012,2485.85738423188,4576.14492766007,732.010049116469,1558.51750353667,0,0,993.823772845708,1174.72568226137,84.1192950365591,154.76749245482,24.7012474120321,52.4771126791022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.481439702735,244.208513813979,93.643221217384,368.375509317276,40.3589867078375,129.837090195638,0,0,6.08716952537878,7.8642539991448,2.36790289149536,5.56860159010486,1.24483525608128,3.46959480580981,0,0,145.643054689329,194.05179576425,51.2313788340077,201.225918253343,25.0110385954943,90.6081811131849,0,0,4.69597875992076,6.14019978831493,1.33019179084747,3.14893896008894,0.740684457487928,2.1430247098698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6931.46306496992,8061.16977498808,389.821415119672,786.855541114636,1291.43822237843,986.964613764432,124.947448796905,153.772129524771,1541.59008065037,1152.53678545035,0,0,44676.7895411687,55323.2104588311,4453.92105461305,8915.21059104087,0,1091.50711902286
1997,53050,1,57.4166666666667,5673.50480893025,5578.3188178269,422.907271407517,760.456478349234,110.534296565016,219.005246944994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812.84779406993,4317.49128885831,297.991634712937,600.427948497053,80.4512987105221,192.195506225698,0,0,123.167561066064,139.322388978673,9.59069569461556,19.3545680046172,2.5836264971954,6.17331165609722,0,0,29207.9380106514,34626.5131485097,2513.91794443758,4631.77554947485,745.303404618659,1590.37691986004,0,0,991.48479220168,1171.11802858736,85.0601030386686,156.635895064459,25.1470743111777,53.5442675362196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.288566976736,244.994753895781,95.6005166134192,376.176796813555,41.431355924653,133.576225987542,0,0,6.11307477419838,7.89064785265198,2.41811843005872,5.69876231398178,1.27810151105888,3.57392618469967,0,0,143.834443638977,191.337286779057,51.8591774642986,203.976971115092,25.4198206143284,92.2180275044446,0,0,4.63807669175533,6.06005984912325,1.34581280429987,3.19252848241653,0.753021510932711,2.18424497931506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6943.08134899522,8074.49529111712,400.583301746441,809.227152242859,1293.46021188621,987.815040626709,128.703859619887,158.175054794401,1578.87826974382,1176.92887087889,0,0,44666.4104038679,55333.5895961319,4513.59327486694,9050.54317499431,0,1108.04084727834
1997,53050,1,57.5,5634.80264803027,5524.07041907641,424.55307498067,764.038572280573,111.637670507821,221.652090418696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3851.00861925442,4355.77080418043,305.019825347045,615.575062363009,82.9339772646821,198.650201905342,0,0,124.394857975567,140.551988396493,9.81646048523592,19.8417416884248,2.66329224661159,6.38047663744858,0,0,29141.3429445718,34522.8629209028,2541.26523050902,4686.39672524416,758.635850063175,1622.51186606341,0,0,989.161659437498,1167.52663179699,85.9763254626584,158.469191537507,25.5940490946857,54.6203059029795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.123661088167,245.810738634268,97.5473113270536,383.830159330671,42.5276255450573,137.40315163744,0,0,6.13984782413262,7.91790315926014,2.46879844381833,5.83013695521352,1.31212270354154,3.68094344121756,0,0,142.050695704564,188.664508728551,52.4750721205695,206.684730029417,25.8283901041635,93.8288149476414,0,0,4.58094254033986,5.98091094182286,1.36114232629086,3.23573983519628,0.765370642655733,2.22579836290746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6954.77801274967,8087.895624687,411.58700474052,832.154437429103,1295.49099007085,988.668256449981,132.547019971401,162.682529739562,1616.70427228268,1201.72128802604,0,0,44655.9874656015,55344.0125343983,4572.38158917476,9184.85570858126,0,1124.59240008984
1997,53050,1,57.5833333333333,5595.92191401222,5469.9114400539,425.963234908894,767.220219803929,112.69925947526,224.228958281089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889.5578782394,4394.3687982368,312.08355238658,630.863296918668,85.4660489848931,205.256698341485,0,0,125.63459963919,141.791851565136,10.0433474732289,20.3333668927594,2.74454151743491,6.59250916371181,0,0,29075.2857042257,34419.7575813758,2567.91613398399,4740.02854682628,771.999144676549,1654.91158757094,0,0,986.855235431653,1163.95246183007,86.8685385365454,160.268063318309,26.0418890264091,55.7048506983306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.986105351355,246.655805005609,99.4845514576921,391.346588467064,43.6472599482154,141.316292671651,0,0,6.16747048050178,7.94600312368026,2.5199087917316,5.96269851435465,1.34689067380021,3.79065809605299,0,0,140.294889673474,186.037206664403,53.0786488055143,209.341682646783,26.2370193895093,95.441267476021,0,0,4.52467578467263,5.90288075144696,1.37620208800039,3.2785899536151,0.777741131575829,2.26770965791428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6966.55404779339,8101.37161699032,422.83423848848,855.644341803043,1297.53085271516,989.524363202766,136.477620363632,167.294602599373,1655.06311921755,1226.91342491077,0,0,44645.522386094,55354.4776139058,4630.29391325583,9318.15358529896,0,1141.17023258171
1997,53050,1,57.6666666666667,5556.88386098051,5415.86439150347,427.144670119921,770.011696389595,113.717477729479,226.732602433076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3928.44505976968,4433.22975288202,319.178531242678,646.282188898816,88.045766086575,212.012455824508,0,0,126.885166264717,143.040195178446,10.271220521462,20.8291133063646,2.82731811906183,6.80932715894619,0,0,29009.788123001,34317.2214914526,2593.88705856952,4792.69039283816,785.385323439306,1687.56544435373,0,0,984.56625374309,1160.396344422,87.7373023064465,162.033168852827,26.4903210083458,56.79752916983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.875210137337,247.529204720793,101.413046661391,398.736198049849,44.7897132491977,145.314173614071,0,0,6.1959221266286,7.97492799938855,2.57141617815433,6.0964167327187,1.38239551302566,3.90307772727334,0,0,138.56969448834,183.458586545799,53.6695795879333,211.941407515152,26.6459179690294,97.0558754601402,0,0,4.46936283663088,5.82608034710422,1.39101076796,3.32109285343614,0.790140887727806,2.31000046452377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6978.4103286193,8114.92398036629,434.326585945368,879.703543866637,1299.58008859655,990.383460403702,140.496349814552,172.011380329846,1693.94976167065,1252.5046040125,0,0,44635.0168633051,55364.9831366947,4687.33820995721,9450.44216164302,0,1157.78170270983
1997,53050,1,57.75,5517.70866027148,5361.95051196602,428.104213644784,772.423209774204,114.690880781762,229.159963392379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967.62464412484,4472.30390407098,326.300690729292,661.821485086768,90.6714727798789,218.915097788661,0,0,128.145098112529,144.295420579576,10.4999502414223,21.328656978515,2.91156883646173,7.03085387454045,0,0,28944.8685275998,34215.27506294,2619.19393401957,4844.40094503774,798.786692862918,1720.46291506917,0,0,982.295332942649,1156.8589755758,88.5831610889333,163.765144106079,26.9390814295346,57.8979730335901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.790226232054,248.430119228216,103.333483175699,406.008280468325,45.9544316741179,149.395409794652,0,0,6.22518015638025,8.00465558047895,2.6232881754981,6.23125835964831,1.41862579879087,4.01820631510909,0,0,136.877397154932,180.931354187187,54.247612686686,214.478486610028,27.0552378116654,98.6729249816038,0,0,4.41507792632136,5.75060533069227,1.40558422279323,3.36325972659201,0.802576458927966,2.35268920349609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990.34762325468,8128.55331043538,446.06550506354,904.33846358243,1301.63897884994,991.245644877571,144.603892796403,176.833023779533,1733.35907677411,1278.49408453737,0,0,44624.4726309397,55375.5273690601,4743.52248641873,9581.7267596011,0,1174.43316495897
1997,53050,1,57.8333333333333,5478.41550953351,5308.18988605536,428.848612229683,774.464898408643,115.618161958033,231.508170028311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4007.0555613736,4511.54660963704,333.446164291106,677.471166542946,93.3415924731976,225.96237784338,0,0,129.413078123645,145.556093480426,10.7294137193961,21.8316811240732,2.9972430163929,7.25701682054605,0,0,28880.5421305111,34113.9352182636,2643.85223143423,4895.17820718161,812.195826297101,1753.59360128162,0,0,980.0429895062,1153.3409366805,89.4066439701612,165.464603159424,27.3879159984682,59.0058186171616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.73035863477,249.357675223322,105.246437450344,413.171366416874,47.1408560225608,153.558698697475,0,0,6.25522042109917,8.03516171045815,2.67549324560782,6.36718743863319,1.45556884002824,4.1360446026711,0,0,135.219932653598,178.457756849349,54.8125621482772,216.948412111494,27.4650790591219,100.29252880368,0,0,4.36188405108744,5.67653706575286,1.41993573840059,3.40509905996802,0.815053045402275,2.39579114935464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002.36660432457,8142.26009885963,458.052335577122,929.555271034055,1303.70779632873,992.111010509881,148.800926074551,181.759742570758,1773.28587392354,1304.88106485947,0,0,44613.8914557461,55386.1085442537,4798.85479093751,9712.01266928787,0,1191.13006870384
1997,53050,1,57.9166666666667,5439.02272218767,5254.60154115958,429.384526156223,776.146830096727,116.498149037472,233.774538975256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046.70074524086,4550.91782956688,340.611280804385,693.221465764587,96.0546175649236,233.152154476083,0,0,130.687917613892,146.820927289451,10.9594942278519,22.3378766979042,3.08429223729856,7.48774694509712,0,0,28816.8213524571,34013.2157678892,2667.87697800928,4945.03952533974,825.605558907092,1786.94722952934,0,0,977.809648409929,1149.8427069096,90.2082652875714,167.132138856914,27.8365795657613,60.1207069316321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.694777185836,250.310956673562,107.152387546146,420.233277301869,48.3484233941404,157.802811758577,0,0,6.28601757433465,8.06642067788097,2.72800075471408,6.50416557814342,1.49321086555409,4.25659036908477,0,0,133.598910620887,176.039619889158,55.3642995906932,219.347505157963,27.8754951022849,101.914652175877,0,0,4.30983382225159,5.60394376532685,1.43407625794485,3.44661676608487,0.82757453819189,2.43931849797858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7014.46785805413,8156.04474370614,470.288304740203,955.35989385579,1305.78680519313,992.979648084927,153.088116232771,186.791790665119,1813.72490035456,1331.66468472103,0,0,44603.2751349603,55396.7248650395,4853.34320984753,9841.30515121885,0,1207.87703967984
1998,53050,1,58,5399.56161712427,5201.19333659145,429.717151667766,777.484952043282,117.327491373503,235.956035046342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086.52686862569,4590.38372384281,347.790329709885,709.063912062484,98.8071571306482,240.48182438001,0,0,131.968567512719,148.088847475474,11.1900105664588,22.8469844648708,3.17260762025486,7.72296042878727,0,0,28753.7148044886,33913.1406002402,2691.26522359506,4994.00790508591,838.992471164275,1820.50950433841,0,0,975.595694840753,1146.36516642444,90.9879373428327,168.768573948371,28.2842793074619,61.2421441673344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.680659928989,251.288826421691,109.052445135873,427.224251319919,49.5744373410506,162.125781124376,0,0,6.31748600022528,8.0984045250092,2.78072156757945,6.64221863967053,1.53147134478722,4.37981688966909,0,0,132.015517369949,173.678363225037,55.9023502532728,221.672659748454,28.2859401944234,103.538899612596,0,0,4.25896629159117,5.53288094174296,1.44800431174152,3.48781341572647,0.840127016408525,2.48327476965601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7026.65189334548,8169.90755974913,482.774534312999,981.758030307923,1307.87873939218,993.852013878238,157.471352238682,191.931654460879,1854.71959777496,1358.85558340536,0,0,44592.5903388261,55407.4096611737,4906.95015664328,9969.63951148587,0,1224.69652023884
1998,53050,1,58.0833333333333,5361.24338558416,5147.27789251927,429.676282486467,778.728799187612,117.899814847497,238.000519442358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126.77902534707,4630.57271910766,354.763407315479,724.888212811526,101.429122738343,247.917537617704,0,0,133.264612473848,149.38119264615,11.4139912131962,23.3561609061396,3.25672834959316,7.96157276500757,0,0,28691.270205886,33816.5089216765,2712.18563511138,5040.84805102473,850.868155920357,1853.88431640036,0,0,973.410476397792,1143.00807772707,91.6842287172132,170.335519404345,28.6808457158442,62.356810829625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.518670970529,252.287684428064,111.00206672997,436.12660555855,50.6310387781519,166.464789303335,0,0,6.34451748139735,8.13144164139269,2.82834579111764,6.78656097205084,1.56450176315033,4.50380215245173,0,0,130.44928219192,171.371071157798,56.3893009040901,223.93103748443,28.6421993222405,105.136247850931,0,0,4.20862973479172,5.46327580034946,1.46058599898401,3.52806114954398,0.851096184579054,2.52696447972827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7038.91938118526,8183.84960544208,495.505298989216,1008.75273484685,1310.20433484628,994.761117534005,162.419343526828,197.38448169573,1900.60960311331,1387.48748606019,0,0,44578.7161539551,55421.2838460447,4955.22734788766,10097.2815693404,0,1243.19002557016
