"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,75939,1,67.75,3895.40281664287,3132.97108259332,264.918653335318,529.803706432456,104.486248190839,134.069357785831,27.7590203204364,71.8499411387232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793026478055573,1.91076831449973,0,0,0,0,0,0,0,0,6233.60922407578,6514.47847027703,600.476897419433,1539.42348878963,312.613449824304,540.465428554633,119.59617402446,410.76226609941,253.071894480192,264.557282711927,24.4263656790767,62.6146201098445,12.7266777389262,22.0027958974409,5.12247600195535,17.530922283678,25350.507886166,28047.6797458801,2697.70804359255,6218.76595728356,1600.84371713705,2507.85120797321,503.776637257812,1596.20615210492,1006.66446211194,1116.03085780276,107.637085521901,248.40049082303,64.0742640556111,100.538769632148,21.8189931025692,68.85781822759,0,0,0,0,0,0,16.7938859198453,50.1092608744805,0,0,0,0,0,0,0,0,298.913706073059,359.349078776776,198.265933665718,727.424359315415,154.884495346742,328.083978145008,26.6558520121705,109.773690695573,11.9917105564448,14.3477318960868,6.94414182816886,20.7916362526136,6.1490250211259,12.5531310081514,1.07192357038534,4.29638680383905,114.875889911063,138.666793624558,105.568505880151,414.751279760893,80.3088369354721,175.788224464928,20.033570941434,84.5479593462868,4.60857989857713,5.54332503319462,3.69076333576963,11.6707198511297,3.13339027921698,6.45119153927419,0.795562926358711,3.22241760239135,0,0,0,0,0,0,31.1239406593002,92.013976375233,0,0,0,0,0,0,0,0,8033.86727558582,9179.81283825269,3659.87096811654,7489.46577254773,1636.01470139074,1185.36373848826,1210.89255751845,1473.284286267,9149.8863919894,7022.07134465558,223.550712928553,3472.45538810772,44293.8437279181,55706.1562720816,7124.19755800216,16112.5319034858,3286.4226230814,2281.49678096728
2007,75939,1,67.8333333333333,3879.49153165396,3119.35175383084,263.075333613427,525.914809078402,103.434505685631,132.393194095353,27.8106731942206,72.0253911649122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811357717912562,1.95604596055852,0,0,0,0,0,0,0,0,6240.60714684099,6519.3290646518,600.259211171202,1539.23033987165,312.412518634829,539.129347087413,121.850863108733,418.862571154176,253.358437516621,264.756236729712,24.4175642007593,62.6070588185281,12.7184976006156,21.9484019218565,5.22816833870406,17.9057645343066,25353.7187406633,28033.958595391,2693.84176011563,6213.43324357395,1597.9657889085,2498.74248832591,511.318110237121,1622.82336752564,1006.86040259892,1115.55125019651,107.489851837218,248.206862945477,63.9636475673213,100.180731077706,22.229029534268,70.2508636727346,0,0,0,0,0,0,17.3848214087875,51.9496117807147,0,0,0,0,0,0,0,0,299.630715444828,360.197987342055,198.21831448389,726.851083480461,154.905900230619,327.470104627835,26.8269240740603,110.443707833602,12.0203446934767,14.3799273466236,6.94515341212289,20.8057402167742,6.15010848839351,12.5301824469577,1.07944234734123,4.3266377928786,115.061711946752,138.883215057403,105.449218245502,413.969318475751,80.2414039528806,175.244039834984,20.2023692429978,85.241154719318,4.61602884366081,5.55125600009942,3.68852011921725,11.6718636158697,3.13109021930567,6.43260034372759,0.802729639160004,3.25247997202094,0,0,0,0,0,0,33.5885479342362,99.4352220371336,0,0,0,0,0,0,0,0,8050.98715006292,9197.82496001675,3690.7931737802,7557.28397776309,1639.29199539377,1187.12678392963,1221.18229702441,1485.75479023467,9203.16501808678,7068.83420956738,238.700686477832,3542.33417042719,44292.8064854671,55707.1935145326,7127.4414252646,16135.2342279866,3347.60585492554,2282.78227426192
2007,75939,1,67.9166666666667,3863.87909125822,3105.98896064763,261.271483348046,522.113943077466,102.447099634671,130.866522323946,27.811063088578,72.0686292477383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826945283804931,1.9947604550782,0,0,0,0,0,0,0,0,6247.2245844889,6523.8196767018,600.022799157335,1538.94540270693,312.333081268527,538.248936555784,123.940831228365,426.396636015282,253.629427764517,264.940479261754,24.4079982664878,62.5957418323156,12.7152639937758,21.912559756265,5.3269299658341,18.2569015078563,25356.9859902159,28020.4019349937,2690.06863009043,6208.13501706508,1595.81362098956,2491.91607839868,518.097051547348,1647.10195595573,1007.05813171657,1115.07767449702,107.346256784093,248.014351709742,63.8820311690926,99.9140988106583,22.6095598539823,71.554017557878,0,0,0,0,0,0,17.9309060381322,53.6609577146366,0,0,0,0,0,0,0,0,300.324637336165,361.015037269475,198.167557741554,726.306329455028,154.982534715465,327.124089732441,26.9396394842003,110.863054243778,12.048080203729,14.4109542959046,6.94582282149825,20.8184500854676,6.15339557480127,12.5175870385678,1.08464532707041,4.34728658064623,115.248416249667,139.100841314321,105.333706782895,413.209284775131,80.2109671388429,174.861573114265,20.3273636211582,85.7445636346818,4.62350922052584,5.55924124772661,3.68634142676803,11.6728841696207,3.13023797110162,6.41998574309104,0.808180696826183,3.27546118439752,0,0,0,0,0,0,36.1179923012578,107.066333556524,0,0,0,0,0,0,0,0,8068.12376898399,9215.84730533872,3721.72050743108,7625.11750483367,1642.57701316265,1188.89390318773,1231.4746964189,1498.2147086676,9256.36767584489,7115.51959903999,254.087645967964,3607.72063217815,44291.7618057657,55708.238194234,7130.7399373115,16157.9233940047,3404.15166609079,2284.04910190579
2008,75939,1,68,3848.43240136645,3092.8262033177,259.511667634985,518.383354163419,101.522334608806,129.47965166161,27.7604350750628,71.9809664112992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84558654697546,2.04089714894449,0,0,0,0,0,0,0,0,6253.4528648649,6527.93973109454,599.78019508206,1538.59648471995,312.375845380637,537.804436915517,125.850569472983,433.314967843396,253.88460883701,265.109676739409,24.3981784509191,62.5818222533162,12.7170057509709,21.8944650610145,5.41914813331156,18.5855796705342,25360.1764665117,28006.8793645324,2686.44093085653,6202.95165678966,1594.38819741831,2487.27492138202,524.075170792824,1668.92965024363,1007.25278469961,1114.60538524987,107.208390520111,247.826274534283,63.8294620080591,99.7350054421084,22.9631441751288,72.7749407049951,0,0,0,0,0,0,18.5659765353066,55.6457215537415,0,0,0,0,0,0,0,0,301.009719439889,361.831356199214,198.123322973006,725.741508190956,155.129448268879,327.063916356417,27.0031186421573,111.069732784461,12.0753591272966,14.441706302728,6.94648354450594,20.8300076258973,6.15948459178435,12.5160502315134,1.08789222540267,4.35977641857957,115.435939226994,139.319448946924,105.224172789068,412.480819310389,80.2175165506217,174.633965832607,20.412627986195,86.0757161856665,4.63101960835286,5.56727449804476,3.68429831674075,11.6740080145928,3.1308343335096,6.41311308474384,0.812073265081256,3.29199194413325,0,0,0,0,0,0,38.7056249572036,114.888150070097,0,0,0,0,0,0,0,0,8085.2762221456,9233.87901955071,3752.65638962655,7692.97854172847,1645.85815204061,1190.65199752724,1241.73584807515,1510.5769282566,9309.32363345455,7161.80393178346,270.264673865017,3668.98677004772,44290.6403005694,55709.3596994303,7134.28913688713,16180.8395525495,3456.45945878711,2285.38888292269
2008,75939,1,68.0833333333333,3832.10453342986,3079.39354328634,257.781588924226,514.54113682505,99.8500400269818,126.117755456989,28.4663329794881,73.827755692617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90556565225689,2.18685454795404,0,0,0,0,0,0,0,0,6259.44375001833,6531.88929353915,599.574475273639,1538.31939188505,310.041888023905,528.947279254715,130.06225363687,448.217889497405,254.130849856351,265.27266310383,24.3898698473067,62.5709801567204,12.6219895424181,21.5338830613725,5.61343141033494,19.2661792175338,25362.4081306013,27992.6813258402,2683.03600726461,6197.95778524063,1580.83397182458,2443.73027117878,541.887293127071,1727.88044941608,1007.41265258149,1114.10958188651,107.079427219355,247.646461775278,63.2912383528514,97.995727759421,23.8279794371926,75.5967401397624,0,0,0,0,0,0,20.1791605652269,60.5825561447665,0,0,0,0,0,0,0,0,301.783439360413,362.860195575818,198.144328250245,724.826998751577,154.182694557718,322.055096626867,28.2992522856839,116.47315863606,12.1052307007967,14.4783558429884,6.94915895656284,20.8416768163599,6.12211045492392,12.324919204289,1.14011355655726,4.57128790595226,115.621682962047,139.539246457537,105.129008795186,411.79174178973,79.6106911108391,171.669611830008,21.1411033386614,89.2034001700438,4.63843027190771,5.57529438895269,3.68267002705562,11.6758837283194,3.10747474912131,6.30558156959906,0.841089095742263,3.41135612799059,0,0,0,0,0,0,41.460361083101,123.229420519228,0,0,0,0,0,0,0,0,8102.44359868946,9251.91930657128,3783.5618957002,7760.72773235441,1649.05508368842,1192.30946259697,1251.70020873355,1522.1644441331,9360.64129440925,7205.13672179173,291.568029193881,3809.87107853725,44288.9012691522,55711.0987308475,7139.25256936971,16205.2992309262,3588.27098418358,2287.15801748281
2008,75939,1,68.1666666666667,3815.89702929518,3066.06295636961,256.078153021758,510.765244501643,98.3210900316305,123.099790883716,29.0483038443253,75.3568622712294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960536136133496,2.32072441631376,0,0,0,0,0,0,0,0,6265.37396820208,6535.81986270177,599.392386327535,1538.06512552632,308.063167540798,521.248209376023,133.981521438604,462.130036673457,254.374574237067,265.434832384354,24.382523259195,62.5610456285193,12.5414344558774,21.2204448301418,5.79585276902616,19.9066947608389,25364.362482614,27978.2959579947,2679.68471140251,6192.92561971505,1569.03758961444,2405.45431107218,557.933301839906,1781.40923754359,1007.56122644437,1113.60598150226,106.95254087267,247.464888051749,62.8232602477204,96.4673706968573,24.626484805926,78.215217515383,0,0,0,0,0,0,21.6828248089939,65.1970568297423,0,0,0,0,0,0,0,0,302.528274727412,363.84512624951,198.153595189844,723.944829643628,153.376689667628,317.668704489305,29.393495421346,121.029110140006,12.134037676269,14.513508263519,6.9513753818045,20.8520731132994,6.09025146025591,12.1571089776629,1.18436390442442,4.75059144433099,115.798710499841,139.752571860277,105.028209509623,411.053482437204,79.0860734923129,169.063908486445,21.7898777983152,91.9768006089321,4.64545166560274,5.5829630505243,3.68076399102566,11.6762473184154,3.08728787104133,6.2108894151271,0.867033286503643,3.51802798799093,0,0,0,0,0,0,44.4400936110935,132.266036903879,0,0,0,0,0,0,0,0,8119.62559722076,9269.96801683688,3814.40383190842,7828.24469944892,1652.26005617396,1193.97151363262,1261.64190722847,1533.68621441551,9411.72434158653,7248.16177356403,313.563580253797,3940.78367014389,44287.1105483641,55712.8894516355,7144.43479300227,16229.975691259,3709.78008676029,2288.57313575024
2008,75939,1,68.25,3799.84656135753,3052.86352217451,254.402384962828,507.058387075403,96.9213956142127,120.391655998213,29.5195577377068,76.60193188148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01048209948352,2.44248304452743,0,0,0,0,0,0,0,0,6271.16784094572,6539.6514017314,599.222235758317,1537.80169503566,306.400562876388,514.595210472154,137.627434172783,475.11274027023,254.612695070003,265.59292057738,24.3756623598592,62.550716735014,12.4737481035351,20.949590906498,5.96710241941771,20.5093460758093,25366.1108621674,27963.8004029823,2676.39211050371,6187.87155546568,1558.84188870616,2371.99983957964,572.369317314328,1829.98508801361,1007.70130111595,1113.09761954006,106.827934822413,247.282207482728,62.4192558581593,95.1320615417989,25.3643457218269,80.6475530823754,0,0,0,0,0,0,23.0806795040645,69.5005119351295,0,0,0,0,0,0,0,0,303.24567719866,364.788407423846,198.153100703796,723.096085971632,152.700593377989,313.856980353635,30.3096980347702,124.835153476737,12.1618313844671,14.5472379943147,6.95319065860084,20.861305859794,6.06349683518713,12.0109240382895,1.22158248393192,4.90137185457711,115.969769261829,139.961989339789,104.92453099177,410.284213923002,78.6375570070232,166.788730448956,22.362040704036,94.4113239337187,4.65220154944111,5.59040219534056,3.67868216731715,11.6754920043583,3.07004080470799,6.12807474890991,0.890016650511408,3.61247117742311,0,0,0,0,0,0,47.6243343724886,141.937690275338,0,0,0,0,0,0,0,0,8136.82195636273,9288.02499188618,3845.19477583906,7895.56865528611,1655.47277197022,1195.63795615944,1271.56424726756,1545.14930664516,9462.60134860727,7290.9159444794,336.189021490649,4062.55380822231,44285.2737033784,55714.7262966213,7149.80496332732,16254.8323926623,3821.8442562363,2289.70663765023
2008,75939,1,68.3333333333333,3783.98405257047,3039.81974217477,252.755072106784,503.422630461775,95.6382130895903,117.962530413432,29.8919395006447,77.5931274269919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05547562367152,2.55231318564492,0,0,0,0,0,0,0,0,6276.7663937143,6543.32108114065,599.054947231485,1537.50510556778,305.019554476745,508.888239193563,141.017383437491,487.2218626679,254.842806519882,265.744365189388,24.3689173727031,62.5390171396002,12.4175253876036,20.7172491412053,6.12781234149971,21.0761603874328,25367.7112933603,27949.2573821047,2673.16189798163,6182.80842579208,1550.1026851087,2342.95579858897,585.337899523049,1874.03702685094,1007.83514338714,1112.58695825281,106.705757196539,247.098931407369,62.0734702456968,93.9733692255981,26.0467537910765,82.9094577198693,0,0,0,0,0,0,24.3769972117895,73.505672859186,0,0,0,0,0,0,0,0,303.936862236807,365.692009412754,198.144383403288,722.280897647309,152.144010576947,310.575020422675,31.0692422942043,127.979093139162,12.1886540817448,14.5796088289421,6.95464857349835,20.8694515482252,6.04144981915381,11.8847549569968,1.2526113019653,5.02694842020375,116.136954297725,140.169370528661,104.820115890943,409.498590230689,78.2593207063423,164.817772299652,22.8612261716825,96.5242608214741,4.65877049953178,5.59770330538265,3.67650394367297,11.6739304557458,3.05551154554959,6.05623316797275,0.910172860336572,3.69523723766716,0,0,0,0,0,0,50.9934983165173,152.186742985804,0,0,0,0,0,0,0,0,8154.03225742606,9306.08990643857,3875.9456635322,7962.73418911831,1658.69294758547,1197.30860528993,1281.47036662268,1556.56039865504,9513.29825317636,7333.43286779129,359.387292415153,4175.94119937097,44283.3959276987,55716.604072301,7155.3349970308,16279.8358513629,3925.24891607621,2290.61964666388
2008,75939,1,68.4166666666667,3768.3353972454,3026.95211518835,251.136798634088,499.859487257931,94.4600208739361,115.784564863336,30.1760740510367,78.3575026569621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09565417089505,2.65055086713577,0,0,0,0,0,0,0,0,6282.1247294427,6546.78058252104,598.883606147849,1537.15791493829,303.889599028315,504.037650535592,144.167360324075,498.508757744493,255.063076782473,265.88719535777,24.3620065662368,62.5252373343566,12.3715230505668,20.5197705930122,6.27856629641433,21.6090085679123,25369.2104993477,27934.7173682802,2669.99663094058,6177.74613722484,1542.68777651282,2317.94453695502,596.969176272362,1913.95726456414,1007.96457237844,1112.07597348436,106.5861104725,246.915453957232,61.7806258110288,92.9761955466947,26.6784477027323,85.0152908634255,0,0,0,0,0,0,25.5764255541319,77.2262495820938,0,0,0,0,0,0,0,0,304.602856179728,366.557663984975,198.128635762234,721.498686296733,151.697050563656,307.780759237835,31.6912667876177,130.539829440059,12.2145408290283,14.6106758990967,6.95578213603327,20.8765625723508,6.02373063990839,11.7770816501889,1.27820392184608,5.13030591649831,116.301820374676,140.376020450557,104.716592756039,408.708281876546,77.9458395367803,163.126505029288,23.2914438607388,98.334151316976,4.66522651628467,5.60493295019073,3.67428977883518,11.6718073329785,3.04348928495027,5.99451713259945,0.927651607046049,3.76693941976944,0,0,0,0,0,0,54.5289711366767,162.958401330484,0,0,0,0,0,0,0,0,8171.25596060814,9324.16230564321,3906.66600671717,8029.77185197066,1661.92031131913,1198.98328452459,1291.36322554244,1567.92578067151,9563.83859253827,7375.74323135609,383.106121852696,4281.64184292511,44281.4820692783,55718.5179307214,7160.99935018193,16304.9554026048,4020.71349395552,2291.36363181779
2008,75939,1,68.5,3752.92209665207,3014.27764464006,249.547975383772,496.369995729493,93.3764064989835,113.832598039321,30.3814960638418,78.9193355261246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13120238045881,2.737642562567,0,0,0,0,0,0,0,0,6287.20976081539,6549.99377146189,598.703073487508,1536.74800832069,302.983602047877,499.962880349701,147.092168172936,509.021024271458,255.272155657902,266.01993701308,24.3547205286203,62.5088847411193,12.3346382084173,20.3538759101906,6.41990765710437,22.1096332961194,25370.6456462249,27920.2204663307,2666.89793191507,6172.69220598036,1536.47600674406,2296.61923612695,607.381891275599,1950.10421573304,1008.09102907688,1111.56622975623,106.469059599039,246.732073644566,61.5358851313367,92.1266727707027,27.2637512911659,86.9781708761237,0,0,0,0,0,0,26.683837651286,80.6765083733791,0,0,0,0,0,0,0,0,305.24453556344,367.386906849158,198.106779434307,720.748364899672,151.350362559037,305.434909165739,32.1928755896636,132.588158866223,12.2395210578018,14.6404873341284,6.95661621920274,20.8826742076911,6.00997844054152,11.6864743165988,1.29903366037669,5.21412385315016,116.465478390486,140.582785039396,104.615162952288,407.92244480477,77.6918884764561,161.692112831402,23.6569405426006,99.8602668095157,4.67161899463273,5.61213734353755,3.67208440137748,11.6693103447868,3.03377451787852,5.94213458434612,0.942612986762554,3.82823113968977,0,0,0,0,0,0,58.2131484041351,174.200811500819,0,0,0,0,0,0,0,0,8188.49243554301,9342.24163653753,3937.36408021301,8096.70866198717,1665.15460146522,1200.66182476007,1301.24560058821,1579.25136195005,9614.24371770577,7417.87503188559,407.297613779869,4380.29339537304,44279.5366546552,55720.4633453445,7166.7748122217,16330.1629795763,4108.89698848414,2291.98180201673
2008,75939,1,68.5833333333333,3737.76181590651,3001.81028282697,247.988865462184,492.954788139766,92.3779636202451,112.083899930781,30.5167650720912,79.3004238021519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16233766823855,2.81411132609973,0,0,0,0,0,0,0,0,6291.99826979611,6552.93470699068,598.509661410876,1536.26757080706,302.277474780074,496.59134615294,149.805588567879,518.803087482585,255.469095457329,266.141531751637,24.3469089569904,62.4896418702385,12.3058903155778,20.2166105964955,6.55234543642283,22.579670541993,25372.0458398381,27905.7980268787,2663.86665843217,6167.65220571362,1531.35639283997,2278.66150391962,616.684372060503,1982.80530285457,1008.21563599049,1111.05894468818,106.354638820932,246.549011371854,61.3348162664808,91.4120678638487,27.8066087323156,88.8100776971256,0,0,0,0,0,0,27.7042151651582,83.8709578119729,0,0,0,0,0,0,0,0,305.862659499452,368.181113066806,198.079525800812,720.028495943253,151.09515220113,303.50086793386,32.589331524437,134.187515507452,12.2636198557057,14.6690856374607,6.9571696472006,20.8878100480371,5.99985236103091,11.6115925652362,1.31570118536511,5.28080379878223,116.628677312654,140.790141775419,104.51667574781,407.148126439124,77.4925417273021,160.49341589268,23.9620890756336,101.122195665072,4.67798210422923,5.61934620004117,3.6699195819101,11.666579873956,3.0261789858678,5.89834697714943,0.955222983129737,3.87978857692656,0,0,0,0,0,0,62.0294510099857,185.865091879186,0,0,0,0,0,0,0,0,8205.74098674354,9360.32727427178,3968.04708266921,8163.56853900804,1668.39556490763,1202.34406348073,1311.1200828951,1590.5426809652,9664.53298770382,7459.85380611345,431.917872173666,4472.48007213836,44277.5639112003,55722.4360887993,7172.64031543973,16355.4329089834,4190.40305542508,2292.51029657602
2008,75939,1,68.6666666666667,3722.86887266361,2989.56132062655,246.459606260305,489.614149953147,91.4561982164645,110.517939388705,30.5895677998115,79.5203475201774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18929885791406,2.88053007020135,0,0,0,0,0,0,0,0,6296.47524579174,6555.58593731115,598.300860794141,1535.71222690786,301.749758806934,493.857519996498,152.320511673719,527.89664933395,255.653283262672,266.251267372728,24.3384695615988,62.4673312776916,12.2844058859581,20.105307279525,6.67635894509329,23.0206659596964,25373.4334120027,27891.4740332927,2660.90304565374,6162.63014125654,1527.2273128539,2263.77913252586,624.975422266266,2012.35955338387,1008.33924838178,1110.55504433395,106.242857418749,246.366425455987,61.1733604639362,90.820693219529,28.3106170266743,90.521948051072,0,0,0,0,0,0,28.6425573187227,86.82410508898,0,0,0,0,0,0,0,0,306.457896274479,368.94152655159,198.047424573616,719.33741602717,150.923184364632,301.944605858578,32.8942340475735,135.394655440633,12.2868590191305,14.6965088267223,6.95745683985352,20.8919862055464,5.993032004116,11.5511832956226,1.32874152290474,5.33249478238048,116.791873701529,140.998275960943,104.421692897956,406.390616317644,77.3431682079052,159.510784878282,24.2112999618431,102.139514039221,4.68433766261296,5.62657599416289,3.66781652338305,11.6637173169518,3.02052549510527,5.86246692131078,0.965649855965728,3.92229670762153,0,0,0,0,0,0,65.9623228024139,197.905317607472,0,0,0,0,0,0,0,0,8223.00087474747,9378.41854393333,3998.72127509893,8230.37268037034,1671.64295603122,1204.02984410005,1320.98907967794,1601.80491803786,9714.72394603555,7501.70284137143,456.926660402861,4558.73713169654,44275.5677876615,55724.4322123382,7178.57675890119,16380.7417220677,4265.78466006418,2292.97920563455
2008,75939,1,68.75,3708.25466878686,2977.53973160703,244.960228533989,486.348071507489,90.6034429308386,109.11617298788,30.6068097055589,79.5967033743512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21233712437441,2.93750028945138,0,0,0,0,0,0,0,0,6300.63245262679,6557.93703044697,598.075110790585,1535.0803154771,301.381303259809,491.702132422103,154.649040636623,536.341043054129,255.824382509733,266.348717986952,24.3293386812835,62.4418860372178,12.2694053550979,20.017553313937,6.79240145789009,23.4340875815155,25374.8250334907,27877.2663020373,2658.00682732988,6157.62876294125,1523.99575009505,2251.70401000821,632.345145293912,2039.04000640823,1008.46249857643,1110.05521104962,106.133704574629,246.184424256675,61.0478020965688,90.3418234630115,28.779056010614,92.1237637798253,0,0,0,0,0,0,29.5038097144128,89.5502658198024,0,0,0,0,0,0,0,0,307.030845326065,369.669284806423,198.010903139394,718.673334500934,150.826776738924,300.734541858164,33.1196828515302,136.260288276724,12.3092579195545,14.7227913840094,6.9574891169491,20.8952145651015,5.98921747791873,11.5040777856707,1.33863051181982,5.37111686283903,116.955290997637,141.20714526015,104.330544280199,405.653749785817,77.2394244466427,158.726051589511,24.4089507393699,102.931523883038,4.69069758960194,5.6338327289686,3.6657879234225,11.6607923151411,3.01664764544193,5.83385560544025,0.974061248089524,3.95643806947423,0,0,0,0,0,0,69.9972156827065,210.278471655348,0,0,0,0,0,0,0,0,8240.2713337813,9396.51473880523,4029.39210147096,8297.13988931177,1674.89653587613,1205.71901541944,1330.8548179671,1613.04290947366,9764.83248181086,7543.44336835221,482.287090299353,4639.55499432341,44273.5519732169,55726.4480267828,7184.56684539352,16406.0679794754,4335.54835003163,2293.41345312202
2008,75939,1,68.8333333333333,3693.92806856243,2965.7524734058,243.490672770632,483.156292695349,89.8127792612923,107.861854301239,30.5746963358833,79.5453126335091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23170902311837,2.98563569502459,0,0,0,0,0,0,0,0,6304.46720824361,6559.98332316442,597.831607050076,1534.3722893212,301.154989194213,490.071492549707,156.802573935206,544.17350614563,255.982283239525,266.433693018451,24.3194834731437,62.4133252900444,12.2601918619787,19.9511631108036,6.90090304120082,23.8213353719215,25376.232665734,27863.1875093839,2655.17733680494,6152.64982641887,1521.5765933692,2242.19018457561,638.87570056542,2063.09593107899,1008.58583382565,1109.55992441388,106.027153434296,246.00307660743,60.9547408178684,89.9656183123851,29.2149159356929,93.6246333537854,0,0,0,0,0,0,30.2928109951393,92.0634220603134,0,0,0,0,0,0,0,0,307.58205498913,370.365439289144,197.970297548522,718.034408744576,150.798785704813,299.841411541859,33.2764273563898,136.829656495615,12.3308341996602,14.7479650320942,6.95727569727583,20.8975051932697,5.98812908228111,11.4691881539577,1.34579070902365,5.39838286099457,117.118969276035,141.416533355369,104.243375148903,404.940167645123,77.1772455561422,158.122418345334,24.5593313281446,103.517051019639,4.69706597131368,5.64111424942891,3.6638397288613,11.6578489406612,3.01438949497375,5.81192009510298,0.980621935464602,3.982883977753,0,0,0,0,0,0,74.1205638893402,222.94436706074,0,0,0,0,0,0,0,0,8257.55158621729,9414.61513534107,4060.064292737,8363.88685960524,1678.15607150964,1207.41143119317,1340.71935024994,1624.2611629109,9814.87297620258,7585.09473680012,507.965339526567,4715.38300916856,44271.5199150908,55728.4800849089,7190.59493104943,16431.3921095964,4400.15816280394,2293.8335525986
