"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,49164,1,69.3333333333333,2756.9947922974,2210.77067006507,162.496702920599,325.1454440056,26.1937768580227,38.297158304541,14.6358803537402,38.7197510575545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676430773638575,1.67061598230125,0,0,0,0,0,0,0,0,8096.07129159708,9286.69152398225,832.042798449606,2112.77862038588,183.511969613381,400.778557414254,193.860103270931,774.533069504364,307.317140006001,352.539911724127,31.5923497663761,80.220899620011,6.96858672734551,15.2191493563518,8.09604833484198,32.1372969707474,23768.8875066687,28451.3740628802,2609.16624380248,6131.07298035604,635.484859912546,1264.73262114696,549.572843818163,2041.46589839353,899.341126173255,1077.10354660495,98.8248861494893,232.278343067122,24.0805769491258,47.9420892449031,24.3452106437403,89.5231717871259,0,0,0,0,0,0,33.0149425869921,116.128813277637,0,0,0,0,0,0,0,0,326.54468859078,467.294200535862,201.079934029231,792.480711591195,81.2221960703456,230.733851687054,29.9298080277844,151.789208823561,12.2793877579213,17.4813181770303,6.52673966247119,21.0156909371669,2.98692004352272,8.13799471725488,1.11811384860472,5.50823348565306,87.5473480551557,125.993768165676,76.2599288024997,319.659261581418,32.2119268538219,96.9489215212428,20.3518845624188,105.814784112397,3.29463056475034,4.72144351817569,2.48034299900413,8.40784520778855,1.16460544588381,3.30559202630949,0.753373529111545,3.77478441205175,0,0,0,0,0,0,81.9452301535776,284.935067699693,0,0,0,0,0,0,0,0,8492.37241357328,10184.5717232223,3599.59171312656,8205.15921306033,2336.66523112581,1401.43927323291,1492.96037452511,1735.65762419838,11344.7271404396,7562.12872574549,642.034582843275,4945.43202084923,42230.8731266703,57769.126873331,5972.5952149593,15775.1564276777,4604.30056541016,2356.12899798544
2009,49164,1,69.4166666666667,2748.08274365526,2204.13889923704,161.881582491852,323.53154384672,25.9555765502577,37.5786032850335,14.7555420842608,39.0369028335936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696137009439176,1.71933248350862,0,0,0,0,0,0,0,0,8092.75221769662,9280.83022480098,831.434703171747,2111.01441971669,182.387486751659,393.898928069324,197.149476871235,788.070904873511,307.191572291831,352.317796564996,31.5692697087997,80.1539723946152,6.92588536698762,14.9578979779199,8.25325759573119,32.7734601373692,23767.3148476731,28436.821853886,2607.86512425471,6128.37817944742,631.621312796153,1243.13033629873,558.060527419208,2075.26339603362,899.291276949355,1076.56258870918,98.7764066929176,232.178740424031,23.9343291815906,47.1234650575395,24.8387626518428,91.4148689008595,0,0,0,0,0,0,34.2470312766125,120.593900246916,0,0,0,0,0,0,0,0,326.984857305288,467.933094755827,201.113891508556,791.511543218453,80.7467387022541,226.620073109238,30.3946820046093,153.979966063962,12.294490687092,17.5008859358146,6.52743615583333,21.0116888959672,2.96903982168019,7.98883631434622,1.13562610386684,5.58850234543515,87.7078708037788,126.231000227474,76.2872056489141,319.376006535437,32.0180707839001,95.1913196397576,20.673665178629,107.384577822577,3.30035497488937,4.72932371982739,2.48140392648235,8.41141872616231,1.15744265968823,3.24371762241229,0.765384522302161,3.83130403420617,0,0,0,0,0,0,86.2233136474104,300.209981232562,0,0,0,0,0,0,0,0,8508.53230416773,10203.2319250369,3622.47793229534,8261.51626969452,2340.69776580949,1403.23772049065,1501.62561719,1745.12094609081,11392.8982926541,7596.36638556981,675.419270496739,5049.41603381032,42227.7665445763,57772.2334554251,5982.84631253913,15805.1677875879,4697.06050337327,2354.30135292822
2009,49164,1,69.5,2739.38819964558,2197.66217682303,161.277337144014,321.961854201223,25.7592346660483,36.9698089017506,14.8377743842283,39.2559349894183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713612772630951,1.76255953256737,0,0,0,0,0,0,0,0,8089.18780808891,9274.72731436887,830.816403792131,2109.19632920409,181.527503688645,388.050525306547,200.19214647999,800.620849051755,307.056672541116,352.086490792132,31.5458022247723,80.0849956538307,6.89322800840874,14.7358063511746,8.4006460683348,33.370527034931,23765.6842437645,28422.3454872833,2606.59006517917,6125.67491659148,628.691183563361,1224.81778033671,565.630687663128,2105.75827819407,899.239109622453,1076.02436780022,98.7289063717365,232.07877631981,23.8234477684724,46.4295283745642,25.2991043270597,93.1880505523707,0,0,0,0,0,0,35.3814941932056,124.72032007247,0,0,0,0,0,0,0,0,327.397665621778,468.534016390415,201.133643750385,790.56086633601,80.3828009293983,223.08916546224,30.7390512245172,155.544921817898,12.3086409799544,17.5192166157987,6.52774637309416,21.0069314192749,2.95525727792157,7.86020151996812,1.14870447980879,5.64663944300191,87.8676897559152,126.466863442914,76.3163856687442,319.097226505423,31.8714332666886,93.6833424213052,20.9453803064287,108.67610138019,3.30604473019167,4.73713397206435,2.48248781671642,8.41478604854939,1.15197838987573,3.19030763538907,0.775583853795856,3.8782743079313,0,0,0,0,0,0,90.6303826420389,315.965838521479,0,0,0,0,0,0,0,0,8524.68623048842,10221.880512074,3645.33686175462,8317.68286454536,2344.73554580615,1405.03853573479,1510.27755702033,1754.53114245918,11440.9559711939,7630.40144012535,709.329016257996,5146.87215143015,42224.6054890252,57775.3945109762,5993.16941427475,15835.2914434874,4783.08286329325,2352.35546964146
2009,49164,1,69.5833333333333,2730.92565332477,2191.35262748076,160.684525368653,320.437032475154,25.5997472120314,36.4591407314924,14.8867986128833,39.3878239628815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728905912060622,1.80041787289175,0,0,0,0,0,0,0,0,8085.36606443856,9268.36639188158,830.185352569708,2107.31955358353,180.903212838634,383.138372253558,203.005506275855,812.246731572558,306.911984590279,351.845371134531,31.5218505042035,80.0137873340677,6.8695207628219,14.5492679277615,8.53881388946649,33.9306895121133,23764.0234065173,28407.9742311352,2605.34255049973,6122.96876035759,626.600408118055,1209.50731693449,572.367281218746,2133.24430502298,899.185666581522,1075.48998626389,98.682441241408,231.978661440856,23.7443696059168,45.8493799714202,25.7290723760264,94.852674255072,0,0,0,0,0,0,36.4241281392764,128.528307350281,0,0,0,0,0,0,0,0,327.784164811161,469.098388452312,201.140694979858,789.629831293298,80.1206699043459,220.094011697286,30.9797974752854,156.569262579301,12.3218730212099,17.5363531098304,6.52769678420026,21.001445317779,2.94522680230041,7.75050541029076,1.15796789186667,5.68564844335833,88.0268757768269,126.701543392326,76.3472861133325,318.826223167858,31.7679435788392,92.405011268872,21.1690591315739,109.702832847739,3.31170573751834,4.74488891998317,2.48359679676698,8.41801451526749,1.14806936248976,3.14471111870531,0.784040743387269,3.91612069496724,0,0,0,0,0,0,95.1488999113234,332.141547897327,0,0,0,0,0,0,0,0,8540.83376393581,10240.5170725226,3668.1770896926,8373.69183602915,2348.77824085292,1406.84157633156,1518.91930799401,1763.89394533444,11488.9276040441,7664.26493953318,743.715081356668,5238.34171741339,42221.3928294202,57778.6071705812,6003.53543462105,15865.4973888108,4862.92663358922,2350.34353797368
2009,49164,1,69.6666666666667,2722.7060830202,2185.21957226176,160.103582464414,318.957410135963,25.4726448853562,36.0361468095818,14.9063760018334,39.4423453298947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742091487393951,1.83309341043191,0,0,0,0,0,0,0,0,8081.28426682883,9261.74159159316,829.540158717143,2105.38261396161,180.488847334783,379.076529616562,205.605526284026,823.007541858743,306.757404769109,351.594214524355,31.4973616787505,79.9402913225129,6.8537852004015,14.3950193315654,8.66831579383912,34.455986443559,23762.351541708,28393.727453747,2604.12324315556,6120.26324348574,625.263345493195,1196.93530199744,578.346541871182,2157.98894583875,899.131669012664,1074.96017229282,98.6370362552535,231.878529399974,23.6938505665847,45.3730294985527,26.1312414124217,96.4177993600953,0,0,0,0,0,0,37.3806536388229,132.037671711796,0,0,0,0,0,0,0,0,328.145331969425,469.62753339089,201.136353631339,788.719188479116,79.9512431945136,217.590879784577,31.1318351989322,157.128727537591,12.3342187694432,17.5523352082942,6.52731060132259,20.9952533604702,2.93862259527283,7.65826677410203,1.16396319309183,5.7082019380244,88.1853067650927,126.934935569939,76.3796266576455,318.565139480391,31.7038156418206,91.3377695345197,21.3472041743566,110.480218983953,3.31733610037887,4.75259110858063,2.48472776516295,8.42114349723299,1.14558232640337,3.10632182631809,0.790842547848365,3.94534623144334,0,0,0,0,0,0,99.762542480056,348.680212172123,0,0,0,0,0,0,0,0,8556.97446519874,10259.1411774929,3691.00617535662,8429.57274186663,2352.82553320755,1408.64670491363,1527.55378932891,1773.21476632223,11536.8377733424,7697.9851648499,778.532858755101,5324.32015267208,42218.1314311919,57781.8685688095,6013.91827224873,15895.7581691126,4937.10322490021,2348.3092656264
2009,49164,1,69.75,2714.73746554617,2179.26993462086,159.534838204332,317.523045163761,25.3739342097997,35.6914248018408,14.8998646010162,39.4282262226501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753263050940397,1.8608162334821,0,0,0,0,0,0,0,0,8076.94700620269,9254.85537654744,828.880336794821,2103.38655558653,180.261316424433,375.787057272207,208.006958441447,832.95820899818,306.593107164251,351.333114296602,31.4723172665091,79.8645473700383,6.84514450630977,14.2701009301072,8.78966801336578,34.9483302611957,23760.6810018118,28379.6165517427,2602.93215780974,6117.56030678216,624.602025066469,1186.86006208203,583.637708264063,2180.23575627018,899.077579411079,1074.435352866,98.5926918111718,231.778453557899,23.6689370031197,44.9913189355707,26.5079486771919,97.8916682480571,0,0,0,0,0,0,38.2566452455392,135.267607432541,0,0,0,0,0,0,0,0,328.482088418845,470.122694980381,201.121767762684,787.829381878706,79.8660266614738,215.539254503419,31.2083198046949,157.290558345221,12.3457084256064,17.5672003768075,6.5266086190878,20.9883762012018,2.93513910394249,7.58210528314253,1.16717272883904,5.71667369619726,88.3427226428229,127.166725972145,76.41306310279,318.315219750697,31.6755300940763,90.4644155773107,21.4826305800732,111.024942627242,3.32292826952344,4.76023418352585,2.48587391689318,8.42419111313221,1.14439333330716,3.07457626932179,0.796088747436598,3.96650436611746,0,0,0,0,0,0,104.456166702334,365.528984214147,0,0,0,0,0,0,0,0,8573.10789855534,10277.752397241,3713.8307742763,8485.35222474806,2356.87711676239,1410.45378900467,1536.18372473431,1782.49870534291,11584.7084931244,7731.58787752011,813.741492789559,5405.26103621632,42214.8241444407,57785.1758555607,6024.2945365479,15926.0486699743,5006.08071177215,2346.28907679025
2009,49164,1,69.8333333333333,2707.02520066251,2173.50857644322,158.978531362877,316.13376497606,25.3000478345781,35.4165105248719,14.8702658869695,39.3532698353056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762526431672599,1.88384569001335,0,0,0,0,0,0,0,0,8072.36462681018,9247.71679152597,828.206111115222,2101.33434078937,180.199909505056,373.199181040109,210.223488157967,842.150155234308,306.419484455381,351.062413830072,31.4467257437745,79.7866680363685,6.84281224295132,14.1718251965433,8.90335326622304,35.4095254376772,23759.0186016561,28365.6464855604,2601.76879660505,6114.86064333635,624.54548414286,1179.06009787945,588.303661561963,2200.20648179074,899.023651342037,1073.9157118608,98.5493888973122,231.678460065816,23.6669406703586,44.6958545602231,26.8613157283414,99.2817783120568,0,0,0,0,0,0,39.0574868368198,138.236575237806,0,0,0,0,0,0,0,0,328.795313132339,470.58505464695,201.09795203802,786.960619049651,79.8571195697722,213.901657941091,31.2208304394098,157.11433381719,12.3563709160557,17.5809843289583,6.52560981122937,20.9808336590509,2.9344908616126,7.52073748175991,1.16802099861542,5.71316733889605,88.4987667024211,127.39645172675,76.447212286672,318.077009461502,31.6798178998212,89.769028724037,21.5783469847909,111.354381454726,3.32847066529627,4.76780531100524,2.48702588847433,8.42715938367021,1.14438711796414,3.04895155132431,0.799886472746937,3.98017874135842,0,0,0,0,0,0,109.215761951026,382.63889356734,0,0,0,0,0,0,0,0,8589.2336422593,10296.3503130085,3736.65674193526,8541.05431639184,2360.93269643652,1412.26270074833,1544.81164542873,1791.75056138815,11632.5594487582,7765.09653603129,849.303553319173,5481.57966430197,42211.4737946525,57788.5262053488,6034.64330831015,15956.3459301147,5070.28753117396,2344.3130960306
2009,49164,1,69.9166666666667,2699.57247766672,2167.93858843774,158.434822191054,314.789203140601,25.2478006453381,35.2037802163837,14.8202646998598,39.2244617419576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769995194140563,1.90245951259806,0,0,0,0,0,0,0,0,8067.55193961251,9240.34001938339,827.518257167943,2099.23036461418,180.286041700417,371.248581549628,212.2678526134,850.631710393734,306.237099042715,350.782651711114,31.4206165227056,79.7068202946226,6.84608268946941,14.0977497074838,9.00982458124109,35.8412820246426,23757.3667118285,28351.8170560216,2600.63226051163,6112.16397678899,625.029163627944,1173.33243295532,592.401504869543,2218.1029841571,898.969970788428,1073.40123835861,98.507093312311,231.578538407564,23.685415845313,44.4789444129385,27.1932681689797,100.594947971508,0,0,0,0,0,0,39.7883438307864,140.962233104483,0,0,0,0,0,0,0,0,329.085852853298,471.015744111873,201.065809147115,786.11292548518,79.9171920260087,212.643463721872,31.1795356918896,156.652729999053,12.3662342523049,17.5937214630151,6.5243317653308,20.9726455672285,2.93641196693684,7.472972067628,1.16688071636966,5.69954267444099,88.6530178358369,127.623548382043,76.4816711562089,317.850515186777,31.7136455451873,89.2368931869193,21.6374635596104,111.486191117243,3.33394894713257,4.77528707600377,2.48817265081281,8.43003834764388,1.14545656531728,3.0289631438764,0.802347040210968,3.98696749950655,0,0,0,0,0,0,114.028395956706,399.964651277631,0,0,0,0,0,0,0,0,8605.35129631174,10314.9345259349,3759.48922376796,8596.70070291103,2364.99198775033,1414.07331670557,1553.43989565407,1800.97484466125,11680.4082121063,7798.53249191658,885.184744186815,5553.65628065348,42208.0831747873,57791.9168252141,6044.94592195978,15986.6289702687,5130.11583839664,2342.40599350954
2010,49164,1,70,2690.75310891658,2161.43285482999,157.982976461968,313.330777078228,25.2480430095984,35.0621132676976,14.7336764851369,39.0000135690586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795830243798935,1.96629336409208,0,0,0,0,0,0,0,0,8062.60315115274,9232.60352295382,827.183741718335,2097.36429501897,180.747361632858,370.054160074664,213.861747035006,857.329239080044,306.049713041834,350.489410176567,31.4079233531604,79.6360316538286,6.86360047182654,14.0523897154116,9.11003179178433,36.2456975786383,23754.7360508011,28336.4223354771,2600.64701309682,6110.07963945542,626.835725453207,1170.03896929631,595.166230299305,2231.15230930075,898.880085822008,1072.82841800501,98.5083986150226,231.501941125917,23.7540223926119,44.3543103520131,27.5074051520661,101.839295917891,0,0,0,0,0,0,41.5496517203788,147.350380026013,0,0,0,0,0,0,0,0,329.613481538879,471.580624859274,201.310665537469,785.02904062551,80.2480013127517,211.923793624301,31.1174103884177,155.992352059381,12.3841001766543,17.6095289442468,6.53095903991205,20.9679586237159,2.94831298290172,7.44445863760694,1.16498307106484,5.67892009178261,88.8106103615828,127.849310935474,76.5521416266085,317.671196453023,31.8186857460098,88.8967964343142,21.6650974095033,111.439694490442,3.33954516065649,4.78270456070209,2.49045570513061,8.43397499241933,1.14911082786084,3.01560517838324,0.80365624701987,3.98753234271711,0,0,0,0,0,0,118.960584633303,417.728819397818,0,0,0,0,0,0,0,0,8621.4604911274,10333.5044923677,3782.33892914736,8652.31491363505,2368.80039349051,1415.75891862845,1561.53381680497,1809.5324869829,11725.2749080518,7829.58219263006,926.984493696415,5621.87280527891,42205.8332904329,57794.1667095685,6058.66344346083,16018.5679988264,5186.14685169541,2341.54459151387
2010,49164,1,70.0833333333333,2681.70860472444,2154.7937158061,157.521112333601,311.818034630349,24.853460816188,33.8520139656175,15.0509513683322,39.8474899360548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824081747927032,2.03613439253441,0,0,0,0,0,0,0,0,8057.75036625037,9225.03997276159,826.861394367674,2095.39968659015,178.364247949402,357.49757253975,218.327926120674,875.24035204482,305.866002485486,350.202768035919,31.3956937900806,79.5615075757742,6.77310526221577,13.5755641282047,9.32183025940786,37.0853556495875,23751.9084958867,28321.0407325607,2600.65840717007,6107.49452297732,618.74837675256,1130.74589908317,607.830305746491,2279.44579167047,898.782891872277,1072.25625199849,98.509583785925,231.406395553136,23.4476937137298,42.8649717574628,28.2076216524704,104.45901241001,0,0,0,0,0,0,43.4294000878167,154.159076935818,0,0,0,0,0,0,0,0,330.182671063779,472.163341532963,201.602435021921,783.891467863287,79.32162169568,204.677863075955,32.3447303161305,161.809183110307,12.4033642874683,17.625651824361,6.53896998845681,20.9632612165646,2.91398239986392,7.18652988590414,1.21047318432132,5.88586130957241,88.9700553383204,128.070688491449,76.6354619550678,317.467751679251,31.4231746451827,85.8152714737365,22.2181957725992,114.172609981938,3.34518087183802,4.789895239968,2.49307933409333,8.43744945530982,1.13468364515461,2.90919884012158,0.823954937944899,4.08244941533246,0,0,0,0,0,0,124.13783341136,436.387280589223,0,0,0,0,0,0,0,0,8637.56111973428,10352.0598634014,3805.16940202121,8707.71593635361,2372.54361671792,1417.41097675656,1569.4767801956,1817.86005621785,11769.2134142436,7859.77801213498,970.968946922969,5766.41868453137,42203.841422013,57796.1585779883,6072.92378923234,16050.1755597367,5318.33790205115,2340.72140777654
2010,49164,1,70.1666666666667,2672.78470964387,2148.22942975054,157.059191542793,310.335671299512,24.5226186271024,32.8071410834687,15.31021534772,40.5400961157224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850852723510171,2.10239190243656,0,0,0,0,0,0,0,0,8052.90282086339,9217.52575510423,826.555325578561,2093.4669901396,176.397204870855,346.501430957594,222.466058782717,891.832297076571,305.682475581988,349.917982918601,31.3840828665211,79.4881921445594,6.69840947113047,13.1579939574147,9.5209362163063,37.8740289608307,23748.7736034776,28305.4425061039,2600.64507523252,6104.84312974321,612.054973553962,1096.26655032101,619.139409306673,2322.80892633683,898.673961673605,1071.67576796389,98.5098284167781,231.308303633695,23.1941803515225,41.5580828877895,28.8599504037088,106.904865547651,0,0,0,0,0,0,45.1813428204897,160.505308171995,0,0,0,0,0,0,0,0,330.715825899214,472.706564496498,201.862539204478,782.769129224575,78.5465901870407,198.253288696914,33.3572616494833,166.527800842701,12.4213877300287,17.6405476737549,6.54620508169574,20.9577448627144,2.88512635139903,6.95686330783462,1.2480839209201,6.05424480965994,89.1274010359759,128.282893997712,76.7207515498176,317.230870904441,31.0949701111875,83.0822394529037,22.7233985328387,116.611058573424,3.35071365462723,4.79669313558643,2.49571429055318,8.44016934948906,1.1226629943948,2.81441156114431,0.842554759341309,4.16760450035913,0,0,0,0,0,0,129.534551700109,455.852066483868,0,0,0,0,0,0,0,0,8653.65327521475,10370.6009051726,3827.93868585984,8762.73955127821,2376.29306944924,1419.06498666752,1577.40302706649,1826.11156648301,11812.9481532864,7889.63772563931,1015.84526224561,5901.55818451068,42201.7629660064,57798.2370339946,6087.33006644613,16082.0188928499,5440.81530548587,2339.44920393891
2010,49164,1,70.25,2664.01375782003,2141.76645674556,156.598765170865,308.88629491742,24.2482220965333,31.910143781091,15.5180232619171,41.0954339906328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875815329122684,2.16423454398639,0,0,0,0,0,0,0,0,8047.98288912643,9209.97003590226,826.254792108099,2091.53595071527,174.801343683622,336.918199446473,226.302022952306,907.202531974409,305.496183509291,349.631604575487,31.3726825053803,79.4149364152167,6.63780860359754,12.7940769496078,9.70821339325252,38.6149716157473,23745.4158582592,28289.7229892412,2600.61497895936,6102.14546106434,606.622308603699,1066.18834786036,629.219102174558,2361.68711541932,898.556484743673,1071.09056846667,98.5094339086486,231.208422830088,22.9884365298632,40.4180103796014,29.4685562614832,109.191709784285,0,0,0,0,0,0,46.8090518205479,166.404335795276,0,0,0,0,0,0,0,0,331.214762226297,473.212264963281,202.094296614551,781.66525583232,77.9119553362125,192.588259038674,34.1818690767509,170.283604477016,12.438231214511,17.6542757306391,6.55273085964221,20.9514762502346,2.86137223111413,6.75348320567439,1.27879689118912,6.18878948182722,89.2839535002789,128.488887210047,76.8081756299739,316.973075452263,30.8285204083871,80.6713847325046,23.1783657534375,118.750318222249,3.35619883285468,4.80322223794009,2.4983837606993,8.44239187109707,1.11285222032832,2.7304008191739,0.859360478423905,4.24273453268563,0,0,0,0,0,0,135.126812774299,476.036974898693,0,0,0,0,0,0,0,0,8669.7368699153,10389.1276030123,3850.6608581197,8817.43743734647,2380.04835452051,1420.72081442568,1585.31568547881,1834.29360600584,11856.5170126461,7919.20297910558,1061.52847856571,6028.07526850739,42199.6013686304,57800.3986313706,6101.84304939786,16114.0583262975,5554.38874490341,2337.83142342993
2010,49164,1,70.3333333333333,2655.42220337431,2135.42656618824,156.141159229168,307.471938470426,24.0237491398759,31.145506049011,15.6801677937435,41.5290070626375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898756193503287,2.22111840188166,0,0,0,0,0,0,0,0,8042.93348160955,9202.30522911642,825.951634369052,2089.58451751708,173.536738843023,328.615664575099,229.858935858238,921.438119371973,305.304957521553,349.341065790065,31.3611827541912,79.3409030159835,6.58978661742992,12.4787926538655,9.88443647513286,39.3110995333101,23741.9018823574,28273.9567353136,2600.57424042434,6099.41683451942,602.328772847285,1040.13248377058,638.183528418982,2396.48660122463,898.432975186312,1070.50346981004,98.5086319454967,231.107333141007,22.8258556646444,39.4303999212198,30.0372250909463,111.333090615859,0,0,0,0,0,0,48.3170170030973,171.873976463998,0,0,0,0,0,0,0,0,331.681094465074,473.682183150516,202.30058101464,780.582189217474,77.4070826429819,187.624510028034,34.8425827523786,173.198136630217,12.4539483724788,17.6668875031103,6.55860396752856,20.9445044864293,2.84235313829692,6.57449904637993,1.3034909305594,6.29374302495232,89.4405195187894,128.690766434292,76.8976807172128,316.704035988959,30.6186885568694,78.5579600177083,23.5822178633989,120.592252492713,3.36167198975727,4.80957228684124,2.50109968751117,8.44430737581976,1.10507010321495,2.6563719063943,0.874331637489469,4.30782236212387,0,0,0,0,0,0,140.891707266711,496.85976218044,0,0,0,0,0,0,0,0,8685.81171119387,10407.6398183512,3873.34833496285,8871.85597339472,2383.80909411479,1422.37833253284,1593.21778990749,1842.41246466153,11899.9541059213,7948.51175260739,1107.94109279074,6146.68749075295,42197.3600433422,57802.6399566588,6116.42730894694,16146.2574810656,5659.79912664892,2335.95639037105
2010,49164,1,70.4166666666667,2647.03139281701,2129.22744852636,155.687502350906,306.094140143435,23.8433673093914,30.4993419996401,15.8017766838781,41.8544936215733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919551219145568,2.27272349411097,0,0,0,0,0,0,0,0,8037.71459410514,9194.48311331084,825.639831247513,2087.59732348077,172.567802271274,321.474960119652,233.157606933847,934.617600737926,305.107277865545,349.044534882647,31.3493548784255,79.2655084072366,6.55299216579774,12.2076274231826,10.0503065027683,39.9650553159915,23738.2833021247,28258.2008575197,2600.52744770904,6096.66871077875,599.063406960838,1017.75135211261,646.136398110688,2427.57764679526,898.305380196709,1069.91662849958,98.5075960806929,231.005468446365,22.702234467407,38.5820791562547,30.569396206535,113.341349939867,0,0,0,0,0,0,49.7103649886524,176.933754977618,0,0,0,0,0,0,0,0,332.116274013765,474.117871837044,202.483891477758,779.521560979034,77.0217525386944,183.307358913394,35.3608421136464,175.380271165476,12.4685871847397,17.6784283472575,6.5638730734328,20.9368658691461,2.82771256930813,6.41811410893953,1.32295064822713,6.37291912370688,89.5975122245738,128.889937912804,76.9890492435293,316.431079321481,30.4607189184559,76.7187908465614,23.9352208995864,122.143806428693,3.36715307045027,4.81580538279297,2.50386527706996,8.44605190388974,1.0991493358518,2.59157810034031,0.887470904454461,4.36304235572249,0,0,0,0,0,0,146.807455659961,518.242435365955,0,0,0,0,0,0,0,0,8701.87753127575,10426.1373224835,3896.01206700338,8926.0368322551,2387.57492770618,1424.03741920154,1601.11225705993,1850.47412776581,11943.2901251246,7977.59868021287,1155.01237283775,6258.05164175703,42195.0423623494,57804.9576376516,6131.05088874677,16178.5830114326,5757.72444019329,2333.89927396357
