"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,75186,1,56.5833333333333,7043.83146895662,7444.53138983279,487.490892152616,823.807544551216,127.386814539203,227.234363023173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902.7242971594,3538.65438589245,190.90034379919,372.624508709016,49.4591823012604,112.378005446961,0,0,117.375822995052,143.208967412264,7.73583716096852,15.0873384226394,2.00691600158809,4.56007913103244,0,0,28116.4922974609,35853.0864251495,2119.55032726749,3810.42552092449,597.757183685648,1192.30471560465,0,0,1107.61956756943,1416.14002779079,83.6204355626655,150.477711413099,23.6146567500613,47.1955812745619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.212526209693,229.108332876246,88.3462901555623,332.172560121867,32.6693594619689,105.921099211478,0,0,5.88134553299445,8.94328557469685,2.84196841464704,6.5743346776707,1.23401454611068,3.48419747471905,0,0,173.449584614373,278.431387900312,60.1540209296043,231.17669680149,27.7387880216779,104.313571107895,0,0,6.743892196766,10.4160154893674,1.98456193118565,4.82860402201677,1.00513809899213,3.08581668797629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905.04565184506,7090.73257071546,372.363039361138,722.97249471105,1552.06226866137,887.203655361705,116.799124136928,93.520329942088,1324.52629745037,652.857503839113,0,43529.8275334757,56470.1724665244,3905.49673078044,7547.65224860595,0,967.389314257653
1996,75186,1,56.6666666666667,7012.37957429683,7397.18441575263,493.02852319085,833.569494223225,129.81084997023,231.815605145113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924.4929364597,3562.59238652564,195.66935569533,382.679308955629,51.112520468395,116.383281768842,0,0,118.259347446845,144.181392431212,7.92932300108221,15.4950778476277,2.07403316841734,4.72266987777962,0,0,28050.9064052078,35756.9266261927,2150.51757248989,3869.4615710147,611.15525209293,1220.3812306931,0,0,1105.0559264654,1412.37851861091,84.8450216953641,152.813482976944,24.1447708969875,48.3083705654761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.640031467313,229.45702430189,90.3598639264873,339.307876148766,33.6537516342675,109.185950476924,0,0,5.89908924486732,8.96129270097463,2.91082980657377,6.74102372887489,1.27162007334834,3.59488278902763,0,0,171.821071221263,275.427153561162,61.2815556069973,235.857678078375,28.3799444353249,106.843771248718,0,0,6.68218151614672,10.3181540473223,2.02105325504807,4.92274669542592,1.02827728072024,3.15833162672942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913.95483502519,7101.75707896483,382.502866440032,743.003912912374,1554.10204063421,887.801942591402,119.956271961096,95.6405189461825,1355.26271043779,664.348144102438,0,43517.3306820143,56482.6693179857,3971.19411868825,7685.24235386128,0,981.983236299315
1996,75186,1,56.75,6980.8068127796,7349.83529085138,498.284545068881,842.928520793217,132.218324766394,236.397548626654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946.66421717565,3586.96306354988,200.454290796838,392.838490835,52.8054035615423,120.505276931173,0,0,119.159174459971,145.171306057327,8.1234700873461,15.90709654452,2.14275733509477,4.89000271799472,0,0,27985.7848435501,35661.2236011973,2180.70134381151,3927.5280199908,624.635870697461,1248.82668159152,0,0,1102.51115221069,1408.63553227175,86.0389083622837,155.111398654916,24.6782170484251,49.4359112735859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.079144255906,229.825339633583,92.3662070601487,346.3539814466,34.6565069665254,112.523771428347,0,0,5.91727208659955,8.97992953210427,2.98012691352818,6.90963071282607,1.30999740671249,3.70856506516537,0,0,170.198049782017,272.434833289713,62.4040944815424,240.510149651739,29.0292576949326,109.406384984525,0,0,6.62065733982665,10.220298058101,2.0575269442612,5.01727737327557,1.0517551736831,3.23216911950756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922.90197113602,7112.8207755633,392.878759281341,763.545760306409,1556.14770108423,888.401176163117,123.195398032157,97.8142588083147,1386.57352530496,676.07091502349,0,43504.6799278175,56495.3200721825,4035.93860417711,7822.03087774136,0,996.610472508045
1996,75186,1,56.8333333333333,6949.12071493165,7302.49329765614,503.265205599364,851.890795224991,134.605738484104,240.975452558496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969.20847782619,3611.73006857805,205.254641134639,403.099274437447,54.5369633271803,124.743785386872,0,0,120.074101781402,146.177236022779,8.31825649950476,16.3232784566817,2.21305332640446,5.06206953839191,0,0,27921.1439124112,35565.9972004915,2210.11928961591,3984.64146367655,638.187787341108,1277.63061988581,0,0,1099.98589810147,1404.91186176011,87.2027893833424,157.37211400943,25.2145537386205,50.5777980707571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.530012936265,230.213231436885,94.3653589278307,353.317401909067,35.677390464861,115.934346363455,0,0,5.9359017619196,8.99920129983516,3.04980731964647,7.08009312328161,1.34914322715767,3.82528243573595,0,0,168.582196865133,269.457388698054,63.5205190443895,245.127119508268,29.6863846696309,112.000532964118,0,0,6.55938409135315,10.1225600019977,2.09396784128654,5.11217135517481,1.0755639748109,3.30734052375205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931.88790114387,7123.92455517774,403.491688882389,784.604172496041,1558.19940829992,889.00140690203,126.517180288021,100.041867881511,1418.4555997086,688.026531761911,0,43491.8770146264,56508.1229853737,4099.73641391979,7958.02093942828,0,1011.27717120594
1996,75186,1,56.9166666666667,6917.32838260922,7255.16723049575,507.976662238825,860.462467094274,136.969768012551,245.544688442588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992.09846647042,3636.86004682714,210.069830765074,413.458739493103,56.3063695281922,129.098637970828,0,0,121.003024929085,147.197831478214,8.51365766625405,16.7435020719217,2.28488748812345,5.23886365772588,0,0,27856.9979982254,35471.2649414377,2238.7887123032,4040.81819350942,651.800196584487,1306.78278174341,0,0,1097.48074063323,1401.20820641554,88.3373449087439,159.596272300605,25.7533569848448,51.7336328152295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.992725862945,230.620591326292,96.3573618786546,360.204211628061,36.7161406821056,119.417503954463,0,0,5.95498345236642,9.0191104411437,3.11982288822028,7.25235028548066,1.38905201530329,3.94506944144989,0,0,166.975078383367,266.497578470688,64.6297747647737,249.702238401938,30.3509597440867,114.625232993598,0,0,6.4984220326932,10.025045552038,2.13035908578244,5.20740097060607,1.09969521874743,3.38385542419721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940.91340959269,7135.06924336416,414.342583767809,806.185211555814,1560.25732218941,889.60268544548,129.922285805671,102.323685407792,1450.90559282654,700.215661037197,0,43478.9237753567,56521.0762246434,4162.59395275797,8093.2156421989,0,1025.98892385648
1997,75186,1,57,6886.57806711876,7207.0078305885,512.355987122216,869.107319648111,139.099240193927,249.96120617405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015.49231355586,3662.49507393913,214.840645798838,423.990342365952,58.0279268408544,133.499417086871,0,0,121.951486058839,148.238310143982,8.70721791040252,17.1703549711489,2.35478208800369,5.4175264670179,0,0,27793.6505355115,35377.4189260071,2265.97096289681,4096.29334068052,664.467626210546,1335.52273303927,0,0,1095.00386722813,1397.53759151133,89.4131821734325,161.791408754214,26.2548991496558,52.8733118896497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.334616958206,230.969418277705,98.4631830281528,368.715977665089,37.6510595610818,122.828695747493,0,0,5.96932597851314,9.03670281994909,3.1862878881839,7.42695478581901,1.42508215614705,4.06299688249493,0,0,165.364937592944,263.5475655217,65.7070611049754,254.217049911236,30.9745406899348,117.210379878907,0,0,6.43731255792051,9.9274613691252,2.1657724594331,5.30211547961171,1.12239497612175,3.45967358469058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5949.97940001879,7146.25576916209,425.43011854598,828.294807743043,1562.48699410653,890.299323521202,133.691916068043,105.029374817734,1486.57074892835,714.588936246119,0,43464.9703148094,56535.0296851906,4222.18785224871,8228.85080501214,0,1042.07030174883
1997,75186,1,57.0833333333333,6855.39468906272,7157.80227059648,517.229950219072,878.174839659049,141.107816664361,254.299288194823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039.13005315392,3688.43497300906,219.962235656241,435.002251638281,59.7514822079395,137.996397190471,0,0,122.909502035662,149.290911135317,8.91495549730965,17.616549696616,2.42475887557322,5.60009480358807,0,0,27727.6433228855,35281.1040386476,2295.26984810246,4153.9553163437,676.719107399938,1364.23590213569,0,0,1092.42101675147,1393.76877126052,90.5724302270532,164.072567994446,26.7400751152799,54.0120790152908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.617962361611,231.285961555886,100.624568816373,377.861767398997,38.5520611106685,126.263515564797,0,0,5.98136326367007,9.05295406524696,3.25223494714295,7.6044350930647,1.45977081912388,4.1817198538313,0,0,163.727166030313,260.576103738456,66.7872683737406,258.775514273431,31.5762106006321,119.779898127727,0,0,6.37509579401778,9.82863163326742,2.20113079131436,5.39734797011909,1.1443427024559,3.53547993868262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959.08655666177,7157.4848875603,436.753383893881,850.94190141609,1564.79874203858,891.04114386894,137.681637413872,107.980674071802,1524.06213099175,730.152581053484,0,43450.4904194656,56549.5095805344,4284.29024812668,8368.3649648926,0,1058.73831485041
1997,75186,1,57.1666666666667,6824.04923559248,7108.5820197474,521.823072777527,886.824135323507,143.094848915259,258.622827575179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063.26864075083,3714.9014326269,225.109366503956,446.145454097574,61.5179322122456,142.624602245186,0,0,123.88786781248,150.364859897624,9.12374660088887,18.0681422518975,2.49647725782057,5.78799034190217,0,0,27662.0883864449,35185.2018859893,2323.78989154599,4210.6473994203,689.028493291567,1393.2753060887,0,0,1089.85656712393,1390.01673794968,91.7011554871503,166.31587951627,27.2276078088931,55.1639158677635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.92417673215,231.627421411806,102.770237595978,386.822771226471,39.4764204543404,129.791545733208,0,0,5.99428351085573,9.07006352002543,3.31893819542516,7.78387335917665,1.49530309201254,4.30361053076953,0,0,162.087689992842,257.612118754937,67.8613985283308,263.361745420743,32.1777884453357,122.365154772545,0,0,6.31278015190644,9.72964662466385,2.2360700885777,5.49257362576503,1.16632247405911,3.61218669292482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5968.23553573584,7168.75735795297,448.319588643756,874.139855175561,1567.11497316357,891.784031950357,141.761966338481,111.00834296562,1562.15009989402,746.004602879209,0,43435.8846993878,56564.1153006122,4345.41507127536,8507.00911408989,0,1075.37864536222
1997,75186,1,57.25,6792.55370281184,7059.36146556208,526.14201358754,895.062263327079,145.057150208908,262.927226132252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087.8632184336,3741.84052635773,230.280178065769,457.416321057988,63.3255162905799,147.382290185163,0,0,124.884761196435,151.45796809982,9.33351437858132,18.5249803375737,2.56986597261183,5.98114310492116,0,0,27597.0112349616,35089.743274446,2351.54985340579,4266.3878169199,701.38529136172,1422.63105086999,0,0,1087.31154139617,1386.28272296001,92.8000961457222,168.522065116479,27.7170856056142,56.3284393387751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.252917882573,231.993649416375,104.901134498209,395.611977742206,40.4233189009941,133.41082967535,0,0,6.00807545271465,9.08803191397865,3.38632832409822,7.96522794437349,1.53167134455158,4.4287079377121,0,0,160.449480339324,254.659817552747,68.9280741859365,267.961619979294,32.7796409125622,124.967204192754,0,0,6.25048092232044,9.63066820895125,2.27061430346613,5.58778760002278,1.18834358233425,3.68981954883634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977.42736324183,7180.07424559929,460.129983781251,897.895853980856,1569.43603157614,892.528067180123,145.933727644472,114.112565302588,1600.83046824401,762.145681946496,0,43421.1551044716,56578.8448955284,4405.56969107498,8644.78677101067,0,1092.00187103314
1997,75186,1,57.3333333333333,6760.9193069407,7010.15410385806,530.19333206584,902.896251066313,146.99171898389,267.208014003591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112.87296773321,3769.20327129205,235.472828228625,468.810939750866,65.1726055936132,152.267935408591,0,0,125.898524098661,152.568248128186,9.54418283138109,18.9869004952538,2.64485906874237,6.17949180096182,0,0,27532.4342792166,34994.7552616988,2378.56806705686,4321.19442963188,713.779445375553,1452.29337885934,0,0,1084.78683819566,1382.56780714892,93.8699734764546,170.691831702585,28.208113916824,57.5052715551669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.603783837361,232.384408580717,107.018105244484,404.241483730048,41.3919492297556,137.119567190833,0,0,6.02272524287354,9.10685606442835,3.45434068443714,8.14845701725175,1.56886480540824,4.55704551867761,0,0,158.815283963605,251.723075280068,69.986043516853,272.562276902123,33.3820474494178,127.586773654953,0,0,6.18830483024638,9.53184659073827,2.30478306024833,5.6829821956548,1.21041416915305,3.76840205749176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5986.66297810397,7191.43651122032,472.185715269142,922.216932082439,1571.76225566502,893.273328368288,150.197723442905,117.293561387614,1640.09883746032,778.576434342276,0,43406.3036888165,56593.6963111835,4464.76167475754,8781.70143254158,0,1108.61758714628
1997,75186,1,57.4166666666667,6729.15658722811,6960.97265453809,533.983489681201,910.333093509619,148.895727153388,271.460846139559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138.26058498124,3796.9449831549,240.685501009412,480.325174590055,67.0576810874936,157.280184514389,0,0,126.92764122122,153.693886897969,9.75567711492402,19.4537305534272,2.72139502305669,6.38298204203985,0,0,27468.3772402151,34900.2616580114,2404.86245116738,4375.08472425181,726.201311269076,1482.25267371086,0,0,1082.28324811728,1378.8729409815,94.9114923178212,172.825871001597,28.7003142534905,58.6940400788755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.976326123814,232.799390035305,109.121907706088,412.722574649505,42.3815183441104,140.916099328272,0,0,6.03821700992807,9.12652957976602,3.52291474015984,8.3335183091526,1.60687024784827,4.68865198351261,0,0,157.187642440746,248.805464753987,71.0341665233301,277.151993429768,33.9852110005684,130.224309870076,0,0,6.12635073607417,9.4333212995804,2.33859226222353,5.77814716930772,1.23254114091629,3.84795549975406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5995.94324344975,7202.84502469327,484.487834813,947.109982325153,1574.09397741616,894.019893457285,154.554732943486,120.551584803251,1679.95062219714,795.29741754905,0,43391.332600116,56608.667399884,4522.99876204249,8917.75657063158,0,1125.23451805746
1997,75186,1,57.5,6697.27545208958,6911.82911188222,537.518848403088,917.379751784451,150.766518884041,275.681505205048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163.99205404238,3825.02499656831,245.91641246188,491.95469932791,68.979323053101,162.417833119426,0,0,127.970730824722,154.833234492334,9.96792377432933,19.925290916795,2.79941631705778,6.59156540973011,0,0,27404.8573231446,34806.2832429493,2430.45050596254,4428.07579884955,738.641655622366,1512.49946645755,0,0,1079.80146070353,1375.19895323054,95.9253409262834,174.924858982519,29.1933241690508,59.894378145091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.37005671401,233.238221366038,111.213216774506,421.065751258508,43.3912489892206,144.798901740687,0,0,6.05453314418634,9.14704320568517,3.5919938538482,8.52036895606837,1.64567232953134,4.82355164849397,0,0,155.568897144557,245.910265217319,72.0714099246775,281.72014200071,34.5892627935285,132.880000942436,0,0,6.06470982309765,9.33522146167043,2.37205436843864,5.87326983182713,1.25473008967998,3.92849872189445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005.26895116941,7214.30057066659,497.037302275166,972.581753953372,1576.43152172195,894.767839312522,159.005511092842,123.886921074663,1720.38105727953,812.309130535299,0,43376.2440763279,56623.7559236721,4580.28885869717,9052.95563329869,0,1141.86055998078
1997,75186,1,57.5833333333333,6665.28524147906,6862.73481302816,540.805671823775,924.043152925581,152.601605023025,279.865901513804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190.0363341145,3853.40628194901,251.163814978459,503.695034692768,70.9361979425951,167.6797981292,0,0,129.026532045466,155.984788604646,10.1808509115651,20.401396069953,2.87886890692205,6.80519833850642,0,0,27341.8894562837,34712.8380603545,2455.34932031753,4480.18435860483,751.091643762847,1543.0244380021,0,0,1077.34207403331,1371.54656281876,96.9121912587715,176.989455694782,29.6867967970985,61.105924760836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.784455985774,233.700476600351,113.292631446502,429.2807766406,44.420381019658,148.766574347707,0,0,6.07165462918084,9.16838524560915,3.66152497531872,8.70896536242702,1.68525398464356,4.961764884045,0,0,153.961199725736,243.040478859373,73.0968392334695,286.257117152866,35.1942692213022,135.553805887196,0,0,6.0034659907041,9.23766634764678,2.40517877130187,5.9683352242334,1.27698525616402,4.01004804206794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014.64082829447,7225.80385635315,509.834990397248,998.638853772449,1578.77520586858,895.517241538476,163.550787797769,127.299885485355,1761.38520940362,829.612015288341,0,43361.0404399184,56638.9595600816,4636.64002563095,9187.3020462735,0,1158.50284512182
1997,75186,1,57.6666666666667,6633.19478759473,6813.70050418759,543.850126120326,930.330189625806,154.398657793142,284.010073454554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216.3650570096,3882.05507431454,256.426000890208,515.541585066625,72.9270457745645,173.065090847751,0,0,130.093892597677,157.147179464296,10.3943883245224,20.8818560427716,2.95970171521333,7.02384103281857,0,0,27279.4865225478,34619.941704362,2479.57557843273,4531.42671177277,763.542828263993,1573.81842135944,0,0,1074.90560401421,1367.91639030048,97.8726992389261,179.020305115766,30.1804004041374,62.3283247923733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.218980340174,234.185685818808,115.360681838393,437.376722540692,45.468172424977,152.817830707895,0,0,6.08956135899769,9.19054196542519,3.73145834446751,8.89926308856222,1.72559679161791,5.10330852925196,0,0,152.366522448525,240.198846988505,74.1096110442917,290.754263020317,35.8002388147329,138.245484178376,0,0,5.942696242533,9.14076590863676,2.43797217141644,6.06332629487709,1.299309509727,4.09261716748469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6024.05954313519,7237.35551903382,522.881689255545,1025.28774671373,1581.1253390524,896.268174301329,168.191267157892,130.790820906278,1802.95798877726,847.206458219194,0,43345.7240920516,56654.2759079484,4692.06046789738,9320.79921463813,0,1175.16780374926
1997,75186,1,57.75,6601.01246024929,6764.7363898611,546.658281005878,936.247720130524,156.155506368555,288.110187740077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242.95230209353,3910.94059755817,261.701304273452,527.489664559449,74.9506712965299,178.572798376021,0,0,131.171759630461,158.319158639643,10.608467575019,21.3664774509416,3.04186627452197,7.2474567182588,0,0,27217.6595314749,34527.6075316922,2503.14556618591,4581.81876904119,775.987138857166,1604.87240199784,0,0,1072.49249128321,1364.30896638225,98.8075050104291,181.018035132743,30.6738179964157,63.5612289766967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.673067483781,234.693341978642,117.417834590394,445.362006402751,46.5338996249294,156.951489067187,0,0,6.10823235898735,9.21349788193902,3.80174727195491,9.09121680600191,1.76668121695169,5.24819616763732,0,0,150.786666550753,237.387862860305,75.1089671637828,295.203816057164,36.4071277395155,140.954618319231,0,0,5.88247100162323,9.04462120439822,2.47043885960333,6.1582240360761,1.32170436373647,4.17621716034035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033.52570980245,7248.95613158457,536.178109569851,1052.53475616818,1583.48222210759,897.02071021504,172.927627063445,134.360096066378,1845.09415846766,865.09279132783,0,43330.2975078013,56669.7024921987,4746.55852567475,9453.45052414013,0,1191.86121085116
1997,75186,1,57.8333333333333,6568.74621209219,6715.85218163589,549.236110866956,941.802568277124,157.870132227377,292.162539632185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269.77437160005,3940.03478946609,266.988102195198,539.534522752322,77.005935250961,184.202065145773,0,0,132.259170599937,159.49958787116,10.823022033984,21.8550645229213,3.12531637525991,7.47601089816486,0,0,27156.4177909335,34435.8468734709,2526.07517823282,4631.37604411208,788.416871737917,1636.17751778376,0,0,1070.1031080961,1360.72474042435,99.7172332200937,182.983257574057,31.1667469029337,64.8042939170234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.146141563351,235.222907606653,119.464498326086,453.244429344867,47.6168576450349,161.166463132039,0,0,6.12764600058677,9.23723604628221,3.87234791994755,9.28478026558424,1.80848685062959,5.39643839481662,0,0,149.223270944077,234.609784911344,76.0942286730034,299.59884596211,37.0148454427534,143.680636779528,0,0,5.82285443891593,8.94932484681572,2.50258100415049,6.25300763174044,1.34417000235982,4.26085641821471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043.0398927095,7260.60620797856,549.72488603081,1080.38606432608,1585.84614726648,897.774920234387,177.760518841656,138.008103768021,1887.78834405016,883.271293427733,0,43314.7632311762,56685.2367688238,4800.14266490747,9585.25934254432,0,1208.58823309588
1997,75186,1,57.9166666666667,6536.40362272418,6667.05714560002,551.589496015573,947.001523589163,159.540664355655,296.163553117446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296.80957138665,3969.31203358022,272.284815519547,551.671369339166,79.0917459810958,189.952075240295,0,0,133.355244362379,160.68742818266,11.0379869089076,22.3474200824056,3.21000772714727,7.70947064195184,0,0,27095.769074676,34344.6692418141,2548.37992565969,4680.11365548891,800.824678420115,1667.72505844794,0,0,1067.73776504973,1357.16408873169,100.602493322891,184.916568288782,31.658898340586,66.0571820590554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.637618017809,235.773821192351,121.501029028842,461.03121432453,48.7163601680246,165.461752773897,0,0,6.14778020463694,9.26173831518327,3.94321908703057,9.47990628038462,1.85099262745469,5.5480430720741,0,0,147.677821046347,231.866650095368,77.0647900689159,303.933196359221,37.6232602841764,146.422836612102,0,0,5.76390480724253,8.85496144825326,2.53439893471476,6.34765461120517,1.36670531797524,4.34654066828412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6052.60261094839,7272.3062086343,563.522580566027,1108.84771253376,1588.21739796212,898.530873558329,182.690566964948,141.735259077986,1931.0350433892,901.742191413881,0,43299.1238700434,56700.8761299566,4852.82146776834,9716.22902099681,0,1225.35347509222
1998,75186,1,58,6505.02816118023,6617.47277636921,553.556587432493,952.360228005967,160.816917295787,300.061450570315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324.19666566959,3999.03464965313,277.466332700711,564.030583323312,81.0347181143218,195.798524424697,0,0,134.464604400261,161.892660764753,11.2482263391231,22.8484022817895,3.28890284143862,7.94684793574282,0,0,27035.6756533084,34255.1906195788,2568.77713606155,4728.73357692384,811.442353402772,1699.22813397624,0,0,1065.39055588731,1353.66812170829,101.412356855703,186.843757929131,32.080364855097,67.3085274595587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.951036587509,236.332937867514,123.567380112625,470.662597742264,49.6007608428218,169.785123169143,0,0,6.16104266878543,9.28681755690661,4.00723068237479,9.68224894267222,1.88533800713054,5.70102267409587,0,0,146.133313588147,229.153568383552,77.977105009086,308.225608802723,38.1454182605149,149.152021979308,0,0,5.70496013694088,8.7613568647857,2.56428696789422,6.44186141563411,1.38614546541398,4.43241902259498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6062.21451693717,7284.0569042799,577.565093749433,1137.92740293862,1590.84337026545,899.316872123334,188.238547648348,145.688085565049,1979.37545782329,921.205597708111,0,43279.963554674,56720.036445326,4900.25756124686,9849.24293657902,0,1243.62353685384
