"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,93185,1,58.9166666666667,5523.82859351223,5253.85690139171,543.072154920294,837.037984691251,119.000075726594,207.492688372389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918.58400689089,4375.6961302685,403.829091756214,700.782515913302,96.5195709794898,202.832997146289,0,0,174.358658820026,194.920525864588,18.0535447342462,31.2709613091894,4.32348988737771,9.08320432618209,0,0,28233.8165053489,32975.1029041005,3325.33411363471,5037.69364051214,827.480837797266,1492.80035485868,0,0,1193.17820030836,1398.84722920863,141.223899632138,213.679553289,35.257583400981,63.6770214787074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.364907558619,247.753660571196,173.804978573098,513.457710259967,47.0838692072356,122.8762336795,0,0,8.22500194931161,10.6660216080582,6.43929707709361,12.046064423538,1.98537688701465,4.56682235313625,0,0,148.581589242909,196.683219761421,133.060652204094,401.991708076411,48.4602307404616,142.813799828544,0,0,6.35439108008222,8.30522095008378,4.93836346912972,9.32202394997824,1.96405883871922,4.61985762958764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6801.53292073963,7746.6909381232,847.458123324052,1388.29494487841,1456.78704500941,1291.6060917881,188.840842602014,200.231980373854,2351.36626144068,1601.19543138798,0,0,45330.1230441774,54669.8769558225,5931.83118946615,10008.0451420978,0,1340.26994414777
1999,93185,1,59,5493.49459105332,5210.00976613149,543.145960918458,838.065333489766,119.638206529859,209.126980476417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948.91155269484,4406.01657289633,410.593727558459,714.098241497928,98.7701241290619,208.252111867608,0,0,175.713450178501,196.276724295791,18.3564966277178,31.8667231933885,4.42436706132908,9.32606309262655,0,0,28175.5168833078,32896.8360877339,3346.43384856195,5077.06289139599,838.096435507307,1516.69412591502,0,0,1190.77365196907,1395.62240118486,142.136058292286,215.37082109081,35.7145547425554,64.7049724781758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.205342685746,248.573686014001,176.488887065488,520.870312688309,48.0998274637802,125.735819113921,0,0,8.26289403506592,10.704999580095,6.54489449422814,12.269378015505,2.02909645755315,4.68139011783755,0,0,147.177297501249,194.690166175403,134.390939802681,406.403273447851,49.1161184738696,145.053382247755,0,0,6.29589226163967,8.22875541512576,4.98945573573545,9.44354676972914,1.99165952874164,4.70325903602831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6812.67150883811,7759.25933688727,866.878786377327,1422.53938304178,1459.06234622528,1292.75240850867,193.602307571521,205.393916956019,2399.17783718047,1633.4343065068,0,0,45319.3122146383,54680.6877853616,5980.96065895106,10113.7286259347,0,1356.46652773153
1999,93185,1,59.0833333333333,5462.96015264971,5165.95310884618,542.640055335432,838.163457826053,120.32293830148,210.690139964713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979.8574162377,4436.95697648239,417.081972930477,726.952563979125,101.120708464019,213.754699459092,0,0,177.096339517178,197.661152715016,18.647172568946,32.4419496276374,4.52972763928204,9.57266775144109,0,0,28120.7855255761,32822.6221615121,3364.93179626542,5111.68931708514,849.27165711399,1540.59947704802,0,0,1188.52367251562,1392.57349371221,142.938676230034,216.861559324696,36.195577682873,65.7338625875191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.158402915772,249.437787633291,179.252149052214,528.252817283126,49.1900693675536,128.627170530255,0,0,8.30581267203564,10.7461249391505,6.65325524458304,12.4935616965021,2.07599815749068,4.79762474767582,0,0,145.820409948277,192.75335410797,135.716314078386,410.688398279958,49.811228643884,147.284050553976,0,0,6.23940911852031,8.15439130949973,5.04047473558539,9.56332101790096,2.02092126462502,4.78697575209113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6823.87129255271,7771.88699042683,886.59878973339,1457.40429338208,1461.26398740307,1293.90624750904,198.273610956545,210.664326601395,2445.68035597964,1666.1749692276,0,0,45310.1878342272,54689.8121657728,6027.44069307628,10212.9536145149,0,1372.99077423965
1999,93185,1,59.1666666666667,5432.38151520276,5122.07196895717,541.992052549703,838.042028465339,120.960155843062,212.184086257525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010.98147857934,4468.02095902397,423.603229494237,739.902865238669,103.494559378315,219.342081393288,0,0,178.48723825253,199.051071263451,18.9393348468165,33.0215338772426,4.63613343889285,9.82307799496057,0,0,28066.5693287081,32748.8205035338,3382.98396664329,5145.80907691944,860.354507642006,1564.53439852178,0,0,1186.29703563557,1389.54322626436,143.722794062875,218.331788617561,36.6728772243821,66.7644714203708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.119721317439,250.31768531874,181.983314968356,535.529900995754,50.285678142071,131.555310454359,0,0,8.34907694185348,10.787854714921,6.76104681033563,12.7178870056255,2.12317924969571,4.91572510750338,0,0,144.493171311101,190.848665512214,137.024947269586,414.87082277793,50.5078474527612,149.508622967209,0,0,6.18418228659226,8.08111680998199,5.09107797662068,9.68239324219214,2.05031602189921,4.87111009433278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6835.13336516547,7784.57506181591,906.61397476825,1492.8854889942,1463.47658697545,1295.0641445384,203.03083355523,216.027082983784,2492.63051295258,1699.30962826867,0,0,45301.0497672502,54698.9502327497,6073.1870190149,10311.4071813511,0,1389.44638102665
1999,93185,1,59.25,5401.77105054068,5078.37888950221,541.20657728613,837.707528373197,121.550158432494,213.608464134573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4042.25272247956,4499.17516984441,430.152331163778,752.937408212649,105.890552129195,225.011566473878,0,0,179.884755891197,200.444988029559,19.2327513840045,33.6049455776709,4.74353389980885,10.0771732708515,0,0,28012.880702683,32675.4455792128,3400.60150169167,5179.43335010858,871.343530781813,1588.49577791916,0,0,1184.09426685918,1386.53220464508,144.488880880334,219.781978510201,37.1463914829157,67.7966740348536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.089260278259,251.212926876393,184.685217595109,542.710380785908,51.3864470711804,134.519253145481,0,0,8.39268659892801,10.8301731456162,6.86832998380022,12.9424235252793,2.17063449980771,5.03566619793206,0,0,143.196052249241,188.9774980464,138.315142085594,418.947690164925,51.2053627654504,151.726812942391,0,0,6.13023054654814,8.00899590702801,5.1412204207736,9.80070717220338,2.07981882578061,4.95566373440509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6846.45812704486,7797.32382069484,926.925312277338,1528.98778850435,1465.7002390578,1296.22617142884,207.873726744857,221.482175087869,2540.02297118692,1732.83711698152,0,0,45291.9001105062,54708.0998894937,6118.20838237964,10409.0934642841,0,1405.84339970369
1999,93185,1,59.3333333333333,5371.14039104681,5034.88558576573,540.288137838332,837.166299028602,122.093287238172,214.962991297903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073.64343368314,4530.38998067264,436.724481087173,766.04522085435,108.307596320304,230.760610040802,0,0,181.28765003073,201.84157784758,19.5272067003321,34.191688991473,4.85188000986917,10.3348395586121,0,0,27959.7298532341,32602.5094717042,3417.79497888362,5212.5724368104,882.237356805375,1612.48048917359,0,0,1181.91579523931,1383.5409305609,145.237381343569,221.212559878558,37.6160620696388,68.8303444207117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.06692746032,252.123021323783,187.360348781572,549.802171315476,52.492175352532,137.518065372928,0,0,8.43663886370479,10.8730625257146,6.97515558755278,13.1672235681941,2.2183579921953,5.15742153851247,0,0,141.929383592946,187.141015514797,139.585461836182,422.916872008677,51.9031673122824,153.938247314424,0,0,6.07756685608811,7.93808303882245,5.19086267109544,9.91821251541261,2.10940514716731,5.04063437301985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6857.84591636095,7810.13347014073,947.533611304564,1565.71562292828,1467.93503701957,1297.39239784504,212.802073813554,227.029626858554,2587.85237862773,1766.75622035694,0,0,45282.7409429841,54717.2590570158,6162.51330297696,10506.0163280616,0,1422.19056968249
1999,93185,1,59.4166666666667,5340.50048308439,4991.60299519086,539.241154755502,836.424576904059,122.589924117188,216.247458137068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105.12882570992,4561.63905608773,443.315237726164,779.216068461479,110.744631463823,236.586794607923,0,0,182.694809541805,203.239663050674,19.8225012798705,34.7813017371735,4.96112410567652,10.5959685065219,0,0,27907.1249152529,32530.0219852849,3434.57456410693,5245.23600083182,893.034700556908,1636.48539765582,0,0,1179.76195933145,1380.56980635525,145.968722192457,222.623935328551,38.0818340092969,69.8653557216414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.052583367849,253.0474455748,190.010894517331,556.812364462489,53.6026659331165,140.550860361222,0,0,8.4809287679933,10.9165035175114,7.08156564134375,13.3923241909179,2.26634316550576,5.28096334568659,0,0,140.693369204932,185.340166782085,140.834703771839,426.776894176611,52.6006635364319,156.142484346142,0,0,6.02619888571891,7.8684238390372,5.23997035724047,10.0348641178077,2.1390509879141,5.12601605264152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6869.2970152202,7823.00415358741,968.439528991525,1603.07305813942,1470.18107290851,1298.56289111216,217.815685429679,232.669492912432,2636.11337200032,1801.06567721054,0,0,45273.5743253715,54726.4256746284,6206.11025222454,10602.1796289456,0,1438.49544284576
1999,93185,1,59.5,5309.86165946516,4948.54135225926,538.069964853328,835.488499070539,123.040490217248,217.461727046135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4136.68670806349,4592.89897920929,449.920484236654,792.44040063348,113.200623029597,242.487812159951,0,0,184.105239691195,204.638196693999,20.1184501954139,35.3733523885945,5.07121969499251,10.8604566425741,0,0,27855.0721940435,32457.9909207334,3450.95003786567,5277.43311771991,903.734359067243,1660.50736469944,0,0,1177.63301770763,1377.61914701296,146.683313395527,224.016481333794,38.5436556432,70.9015804353627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.046048936671,253.985651664982,192.638767086213,563.747304253802,54.7177236818499,143.616792028331,0,0,8.52554949970145,10.9604754846153,7.18759441056135,13.6177490193789,2.31458285071034,5.40626269222969,0,0,139.488098911425,183.575705180531,142.061873438271,430.526865324088,53.297267605367,158.339030098119,0,0,5.97612955836217,7.80005590984976,5.28851354784964,10.1506211819555,2.16873294996743,5.21179947653994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6880.81165536252,7835.93596123384,989.643580204419,1641.06381706764,1472.43843696795,1299.73771608815,222.914395410588,238.401854485387,2684.80058054592,1835.76418244987,0,0,45264.4022996468,54735.5977003531,6249.00765376966,10697.5872162042,0,1454.76450160905
1999,93185,1,59.5833333333333,5279.23370830738,4905.71025946691,536.778825025541,834.364108453172,123.445444489719,218.60573162243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4168.29716971215,4624.14889473531,456.536398610751,805.709299046031,115.674558844114,248.461447510945,0,0,185.518047949489,206.03624655566,20.4148817671507,35.967438111158,5.18212129481604,11.1282046327789,0,0,27803.5763956271,32386.4223380538,3466.93082104921,5309.17232236427,914.335209065919,1684.54325186293,0,0,1175.52915899268,1374.68919161248,147.381549281023,225.39055035205,39.0014785279553,71.9388906020982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.047112643647,254.937073470259,195.245636004556,570.612659917977,55.8371537648211,146.715049355366,0,0,8.5704927259986,11.0049568027104,7.29326940797211,13.8435100079659,2.36306931093717,5.53328965514016,0,0,138.313561149183,181.848207561242,143.266160017243,434.166407209747,53.9924129819355,160.527353943673,0,0,5.92735757737619,7.73300958178019,5.3364661982885,10.2654465532882,2.198428297227,5.29797233455446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892.39002356974,7848.92893612812,1011.14614685931,1679.69130134385,1474.70721719867,1300.91693505595,228.098056615125,244.226815472167,2733.90862979977,1870.850389347,0,0,45255.2268886242,54744.7731113757,6291.21388393918,10792.2429335356,0,1471.00327306735
1999,93185,1,59.6666666666667,5248.62592981143,4863.11874577546,535.371915394729,833.057358067588,123.805282240175,219.679475754644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199.94231696885,4655.37021337101,463.15942815271,819.014432091528,118.165446407163,254.505565116123,0,0,186.932432237957,207.432981889684,20.7116364160038,36.5631826089153,5.29378431065536,11.3991166935176,0,0,27752.6408175697,32315.3207739516,3482.52599726521,5340.46165055481,924.836204578382,1708.58992428637,0,0,1173.45051017943,1371.78011280458,148.063809517196,226.746472673639,39.4552573374879,72.9771579534535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.055536215215,255.901132031539,197.832953958013,577.413488388762,56.960760447769,149.844851532865,0,0,8.61574885312847,11.049925106763,7.398612223826,14.0696089156587,2.41179427862092,5.6620134312859,0,0,137.169653828774,180.158090747695,144.446915735676,437.695595308966,54.6855529959874,162.706901097093,0,0,5.87987788042789,7.66730857107144,5.38380570479673,10.3793061698381,2.22811499988114,5.38451959627606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6904.03226611514,7861.98307917171,1032.94748584336,1718.95860986425,1476.98749902815,1302.10060765399,233.366537463429,250.144499035093,2783.43214497152,1906.32291157433,0,0,45246.0500955092,54753.9499044907,6332.73727196428,10886.1506202413,0,1487.21642538345
1999,93185,1,59.75,5218.04718365068,4820.77531529354,533.85334196238,831.574114494851,124.120533727689,220.683032639732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4231.60605312681,4686.54636344836,469.786267388768,832.348015018103,120.672310782318,260.618098232392,0,0,188.347671047662,208.827662294401,21.0085656712207,37.1602343204571,5.40616494156959,11.6731001086037,0,0,27702.2675096257,32244.6894246826,3497.74433246831,5371.30867571028,935.236374672185,1732.64425349325,0,0,1171.39714362864,1368.89202478167,148.73045997393,228.084558055458,39.9049497711967,74.016254037114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.071059303084,256.877239857666,200.401978871921,584.154288403674,58.0883462094744,153.005443796737,0,0,8.66130723947108,11.0953574915494,7.50363922502359,14.2960385616497,2.46074899048151,5.79240243216294,0,0,136.056193766434,178.505625915073,145.60363835615,441.114907559983,55.3761627357044,164.877102930631,0,0,5.83368203374871,7.60297055523669,5.4305125364572,10.4921686317948,2.25777176723684,5.47142377872637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6915.73849248893,7875.09835330815,1055.04773585698,1758.86855495994,1479.27936505573,1303.28879083294,238.719718952637,256.155044664632,2833.36575398626,1942.1803250451,0,0,45236.8739034742,54763.1260965257,6373.58610005202,10979.3141122056,0,1503.40785038289
1999,93185,1,59.8333333333333,5187.50593730609,4778.68799689749,532.22713931292,829.92016137732,124.391762629815,221.616543645718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263.27385258729,4717.66253638909,476.413835184368,845.702768308724,123.194192453272,266.797037829568,0,0,189.763113311594,210.219626305103,21.3055311423438,37.7582645351807,5.51922008365937,11.9500647352331,0,0,27652.4574385765,32174.530333533,3512.5942954782,5401.72054734694,945.534821053445,1756.70312032379,0,0,1169.36908425221,1366.0249914493,149.381853623398,229.405097432663,40.3505164561615,75.0560503476758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.093404232678,257.864805266667,202.953796656288,590.839056613566,59.2197108921649,156.196093183419,0,0,8.70715641203584,11.1412307143215,7.60836227260891,14.522784117421,2.50992422549382,5.92442438241026,0,0,134.972926481233,176.890953581187,146.735953115649,444.42517128342,56.0637408808049,167.037387420566,0,0,5.78875864170091,7.54000777353355,5.47656985944403,10.6040047744679,2.28737807989101,5.55866523092448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6927.50877921576,7888.27468781402,1077.4469245294,1799.42367926947,1481.58289480072,1304.4815388177,244.157491575921,262.258605126736,2883.70409069614,1978.4211698666,0,0,45227.7002752012,54772.2997247987,6413.76860339992,11071.737242889,0,1519.58074896908
1999,93185,1,59.9166666666667,5157.01030450592,4736.86438372668,530.497272745491,828.101202037337,124.61956455026,222.480217075536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294.93257966069,4748.70548247443,483.039255641167,859.071882123574,125.730145928656,273.040424407314,0,0,191.178170279879,211.608282241771,21.6024036609619,38.3569657839465,5.63290726716161,12.2299226395693,0,0,27603.2106206573,32104.8445411715,3527.08407545061,5431.704024113,955.73071576392,1780.76341713732,0,0,1167.36631528363,1363.17903297865,150.018331307103,230.708364389416,40.7919208533551,76.0964184256305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.122279637949,258.863235627555,205.489339774132,597.471334616738,60.3546511738249,159.416084981303,0,0,8.75328423254599,11.1875213472344,7.71278929777489,14.749824160703,2.55931033984503,6.05804639370485,0,0,133.919534450283,175.314096335536,147.843598080864,447.62751903973,56.7478107574735,169.187187034756,0,0,5.74509369214307,7.47842753781016,5.52196324613579,10.7147873672401,2.31691420803766,5.64622238477352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6939.34317289381,7901.51198171398,1100.1449743546,1840.62626998265,1483.8981645328,1305.67890309775,249.679752777738,268.455343900374,2934.44179772334,2015.04395208087,0,0,45218.5311524471,54781.4688475528,6453.29297004677,11163.4238441116,0,1535.73770158331
2000,93185,1,60,5126.92553160891,4695.43649757738,528.685237634563,826.110262960856,124.808610747159,223.213619630859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326.63864718773,4779.66990669362,489.664420074017,872.399612706539,128.283440837776,279.270444629696,0,0,192.594913848975,212.993040416362,21.8992506732277,38.9537678858212,5.7473728539251,12.5091880915386,0,0,27554.9665087415,32035.6663409822,3541.25403902139,5460.95753387564,965.85474037408,1804.33130610517,0,0,1165.40543652612,1360.35394415225,150.641527018422,231.981174233974,41.2304715001139,77.1162555997137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.170983285042,259.838528824321,208.046736192362,604.086146462079,61.4967666213629,162.582101794106,0,0,8.80032404877654,11.2329669401714,7.8173889139377,14.9760016605116,2.60905739350257,6.19008517590167,0,0,132.89595755366,173.773288502964,148.927837284698,450.693749947828,57.4298126506769,171.278950752589,0,0,5.70268462474416,7.41816171218775,5.56672565160959,10.823764121424,2.34643862019536,5.73249707572587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6951.24179509434,7914.81017946071,1123.14211814159,1882.47839249098,1486.22144711602,1306.92155514905,255.27733134016,274.958868844001,2985.48978536223,2053.30050213968,0,0,45210.4108614885,54789.5891385114,6492.30987406302,11253.20646271,0,1551.84708731207
2000,93185,1,60.0833333333333,5098.46443731137,4655.34191262724,526.12959476838,823.186995285046,124.962561548622,223.728227893582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359.08948101213,4811.33889386706,495.705335790092,884.836085595392,130.856687162935,285.365979959227,0,0,194.043802757556,214.408322285451,22.1700477575034,39.5106773101718,5.8627340870846,12.7824342162101,0,0,27512.1501467834,31972.2468698473,3551.40461984478,5483.86791979318,975.935476593099,1826.65549709508,0,0,1163.67073854811,1357.77032297643,151.094824874058,232.98455814758,41.6673925544063,78.0834314032594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.286298798997,260.786640900461,210.638965812868,610.668486733346,62.6516374969484,165.5767334465,0,0,8.8503731604927,11.2776748434545,7.92120547349884,15.1972378284496,2.65937829847539,6.31595871883528,0,0,131.921413368271,172.29140177524,149.976745312729,453.562165346016,58.1123608747158,173.237039069234,0,0,5.66236166154166,7.36021110874402,5.61017516329332,10.9285872960536,2.37605666424916,5.81488115172016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6963.20578029434,7928.17011793223,1146.42811310438,1924.9544682208,1488.54764164216,1308.26924859051,260.93744098695,282.086317868535,3036.70616452518,2095.03168700941,0,0,45204.8748534796,54795.1251465203,6525.73580007774,11332.3028962889,0,1567.83059151233
2000,93185,1,60.1666666666667,5070.027870191,4615.50232224452,523.51045914593,820.14724414591,125.069206560897,224.173077955559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4391.5124081443,4842.90618217134,501.750544304325,897.281453579564,133.436056618956,291.506524935205,0,0,195.491545658559,215.819093646854,22.4410264253838,40.0680062778605,5.97837180550298,13.0577007239383,0,0,27469.869337038,31909.2744914901,3561.29606840753,5506.46195146085,985.878232529983,1848.92085844392,0,0,1161.96020877412,1355.20668925971,151.537387093459,233.975275362686,42.0986457756045,79.0485807413675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.405822063083,261.748909804135,213.19253106235,617.168633929217,63.8093878270394,168.604783294073,0,0,8.90059146284812,11.3229166690901,8.02396295176387,15.4176569747529,2.70984879072188,6.44342311219179,0,0,130.977035536105,170.843185114341,151.00616102198,456.338406869793,58.7905718151485,175.174688133012,0,0,5.62331647285025,7.30350861813123,5.65296984868426,11.0321791916453,2.4055648093958,5.89712371461133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6975.23619327095,7941.59280364966,1169.99331085166,1968.03886775177,1490.88655431692,1309.62190592146,266.682891160551,289.313555457726,3088.28123532011,2137.14237161213,0,0,45199.3551321355,54800.6448678644,6558.58699679466,11410.7175688462,0,1583.74846794127
2000,93185,1,60.25,5041.62548786442,4575.9263176698,520.830978031251,816.996084738405,125.129780819175,224.549143890748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423.89053147091,4874.35480802779,507.796128524231,909.727845341523,136.020685595428,297.689483391274,0,0,196.937381438697,217.224592934367,22.7120121669861,40.6254005815824,6.09424701639182,13.3348711781604,0,0,27428.1262250498,31846.752666234,3570.93535548596,5528.74551528805,995.684031697142,1871.12593153079,0,0,1160.27392146922,1352.66316628601,151.969504871208,234.953563352366,42.5242713828858,80.0116417177589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.529325614329,262.724518116764,215.710269415698,623.591795005323,64.9693962528798,171.664226534538,0,0,8.95097012037628,11.3686604555738,8.12573762287916,15.637309827417,2.76044541246486,6.57240241662882,0,0,130.062408536793,169.429034758845,152.014738614463,459.022659851734,59.4641702796127,177.092987942327,0,0,5.58553024977647,7.24807508611172,5.69507038685011,11.134497269305,2.43494780699454,5.97924737587364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987.33300514548,7955.07803944344,1193.83747678657,2011.73281380792,1493.23823152559,1310.97959790168,272.513222921743,296.640632999339,3140.20947128717,2179.63039660811,0,0,45193.8535531968,54806.1464468031,6590.87177138251,11488.4546072338,0,1599.60505679487
