"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,77602,1,66.0833333333333,3886.07939519399,3136.28369776902,280.63805603564,531.047890900219,73.6440650460177,142.388931903907,14.493219016768,37.9037585646585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151463739683198,0.368649960594336,0,0,0,0,0,0,0,0,6617.5734362841,6968.68594264153,691.096513757705,1486.16010791063,208.371541716267,513.921611190907,55.2559337799804,185.488673909996,269.983728991379,284.411003106069,28.2562129664778,60.7383960480625,8.52566086985453,21.0272015334189,2.29534818661515,7.69703496960221,25979.7993334987,29045.8098869758,3045.53854526044,5877.04887037946,1050.95797563386,2334.25910756915,232.354634767472,701.723387806615,1034.09127376317,1158.60486066952,121.845675767266,235.090156543938,42.133205895091,93.6964985388653,9.50604420491415,28.7088217413352,0,0,0,0,0,0,2.83724771377868,8.121278447814,0,0,0,0,0,0,0,0,261.915958998779,315.273164214088,256.418911090577,867.242298831436,136.714153620547,421.792550088446,18.9675107455771,79.4111520303409,10.5496532730526,12.6668912267689,8.86794270707822,22.2968596100119,5.38764401867709,15.6849221488188,0.752022608789587,2.98829723667962,108.706176984374,131.929327943432,102.796376294432,362.835464219996,55.1355161589249,181.304972218069,11.7725151104869,50.651698017198,4.3733573863229,5.30113478604279,3.54206813705615,9.12965956589103,2.12657201409157,6.39389280194626,0.460459054373081,1.84259929671379,0,0,0,0,0,0,2.63804313895689,7.51595325135292,0,0,0,0,0,0,0,0,6572.63625407833,7552.80498164353,2597.56574552099,5455.1039435915,1460.1388877368,1158.50756660885,971.674442200893,1436.47122661931,7272.47960966167,6356.07850862841,23.8576549208329,1515.53585672816,44646.5533934313,55353.4466065683,6473.48107905741,14294.4806972361,1463.9057473003,2436.92993244967
2006,77602,1,66.1666666666667,3867.30117433841,3119.0726695068,277.748242309925,525.982962114402,72.0114778366468,138.662098350622,15.2464441877718,39.8935500864296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178656296739826,0.435074778089842,0,0,0,0,0,0,0,0,6631.36711767264,6979.33172355704,691.096824696443,1486.93638544673,206.46852772059,507.340747410242,58.9837042978938,198.165671811076,270.548890734781,284.84715736166,28.256300200179,60.7706227832397,8.44779471195762,20.7579404141764,2.45466080269717,8.23701794061393,25988.7987258779,29034.2836311884,3040.36783319204,5871.08134856352,1039.51970161021,2300.61748995935,247.764066880174,749.280500923692,1034.54021434442,1158.23653765716,121.651149538622,234.877062307578,41.6790939730899,92.3558420258391,10.1607585497223,30.7231827925032,0,0,0,0,0,0,3.40973401645993,9.77518294210572,0,0,0,0,0,0,0,0,262.790419986917,316.368832314453,256.515623915333,866.651502792768,135.5225943648,416.66053087853,20.3305628020942,85.1480060055547,10.5849448253347,12.7090476737667,8.87790047894094,22.3448516556789,5.34093513489071,15.4967952588039,0.806172900597574,3.2054640319055,108.903031581368,132.110192231586,102.742435975614,362.298542271731,54.5802159062261,178.719417803583,12.5090027932795,53.8474583516737,4.38177539824373,5.30831261515864,3.54275690766366,9.14064292145999,2.10548868942946,6.30627286132189,0.489344949404984,1.95997500243586,0,0,0,0,0,0,3.1238416797915,8.91161332876223,0,0,0,0,0,0,0,0,6588.39235561822,7569.5288570378,2624.28041187565,5515.3421137061,1463.53422968295,1160.53911009625,982.536978551177,1453.86597481227,7326.81963701789,6414.77613948433,28.5058099269647,1620.95281248046,44651.1481420792,55348.8518579204,6471.93184731923,14306.5837538144,1565.03964815147,2439.35418502037
2006,77602,1,66.25,3848.68108116521,3102.04697055617,274.92706893936,521.026706945259,70.5204007712174,135.277975040731,15.881876635206,41.5779787747498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203955404890154,0.496948845997229,0,0,0,0,0,0,0,0,6644.66159404492,6989.50978076559,691.074456075853,1487.61339938106,204.845957414433,501.636324575259,62.482698255477,210.109130413015,271.093691686866,285.26424046729,28.2554563336577,60.7987663162661,8.38140225433003,20.5245362227164,2.604810334839,8.74763613958875,25997.7105216319,29022.7761711382,3035.30590333246,5865.15441875961,1029.57846402216,2271.12820777664,261.817721827557,792.905191544209,1034.98559000912,1157.86870261579,121.460815926593,234.665301333388,41.2848600520991,91.1814723449262,10.7633418179014,32.5862856266893,0,0,0,0,0,0,3.95507277968551,11.3544208760334,0,0,0,0,0,0,0,0,263.641174569869,317.426191832761,256.595872357341,866.059231747622,134.501520904051,412.203040269361,21.4799792906729,90.0085595354407,10.6193165680546,12.7498056896695,8.88703569496451,22.3902298192984,5.30088010288454,15.3331051105484,0.851935568714902,3.39028366369249,109.100511652277,132.298508442418,102.68405190576,361.741845250136,54.0975790219531,176.453774164347,13.1753485572127,56.728790508082,4.39017678470255,5.31572701921692,3.54329469927229,9.15120202991515,2.0871659533912,6.22947487502842,0.51555983487108,2.06659382181955,0,0,0,0,0,0,3.69628515410239,10.5586404252597,0,0,0,0,0,0,0,0,6604.1771222249,7586.27328604758,2650.9349147543,5575.39962321706,1466.94073575315,1162.57756644872,993.36982043777,1471.18728306556,7380.80071224873,6472.97384929678,33.4428036471971,1718.42930042766,44655.6444293358,55344.3555706638,6470.7607712229,14319.0994721367,1657.95904563571,2441.43816272494
2006,77602,1,66.3333333333333,3830.2586304109,3085.23616824322,272.173922263237,516.18061988934,69.1560495704655,132.201796364991,16.4121526926005,42.9895132497196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227277283383428,0.554064620882625,0,0,0,0,0,0,0,0,6657.42748906252,6999.18826400794,691.024453993935,1488.18113211542,203.47388066094,496.724491037056,65.7660653702824,221.358270277881,271.616914082389,285.660934203963,28.2534787284121,60.8224168709087,8.32525835605794,20.323559072968,2.74629171613468,9.2303625685784,26006.578548137,29011.3350824615,3030.35409025802,5859.27500250138,1020.9922406735,2245.42610252702,274.634239390838,832.937031374593,1035.42906803698,1157.50318354932,121.274730014315,234.455144306174,40.9448324053533,90.1587952054378,11.3183213191302,34.3111364218563,0,0,0,0,0,0,4.47233704842614,12.856443246758,0,0,0,0,0,0,0,0,264.468765380377,318.446573893851,256.661265021884,865.469435265961,133.636457842094,408.364521695856,22.4403048053916,94.0896071979904,10.6527861533563,12.7892081248507,8.89539255018587,22.433093944577,5.26692902058829,15.1919544898493,0.890272383573373,3.54630558055295,109.29939833739,132.494245292672,102.62276789009,361.173580752175,53.6817599708164,174.481654848276,13.7732369357906,59.3064617761551,4.39859805377804,5.32338803756449,3.54372301665724,9.16142336458992,2.07138740875187,6.16265810249839,0.539157381169744,2.16272020050495,0,0,0,0,0,0,4.34972833015462,12.4414513578955,0,0,0,0,0,0,0,0,6619.98948731093,7603.0372731412,2677.53985954829,5635.30824000908,1470.35810316641,1164.62269444118,1004.17711757716,1488.44368088384,7434.46593628951,6530.73197756934,38.6452747121412,1808.62853227095,44660.0522019569,55339.9477980427,6469.92200430218,14331.9707502278,1743.35275253024,2443.24287335094
2006,77602,1,66.4166666666667,3812.06742536792,3068.66518976874,269.488037225561,511.445603918406,67.9051718635376,129.402294990618,16.8485979618452,44.1572744862817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248592286681279,0.606345158596191,0,0,0,0,0,0,0,0,6669.64594217581,7008.34609895019,690.943411309341,1488.63341653892,202.325547144528,492.529736653711,68.8458286024654,231.948886561276,272.117772361717,286.036363088599,28.2502280376003,60.841322345582,8.27826874803591,20.1519202103857,2.87955782894459,9.68654189419768,26015.4373375801,28999.9978840871,3025.51286098994,5853.44806913772,1013.63136939381,2223.17638917267,286.321832196954,869.686120956242,1035.87195028963,1157.14141159694,121.092911976008,234.246784226212,40.6538317620043,89.2744273089467,11.8298260077041,35.909610633306,0,0,0,0,0,0,4.96117649514282,14.2802546711541,0,0,0,0,0,0,0,0,265.273642617797,319.431164633941,256.713143785929,864.885161554737,132.913847351902,405.093365262813,23.2336165055795,97.4785795401525,10.6853678344609,12.8272927363011,8.90300871788942,22.4735299568478,5.23856421825288,15.0715645814832,0.922048670705548,3.67673976193161,109.500176565043,132.697126015204,102.559789852934,360.600416801578,53.3272744021146,172.778575475258,14.3049674247468,61.5930658460762,4.40706319088648,5.33129439006459,3.54407267471229,9.17136811038228,2.05794944575395,6.10503709683409,0.560217009900137,2.24870373371175,0,0,0,0,0,0,5.07848868181037,14.5443515908097,0,0,0,0,0,0,0,0,6635.82833780558,7619.81977174714,2704.10452575627,5695.09614906428,1473.78603550411,1166.67426087514,1014.96274065555,1505.64316908436,7487.85426630702,6588.10544517441,44.0918011155942,1892.15771030224,44664.3807165557,55335.6192834439,6469.37403857234,14345.1454581768,1821.85122450622,2444.82063773072
2006,77602,1,66.5,3794.13585004105,3052.35487401698,266.868525334744,506.822053928078,66.7558918181762,126.851352917378,17.2013669584979,45.1073903693388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267912015521887,0.653813213453383,0,0,0,0,0,0,0,0,6681.30684244559,7016.97118069106,690.829183178197,1488.96720134342,201.377016275859,488.98390603721,71.7330710169012,241.913963409965,272.595840706656,286.390020272173,28.2456165658678,60.8553582306994,8.23945407970667,20.0068316644404,3.00502678875612,10.1174145500204,26024.3135580236,28988.7935790282,3020.78197574875,5847.67699833859,1007.37751545232,2204.07220925041,296.979179459142,903.435545843868,1036.31523015672,1156.78448246773,120.915353560005,234.040350977704,40.407130291163,88.5160991155288,12.3016205350279,37.3925468809744,0,0,0,0,0,0,5.42168774368791,15.6260662070899,0,0,0,0,0,0,0,0,266.056188786099,320.38103349475,256.752634810017,864.308719653207,132.321033232487,402.341705888081,23.8797450960618,100.254361842635,10.7170734469466,12.8640932826168,8.90991688320227,22.5116134913335,5.21530028935508,14.9702719365717,0.948041837946589,3.78448524056029,109.703090715047,132.906684936448,102.496041516903,360.027713000473,53.0289896587127,171.321858209582,14.7732995895704,63.6025123658602,4.41558595957845,5.33943590922076,3.54436570220317,9.18107680039385,2.04666096041531,6.05587962452848,0.578837612878884,2.32495808530538,0,0,0,0,0,0,5.87693333110092,16.8517698592672,0,0,0,0,0,0,0,0,6651.69253350586,7636.61970404643,2730.63702620978,5754.78835822696,1477.22424166276,1168.73203973222,1025.73028599292,1522.7932377266,7541.0008939821,6645.14422714231,49.7627282994883,1969.57280612941,44668.6385876245,55331.3614123752,6469.07932734318,14358.576028276,1894.03154985343,2446.21621921187
2006,77602,1,66.5833333333333,3776.48767937995,3036.32245723493,264.314398288945,502.309929059568,65.6975709536713,124.523688416047,17.4795666113555,45.8633097199288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285279091527494,0.696566694434443,0,0,0,0,0,0,0,0,6692.40732176906,7025.05883422315,690.680648848626,1489.18193616513,200.606828558377,486.025370119957,74.4380823041352,251.284154238255,273.050991210304,286.721704379656,28.2395985220695,60.8645024319285,8.2079364793077,19.8857723745304,3.12308762444283,10.5241354910298,26033.2272408642,28977.7439755738,3016.16062263918,5841.96388263087,1002.12272402425,2187.83237491866,306.696245753493,934.443638829202,1036.75964135583,1156.43320907811,120.742023518739,233.835923476213,40.2004139462717,87.8725651478365,12.7371364691738,38.7698335031945,0,0,0,0,0,0,5.85431039550986,16.8950167284992,0,0,0,0,0,0,0,0,266.816738583085,321.297156467277,256.780690092918,863.741814253856,131.846233824921,400.0652134601,24.396478794265,102.488047249611,10.7479131942074,12.8996404174476,8.916145952582,22.5474127349972,5.19668356514185,14.8865243702688,0.968949280013812,3.87215663053896,109.90819180092,133.122314497015,102.432212223446,359.459720123927,52.7821125312694,170.090530204507,15.1813254117509,65.3496075451853,4.42417185644192,5.34779557318478,3.54461696936667,9.19057328312052,2.03734297139328,6.01450426289928,0.595132361476051,2.39194351715562,0,0,0,0,0,0,6.73954372929546,19.3484332226732,0,0,0,0,0,0,0,0,6667.58092292787,7653.43597719293,2757.14444488737,5814.40705080395,1480.67243511684,1170.79581150584,1036.48308304194,1539.90088613368,7593.93758680708,6701.89378067288,55.6400145908733,2041.38290100987,44672.8338317509,55327.1661682487,6469.00394173692,14372.2190808041,1960.42198119615,2447.46779887123
2006,77602,1,66.6666666666667,3759.1426220851,3020.58200434495,261.824588122719,497.90881595745,64.7206826186379,122.396573394739,17.6913664219221,46.4460827012005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300758929495636,0.734758895029997,0,0,0,0,0,0,0,0,6702.95045715106,7032.6104897368,690.497510261778,1489.27905232462,199.995723529098,483.598316618923,76.970475347536,260.088161920306,273.483340617119,287.03146515642,28.232161778133,60.8688140074809,8.18292801876675,19.7864591772666,3.23410476833462,10.9077889576283,26042.1928440591,28966.8648314416,3011.64753166784,5836.30978243769,997.768546342947,2174.19927997008,315.555034981481,962.946072740403,1037.20570016445,1156.08816709994,120.572872204132,233.633539899445,40.0297477234556,87.3335208945738,13.1395010620158,40.0504886940309,0,0,0,0,0,0,6.259742463286,18.0889460999536,0,0,0,0,0,0,0,0,267.555594988925,322.180435351986,256.798121701582,863.185658976474,131.478507954135,398.222881271626,24.7997520609373,104.243632526954,10.777896279591,12.9339624242743,8.92172201605793,22.5809906665976,5.18229122479548,14.8188761980579,0.985395717205022,3.94210885761486,110.115377777955,133.343304642908,102.368798250894,358.899753701909,52.5821750616121,169.065219400301,15.5323634613823,66.8497073584393,4.43281978509111,5.35635121894654,3.5448355867429,9.19986813425863,2.02982816112941,5.98027779259921,0.609224392639872,2.45015232452844,0,0,0,0,0,0,7.66096389127547,22.0194980512627,0,0,0,0,0,0,0,0,6683.49235637027,7670.26749669168,2783.63295784689,5873.97189632791,1484.13033341304,1172.86536266867,1047.22420373894,1556.97264412096,7646.69299863299,6758.39543583235,61.707090977893,2108.05415816904,44676.9739086303,55323.0260913693,6469.11725572197,14386.0350799514,2021.50608262486,2448.60782821681
2006,77602,1,66.75,3742.11680338877,3005.14479194521,259.397964366263,493.617984086213,63.8166988896168,120.449578496263,17.8440967464232,46.8746111917734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314433130019965,0.768582599466514,0,0,0,0,0,0,0,0,6712.94415499527,7039.63254469687,690.280122216961,1489.26152575585,199.52639598633,481.652137303357,79.339279048106,268.353039216444,273.893204525912,287.319556771146,28.2233209195328,60.8684152704732,8.16372074431609,19.7068217516816,3.33842160423514,11.2694000620691,26051.2201720153,28956.166843549,3007.24107107696,5830.71494052688,994.225235097885,2162.93696924147,323.630283492165,989.157792532726,1037.6537419222,1155.74973432889,120.407835448947,233.433206280771,39.8915436609728,86.8895259823709,13.5115637108258,41.2427345424587,0,0,0,0,0,0,6.63887166709128,19.2102107195545,0,0,0,0,0,0,0,0,268.273042150307,323.031713633677,256.805629879737,862.641071337752,131.207716462538,396.776816993403,25.103819588803,105.578659361882,10.8070314094523,12.967085816672,8.92666910635968,22.6124068015918,5.17173015827836,14.7659830717679,0.99793997936666,3.99646013006253,110.324427842427,133.568875654175,102.306138351957,358.350344512282,52.4250190667843,168.228050364426,15.8298717323094,68.118432647939,4.44152348407716,5.36507697931718,3.5450261006315,9.20896157369292,2.02396036441395,5.95261248107631,0.6212432465793,2.50009676846584,0,0,0,0,0,0,8.63603554267802,24.8506458996524,0,0,0,0,0,0,0,0,6699.42569658811,7687.11317734334,2810.10793961778,5933.50032529161,1487.59765784893,1174.94048525147,1057.95647311378,1574.01459386815,7699.29295236016,6814.68675234569,67.9487337905351,2170.01345865342,44681.0657591208,55318.9342408788,6469.39165738709,14399.9880175038,2077.7265251611,2449.66377588165
2006,77602,1,66.8333333333333,3725.42319392542,2990.01964799755,257.033348616065,489.436434030766,62.9779887626351,118.664343445774,17.944336418594,47.165872154184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326394239834027,0.798257462162363,0,0,0,0,0,0,0,0,6722.40019597962,7046.13539045732,690.029349976556,1489.13351154579,199.183284339735,480.140895807412,81.5530121333081,276.104424934485,274.28105817735,287.586397864203,28.2131114186036,60.8634768232894,8.14967802071889,19.6449808575677,3.4363632625627,11.6099438186495,26060.3151687041,28945.6565013572,3002.93932831071,5825.17896122438,991.411004775448,2153.82935773271,330.990096135499,1013.27479533222,1038.10395246766,1155.41812459392,120.246837827758,233.234903682065,39.7825314114874,86.531933278126,13.8559202542879,42.3540652920038,0,0,0,0,0,0,6.9927201990494,20.2615350494134,0,0,0,0,0,0,0,0,268.969355521796,323.851789437453,256.803825937702,862.108551914264,131.024480990993,395.692038723051,25.3214161621026,106.544804135274,10.8353271858659,12.9990358228568,8.93100978743015,22.6417185212116,5.16463565917474,14.7265965903362,1.00708125298496,4.0371132035855,110.535031416902,133.798205246767,102.244444138232,357.813368451309,52.3067800578201,167.562542327158,16.0773764724225,69.1714372436948,4.45027273678907,5.37394447807182,3.545189507548,9.21784594079222,2.01959402972358,5.93096334232108,0.631321949768606,2.54229915800348,0,0,0,0,0,0,9.65982238865241,27.8281501694198,0,0,0,0,0,0,0,0,6715.37982739244,7703.97195207799,2836.57405682426,5993.00777220588,1491.07413330154,1177.02097651493,1068.6824807881,1591.03239209042,7751.76069718459,6870.80184533738,74.3509490893142,2227.65172778866,44685.1158405529,55314.8841594467,6469.80228443741,14414.0451221914,2129.48855882217,2450.65878084608
2006,77602,1,66.9166666666667,3709.07199106694,2975.21325338995,254.729526905545,485.362939706817,62.1977264820719,117.024370099652,17.9979909799931,47.3351171538994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367416016301,0.82401999765885,0,0,0,0,0,0,0,0,6731.33341805151,7052.13258020003,689.746450059897,1488.90003906666,198.952385491769,479.022861402033,83.6197421224846,283.366729697621,274.647502905427,287.83253739036,28.2015847567441,60.8542050728716,8.14022696046483,19.5992292705783,3.52823882917139,11.9303521724266,26069.4806013801,28935.3368225736,2998.74017800575,5819.70095995111,989.251352047609,2146.67858914902,337.696529588989,1035.47576879235,1038.55639520634,1155.09341696171,120.08979539418,233.038594170654,39.699731194977,86.2528235192713,14.1749352653867,43.3913102066046,0,0,0,0,0,0,7.32240032004599,21.2458921130302,0,0,0,0,0,0,0,0,269.644809740075,324.641426046261,256.793250857606,861.588350280649,130.920141532781,394.93627828334,25.463903217512,107.188419655356,10.8627924083094,13.0298367738759,8.93476560598079,22.6689820677606,5.16067001891478,14.699558840481,1.01326481879794,4.0657750215427,110.74681256949,134.03045083203,102.183825974292,357.290158433775,52.223870936442,167.053510703348,16.2784144557718,70.024220611654,4.45905439364096,5.38292381975229,3.54532411107171,9.22650778418534,2.01659366691643,5.9148254254158,0.639594641444985,2.57728374956931,0,0,0,0,0,0,10.7276259525865,30.9389200940785,0,0,0,0,0,0,0,0,6731.35366050098,7720.8427790105,2863.03535083618,6052.50789139511,1494.55948817024,1179.10663869573,1079.40459297121,1608.03129214998,7804.11714293182,6926.77168302225,80.900867529129,2281.32698074639,44689.1301595187,55310.869840481,6470.32678179683,14428.1765924934,2177.1631910596,2451.61222516924
2007,77602,1,67,3691.22752709044,2959.72533178519,252.49212182636,481.170906636705,61.5178212901767,115.595798682793,17.9925036030553,47.3520754169128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364280275257062,0.891937924943927,0,0,0,0,0,0,0,0,6739.66292021264,7057.55894143039,689.556412328485,1488.75770601148,198.978447561329,478.602426217355,85.4584444286705,289.882686589759,274.990253911385,288.056263274383,28.1938720812715,60.8488461561805,8.14129014922851,19.5820219645199,3.61445391666589,12.2318464825522,26077.4979716473,28924.124295256,2995.15098865182,5814.84571943253,988.454697324649,2142.8232869083,343.446571281611,1054.89119530644,1038.96731881833,1154.73695805503,119.957133211021,232.867955570511,39.6715851369416,86.1060181179003,14.4713189405549,44.3621103443083,0,0,0,0,0,0,8.07251633213428,23.4604226634186,0,0,0,0,0,0,0,0,270.423549102205,325.613243757371,256.854841732647,860.690126569309,131.07503565743,394.991052285987,25.5526173305544,107.593135121903,10.8939187771852,13.0665581915536,8.94306158174159,22.7019731311432,5.16695341265274,14.7028968135044,1.01733624080036,4.08558122598665,110.963111973628,134.269701350049,102.142833630883,356.831551393846,52.2147846965503,166.807212371126,16.4371897937397,70.6944458868078,4.46799858588078,5.39216487546571,3.54609833728099,9.23644745348077,2.01644996099352,5.90800034593339,0.646222300949964,2.60566128863696,0,0,0,0,0,0,11.8573634945342,34.2356810808824,0,0,0,0,0,0,0,0,6747.3460541468,7737.72457104807,2889.49832679568,6112.01855868171,1497.9266615476,1181.05970965123,1089.73746375272,1623.89832342179,7854.48693019107,6978.94942784388,89.5561499434192,2331.38161309488,44692.099816629,55307.9001833706,6473.00524650999,14445.3567253952,2221.21759727108,2453.37188093197
2007,77602,1,67.0833333333333,3672.45548381014,2943.86313832445,250.221001393246,476.836562843821,60.1989988654287,112.451372627726,18.6620107362716,49.1368720327271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401342259969179,0.983269601399917,0,0,0,0,0,0,0,0,6747.73903818229,7062.8294610317,689.287970071325,1488.5067274407,196.863152974486,470.853539490093,89.5059688140218,303.822520682982,275.323292296388,288.274224224171,28.1829802235639,60.8391734689001,8.05473885152389,19.2649716318157,3.79368283843034,12.8454743035917,26085.1424034089,28912.9303136959,2991.36594583929,5809.58319758185,977.035930501639,2106.1768895949,360.146952092819,1107.47809285901,1039.36627980292,1154.38386839667,119.816694898343,232.681542300899,39.2170309664687,84.6413038555726,15.2199621790877,46.7029545079336,0,0,0,0,0,0,9.06219418764528,26.3789558712293,0,0,0,0,0,0,0,0,271.265471378916,326.698566533988,256.950610046569,859.538301005969,129.85672627166,389.089060629138,27.1196765027343,114.200687766015,10.9272886287085,13.1069871274039,8.95374479959241,22.7375834980161,5.11909817565739,14.4843676355193,1.07971381509886,4.3364579546793,111.184146695144,134.519625419123,102.108686889573,356.368705715358,51.6445090750073,164.009737587942,17.190323021765,74.0046220371013,4.47709175266616,5.40174836376854,3.54716496981764,9.24668772363831,1.99462257857161,5.81063935537863,0.675822505467229,2.72770517322017,0,0,0,0,0,0,13.1327690889724,37.9635687151511,0,0,0,0,0,0,0,0,6763.35590313414,7754.61639997863,2915.93028176372,6171.41788602662,1501.21480631931,1182.9222193341,1099.78810417432,1638.93668354736,7903.32458572704,7028.25416335154,99.9224601099944,2452.87017151981,44694.2905213901,55305.7094786095,6476.41002543405,14463.7015454923,2336.57159954732,2455.46434176967
2007,77602,1,67.1666666666667,3653.8702663653,2928.17199702137,247.995993335918,472.592256447146,59.0098215797037,109.628146887013,19.2193920872591,50.6279480429615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43573457385249,1.06812500180288,0,0,0,0,0,0,0,0,6755.53873258273,7067.87948919175,689.026920338645,1488.2325508889,195.076507172542,464.140767972257,93.2904704851817,316.903474234448,275.644993956452,288.483143579961,28.1723895624741,60.8285227879533,7.98163369827653,18.9903115375959,3.96234038219363,13.4246155471041,26092.5151365459,28901.5686623954,2987.64230626463,5804.31239444833,967.238102266543,2074.13749502795,375.322298878033,1155.5546612204,1039.75407166683,1154.02361180101,119.678586041167,232.494505255946,38.8274052328708,83.3613409791654,15.9107815527203,48.872822603965,0,0,0,0,0,0,9.99838307792405,29.1454526532502,0,0,0,0,0,0,0,0,272.075240093775,327.736436517678,257.026742340261,858.404370421105,128.820529680558,383.941735908823,28.4453715724644,119.803595811369,10.9594307990154,13.145715315159,8.963410783594,22.7706548237542,5.07836044033265,14.2933121606238,1.13261398594529,4.55018247974207,111.402500669435,134.770518365287,102.068901804598,355.859981183411,51.1556568829297,161.562299600422,17.8730038999147,76.9907608407984,4.48603898601837,5.41129269662419,3.54809595233787,9.25612693319184,1.97590881795153,5.72531412914826,0.702744611533809,2.83865330790577,0,0,0,0,0,0,14.5519518924186,42.1179831185638,0,0,0,0,0,0,0,0,6779.38274804944,7771.51798063412,2942.29444641072,6230.58294989991,1504.51296955542,1184.79077348495,1109.81223639065,1653.89602812237,7951.84031159242,7077.08396353603,110.762394502382,2565.47945682436,44696.3787708602,55303.6212291393,6480.13235919477,14482.4303622551,2442.74336186176,2457.1477031342
