"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,78930,1,66.3333333333333,4375.96038367764,3315.48156677399,310.730575888469,622.808438290709,83.8441169663614,178.813622426786,18.1033202592242,51.8943104967513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25523560396935,0.682727339110695,0,0,0,0,0,0,0,0,5774.6959836238,5253.22713539177,602.293323254653,1407.57838482577,194.578215169899,531.447938571829,58.2815233535789,213.877166289203,233.631050914338,212.524271489737,24.4261537292725,57.0633036435464,7.8978764642243,21.5710592966776,2.41604916012209,8.85378043465678,27775.965366531,26701.5924787454,3238.39991866402,6740.27913100265,1225.2207300034,3018.17181804051,301.814091176186,1002.72831435423,1097.97686247002,1056.2780289335,128.664367341782,267.738920506596,48.7981072855909,120.325795171556,12.3671192547177,41.0569274022076,0,0,0,0,0,0,4.87300496053402,15.3184234926709,0,0,0,0,0,0,0,0,316.72598172169,329.503421503677,191.756890321238,660.5475078913,130.004894534794,411.523134898396,19.7139202514818,84.3107140849872,12.6439139157473,13.0883085423021,6.48027462737043,16.9525333329695,5.12023286236399,15.5856797922452,0.780950139500597,3.23025107203391,128.187049804711,133.924986184601,136.797526271328,495.715478987534,82.7651575748585,281.192802823479,18.1053991164982,80.1944766376857,5.11070056343372,5.32222482871078,4.60193301059583,12.4479793103102,3.17561373214799,10.0110176936366,0.703941476557436,2.93978023416316,0,0,0,0,0,0,4.91108839539025,15.4173151895561,0,0,0,0,0,0,0,0,8052.6194166463,8868.26393853173,2742.81910612676,6657.41614803099,2080.04843707244,1816.0896604871,881.56867220959,1609.89942506835,8180.48098956716,9690.45645420752,45.7724542158903,2041.99598452543,46588.7788440725,53411.2211559275,6867.88155085013,16390.2787335338,1962.82983017502,2217.9686094921
2006,78930,1,66.4166666666667,4363.17259710253,3305.75982934443,308.600407163324,618.439408467129,82.6634234426602,175.718132019025,18.6541245855024,53.4639298019118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278151094542121,0.743904590164283,0,0,0,0,0,0,0,0,5784.1671711993,5258.14270050695,602.084991197449,1406.57360295218,193.542162151495,527.072971227111,61.0054018578711,223.908496814687,234.016425311354,212.724501289348,24.417760064276,57.0228888132927,7.85581904244737,21.3934694021998,2.53285377968556,9.28234950972411,27788.5434986672,26688.7692800542,3233.4501508939,6728.74214404801,1217.13699556025,2989.88148951375,314.71318248244,1046.36334870749,1098.52449441907,1055.80408195185,128.474749069265,267.296597859027,48.4791004366742,119.205228244968,12.9270655210985,42.9414872742528,0,0,0,0,0,0,5.36740844299174,16.882769719076,0,0,0,0,0,0,0,0,317.667093045327,330.427136237061,191.67909498904,659.341205480074,129.32195197567,408.245165359361,20.4031695827779,87.2739834801747,12.6817801395186,13.1233306160845,6.48198453756754,16.9569755379014,5.09346251093748,15.4621683208884,0.808497423618195,3.34573571932762,128.471319791034,134.128497207408,136.710880573884,494.662570984298,82.2837125372163,278.65100204033,18.8009855911415,83.2192459374171,5.12254763046072,5.33009063182285,4.60236755482896,12.4496220966566,3.15752357486275,9.92380910417177,0.731300102227456,3.05384886633644,0,0,0,0,0,0,5.71017118703993,17.9372240374077,0,0,0,0,0,0,0,0,8068.46850854768,8882.79289002672,2769.16204904177,6722.80471048958,2084.03894076286,1818.51843086725,890.661864333956,1627.51658585186,8240.34915894435,9772.94792892787,51.9300815080785,2135.57906846506,46600.3357762324,53399.6642237675,6867.96884892668,16395.4547759283,2050.34863610891,2218.31273495533
2006,78930,1,66.5,4350.48683866132,3296.11770994416,306.521140702561,614.172749575281,81.5857355723924,172.907075500451,19.1149134103213,54.7770397806812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299199825784548,0.800092324009395,0,0,0,0,0,0,0,0,5793.17284344089,5262.68151258365,601.851577074788,1405.47379285168,192.676907720415,523.31914966185,63.5588641925457,233.320918568293,234.382927449515,212.909466102006,24.408345588068,56.9785965056848,7.82069416801721,21.2410908438751,2.64281161010264,9.68604889272099,27801.1353419126,26676.0703230728,3228.62668309937,6717.33984654509,1210.24486936575,2965.37844739538,326.480792422357,1086.34123949052,1099.07285870782,1055.33518535825,128.290058744463,266.859384569956,48.2074849441582,118.235430169707,13.4436882523942,44.6859211944324,0,0,0,0,0,0,5.83534748834317,18.3660348988827,0,0,0,0,0,0,0,0,318.584482019661,331.318982892248,191.597206300714,658.172221012279,128.752575569128,405.436205077263,20.9616254407119,89.682996081483,12.7187151148438,13.157188504605,6.48328784560184,16.9598830556225,5.07115018032911,15.3562551844446,0.830907501032645,3.44031928015319,128.758659140842,134.340166342068,136.622637317525,493.608654538313,81.8786664904088,276.459562493903,19.4090000097079,85.8491023360223,5.134489632191,5.33824649573403,4.6027138793249,12.4509283432141,3.14233726128405,9.84876944821478,0.755308734995806,3.1539349012707,0,0,0,0,0,0,6.58082982987554,20.6850115615887,0,0,0,0,0,0,0,0,8084.34036138895,8897.33193107985,2795.46854435322,6788.03329671386,2088.04113823609,1820.95387112331,899.740321161851,1645.07909013155,8299.99499705628,9855.00446832677,58.3385992348048,2222.23972739501,46611.7445166222,53388.2554833778,6868.29736054247,16400.9867020823,2130.70194802823,2218.52400106012
2006,78930,1,66.5833333333333,4337.92858153181,3286.57467658833,304.492015897438,610.008247273254,80.600528086806,170.352144869725,19.4949755346249,55.8600041765475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318383214460502,0.851297960665234,0,0,0,0,0,0,0,0,5801.71419313234,5266.84353779593,601.592412131246,1404.27956780833,191.964428545401,520.126676629153,65.9503620778167,242.143194344224,234.730596184518,213.079155381194,24.3978832380705,56.9304521879079,7.79177042224733,21.1114969865767,2.74623750615495,10.0659498678525,27813.7554699646,26663.5108773545,3223.92762519144,6706.07186528531,1204.43077529355,2944.32236929925,337.215176067717,1122.97564932053,1099.62247291168,1054.87189190937,128.110222119785,266.427262511362,47.9787481150666,117.402869428289,13.9207165866393,46.3021745516204,0,0,0,0,0,0,6.27671531118631,19.7678715874134,0,0,0,0,0,0,0,0,319.478395130741,332.179759160049,191.511788399584,657.039970706605,128.286735860546,403.056393732887,21.4056510067288,91.6044059284447,12.754726072297,13.189906765419,6.48420577138662,16.961324613397,5.05290868500944,15.2664975030588,0.848821778290412,3.51650344181199,129.048938426777,134.559278478571,136.533615902389,492.559417654754,81.5435005040675,274.588259850544,19.9351557977569,88.1115298473297,5.14652384399343,5.34666964585409,4.60298607631686,12.4519175957446,3.12981250063143,9.78489831898406,0.776179130826604,3.24094302210234,0,0,0,0,0,0,7.51792434224648,23.6449323229004,0,0,0,0,0,0,0,0,8100.2338819239,8911.88018494997,2821.74561785939,6853.12662847057,2092.0547328211,1823.39575036352,908.806012623955,1662.59221674796,8359.44627064943,9936.67798018994,64.9772841904769,2302.55564356809,46623.0181582942,53376.9818417058,6868.83826109542,16406.8260886266,2204.49075472589,2218.63799455626
2006,78930,1,66.6666666666667,4325.51942338997,3277.14722729785,302.51219991702,605.945350389415,79.6983221633762,168.027792647043,19.8026755088468,56.73657009011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335732403878897,0.897606929796094,0,0,0,0,0,0,0,0,5809.79729398676,5270.63313272348,601.307532842221,1402.99337303074,191.388584784695,517.441568154953,68.1879206121187,250.402784747597,235.059669729751,213.233737955565,24.386374575315,56.8785557258762,7.76839280948862,21.0024970572647,2.84343167118691,10.4230796425618,27826.4138596675,26651.1017263048,3219.35074975579,6694.93699591564,1199.59101890762,2926.40158708117,347.005941023853,1156.55282524566,1100.17367664019,1054.41458031988,127.935151479444,266.000180978587,47.7887693364472,116.695152154448,14.3615507032499,47.8011454834265,0,0,0,0,0,0,6.69176875074752,21.0890240055251,0,0,0,0,0,0,0,0,320.349062322544,333.010211604751,191.423291473366,655.943573701147,127.915100880127,401.068791144423,21.7498417556484,93.0979567548026,12.7898197947964,13.22150840097,6.48475712695835,16.961363131211,5.03837665267293,15.1915505853855,0.862812337148395,3.57653106610775,129.34189648496,134.785039005843,136.444430679724,491.519418138171,81.2721594347566,273.009239605746,20.3850927308768,90.0331785063908,5.15864203928907,5.35533350850689,4.60319275921134,12.4525969483816,3.11972363775921,9.73126864514066,0.79412162028719,3.31576225473724,0,0,0,0,0,0,8.51638292889433,26.8014377983826,0,0,0,0,0,0,0,0,8116.14798684495,8926.43678139275,2847.99943365013,6918.10667424551,2096.0794307886,1825.84384331359,917.860805140096,1680.06098815905,8418.72811911718,10018.0156832681,71.8271028255691,2377.05581076529,46634.1687453185,53365.8312546815,6869.56540126273,16412.9287575599,2272.26517457184,2218.68454873206
2006,78930,1,66.75,4313.27754661338,3267.84924253335,300.580803832206,601.983223818455,78.8705845562356,165.910967126824,20.0455476079201,57.4281337265262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351300659644176,0.93916270807681,0,0,0,0,0,0,0,0,5817.43211770976,5274.05815938398,600.997526740459,1401.61905303392,190.934904940833,515.21502488366,70.2791873551602,258.126004426472,235.370545631486,213.373525988765,24.3738435263585,56.8230638134267,7.74997402839608,20.9121106428169,2.93468145446288,10.7584270760294,27839.1166862233,26638.8499286435,3214.89357453236,6683.93340254899,1195.63096171151,2911.33074449416,355.934796606592,1187.33394276862,1100.72666288565,1053.96348529599,127.76474894047,265.578064640006,47.6337873669215,116.100929303844,14.7692903047182,49.1927743265102,0,0,0,0,0,0,7.08104216354329,22.3310715100118,0,0,0,0,0,0,0,0,321.196708086079,333.811047941396,191.332078362093,654.881937270883,127.629009416119,399.439215660858,22.0071970146126,94.2171263755967,12.8240030507774,13.2520153205939,6.48495902731689,16.9600575442872,5.02721775283724,15.1301637782758,0.873388640966956,3.62241004124307,129.637170755201,135.016600708305,136.355525984518,490.492250407357,81.0590244672663,271.69684820834,20.764328135218,91.6397435141222,5.17083172128506,5.36420884150509,4.60333818255005,12.4529638778443,3.11186071754549,9.68702198387705,0.809343020067244,3.37925952793272,0,0,0,0,0,0,9.57125392325096,30.1393326545242,0,0,0,0,0,0,0,0,8132.08161263923,8941.00086549782,2874.23539629538,6982.99295604813,2100.11494121794,1828.29792999259,926.906458615689,1697.49016852217,8477.8632872269,10099.0605100177,78.8705686875667,2446.22462606349,46645.2073536491,53354.7926463509,6870.45508097215,16419.2544316935,2334.52874554182,2218.68853528394
2006,78930,1,66.8333333333333,4301.21812640426,3258.69229781199,298.696896206679,598.12079442128,78.1096358110523,163.980871535139,20.2303800890688,57.9539788168637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365157412279277,0.976151169155976,0,0,0,0,0,0,0,0,5824.63170269172,5277.12923781655,600.66340477156,1400.16149453223,190.590399766274,513.40288668617,72.2314699961322,265.33813919899,235.663746910229,213.498944533238,24.3603312020999,56.7641754681228,7.73598692181025,20.8385455652397,3.02026270151325,11.0729468703206,27851.8670020571,26626.7594688135,3210.55343041147,6673.0587809472,1192.46425754205,2898.84862634069,364.076243868371,1215.55727016368,1101.28150474947,1053.51872315594,127.598909172808,265.160820026628,47.5103700824921,115.609810598506,15.1467608591023,50.486126245874,0,0,0,0,0,0,7.44527891992874,23.4962241588136,0,0,0,0,0,0,0,0,322.021559858503,334.582946792244,191.238445274263,653.85382395901,127.420439511126,398.136078029216,22.189277576208,95.0097205106921,12.8572829193018,13.2814487026071,6.48482740844985,16.957464111738,5.01911969008727,15.0811758259697,0.881003705421983,3.65593535189472,129.934322826332,135.253085862841,136.26720669648,489.480691965823,80.8988866821286,270.627472793783,21.0782189761553,92.9558771951565,5.18307716243258,5.37326466923952,4.60342320849953,12.4530086801827,3.10602858417546,9.65136399759445,0.822044990919098,3.43227468469204,0,0,0,0,0,0,10.6777425275701,33.6438858456415,0,0,0,0,0,0,0,0,8148.0337232785,8955.57160458135,2900.45824021453,7047.80281951784,2104.16097600703,1830.75779547878,935.944625730289,1714.88426527881,8536.87233812548,10179.8514760882,86.0916118579239,2510.50565488096,46656.1441661455,53343.8558338544,6871.48584056618,16425.7664156963,2391.74237183445,2218.67054922673
2006,78930,1,66.9166666666667,4289.3536974177,3249.68594457305,296.859514792819,594.356791449093,77.4085668045681,162.218745198548,20.3632913165291,58.3314919277695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377383188559336,1.00878727237542,0,0,0,0,0,0,0,0,5831.41143089923,5279.85909680365,600.306492016072,1398.6263218083,190.343397357066,511.965148457096,74.0517663766033,272.063536983048,235.939892604016,213.610505076956,24.3458914621345,56.7021196582772,7.72595778622955,20.7801782388486,3.10044080589207,11.3675627337986,27864.6653316716,26614.8318268517,3206.32751961954,6662.31049728153,1190.01214729204,2888.71614975309,371.498211358486,1241.4401662437,1101.83817883824,1053.08031425716,127.437521726386,264.748341044911,47.4153865277931,115.212284880234,15.4965377870891,51.6894675377712,0,0,0,0,0,0,7.78537274434982,24.5871475733632,0,0,0,0,0,0,0,0,322.823854732158,335.326565797818,191.142639145451,652.857907716868,127.281976204832,397.130219626333,22.3063504293151,95.5184197181992,12.8896670476627,13.3098292919126,6.48437744670315,16.9536374591206,5.01379313480549,15.0435101612303,0.886059770670427,3.67870946780196,130.232860578149,135.493605045278,136.179664921445,488.486832802777,80.786920801785,269.779387831689,21.3319322919488,94.0051257749147,5.19536030690624,5.38246908241959,4.60344613976553,12.4527165614615,3.10204597540104,9.62356003315509,0.832422741275197,3.47561662690644,0,0,0,0,0,0,11.8312400705974,37.3009192660322,0,0,0,0,0,0,0,0,8164.00331646078,8970.14819378043,2926.67210967181,7112.55167679144,2108.21724994271,1833.2232297222,944.97685221758,1732.24753230197,8595.77384904596,10260.4240203838,93.4754589879703,2570.30510054674,46666.9885421318,53333.0114578682,6872.63826803615,16432.4313010883,2444.327960007,2218.64751715088
2007,78930,1,67,4277.48645332556,3240.72026556386,295.069883790652,590.670798622586,76.7659232246894,160.618222482081,20.4477823718861,58.5710046193588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390153578846076,1.04287320780778,0,0,0,0,0,0,0,0,5837.7688413455,5282.24427437704,599.940793519952,1397.04556955391,190.195207111837,510.8991712757,75.7392914195996,278.300153175428,236.198982701306,213.708159589893,24.3310944179596,56.6382164094761,7.7199398102576,20.7369016942183,3.17548218631625,11.6432112790431,27877.3599306405,26602.9320498715,3202.27860506851,6651.79783365387,1188.27652215374,2880.90402847329,378.225174052941,1265.06479080968,1102.39111174491,1052.64332314235,127.283091778379,264.345068751702,47.3489183870429,114.907205701519,15.8210232745529,52.810528230842,0,0,0,0,0,0,8.14865489533992,25.7534873228794,0,0,0,0,0,0,0,0,323.617356707048,336.065148086976,191.048877733232,651.84582514228,127.221535689842,396.443507291716,22.3686146255279,95.7862437651863,12.921653529598,13.3379332908072,6.48400924834713,16.9493152160566,5.0115519926456,15.0180176970565,0.888956976426646,3.69235249438341,130.532555572905,135.737609578986,136.095959711404,487.523307294057,80.7236756684473,269.150342378878,21.5304987254968,94.8102379230939,5.20767340419846,5.39180315389668,4.60350388772257,12.4523567889537,3.09993727986861,9.60356372008287,0.840666994493542,3.51007343244564,0,0,0,0,0,0,13.0276116887063,41.0977247009074,0,0,0,0,0,0,0,0,8179.98942746477,8984.72985889214,2952.88065496123,7177.25328444417,2112.26957513375,1835.67872043612,953.973752149518,1749.47673212701,8654.38381177383,10340.3132243328,101.218142046645,2625.99498603297,46677.5875002361,53322.4124997638,6874.10294126466,16439.6319331085,2492.68659175119,2218.70089948713
2007,78930,1,67.0833333333333,4262.29104198306,3229.95294160632,293.24930160479,586.620734652423,75.430013087091,156.993250175914,21.2839000319864,60.9473861922098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436195433677695,1.16567117102752,0,0,0,0,0,0,0,0,5843.63305047973,5284.30377621931,599.639688200843,1395.67376073358,188.278118561765,503.218556911268,79.2833504035052,291.328565470917,236.439792979915,213.794204248746,24.3189635242119,56.5831241484295,7.64212288055057,20.4251431501808,3.33132527482699,12.2131743718356,27888.0616320734,26589.7722504101,3198.74957464873,6642.25637666829,1175.51479326732,2835.83198572293,396.631789631683,1327.23667741526,1102.87326525792,1052.1639955205,127.149558386078,263.982034665973,46.8430278344527,113.115765205549,16.6397944524468,55.5595032563809,0,0,0,0,0,0,9.25737421593842,29.2810965464415,0,0,0,0,0,0,0,0,324.621366112393,337.166160914218,191.009198201505,650.067101361039,126.078397444582,390.951940645588,23.7540586988867,101.65021250387,12.9612253766698,13.3781339614215,6.48935520475437,16.9546377770506,4.96664506798188,14.8103578492941,0.944001399491067,3.91814736759607,130.8402472017,135.996731587583,136.055577481642,486.711996994116,79.9081039227184,265.036358692402,22.5661713868242,99.3932468373471,5.22027538502424,5.40168763930345,4.60505799039241,12.4560663563357,3.06891268026846,9.45893789822619,0.881080132952019,3.67951506558166,0,0,0,0,0,0,14.3388283954151,45.2626157882293,0,0,0,0,0,0,0,0,8195.99081295105,8999.31568489783,2979.047781024,7241.77245847101,2116.09464138339,1837.87833935341,962.431237836132,1764.81912161528,8709.35626613151,10411.2969984867,112.902636404327,2761.62232984667,46685.2861762971,53314.7138237028,6878.34427944732,16452.7839415953,2620.98368144433,2219.72093988634
2007,78930,1,67.1666666666667,4247.16680475256,3219.22081897186,291.460244649464,582.649760550887,74.2314872752144,153.744981484796,21.9972505231415,62.9743242947237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47898778105031,1.27976424376617,0,0,0,0,0,0,0,0,5849.24811391341,5286.19450914865,599.345366521256,1394.29217524104,186.64392961253,496.528063451885,82.5996197431248,303.535452035397,236.670449794891,213.873365272583,24.3071070286028,56.5276058117647,7.57578813606202,20.1535708521559,3.47806888275682,12.7503077494598,27898.5317473129,26576.5115653875,3195.29324357991,6632.76725907528,1164.50261447678,2796.27343986169,413.365473590657,1383.97376532275,1103.34638033001,1051.68077080128,127.018850189162,263.620869525106,46.4067563390577,111.543923305004,17.3956050982427,58.1036693839161,0,0,0,0,0,0,10.2997244921789,32.6003588076374,0,0,0,0,0,0,0,0,325.591041190435,338.221324788367,190.959734590557,648.3561171157,125.092669611836,386.122446479586,24.9222139848457,106.604750989721,12.999485214864,13.4167039755042,6.49394271599243,16.9581420481697,4.92790010893159,14.6274219214886,0.990517288169054,4.10967992433891,131.147164604475,136.261126710062,136.007855413702,485.831786029193,79.20508960955,261.426960938189,23.4922695987204,103.468104730862,5.23280789342211,5.41170549619621,4.606505868106,12.4589597275117,3.04216353667454,9.3318198810651,0.917335090577099,3.83126228931801,0,0,0,0,0,0,15.8148926561547,49.9541633756294,0,0,0,0,0,0,0,0,8212.00657877713,9013.90510140226,3005.1427067217,7305.99227484433,2119.93134688804,1840.08498053983,970.870111555092,1780.08880719206,8764.03578657612,10481.7063723301,125.115727380638,2887.26584770378,46692.807203,53307.192797,6882.87320799301,16466.400906448,2738.93756187713,2220.39409194851
2007,78930,1,67.25,4232.15417098606,3208.55549660985,289.703293173469,578.759968919807,73.1561049048202,150.835652074275,22.6004736260847,64.6876362928887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51844384707076,1.3849332434529,0,0,0,0,0,0,0,0,5854.57731238908,5287.88143446816,599.050662121733,1392.88219432622,185.262414171605,490.729880857138,85.7013896303678,314.965769064917,236.889453352673,213.944211552634,24.2952337841797,56.4709063441396,7.51970899039933,19.9182156038022,3.61619598425166,13.2562450404697,27908.8185944183,26563.1973833903,3191.91197489228,6623.33916270212,1155.0779343452,2761.74439930861,428.572274142157,1435.74445679874,1103.81230467805,1051.19546832085,126.891062080633,263.261915452613,46.0336633131188,110.172429362248,18.0938769364615,60.4604992655833,0,0,0,0,0,0,11.2767938860727,35.7152773735358,0,0,0,0,0,0,0,0,326.527574584831,339.232536002798,190.902241297153,646.712280195631,124.252377296774,381.904314275055,25.8984615895346,110.75239250517,13.0364755261661,13.453706583058,6.49784525429475,16.9599767454541,4.894859903661,14.4674047141797,1.02949909834634,4.27079665805017,131.454040722608,136.530800033482,135.95471477804,484.899173280885,78.6050918268179,258.278965938992,24.3144562237577,107.06475495612,5.24530474921926,5.42186843071968,4.60787415287837,12.4611656215839,3.01933615436362,9.22079037527915,0.949635316025293,3.96624679206467,0,0,0,0,0,0,17.4431989676984,55.1329674228912,0,0,0,0,0,0,0,0,8228.03607614296,9028.49766150638,3031.17810143869,7369.9554835524,2123.77929430335,1842.29835185804,979.292400141433,1795.29165489942,8818.46032532321,10551.6084767776,137.812198867903,3003.76070132339,46700.1663230962,53299.8336769037,6887.65109168925,16480.4207715119,2847.41667466171,2220.79274223016
2007,78930,1,67.3333333333333,4217.28754704056,3197.98393566035,287.978833027041,574.952846304827,72.1910258079995,148.231154624127,23.1049241373181,66.1195135867968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554551409604375,1.48115415435422,0,0,0,0,0,0,0,0,5859.5951104207,5289.33960524787,598.750192141757,1391.43042816961,184.106704975677,485.736476640929,88.6009066490442,325.661092044563,237.095759293138,214.005722993159,24.283125073387,56.4124830114294,7.47279513964225,19.7155252127169,3.74615290344292,13.7325012707327,27918.9609556495,26549.8679226541,3188.60717932599,6613.97840973287,1147.09255229896,2731.80099735478,442.38549098806,1482.97673557217,1104.27251224283,1050.70954760732,126.766250823295,262.905420715174,45.7178578195954,108.983626092757,18.7395575989837,62.6459541479985,0,0,0,0,0,0,12.1902763322823,38.6315606992532,0,0,0,0,0,0,0,0,327.432020960848,340.20151527591,190.838128266003,645.134294414499,123.546087283005,378.249745234331,26.7056134648596,114.185673774565,13.0722336196002,13.4891988064136,6.50112469434789,16.9602648481813,4.86708567079773,14.3285899899357,1.06184067876642,4.40497116037423,131.76130646527,136.805516683835,135.897702234048,483.928110671066,78.0993031607179,255.552675082428,25.0385760777759,110.2130250147,5.2577872405655,5.43217738246231,4.60918111369192,12.4627826711967,3.00010321201936,9.12453670309596,0.978193597122704,4.08541977148503,0,0,0,0,0,0,19.2115063743966,60.760833804991,0,0,0,0,0,0,0,0,8244.07858745631,9043.09285203668,3057.16510504458,7433.7000377921,2127.6380994189,1844.51817287354,987.700108899033,1810.43336876663,8872.66425848,10621.0644280548,150.950598682746,3111.87167898238,46707.3780552126,53292.6219447873,6892.64282227964,16494.7868024759,2947.21602521364,2220.97838814244
2007,78930,1,67.4166666666667,4202.59602765701,3187.52900360823,286.287085057622,571.229357809727,71.3246805541285,145.900700001277,23.5208032305801,67.298890788343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58735557397591,1.56855303636153,0,0,0,0,0,0,0,0,5864.28531185409,5290.55250558583,598.440053220183,1389.92779936843,183.152881463294,481.469369104629,91.3095273707349,335.660137230018,237.288703665241,214.057222954279,24.2706222646491,56.3519681817975,7.43407584181323,19.5423147206921,3.86835505773843,14.1804924871817,27928.9895192192,26536.553601945,3185.37948451147,6604.68939232588,1140.41103457395,2706.03644663148,454.926712061789,1526.06138226892,1104.72816028164,1050.22416268286,126.644441834429,262.551556920566,45.4539556547728,107.961328953503,19.3371590221888,64.6746035266655,0,0,0,0,0,0,13.0423152137288,41.3561736189979,0,0,0,0,0,0,0,0,328.305325510749,341.129836410824,190.768525761686,643.620336635415,122.962953090833,375.113865490475,27.3641291269774,116.987951092991,13.1067927585513,13.5232325425411,6.50383353048299,16.9591092481086,4.84415932683784,14.2093544814489,1.08834368628369,4.51533375275421,132.069145891431,137.084853648122,135.83804359655,482.930322338417,77.6795986732135,253.211625470938,25.6705577175052,112.94234183393,5.27026636603395,5.44262469412732,4.61043809743465,12.4638841812301,2.98416198421647,9.04184609029052,1.00322794544817,4.18973830817541,0,0,0,0,0,0,21.1080173797125,66.8009944014121,0,0,0,0,0,0,0,0,8260.1333488383,9057.69011381611,3083.11350886743,7497.25963958098,2131.50738977128,1846.74417384795,996.095200473493,1825.51946435659,8926.67869976594,10690.1298403272,164.492920607641,3212.29884059593,46714.4557856281,53285.5442143718,6897.81653242423,16509.4471703001,3039.06309573241,2221.00308244696
