"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,86982,1,69,2629.71471150872,2081.77871752296,168.256328760364,330.967017447553,21.926196473004,52.5006226833612,13.2016865277267,35.6883033409294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566368040509105,1.43477129897718,0,0,0,0,0,0,0,0,6679.36234277936,7162.29222333482,778.251368200072,1845.23916727942,137.142725334637,524.646720857618,162.926272389026,688.990107483689,253.28464180763,271.615210813924,29.5219320559474,69.9954380677382,5.20289049459075,19.9043434279677,6.73171236112806,28.304622722448,24849.3021699873,28154.4580482343,3274.63149087492,7083.54930062027,644.937286304974,2177.39710350524,600.923177805119,2303.73328314344,938.729202758907,1064.03274448244,123.828421905406,267.917100997205,24.3966622795251,82.4035412944176,26.1782440942546,99.4716332627258,0,0,0,0,0,0,30.5643467471884,111.141314761532,0,0,0,0,0,0,0,0,298.124366666117,395.234565703393,263.420978369465,979.957121719598,70.9683229605602,347.437434242108,28.6908307874639,150.901310774302,11.2077743163169,14.7760322054789,8.69185519206202,26.2721607086372,2.60704966693869,12.345455303246,1.06901854855338,5.49268171690376,111.099891126339,147.920948465435,96.4706204644406,375.72695150021,38.6516964457653,206.289937693882,24.3100344557284,132.532422420685,4.17950404199907,5.53976932683911,3.1855176463439,9.97417931972611,1.39940196488039,7.13725690673629,0.897099044247928,4.73574164424845,0,0,0,0,0,0,77.2861243425272,278.424428235458,0,0,0,0,0,0,0,0,8196.46681966598,9678.06141919551,3621.28575509832,9487.58157534591,2091.11592535927,1139.15279928357,1461.40141787263,1804.79496628493,10812.6377510762,7906.3354735887,594.747867305564,5145.89559472135,42441.8402655301,57558.1597344699,6666.83566053736,18260.5114743803,4814.19553594881,2617.19695888114
2009,86982,1,69.0833333333333,2620.18257459025,2074.83556236752,167.468785705014,329.017478168332,21.4646581799622,51.0976265413284,13.4955218397695,36.4246324179483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591814605035,1.49788206613987,0,0,0,0,0,0,0,0,6675.26709758683,7155.92355348302,777.529226393654,1842.86508895244,134.842646404469,513.158106861383,166.926479027057,706.097280578524,253.129768046571,271.374077563316,29.4945457944003,69.9054424498878,5.11563011798027,19.4684801375366,6.91365022996837,29.073831055125,24849.9371135862,28138.0897236316,3273.22871209272,7078.37351121206,634.38018724051,2130.42380938865,616.674296725359,2365.59624044328,938.76525048339,1063.42624999337,123.776775816298,267.724912020631,23.9975601246456,80.6266868213306,26.9701664911441,102.529134364244,0,0,0,0,0,0,32.3913632511168,117.926285099861,0,0,0,0,0,0,0,0,298.572235700135,395.810781404063,263.566526727917,978.615682442882,69.8675972853801,340.093757514414,29.9111146114629,157.215499796433,11.2228566583044,14.7926535611708,8.69608097698847,26.2671793378478,2.56641809559604,12.0827923435143,1.1141358092863,5.719968252968,111.322453746778,148.218336185207,96.5305205542309,375.492867418357,38.0284020997976,201.888280887443,25.0431914730602,136.63226751597,4.1875606360704,5.54983487811351,3.18821878478389,9.98202586035248,1.37671729441806,6.98395149796291,0.923941165131753,4.88053852598806,0,0,0,0,0,0,81.5440624219663,294.112128586179,0,0,0,0,0,0,0,0,8213.35602304832,9696.32031213305,3645.95906840467,9557.10745060842,2094.98726911358,1140.62542593954,1470.56552999966,1815.71409046125,10860.6136386927,7944.24706071626,630.055972058947,5303.30506265991,42440.2058583736,57559.7941416263,6677.61894733912,18291.773368559,4960.20542635302,2616.11528051836
2009,86982,1,69.1666666666667,2610.80698933266,2067.99426922192,166.695300048215,327.116961831619,21.071529792663,49.8691227586416,13.7301716591057,37.0055515535757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615521436113871,1.55634980941082,0,0,0,0,0,0,0,0,6671.01665844048,7149.42648808454,776.810065273691,1840.48285807982,132.911425706557,503.085663933501,170.636147107894,722.002681121853,252.968995991848,271.128062209284,29.4672729687952,69.8151346460356,5.0423631657252,19.0863436188285,7.08443376218115,29.7969917256455,24850.3129484866,28121.6141926883,3271.84044651329,7073.17741076802,625.51442721975,2089.2484080594,630.809968548381,2421.52661098849,938.79140212825,1062.81558710038,123.72566459349,267.531906089121,23.6624239986067,79.0691946638551,27.7051521739453,105.378272751865,0,0,0,0,0,0,34.0924051751761,124.250266393765,0,0,0,0,0,0,0,0,298.985778544111,396.342500115554,263.68366837616,977.269042898934,68.9330136238399,333.625011085202,30.9146756009715,162.377666274061,11.2367583309471,14.8078640737973,8.69953246515585,26.2607581625214,2.53179309785109,11.850513393193,1.1512986613634,5.90637848378547,111.542523869806,148.511695550484,96.5923669639133,375.241843776229,37.4986673629028,198.002932810775,25.6929768657256,140.212316369055,4.1954903414268,5.55967333251097,3.19088646675324,9.98914236456821,1.35739302489833,6.84823257299559,0.947788256138373,5.0075595018947,0,0,0,0,0,0,86.0415758456361,310.700639915521,0,0,0,0,0,0,0,0,8230.23629151266,9714.56369932347,3670.53977781685,9626.16741761574,2098.86417841999,1142.1000972205,1479.69844623119,1826.55353117478,10908.3066856537,7981.77889803849,666.239617015128,5449.97573793744,42438.507901221,57561.4920987789,6688.65035575489,18323.2917664022,5095.14339998156,2614.57625318745
2009,86982,1,69.25,2601.61865618667,2061.27982570064,165.936780880525,325.267357606462,20.738867420289,48.7968206136939,13.9124965316693,37.4490255310039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637286044137415,1.60973780586618,0,0,0,0,0,0,0,0,6666.57397765003,7142.75917407005,776.08712105889,1838.07544483515,131.309318553989,494.295510792534,174.07509817828,736.777861124935,252.800918733753,270.875575679242,29.4398568808093,69.7238685280537,4.9815818999146,18.7528548286479,7.2447247910188,30.4764674743624,24850.4829529511,28105.0869190635,3270.47102388265,7067.97307177226,618.177272441855,2053.37347724478,643.476075480213,2472.045180049,938.809661748219,1062.20284395669,123.675251972852,267.338539432618,23.3851011139178,77.7122504209593,28.3881285310725,108.036718894135,0,0,0,0,0,0,35.6716613341008,130.130947390092,0,0,0,0,0,0,0,0,299.36671753335,396.831927646134,263.775151079008,975.922018230244,68.1513772783492,327.960574355671,31.7284931581368,166.527581148563,11.2495358920075,14.8217300135438,8.7022642928265,26.2529767978314,2.50272270639082,11.6463159561254,1.18149282383971,6.05684100076003,111.760845513169,148.802129953427,96.6563768328259,374.981375630006,37.0552464731275,194.596138414196,26.2619256964526,143.296490482524,4.20332841964997,5.56934277177767,3.19354433938713,9.99570562619166,1.34116979559953,6.7288366228972,0.968723226866868,5.11754870486853,0,0,0,0,0,0,90.7553252890885,328.104939214479,0,0,0,0,0,0,0,0,8247.10722490018,9732.79124842683,3695.04398734707,9694.82173402047,2102.74622056278,1143.57665250728,1488.80462102921,1837.32082055705,10955.7626878016,8018.97770700054,703.218226458295,5586.80093756563,42436.748054616,57563.2519453839,6699.88145998809,18355.0224765289,5219.93076990547,2612.67771991278
2009,86982,1,69.3333333333333,2592.64266963354,2054.71278449189,165.193955859077,323.470025279828,20.4595999821088,47.8643221260367,14.0485557553378,37.7709621823555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65699273801066,1.65781202660789,0,0,0,0,0,0,0,0,6661.91450937794,7135.89300639852,775.355489539541,1835.63110003733,130.000993778972,486.66774707845,177.261326601005,750.488556967598,252.624603908006,270.615531736473,29.4121113909921,69.6311983320473,4.93194600460846,18.4634651001888,7.39512668811994,31.1144391977296,24850.4894363308,28088.5513252269,3269.12354023284,7062.76958464278,612.220348701098,2022.34248108128,654.805359973157,2517.62725819242,938.821619692104,1061.58965426691,123.625655003502,267.145155509247,23.1599814160082,76.5385856342886,29.0235781030861,110.520593850857,0,0,0,0,0,0,37.1340141612416,135.587756728025,0,0,0,0,0,0,0,0,299.716603712407,397.281060498778,263.84336766907,974.578498037609,67.5100644208145,323.034672023118,32.3766942841777,169.79047447432,11.2612400679236,14.8343109246502,8.70432363783797,26.2439007008281,2.47876902995738,11.4680311890748,1.20560080665695,6.17577901094133,111.977820859679,149.090273839926,96.7225576044728,374.717197371197,36.6913338528113,191.632142281779,26.7533630225431,145.911440968256,4.2110962347142,5.57888141138478,3.19620599772186,10.0018468226083,1.32780512439156,6.62456963304975,0.986859177819501,5.21136066120996,0,0,0,0,0,0,95.6630113956098,346.244082293879,0,0,0,0,0,0,0,0,8263.96836180831,9751.00255648734,3719.48592739883,9763.12454402353,2106.63298393224,1145.05493893734,1497.88825057221,1848.02303659967,11003.0229267642,8055.88613477114,740.918017225229,5714.59865160392,42434.9281317697,57565.0718682303,6711.26853195259,18386.9250394349,5335.41099926096,2610.50339048816
2009,86982,1,69.4166666666667,2583.89924517153,2048.30983391181,164.467395673479,321.725871361318,20.227431129859,47.0569189207749,14.1437098905257,37.9854660414126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674592574907141,1.70049401573564,0,0,0,0,0,0,0,0,6657.02399907336,7128.8103073381,774.611788973415,1833.14234450439,128.954964188888,480.094644166776,180.21130303437,763.195744949619,252.439509802437,270.347258909576,29.3839081286601,69.5368403121393,4.89226098166018,18.21408751176,7.53619477438516,31.7129424431378,24850.3655101451,28072.0407415757,3267.80007448671,7057.57359841695,607.508427423248,1995.73655847332,664.91857785295,2558.70649750901,938.828519509074,1060.97727094926,123.576952247954,266.952005469801,22.9819517252939,75.5323564256486,29.6155775279525,112.844598780959,0,0,0,0,0,0,38.4848088529471,140.641200947698,0,0,0,0,0,0,0,0,300.036849757044,397.691722213064,263.890413613333,973.241609986234,66.9971013653857,318.78621048252,32.8808042913708,172.278386562331,11.2719169508308,14.8456609136522,8.70575177054775,26.2335849522266,2.459512515105,11.3136249988885,1.22441062035677,6.26715508870982,112.193583121292,149.376391456404,96.7907566554444,374.453595229497,36.4005476696703,189.077244918671,27.1711798110864,148.085567336439,4.21880412306973,5.58831157888596,3.19887711696141,10.0076599171808,1.31707234011416,6.53430760528214,1.00233111140487,5.28992420924246,0,0,0,0,0,0,100.74345703238,365.041386581819,0,0,0,0,0,0,0,0,8280.81920315634,9769.19717489074,3743.87817557885,9831.12455891283,2110.52407602303,1146.53481069687,1506.95326477244,1858.66681774853,11050.1245883296,8092.54310421248,779.27140062281,5834.11792759858,42433.0500730341,57566.9499269659,6722.77213538036,18418.9624281195,5442.35631184075,2608.1247160816
2009,86982,1,69.5,2575.40435692121,2042.08429867934,163.757535222913,320.035415061453,20.0367528961144,46.3614116635111,14.2027088050841,38.1050582878829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690087379421552,1.73782328055304,0,0,0,0,0,0,0,0,6651.89660333945,7121.5023525837,773.853876677119,1830.60512399207,128.143109809077,474.479147411186,182.940211148963,774.956442080013,252.245414002664,270.070425583066,29.355165739009,69.4406406768017,4.86146006610001,18.0010400695429,7.6684443487487,32.27389471977,24850.1366027181,28055.5800729721,3266.50187166204,7052.38977456117,603.918306623248,1973.17153076599,673.92555791529,2595.6784241589,938.831315159638,1060.36662911131,123.529190717567,266.759265332543,22.8463534606032,74.6790304095364,30.1678333736178,115.022135025227,0,0,0,0,0,0,39.7296718192905,145.312346536201,0,0,0,0,0,0,0,0,300.328756870045,398.065593456113,263.918134921117,971.913855920377,66.6012080110253,315.158572411604,33.2599842339752,174.091410439085,11.2816089711591,14.8558297076224,8.70658530143987,26.2220772357062,2.44455461921883,11.1811963662224,1.23862413716715,6.33451286763604,112.408057296421,149.660459105327,96.8607022407108,374.193671145719,36.1769130428091,186.899808052538,27.5196504966879,149.848235865076,4.22645379373301,5.59764304326386,3.2015572324363,10.0132087683538,1.30875965224013,6.45699584763941,1.0152891356105,5.35421341838855,0,0,0,0,0,0,105.976653180807,384.424510445641,0,0,0,0,0,0,0,0,8297.65923138214,9787.37462974333,3768.23184835385,9898.86564797168,2114.41912183137,1148.01612843986,1516.00332589795,1869.25838000309,11097.1011400011,8128.98413197367,818.216443610749,5946.04469573267,42431.1159229418,57568.8840770582,6734.35675386945,18451.1007728163,5541.47372309904,2605.60250546951
2009,86982,1,69.5833333333333,2567.17030375919,2036.04658485555,163.064692210064,318.398846265425,19.8825687916212,45.7659480277749,14.2297684080986,38.140869993877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703516761741766,1.76992671158303,0,0,0,0,0,0,0,0,6646.53326847353,7113.96766872567,773.080607175657,1828.01809223104,127.540269306154,469.733603547884,185.462136758283,785.824327841914,252.042351853745,269.78497538482,29.325840706954,69.3425483854585,4.83858872771712,17.8209974318044,7.79235702261485,32.7991163658432,24849.8217726665,28039.1872437567,3265.22950014559,7047.2211736398,601.337773718756,1954.29510421561,681.926181253957,2628.90372314543,938.830720622365,1059.75840064869,123.482391826164,266.567050615742,22.7489434518234,73.9652809582881,30.6837152903398,117.065415917641,0,0,0,0,0,0,40.8743655732205,149.622408253331,0,0,0,0,0,0,0,0,300.593537066155,398.404237298865,263.928168666258,970.597226891278,66.311817388119,312.099388403293,33.5312548601158,175.318840131088,11.2903556988058,14.8648635357246,8.70685720043015,26.2094202161477,2.43351940729586,11.0689738951532,1.24886505427935,6.3810159674332,112.621011521744,149.942234616876,96.9320377310038,373.93956856413,36.0148446207589,185.070225617692,27.8032828238794,151.229148227563,4.23404036247739,5.60687583945531,3.20424124464892,10.018533219586,1.30266929592965,6.39164741563076,1.0258928383102,5.40522384949733,0,0,0,0,0,0,111.343779141467,404.325459964941,0,0,0,0,0,0,0,0,8314.48792626518,9805.53443871554,3792.55677023702,9966.38736083508,2118.31776254773,1149.49875880262,1525.04183160006,1879.80353546027,11143.9826754333,8165.2416205208,857.696377748882,6051.00713182727,42429.1278094258,57570.8721905742,6745.99044740125,18483.3091059119,5633.41059215645,2602.98834168044
2009,86982,1,69.6666666666667,2559.20619935906,2030.20456530147,162.389083024996,316.816075067571,19.7604269736896,45.2598807017143,14.2286355975133,38.1028072441879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7149481232492,1.79699502063131,0,0,0,0,0,0,0,0,6640.94037988639,7106.21061474093,772.291633459725,1825.38202668988,127.123899292588,465.77870934405,187.790211100258,795.850195492533,251.830565201133,269.491073351304,29.2959198164911,69.2425929809304,4.82279174748573,17.6709510259119,7.90838542608374,33.2903452928162,24849.4348113204,28022.8744104376,3263.98298198824,7042.06957241856,599.664660468875,1938.78429607854,689.01127051138,2658.71124160757,938.827251521726,1059.15304005876,123.43655632215,266.375428336199,22.6858582299827,73.3788899096619,31.1662861478285,118.985569168118,0,0,0,0,0,0,41.9246799901809,153.592443402858,0,0,0,0,0,0,0,0,300.832330724626,398.709119521985,263.921975926311,969.293296484688,66.1190735066323,309.560292301125,33.7097038463292,176.040212602165,11.2981944686297,14.8728058287933,8.70659758503978,26.1956533122707,2.42605415649588,10.9753108240252,1.25568633464157,6.4094837076998,112.832098648231,150.221313556823,97.0043489131577,373.692658423286,35.9091284472629,183.560863832445,28.0267009591341,152.257861888637,4.24155400509249,5.61600256770762,3.20692063775558,10.0236541186325,1.29861673952754,6.33734078060324,1.03430687763164,5.44395426516699,0,0,0,0,0,0,116.82719818091,424.68052684526,0,0,0,0,0,0,0,0,8331.30477725891,9823.67612422688,3816.8616196365,10033.7253790238,2122.21965454416,1150.98257401477,1534.07192194744,1890.30771195567,11190.796223106,8201.34512185459,897.659159442806,6149.58051465812,42427.0879254668,57572.9120745332,6757.64454033155,18515.5591291677,5718.75964963279,2600.32579113146
2009,86982,1,69.75,2551.51840933597,2024.56392374826,161.730836791766,315.28677553487,19.6663604261883,44.8336397076837,14.2026453634281,37.9996971473386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724468456310135,1.81926341267678,0,0,0,0,0,0,0,0,6635.12859301782,7098.24015365713,771.487236554401,1822.69933116074,126.873775455741,462.542593047614,189.936727989023,805.082309014713,251.610458019139,269.189059309391,29.2654136842031,69.1408657160975,4.81330188045847,17.5481742030724,8.01695699143883,33.7492483562098,24848.9852031263,28006.6490181391,3262.76190535921,7036.93573540274,598.805968444486,1926.34303721894,695.263410523892,2685.40077340127,938.82126138807,1058.55082434682,123.391668545119,266.184427282683,22.6535809804523,72.9086569409852,31.618329867914,120.792731883878,0,0,0,0,0,0,42.8863454771252,157.24310973538,0,0,0,0,0,0,0,0,301.046221113838,398.981625698711,263.900869855714,968.003300159439,66.0138187770985,307.496675429981,33.8086785525598,176.326268020492,11.3051608939466,14.8796978015543,8.70583436506188,26.1808140979504,2.42182946187372,10.8986794052065,1.25957716514259,6.42242424711121,113.040891400045,150.497176759942,97.0771867787324,373.453698698863,35.8549032472434,182.345986384559,28.1945501333365,152.963405322279,4.2489813597538,5.62501034760542,3.20958450877646,10.028577618917,1.2964299126304,6.2932171102333,1.04069737056026,5.47139181287378,0,0,0,0,0,0,122.410439992328,445.430190149637,0,0,0,0,0,0,0,0,8348.10929355057,9841.79922424781,3841.15405922677,10100.9119209386,2126.12446853783,1152.46745156946,1543.09648832952,1900.77597287091,11237.566029373,8237.32158069254,938.057066564676,6242.2917118032,42424.9985125671,57575.0014874329,6769.29333291221,18547.8249976244,5798.06364038692,2597.65147504568
2009,86982,1,69.8333333333333,2544.11093307363,2019.12845556657,161.090007507171,313.810423470109,19.5968344100657,44.4786196383127,14.1547698111773,37.8394140548152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732177978776723,1.83699658639561,0,0,0,0,0,0,0,0,6629.11185287208,7090.06882182608,770.668184390621,1819.97362803154,126.7717365394,459.960031514156,191.913234978472,813.566666513274,251.382559197305,268.879408757008,29.2343514045266,69.0375040834386,4.80943014412694,17.450192539892,8.11847682240816,34.1774293924997,24848.4789381886,27990.5146944445,3261.56551849099,7031.8196392308,598.677069799987,1916.69996436099,700.757695746068,2709.24560923839,938.812972328887,1057.95188678437,123.347699981677,265.994046504496,22.6489113395696,72.544316106156,32.0423767948222,122.496137687854,0,0,0,0,0,0,43.7649685144823,160.594488299764,0,0,0,0,0,0,0,0,301.236245806442,399.223074957036,263.866038745524,966.728200168834,65.9875712313211,305.867441085285,33.8399629756079,176.2398227551,11.3112892651192,14.8855789141072,8.70459374050784,26.1649393253938,2.4205388504923,10.83766469503,1.26096938204359,6.42206494333725,113.246910897397,150.76922889723,97.1500856633816,373.222966577907,35.8476414918931,181.401666171774,28.3114230989222,153.373989316753,4.25630666979807,5.63388241483791,3.21222040125064,10.0332987367505,1.29594846834709,6.25847721184587,1.04522909082474,5.48850073356734,0,0,0,0,0,0,128.078170060282,466.518982309739,0,0,0,0,0,0,0,0,8364.90101177868,9859.90330064478,3865.44085010098,10167.9760980498,2130.03188893258,1153.95327395425,1552.11818420233,1911.21303702906,11284.3138143845,8273.19555585381,978.846333505635,6329.62327077711,42422.861846154,57577.138153846,6780.91383785474,18580.0831212842,5871.81955708538,2594.99599684118
2009,86982,1,69.9166666666667,2536.98573914535,2013.90033218091,160.466584604954,312.386329204511,19.5486999500769,44.1870794740849,14.0876606432353,37.628989520104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738185171270575,1.85047704918,0,0,0,0,0,0,0,0,6622.90656791938,7081.71185986688,769.835614327345,1817.20942259354,126.801461439383,457.971770610662,193.730606095003,821.347198783542,251.147491184852,268.562699878848,29.2027760923389,68.9326790777398,4.8105573628568,17.3747580576624,8.21332992094067,34.5764349648573,24847.9192033272,27974.472009703,3260.39280859195,7026.72065908668,599.200975052337,1909.60638394695,705.562412670992,2730.49487628088,938.802501108833,1057.35624561888,123.304612252116,265.804262362173,22.6689377219325,72.2764588554325,32.4407268741535,124.104196717368,0,0,0,0,0,0,44.5659842651943,163.665955738683,0,0,0,0,0,0,0,0,301.403405647137,399.434731099823,263.818565105927,965.468739020362,66.0324955261386,304.634764301746,33.8139398375041,175.836564653843,11.3166128579978,14.8904872377948,8.70290058623585,26.1480656599599,2.42189808022069,10.7909580760347,1.26024338166514,6.41038017722125,113.449649835196,151.036829836959,97.2225776767637,373.000368458454,35.8831307390646,180.705690370537,28.3818035335995,153.516791722431,4.26351271698875,5.64259942983404,3.21481498134734,10.037804302495,1.29702308325705,6.23237832073385,1.04806329996247,5.49621379706504,0,0,0,0,0,0,133.816150061061,487.895331290367,0,0,0,0,0,0,0,0,8381.67950188356,9877.98794556544,3889.72795261092,10234.944231128,2133.94161329277,1155.43992842809,1561.1394369388,1921.62329836708,11331.0590046507,8308.98942271639,1019.98681907345,6412.01716546693,42420.6802226717,57579.3197773283,6792.48553892882,18612.3119824753,5940.48251645012,2592.38475124961
2010,86982,1,70,2530.13856207537,2008.87721670517,159.860707318454,311.013209465298,19.5192216379799,43.9521012824356,14.003633934789,37.3745757193812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742658072027788,1.86013293205279,0,0,0,0,0,0,0,0,6616.53085861268,7073.18587148861,768.991753411752,1814.4123158435,126.948722789189,456.524425573966,195.398364937136,828.462949684585,250.905941951273,268.239563169051,29.1707722041226,68.826603340739,4.81614378910545,17.3198454438868,8.30188429892785,34.9477609912994,24847.3044543174,27958.5144746933,3259.24603471253,7021.6392762052,600.309785414998,1904.83646427564,709.736997667966,2749.3658464969,938.789788667577,1056.76365535053,123.262490722068,265.61509351894,22.7110922906411,72.0965413830886,32.8154764243786,125.624578763161,0,0,0,0,0,0,45.2981880735898,166.489201858572,0,0,0,0,0,0,0,0,301.549362270698,399.618207033444,263.760402479051,964.224815295153,66.1418422277051,303.764539361571,33.7397977108398,175.165887140733,11.3211874569799,14.894468794141,8.70080744383688,26.1302434992121,2.42566154339677,10.7573747679815,1.25773573735647,6.38912081004784,113.648604604178,151.299325700002,97.2943075399961,372.785657729983,35.9575821803504,180.237657445001,28.410029245706,153.417819682512,4.27058208294082,5.65114075780466,3.21735800350549,10.0420788059352,1.2995193710507,6.21423754250807,1.04935631825982,5.4954266040012,0,0,0,0,0,0,139.611212144048,509.511413160793,0,0,0,0,0,0,0,0,8398.44437139626,9896.05278617908,3914.02061572366,10301.8401319951,2137.85268517654,1156.92702469172,1570.16092237293,1932.00887698509,11377.8109740624,8344.71678582165,1061.45930935465,6489.87845621947,42418.4588816839,57581.5411183161,6803.99953964476,18644.4971946241,6004.47004840906,2589.84145357215
2010,86982,1,70.0833333333333,2521.41317536389,2002.58476811338,159.329066132344,309.415560220514,19.1342110859059,42.7307448380436,14.2878544851822,38.0805456947092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771544641383312,1.93025280879336,0,0,0,0,0,0,0,0,6610.10451962943,7064.4672642102,768.44589978751,1811.65470532981,124.757949219831,444.67913206233,199.299280266668,844.886965843928,250.662683624194,267.909344432391,29.1500740551689,68.7220602953895,4.73303044862241,16.8704501662555,8.48851305196354,35.7247692502107,24845.6510416535,27941.0683901264,3259.40773118217,7016.53431605259,590.339244941946,1856.62265049986,724.738049559643,2807.88122903942,938.738817895976,1056.11587376026,123.269854302953,265.425197777017,22.3340829970691,70.2722747349789,33.6524579098654,128.835713854591,0,0,0,0,0,0,47.5869730349456,175.029112731284,0,0,0,0,0,0,0,0,301.994288343228,399.964975880873,264.125389414246,962.663957295122,65.1283891785526,296.101424667795,35.012946234666,181.546249589701,11.3358310852041,14.902055803579,8.71134451119084,26.1171887957954,2.38820694870731,10.4829760987245,1.30464949728902,6.61758291256568,113.853815628784,151.562041495083,97.4157090331285,372.61394103605,35.3668823371387,175.643722832751,29.1732044015517,157.54700412744,4.27786956852111,5.65965729458068,3.22148418771046,10.0473206787954,1.27797204614544,6.05376097309893,1.07721663823987,5.64045569902453,0,0,0,0,0,0,145.597022330541,531.836086321676,0,0,0,0,0,0,0,0,8415.19531662127,9914.0973447761,3938.27120815656,10368.4416652712,2141.45292902829,1158.28198356972,1578.44727669809,1941.41517940823,11420.6868085611,8377.03453414412,1111.91497479507,6655.83500698602,42417.558276655,57582.441723345,6819.52623386228,18678.2073522283,6156.54567992528,2588.39745625724
