"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,7086,1,57.5833333333333,7704.44339627471,8101.69387449617,736.855068149457,1045.93081534395,174.472333426389,327.712185437004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202.58261819821,3803.55027798657,291.143909427458,476.432876306202,70.1279932142571,162.3229615499,0,0,109.976903109082,130.500194335158,9.97098070492828,16.3361693770609,2.39849495884189,5.55242597254687,0,0,26769.9543395619,33349.8478124899,2810.84078210364,4144.11523451776,712.762418695301,1442.72348703461,0,0,950.623154837349,1181.27567103555,99.6278439660012,146.826183559663,25.2275915655422,50.9882787627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.851796700018,197.781271937416,118.685349806857,396.745026325288,38.1008291119285,118.620527141323,0,0,4.92963388303501,6.72363635972495,3.32742502456025,6.40084844728297,1.24081573798347,3.21854879077958,0,0,169.924222399899,243.661825580044,75.5388442053264,247.88338504496,30.3900821426472,111.528133190725,0,0,5.75750702465345,8.01404396965037,2.16137733124688,4.1200583852405,0.951355339219409,2.62717972235617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768.88368313722,6791.98464164421,474.96221349012,792.823913976056,1127.18605222498,854.215700895343,148.894072558588,153.627726014753,1851.13590919068,1134.96089532091,0,0,44266.8670669004,55733.1329330996,5203.82349491158,8710.0843249094,0,1040.6257092662
1997,7086,1,57.6666666666667,7655.71400184738,8034.29415883112,740.282245693927,1051.69561550632,176.290695037253,332.048045312791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238.44117327135,3843.89246955588,298.272584019671,489.011550407046,72.3258299842176,168.005039221003,0,0,111.204461309264,131.880154747352,10.2147920299584,16.7667310879807,2.47362349663445,5.74668354451294,0,0,26709.1995746026,33268.8169893173,2840.18934866073,4191.76174254486,724.702770696994,1471.49620722702,0,0,948.418443894486,1178.33692193322,100.660495090887,148.504723789386,25.648164960783,52.0010324478103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.648282396092,198.750909562036,121.153335642984,404.710984533657,39.1165028237162,122.067922307068,0,0,4.95682134179455,6.75768909680052,3.39986522437764,6.55463441893614,1.27423289725748,3.31847536259016,0,0,167.772892518144,240.239522791102,76.4964611355168,251.400537428638,30.8932304475128,113.576746649553,0,0,5.68566595289124,7.91211232086945,2.1882693541598,4.1812732798379,0.967404983257085,2.67995746148801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779.17049742506,6804.34763204154,488.058943278512,815.753348474873,1129.01912012142,854.984161483133,153.334119557204,158.042364890774,1894.87352591635,1159.32198021595,0,0,44253.5911693138,55746.4088306862,5266.54985217984,8835.5279025305,0,1057.70965560731
1997,7086,1,57.75,7606.80147255637,7966.84075146953,743.362358601863,1056.9941256739,178.053771659687,336.305220131284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274.63143397914,3884.54990433307,305.451291768375,501.72715802887,74.5671342599377,173.825503507763,0,0,112.443347876501,133.270914717758,10.4603035999558,17.201932663214,2.55023702606641,5.94566922581066,0,0,26649.1387828793,33188.4045221621,2868.84841662789,4238.61710005349,736.649805612901,1500.49676674386,0,0,946.237312600172,1175.41903698177,101.668363568234,150.154635147853,26.0688576913502,53.0215635212532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.46812618311,199.747624617105,123.623317860194,412.569181122764,40.1524978989844,125.590318249104,0,0,4.9847833002812,6.79259637550889,3.47308120055254,6.71021051394314,1.30835049846055,3.42096074698221,0,0,165.652701373588,236.869906188384,77.4397226482371,254.860981207874,31.3975586092558,115.630125776512,0,0,5.61483124656198,7.81143780302216,2.21485370269378,4.24229361534334,0.98352013152932,2.73332446071468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789.53784562971,6816.7999282282,501.443885590504,839.257326012959,1130.86238885267,855.756437000418,157.87431532555,162.557098614622,1939.20871476108,1184.08995792752,0,0,44240.2462349612,55759.7537650388,5328.27344296617,8960.04707039054,0,1074.84104856699
1997,7086,1,57.8333333333333,7557.72284873947,7899.35458952224,746.103343478555,1061.83535230412,179.759287566893,340.479212291913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311.11653250614,3925.47921856496,312.676209384015,514.572330949284,76.8505703995629,179.782823209103,0,0,113.692303072335,134.67099093692,10.7073854949007,17.6415253331868,2.6282898452681,6.1493303800427,0,0,26589.7840695836,33108.6250418795,2896.83364841582,4284.69714126096,748.596500328322,1529.71637437222,0,0,944.080188154493,1172.52253697667,102.652007156134,151.776479096609,26.4894187178779,54.0495522140038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.310617988976,200.77065278096,126.095637673262,420.328647769564,41.2084013673963,129.186507032008,0,0,5.01349698565101,6.82833565180896,3.54702784931734,6.86754131205458,1.34316071195172,3.5260160337972,0,0,163.566142232047,233.556331000453,78.3683342547825,258.25850511288,31.9030628286289,117.687987752661,0,0,5.54508776795695,7.71213971423934,2.24114715645928,4.30312267356065,0.999702995387804,2.78729121901588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799.9865450413,6829.3422930872,515.118925801015,863.343032071027,1132.71614850798,856.532630687665,162.515484434041,167.172025562958,1984.13623074688,1209.26509249077,0,0,44226.8344226552,55773.1655773448,5389.00313562453,9083.64574031698,0,1092.02604315675
1997,7086,1,57.9166666666667,7508.49442969566,7831.85575068205,748.513075543867,1066.22828566903,181.405141898011,344.565714398076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347.86301790457,3966.64113823806,319.943689887595,527.539811532881,79.1748604988234,185.875540454667,0,0,114.950183892633,136.07903989997,10.9559137617727,18.085263872935,2.70773823816709,6.35761692937947,0,0,26531.1451178886,33029.4903353061,2924.16028173388,4330.01716752063,760.5361239434,1559.14637281689,0,0,941.947413862542,1169.64784416453,103.611968785257,153.370798818497,26.9096075370465,55.0846837485806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.175017205224,201.81918344495,128.570534990282,427.997668901753,42.2837908249564,132.855384140392,0,0,5.04293849054109,6.86488260507429,3.62166123855355,7.02658846267796,1.3786542835753,3.6336493347261,0,0,161.51541120523,230.301735881714,79.2820471265765,261.587738588015,32.4097028049681,119.749901234908,0,0,5.47651045553558,7.61432430485689,2.26716350376035,4.36376115312176,1.01595487554068,2.84186581898832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5810.51732952212,6841.97539148921,529.085822741312,888.017430727094,1134.58068005545,857.312842752463,167.258442087223,171.887295842709,2029.65068229367,1234.84755781892,0,0,44213.3579520765,55786.6420479235,5448.74791147603,9206.32781339615,0,1109.26995392271
1998,7086,1,58,7459.32448346087,7764.21452906144,750.559233428469,1070.27215338756,182.916381800091,348.545270090847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384.85871645088,4008.04042616226,327.226096056756,540.643069692115,81.5064906762865,192.094444184821,0,0,116.216760712473,137.495348846089,11.2049542791636,18.5336898693113,2.78743607046789,6.57021370927402,0,0,26473.2456013547,32951.2206804861,2950.60900329408,4374.70724144637,772.154204250402,1588.70897217866,0,0,939.840566952763,1166.80326818638,104.540527181644,154.942517373851,27.3182961248052,56.1242013547077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.034957717061,202.890209674762,131.047672732295,435.93760945275,43.3510537514435,136.586937521009,0,0,5.07226257495538,6.90220920455407,3.69558577302626,7.18830320589972,1.41393274720559,3.74361209909312,0,0,159.499846277755,227.108094188758,80.1735918078921,264.842557155581,32.9041804630991,121.809808311386,0,0,5.40907761999239,7.51806635228,2.29270650801489,4.42416196818553,1.03186132902173,2.8969234403991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5821.1309492042,6854.69990672516,543.346326166787,913.287929966864,1136.48973165087,858.10216759537,172.191094133968,176.734312564318,2076.57152993084,1261.00403766504,0,0,44199.2354813956,55800.7645186044,5506.73320827416,9328.57168644182,0,1126.86434645405
1998,7086,1,58.0833333333333,7411.00184297049,7696.13437827063,752.005129739015,1073.95751030474,183.999085167449,352.350265549315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422.38079070992,4050.21757409584,334.407503867886,553.808855387535,83.7171273871265,198.420517676133,0,0,117.502234860648,138.938900026553,11.4505788336887,18.9845781534818,2.86299498930508,6.78647246984585,0,0,26416.3452629769,32876.1224515833,2974.95454980536,4417.66300286739,782.195721108339,1618.10121464572,0,0,937.771858494404,1164.07251668457,105.394455044913,156.453816015446,27.6710913199157,57.1574085698541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.792988941216,203.984665222318,133.517341509295,445.502740680675,44.3007789985395,140.355237898763,0,0,5.09835106211085,6.94062745499555,3.76338936862795,7.35608417848106,1.44536796629234,3.85488799479184,0,0,157.500348096621,223.973793222163,81.0096302451313,268.043945886422,33.3290449166691,123.837915392069,0,0,5.34215109629636,7.42333642268928,2.31659901343253,4.48371492147847,1.04561484310466,2.95175509207328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5831.82820997448,6867.51707531843,557.892313846788,939.158231163236,1138.57871000805,858.921017045149,177.668966549945,181.850436319463,2128.22362840646,1288.41331008459,0,0,44182.1218333327,55817.8781666673,5559.38600412409,9450.06992368421,0,1145.91246127611
1998,7086,1,58.1666666666667,7362.4263894434,7627.9602092216,753.142087416362,1077.20048196423,185.022925634174,356.051989821296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460.38745432138,4092.87123714912,341.657895967382,567.148316537275,85.970778770662,204.901143610221,0,0,118.804209316173,140.398717958824,11.6985532763879,19.4413451215183,2.94002415334142,7.00801455150946,0,0,26360.0236617802,32801.4750610608,2998.68559865483,4459.89822441246,792.211437279727,1647.65602442177,0,0,935.722627701057,1161.3566898171,106.226296316279,157.938994834175,28.0228626933073,58.1960648171194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.580352711009,205.104177837524,135.980290094474,454.870300121796,45.270873559752,144.212748047435,0,0,5.12540844255927,6.97982765723176,3.83205536084603,7.52507394934626,1.47743698202634,3.9688083319977,0,0,155.523290093715,220.886481075643,81.8254448329786,271.230359922375,33.7488503280128,125.858318795685,0,0,5.27595133946721,7.32974033807755,2.3397843636514,4.54296155254896,1.05923243120467,3.00691380697744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5842.61054283686,6880.4287057011,572.721137999593,965.634983060095,1140.67849587751,859.744326705397,183.254866046207,187.086579301772,2180.42709014885,1316.23988719033,0,0,44164.9817732643,55835.0182267356,5611.11242811539,9570.65608461972,0,1164.927353096
1998,7086,1,58.25,7313.62422697935,7559.7226055477,753.978523110995,1080.01153808067,185.986683857206,359.64709572188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498.81536587764,4135.92796008175,348.969483681671,580.649832497465,88.2648744454112,211.532179543706,0,0,120.120522091916,141.872293000464,11.9486118872295,19.903597857797,3.01843561945469,7.23469770851252,0,0,26304.3081234992,32727.3102635509,3021.81856204093,4501.4313745713,802.196414521614,1677.36678149092,0,0,933.693832842592,1158.65690632971,107.036634160988,159.398706374642,28.3734337081537,59.2399272525928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.396210739778,206.248397639013,138.438024631558,464.055936007208,46.2606873495828,148.15684929456,0,0,5.15340815314238,7.01980163044947,3.90154532090669,7.69530259539947,1.51013368075504,4.08538504625507,0,0,153.572627468443,217.850597282212,82.6211999883204,274.390036165664,34.1642011768653,127.872744636616,0,0,5.21061187378094,7.23743300225278,2.36232258894537,4.60189892051125,1.07273013569905,3.06242673763871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853.47909670372,6893.43590340851,587.835107466646,992.726716400573,1142.78949481876,860.572196840452,188.949486148399,192.44232212402,2233.17570517431,1344.4836873341,0,0,44147.8174314322,55852.1825685678,5661.92250190629,9690.33631050333,0,1183.92168208861
1998,7086,1,58.3333333333333,7264.6198523941,7491.45053321204,754.522618279611,1082.40069080132,186.88929208387,363.132445157372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3537.60808896627,4179.32253520478,356.335090629861,594.302075890609,90.5970559496268,218.309876361234,0,0,121.449247005739,143.35739732218,12.2005098332089,20.3709530968895,3.0981487018262,7.46639323612298,0,0,26249.2215811438,32653.6556824087,3044.36886437222,4542.27871187045,812.145945095116,1707.22691406218,0,0,931.68628009907,1155.974142589,107.826017131095,160.833525836416,28.7226362251103,60.288755156276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.239653848126,207.416849358538,140.891749349688,473.073886772846,47.2695659676939,152.185127485504,0,0,5.18232106295276,7.06053667435775,3.97181876616419,7.86678912864904,1.54344931359247,4.20462495120917,0,0,151.651817893707,214.86996587831,83.3971256392827,277.512706282765,34.5756116315033,129.882508909081,0,0,5.14624957731404,7.14654971309587,2.38426783752273,4.66052398474612,1.08612259279094,3.11831726445337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5864.43486709651,6906.53959812355,603.236255636119,1020.44149472423,1144.91209741973,861.404725455533,194.753525963887,197.917337998287,2286.46318935727,1373.14454196773,0,0,44130.6309813908,55869.3690186092,5711.82588939978,9809.11482624812,0,1202.90637267932
1998,7086,1,58.4166666666667,7215.43659326145,7423.17161174791,754.782479716772,1084.37791222063,187.729810408947,366.505067399899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576.71435168613,4222.99584032932,363.74801758417,608.094022114567,92.9651164186253,225.230754551267,0,0,122.788634239531,144.852011014453,12.4540185632071,20.8430376545531,3.17908790686832,7.70298171914646,0,0,26194.7833668412,32580.5347326438,3066.35141723977,4582.45583920917,822.055492223165,1737.22984986711,0,0,929.700650933381,1153.30922914226,108.594975969211,162.244006005792,29.070308352115,61.3423080955372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.109716880251,208.608953946943,143.342438995254,481.937313854488,48.2968491582282,156.295322641331,0,0,5.21211601999354,7.10201637083605,4.04283363945649,8.0395436867319,1.57737304960369,4.3265307829053,0,0,149.763918684986,211.947908499296,84.1535004134555,280.589294353256,34.9835242313743,131.888610180908,0,0,5.08296793587503,7.05720981567082,2.40566954811233,4.71883356149913,1.09942318605143,3.17460550347136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5875.47873115196,6919.74058231465,618.926399674899,1048.78704234602,1147.04668281418,862.242008797297,200.667687731007,203.511375134901,2340.28314315647,1402.22220279487,0,0,44113.4246530872,55886.5753469128,5760.83233660439,9926.99583340226,0,1221.89100902602
1998,7086,1,58.5,7166.09655258539,7354.91204136745,754.766108737355,1085.95310062485,188.507437859085,369.762184397024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616.08813178806,4266.8949313585,371.202070127254,622.01500570123,95.3670045927194,232.291598341948,0,0,124.137113237032,146.354325249215,12.7089267513866,21.319490338769,3.26118307015997,7.94435283156337,0,0,26141.0092089044,32507.9666251378,3087.78055317436,4621.97762004429,831.920718126862,1767.36904618362,0,0,927.737501980672,1150.6628508276,109.344021261074,163.630674325729,29.4162954493032,62.400347036165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.005390490281,209.824038991234,145.790843323439,490.658240188666,49.3418750054178,160.48533708965,0,0,5.24276024553156,7.14422092458546,4.11454673982681,8.21356747485042,1.61189214081184,4.4511012472212,0,0,147.911567779681,209.087225081442,84.8906434009927,283.611963588984,35.3883077757804,133.891736746912,0,0,5.02085639667203,6.9695159857176,2.42657204681654,4.77682408724555,1.11264385023362,3.23130798708376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886.61144569095,6933.03950995446,634.907130751316,1077.77070386063,1149.19361582332,863.084140525348,206.692668944232,209.224257678234,2394.62907170484,1431.71633787212,0,0,44096.2007268406,55903.7992731594,5808.95164343288,10043.9834982358,0,1240.88381386151
1998,7086,1,58.5833333333333,7116.62075286024,7286.69675960001,754.481406352571,1087.13608617488,189.221507438887,372.901210194516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655.68802626651,4310.97229866935,378.69150811309,636.05470876274,97.8008044385412,239.489406061967,0,0,125.493271169565,147.862716871501,12.9650385721529,21.7999615797244,3.34436865851591,8.19040363041576,0,0,26087.9116736239,32435.9668938052,3108.67006435519,4660.85821728691,841.737480035139,1797.63799904901,0,0,925.797280380364,1148.03556506689,110.073644776259,164.994034228587,29.7604499759004,63.4626346615917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.925635855706,211.061358409445,148.237519583292,499.247645939633,50.4039826541837,164.753219289465,0,0,5.27421984583418,7.18712784976733,4.18691419921553,8.38885370222076,1.64699227600733,4.57833149494162,0,0,146.097018187977,206.290239139215,85.6089024549704,286.574001028938,35.790265006856,135.892314137712,0,0,4.95999151528412,6.88355562048424,2.44701486982902,4.83449141492884,1.12579507085603,3.28843779313045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5897.83366060857,6946.43691226174,651.179832988451,1107.39946369559,1151.35324649822,863.931211364294,212.829156160348,215.055877775881,2449.49439616881,1461.6265349452,0,0,44078.9615285368,55921.0384714631,5856.19365883146,10160.0819564313,0,1259.89180109971
1998,7086,1,58.6666666666667,7067.02934197411,7218.54967122699,753.936184469562,1087.93664001965,189.87147189812,375.919736779621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695.47635445463,4355.18481027315,386.210967600652,650.203126584202,100.264707049854,246.821329776969,0,0,126.855822303056,149.375712289901,13.2221710359299,22.2841122948273,3.4285828076546,8.44103647943212,0,0,26035.5007890008,32364.5481328009,3129.03327646465,4699.11117898505,851.50181246741,1828.03024859587,0,0,923.880345405921,1145.42782743575,110.784322032726,166.334568071745,30.1026308382735,64.5289355315889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.8693997393,212.320115185939,150.682875643933,507.715630491857,51.4825146714269,169.09713861156,0,0,5.30646034271803,7.23071277165673,4.25989195972912,8.56538901276613,1.68265800930469,4.70821380206605,0,0,144.322197163806,203.558873428315,86.308641741603,289.469631578085,36.1896444050746,137.890567346448,0,0,4.90043893093094,6.79940320637603,2.46703341060012,4.89183068518769,1.13888599443551,3.34600491781475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909.14593851506,6959.93322056943,667.745715632341,1137.67998959103,1153.52591081055,864.783309012533,219.077820281255,221.006183451299,2504.87247025519,1491.95231025368,0,0,44061.7094218162,55938.2905781838,5902.56827250094,10275.2953195647,0,1278.92100024226
1998,7086,1,58.75,7017.34161175714,7150.49366378532,753.138162398334,1088.36447200794,190.456907025885,378.815543184965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735.4190677371,4399.49360397493,393.755458183866,664.450577925302,102.757007868444,254.28466580907,0,0,128.223604911637,150.891983791401,13.480153897884,22.7716142418154,3.51376722697223,8.69615872338627,0,0,25983.78411195,32293.720081603,3148.88304213044,4736.74942684399,861.209933209227,1858.53938274667,0,0,921.986970811849,1142.83999462815,111.476512064016,167.652736742112,30.442703605184,65.5990162307184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.835619036039,213.599466512267,153.127175982433,516.071415634003,52.5768179896854,173.515381748661,0,0,5.33944682865388,7.27494960142947,4.33343592926138,8.74315363132417,1.71887283895467,4.84073757720314,0,0,142.588707302612,200.894652593477,86.9902383965287,292.29400897555,36.5866410602798,139.886531863045,0,0,4.84225339960043,6.71712036610946,2.48665890164611,4.94883622244298,1.15192439069823,3.40401620142608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920.54875606178,6973.52876804054,684.605812227732,1168.61862411591,1155.71192994972,865.640517888455,225.439313402193,227.075177405048,2560.7565829753,1522.69310656261,0,0,44044.4468068343,55955.5531931657,5948.08541309974,10389.6276763096,0,1297.97647330991
1998,7086,1,58.8333333333333,6967.57608618321,7082.55070201305,752.094969555098,1088.42923343104,190.977507898889,381.586595351815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775.4853526401,4443.86362018807,401.320329035207,678.787698941885,105.276093718366,261.876823926076,0,0,129.595567720069,152.410333578576,13.7388284988946,23.2621498275133,3.59986675550903,8.95568162901429,0,0,25932.7670073128,32223.4899578149,3168.23176693777,4773.78528466422,870.858239930469,1889.15904193397,0,0,920.117354517198,1140.27233600518,112.150658319841,168.948980630455,30.7805403804838,66.6726455340357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.823229078501,214.898535407864,155.570561834762,524.323410542032,53.686245369419,178.006340928374,0,0,5.37314425659224,7.31981094235417,4.40750225535683,8.92212200686527,1.7556194179194,4.97588963159199,0,0,140.89785132356,198.298735157522,87.6540762359415,295.043134216589,36.9814021977229,141.880085554036,0,0,4.78547961974064,6.6367568451949,2.50591869392213,5.00550145681857,1.16491668888726,3.46247546478372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5932.04251225196,6987.22379943977,701.760992670678,1200.22139654885,1157.91161020299,866.502918953729,231.914265192834,233.262911547669,2617.13996683986,1553.84829547199,0,0,44027.1761163762,55972.8238836238,5992.75504372446,10503.0830956711,0,1317.06241167163
1998,7086,1,58.9166666666667,6917.75060411819,7014.74191650294,750.814148043839,1088.14051929086,191.43308455817,384.231045035793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815.64725520301,4488.26315999796,408.901236023593,693.205436157743,107.820430708158,269.595299808938,0,0,130.970757073664,153.929678669668,13.9980466432389,23.7554118839561,3.68682894763723,9.21951943831244,0,0,25882.452911866,32153.862771587,3187.0914357519,4810.2305087976,880.443305731323,1919.88292247674,0,0,918.271627767356,1137.72504450533,112.807189577805,170.223720674682,31.1160196376602,67.7495945249166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.831170729013,216.21642105946,158.013069825757,532.479276827598,54.8101565611216,182.56850198668,0,0,5.40751768837131,7.3652684522991,4.48204755682746,9.10226344699235,1.79287974253217,5.11365442282246,0,0,139.250657273099,195.771945787099,88.3005404778357,297.713774175334,37.3740326324662,143.870978631536,0,0,4.73015307254863,6.55835151090601,2.52483655677635,5.06181887819263,1.17786803218029,3.52138366852627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5943.62753630954,7001.0184803749,719.211974917139,1232.49403506079,1160.12524300035,867.370589590953,238.503279877187,239.569481594154,2674.01580601766,1585.41717998427,0,0,44009.8998118001,55990.1001881999,6036.58715700882,10615.6656301272,0,1336.18222829947
