"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,39772,1,57.5,5475.78828045441,5223.83857289491,416.177653372648,816.424441470497,124.42080774104,164.454906219882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4084.77170833377,4462.80298788726,331.706061515912,714.824810667444,103.536053913983,158.765029365657,0,0,190.732910999423,208.599519349467,15.5566630260851,33.4703245527198,4.86851380252127,7.46362611833627,0,0,29278.7039758508,32884.726694832,2602.64985939535,5176.63179044032,902.820055913289,1258.40428448474,0,0,1295.14019919758,1460.27798306695,115.712753719466,230.097063351687,40.322494968079,56.3000921773014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.063592930366,260.432219958369,87.4393394680653,340.391379659473,49.2844070728193,96.2747459139452,0,0,9.3394752974192,11.7308769061887,3.15018285987794,7.63997388489161,2.1771536501425,3.80469245231769,0,0,204.534213538635,263.514167210262,83.9984200847649,340.654559239016,46.6822150006796,104.596899535058,0,0,9.18051915803311,11.544347467896,3.11161900260152,7.95003351380113,1.96092952025822,3.55391759143319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7572.17958684325,8586.15589126374,480.230521876065,886.101313197791,1686.96927373089,1504.3546858115,124.089211764198,149.280399243671,1641.33940393952,1320.71198334442,0,0,45690.830059788,54309.1699402118,4935.57518402758,9521.70257063852,0,1078.72804005388
1997,39772,1,57.5833333333333,5453.27999521134,5186.98475916636,418.756271651268,822.400286396135,126.046549593839,166.920158310936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110.72334077521,4485.93224950789,338.136998708006,730.454853335214,106.369116759904,163.556396378591,0,0,191.94863528836,209.68502272243,15.8588622444019,34.203816097128,5.00184162059378,7.68905539396246,0,0,29205.7833785455,32776.9906567852,2628.99415892177,5237.60889495311,918.899229560143,1283.55472487162,0,0,1291.93105061422,1455.54076753174,116.893513975892,232.822166064848,41.0445329748882,57.4301888741985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.467743492794,260.680317367543,88.9816271495903,346.637804213515,50.4889466079703,98.8413707792172,0,0,9.35885000102189,11.7458934335706,3.20736520535678,7.79781141394932,2.23107022791066,3.91037554203596,0,0,202.810452112813,260.978832328498,85.2298348306941,346.377062329176,47.5803517116072,106.814219904016,0,0,9.10483492377778,11.4451307238862,3.15565738936384,8.08199887202002,1.99911218928297,3.63186441547992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583.59604024261,8598.71023252406,492.527407006796,909.247102012572,1689.43606037219,1505.57897063718,127.590967279117,153.278227922344,1680.28261208194,1348.05813457531,0,0,45681.2833222875,54318.7166777123,4998.87504132248,9658.73304814515,0,1091.34917543448
1997,39772,1,57.6666666666667,5430.73871219005,5150.32706522413,421.148596446595,828.042605356364,127.642922716673,169.358126670154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4136.94196625576,4509.26468273252,344.565671269755,746.188932281966,109.249001586841,168.448321850574,0,0,193.176959357242,210.780009170863,16.1609852120305,34.9423374199208,5.13737593160714,7.91922210131831,0,0,29133.4043666987,32669.8750456922,2654.61238163876,5297.61085056429,935.01160363195,1308.91128402479,0,0,1288.74715600849,1450.83172700457,118.042488021382,235.505286674265,41.7683050161087,58.5698887982086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.894824903472,260.951460016956,90.5050041160815,352.738646175764,51.7155959267431,101.460174625239,0,0,9.37926607870147,11.7618498202361,3.26471792322902,7.95672098558684,2.28603417435123,4.0185064205142,0,0,201.099069751693,258.464598423397,86.4481552169519,352.058477599742,48.4845115694741,109.050739773591,0,0,9.02967391502773,11.346438529615,3.19930681144108,8.21388478168342,2.03760100713503,3.71086390513775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7595.06001014998,8611.30274115693,505.065611077092,932.892593544195,1691.9078072368,1506.80449263434,131.165921351561,157.359727896756,1719.7654911182,1375.82171402273,0,0,45671.6922533762,54328.3077466236,5061.28025821711,9794.70487000911,0,1103.93280116687
1997,39772,1,57.75,5408.1732068855,5113.87374977848,423.360116167807,833.358817145194,129.208244417948,171.766626155464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163.39094537786,4532.76164847344,350.98954864398,762.019160155795,112.173970713862,173.439308436944,0,0,194.416157731071,211.882664255462,16.4629105534415,35.6855082993537,5.27503513230599,8.15405645758298,0,0,29061.5871028021,32563.4010233084,2679.52249280744,5356.65569189165,951.148419266624,1334.4665155373,0,0,1285.5894291367,1446.15181309,119.160465088674,238.147221351576,42.4934263021435,59.718874083442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.344188916925,261.245016268988,92.0106994470957,358.706060002959,52.963673210682,104.130055259357,0,0,9.40069513256624,11.7787225176185,3.32220260178892,8.11666488096603,2.34202492482688,4.12908455252738,0,0,199.402195867532,255.973978775078,87.6522579029168,357.688267033429,49.3946766043548,111.306278662787,0,0,8.95513233398734,11.2483878423567,3.24257470180339,8.34567983912842,2.07640019715582,3.79093307547643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7606.57207015571,8623.93386248414,517.845987370244,957.042127925318,1694.38478349595,1508.03135818602,134.814497239117,161.524576590061,1759.78306149276,1404.0013672445,0,0,45662.0581928691,54337.9418071308,5122.79913868485,9929.62480282093,0,1116.4890877163
1997,39772,1,57.8333333333333,5385.59142276068,5077.63217086146,425.396188647788,838.356227145487,130.740942014073,174.143559247927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190.03795838884,4556.38927081561,357.406299865806,777.937920950968,115.142396483915,178.527976037482,0,0,195.664708390156,212.991397630786,16.7645264583773,36.4329618946855,5.41474275690194,8.39349408995605,0,0,28990.3485033056,32457.5861975746,2703.74194773267,5414.76082866922,967.301215093527,1360.21306295177,0,0,1282.45863571321,1441.50181560982,120.248211604886,240.748737230864,43.2195248371146,60.8768304347577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.815156855376,261.560316265918,93.4997982492761,364.551113905484,54.2325067749425,106.850006863206,0,0,9.42310721627394,11.7964858983721,3.3797831566053,8.27760305582727,2.39902041501974,4.24210682582466,0,0,197.721729176169,253.509199058771,88.8411586826287,363.257162479836,50.3107636860045,113.580494937519,0,0,8.88129606983787,11.1510833861872,3.28546537808287,8.47736886669147,2.11551185037797,3.87208574672529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7618.13272332209,8636.60396765165,530.869296925719,981.699872520298,1696.86725044264,1509.25967064333,138.537116074761,165.772524707757,1800.33029290569,1432.59569442502,0,0,45652.3825215641,54347.6174784357,5183.440003688,10063.4995413342,0,1129.02700548213
1997,39772,1,57.9166666666667,5363.00056761301,5041.60888742356,427.262044706805,843.042031214642,132.239549872851,176.486915720513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216.85448878228,4580.11785860105,363.813779415102,793.937870500727,118.152747464817,183.713040686248,0,0,196.921268448473,214.104815815036,17.0657300027646,37.1843447272472,5.55642683294602,8.63747505421513,0,0,28919.7026340682,32352.4450681902,2727.28771088552,5471.94307092383,983.461823086607,1386.14366361015,0,0,1279.35541145555,1436.88238294099,121.306472064889,243.310573593149,43.9462412519613,62.0434473021013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.307029132492,261.89666243554,94.9732585955253,370.283884012778,55.5214360380225,109.619109668251,0,0,9.44647129073843,11.8151127656091,3.43742572787685,8.43949351450873,2.45699740083659,4.35756786358175,0,0,196.059356785797,251.072222458342,90.0139976276097,368.757048890882,51.2326315535019,115.872909616228,0,0,8.80824154308152,11.0546186867348,3.32798043338005,8.60893313481297,2.15493597628472,3.95433259195737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7629.74241078574,8649.31336311148,544.1362153294,1006.869829818,1699.35546115195,1510.48953015456,142.334194508596,170.103389306085,1841.40210896048,1461.60325302125,0,0,45642.6666580569,54357.3333419429,5243.21118893731,10196.3357126258,0,1141.55444844576
1998,39772,1,58,5340.80277398281,5005.49293812892,428.923131179317,847.587142245558,133.639680865147,178.782894264216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243.84825575628,4603.99647374111,370.143603505624,810.040651849462,121.147329817579,188.982143724516,0,0,198.185170864461,215.224559975854,17.36324568195,37.940220613338,5.69737403285173,8.88541822595588,0,0,28849.7032747787,32248.3273785067,2749.65917516601,5528.36224245906,999.151182994904,1412.1573245181,0,0,1276.27719611507,1432.30582634972,122.312645040982,245.837650681952,44.6521708304514,63.2142157933841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.749851372863,262.243734943201,96.4717394918118,376.572642088248,56.7658131897142,112.419425474448,0,0,9.46760976371457,11.8342305178096,3.49324556860803,8.60399637712402,2.51309075611373,4.47475247064625,0,0,194.411022278645,248.663045197067,91.1516886730302,374.175936635177,52.1349984528561,118.174593358253,0,0,8.73578688356418,10.9590009808142,3.36940529276297,8.74008840309673,2.19361401937065,4.03739612090231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7641.40158319913,8662.0623710737,557.646956043459,1032.55642842084,1701.93592504277,1511.73623606384,146.340865125489,174.572779395267,1884.43739377607,1491.38790265948,0,0,45631.9640763552,54368.0359236447,5300.78313455909,10328.9887353034,0,1154.6101320143
1998,39772,1,58.0833333333333,5319.42202516092,4969.16538403448,430.286018540974,851.880295327601,134.869279113061,181.015687976747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271.30765915655,4628.5807117755,376.300663276991,826.066760480132,124.067468634998,194.334710583061,0,0,199.468926442447,216.376021729518,17.6525525665611,38.6917718654804,5.8348234876491,9.13729174304227,0,0,28780.5571447867,32147.2908042403,2770.00460628697,5582.33380081223,1013.81863532646,1438.12808884836,0,0,1273.22762212835,1427.85997010025,123.228505284632,248.252709181992,45.3126872141319,64.3834757623083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.075243242926,262.606502127318,98.025742015281,384.040900166023,57.8981797104638,115.240228119331,0,0,9.48341041252515,11.8541565923177,3.54518507168553,8.77194409318853,2.56421443286518,4.59289278449993,0,0,192.760966596922,246.284135344017,92.2340904333827,379.557469590307,52.9826221470133,120.469381905181,0,0,8.66322175013614,10.8643539417476,3.40853739999317,8.86974766281121,2.2300498129691,4.12072277852366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7653.11086478839,8674.85206500804,571.392395640764,1058.76004913358,1704.70373372838,1513.01682621278,150.70940027922,179.254367229442,1931.04589089498,1522.36188164505,0,0,45619.2300804336,54380.7699195662,5354.26386075608,10459.8878796808,0,1168.69859876843
1998,39772,1,58.1666666666667,5297.93958760634,4932.99434223976,431.494000813257,855.860554881719,136.060171102954,183.207714200897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299.18279536631,4653.51046238642,382.476220741253,842.237292207536,127.032277750025,199.798071164689,0,0,200.772428514255,217.543794611397,17.9427531967412,39.4502846669594,5.97437655526634,9.39438008101232,0,0,28711.8440777203,32046.7337369968,2789.72956379653,5635.40252106591,1028.44508754371,1464.23900653749,0,0,1270.1986267551,1423.43614310852,124.117161708758,250.628945962345,45.9716237916062,65.5594265703337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.430825422856,262.990864601306,99.5488810073129,391.270825540055,59.0552615298703,118.120840043535,0,0,9.50057977535908,11.8749686108508,3.59730161982104,8.94021455639928,2.61640958523464,4.71351476045597,0,0,191.115508114924,243.922456845653,93.302058235923,384.945823051171,53.82563097989,122.772659797838,0,0,8.5908296818451,10.7701111099913,3.4468491083037,8.99899218304726,2.26634236130547,4.20482183276051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7664.87132466604,8687.68375865626,585.370616994539,1085.48366668542,1707.47604423249,1514.29925545475,155.156283426285,184.035866179119,1978.17069447394,1553.75461481391,0,0,45606.477230385,54393.5227696148,5406.90197142776,10589.7458891041,0,1182.66048705306
1998,39772,1,58.25,5276.37044052575,4896.99168807962,432.552863477599,859.538878820508,137.211582347708,185.357409448044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4327.4087413319,4678.71573141867,388.664821038667,858.541581783135,130.038665257409,205.368755694263,0,0,202.092613224766,218.724582665284,18.2335892331411,40.2152454666741,6.11588789383097,9.65652111814331,0,0,28643.6008983875,31946.6808732255,2808.85499194621,5687.60687776223,1043.02500747757,1490.48465707554,0,0,1267.19188430644,1419.03547438931,124.979539848056,252.968071649992,46.6287373601228,66.7418403090976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.815757622313,263.396345380527,101.044015359922,398.283043067804,60.2357477334352,121.059193620824,0,0,9.51908167592844,11.8966503877858,3.64957429803622,9.10886843544718,2.66964140725602,4.83661839917575,0,0,189.478145344397,241.581427017309,94.3541895660962,390.323139936082,54.6648856283605,125.085575861242,0,0,8.51876860351711,10.6764293136999,3.48439038235757,9.12780989812992,2.30252419533046,4.28972430215668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7676.68382393638,8700.55815991987,599.582714857124,1112.73264477411,1710.25325430896,1515.58362860349,159.681838178126,188.916326133781,2025.80578969704,1585.56472202848,0,0,45593.7069854736,54406.2930145262,5458.7106544511,10718.5938126485,0,1196.51453738845
1998,39772,1,58.3333333333333,5254.72825408236,4861.17014021449,433.467603874736,862.923125337114,138.322832759392,187.463317051222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4355.93023457046,4704.13906495504,394.861275828154,874.967356839306,133.083882201679,211.043721402959,0,0,203.426871973916,219.915679687378,18.5248151611838,40.9860668166761,6.25922826896537,9.92357264783416,0,0,28575.8604774977,31847.1672312556,2827.3979177399,5738.96619762253,1057.55313647781,1516.85969524824,0,0,1264.20888474095,1414.6595429545,125.816391285298,255.270944318288,47.2837963208336,67.9304915638082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.229162490242,263.822510156891,102.513564334793,405.095745369091,61.4384058733696,124.053428200072,0,0,9.53887787962882,11.9191870527383,3.70198009591973,9.27794502736961,2.72387409087535,4.96219905454548,0,0,187.851936383685,239.26408503101,95.3893428346308,395.673932019815,55.5010736060058,127.40890682714,0,0,8.44717672598537,10.5834491105701,3.52120424609801,9.25618392115617,2.33862304175109,4.37545592820782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7688.54907846631,8713.47582872136,614.029574636931,1140.51192244015,1713.03574281842,1516.87004666675,164.286389490724,193.894946222693,2073.9452486169,1617.79078880576,0,0,45580.9208243863,54419.0791756135,5509.69894804139,10846.4382851954,0,1210.27687962554
1998,39772,1,58.4166666666667,5233.02556846302,4825.54120792639,434.243109592112,866.021036268603,139.393308247042,189.524041670546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384.69795073916,4729.72947632693,401.06082654792,891.502838613971,136.165384140497,216.820177816657,0,0,204.772876065931,221.114684080628,18.8162057696161,41.7621850527659,6.40427804881027,10.1954042166765,0,0,28508.6511832628,31748.2229304457,2845.37484863067,5789.49904515803,1072.02434277384,1543.35873611734,0,0,1261.25091238858,1410.30970436334,126.628444072323,257.538386441264,47.9365743112626,69.12515270738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.670110392105,264.268846385165,103.959678228971,411.725691478934,62.6620438550861,127.101809379043,0,0,9.55992753376905,11.9425598330713,3.75449499875845,9.44747301500422,2.77907065208379,5.09024858076327,0,0,186.239637037293,236.973126926539,96.4065635124346,400.984367571998,56.3347621737622,129.743164186435,0,0,8.37617873836334,10.4912963471188,3.55732965682667,9.38409752106997,2.37466319979506,4.46203853561994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700.46770839053,8726.43722467779,628.711935748917,1168.82619924663,1715.82387972294,1518.15860910705,168.970265272931,198.971026202655,2122.58308901672,1650.43134165543,0,0,45568.1202730328,54431.879726967,5559.87592841181,10973.2858943321,0,1223.96195433275
1998,39772,1,58.5,5211.27373453022,4790.11513865562,434.88412003093,868.840180505961,140.422469426698,191.538264774673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413.66868019209,4755.44260528461,407.259180176342,908.136847916449,139.280843412863,222.695592031251,0,0,206.128585073882,222.319506354338,19.1075578436517,42.5430653583385,6.55092778099371,10.4718973680684,0,0,28441.9968151395,31649.8731391418,2862.80164482266,5839.22307002249,1086.43367208908,1569.97639966656,0,0,1258.31904299877,1405.98708851256,127.416397099783,259.771178062316,48.5868524318582,70.3255957790351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.137634342488,264.734774828565,105.384231993139,418.188087326301,63.9055209426838,130.202741362239,0,0,9.58218784701094,11.9667465536596,3.80709444217171,9.61747050990623,2.83519344167418,5.22075555427257,0,0,184.643679617951,234.710887670163,97.4050828319396,406.242367000438,57.1663956705031,132.088599691254,0,0,8.30588483740659,10.4000812807823,3.59280110062021,9.51153384339917,2.41066519878403,4.54948962911244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7712.44023677134,8739.44270745132,643.630386530697,1197.67989692481,1718.61802213481,1519.44941266774,173.733790412249,204.143970939196,2171.71331467912,1683.4848559902,0,0,45555.3068953157,54444.6931046841,5609.25065073638,11099.1431364021,0,1237.58243914411
1998,39772,1,58.5833333333333,5189.48300458832,4754.90101162672,435.395227727544,871.387957035017,141.409852261256,193.504747385834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442.80482725489,4781.24016079891,413.452484914365,924.858799852709,142.4281319277,228.667660472856,0,0,207.492223253583,223.528342881752,19.3986890174191,43.328201496077,6.69907738433802,10.7529443217439,0,0,28375.9169904857,31552.1385093954,2879.69353434514,5888.15502781717,1100.7763561559,1596.70732164528,0,0,1255.41416139594,1401.69261950617,128.180920801549,261.970057761637,49.2344196363939,71.5315929617746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.630741240395,265.219661841478,106.788848632168,424.496666401345,65.1677478765987,133.354759129089,0,0,9.6056146238658,11.991722220596,3.8597536297221,9.78794592590042,2.89220444667764,5.3537056106024,0,0,183.066188949933,232.479362113612,98.3842997925167,411.437502264017,57.9963044624919,134.44523124137,0,0,8.2363914321631,10.3098994446132,3.62764875006347,9.63847557715933,2.44664586925633,4.63782241505287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7724.4670979681,8752.49254600547,658.785372479473,1227.07716601972,1721.4185134792,1520.74255099247,178.577283092317,209.413283995278,2221.32991935632,1716.94975786343,0,0,45542.4822908559,54457.5177091439,5657.83214763109,11224.0164193146,0,1251.14937157844
1998,39772,1,58.6666666666667,5167.6628043429,4719.90702270832,435.78090301928,873.671625433464,142.355057075612,195.422320883421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472.07297838645,4807.08835824245,419.637231520998,941.658601902311,145.605269536266,234.734239268446,0,0,208.86221206063,224.739602292534,19.6894331139237,44.117110893583,6.84863372429298,11.0384447244886,0,0,28310.4282264522,31455.0363629247,2896.06523012974,5936.31094608843,1115.04779392578,1623.54616423746,0,0,1252.53701087474,1397.42706976389,128.92266245551,264.135730355474,49.8790719757515,72.7429171394102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.148428449634,265.722841477441,108.174964972559,430.664009969713,66.4476792444688,136.556499686317,0,0,9.63016307867239,12.0174601080748,3.91244794055291,9.95890049605278,2.9500656964943,5.48908229754273,0,0,181.509048247153,230.280281289853,99.3437349964042,416.560625574951,58.8247331843545,136.812909275647,0,0,8.16778408402896,10.2208349066239,3.66189933828929,9.76490469835131,2.48261901571256,4.72704651848673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7736.54866074736,8765.58694296575,674.177228280236,1257.02193644196,1724.22568468697,1522.0381146816,183.501051690038,214.77854505609,2271.42689286183,1750.82443360709,0,0,45529.6480868424,54470.3519131574,5705.629430866,11347.9120794435,0,1264.67254341752
1998,39772,1,58.75,5145.82174214329,4685.14049318952,436.045489270982,875.698300604495,143.257751225861,197.289891238002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4501.44384179336,4832.95784570225,425.810255556033,958.526671516537,148.810423053127,240.893340353916,0,0,210.237167313431,225.951902002712,19.9796402517025,44.9093354805209,6.99951056708476,11.3283054677153,0,0,28245.543990885,31358.5807546631,2911.93091583513,5983.70610568709,1129.24356162129,1650.48762078733,0,0,1249.68819551442,1393.19106293449,129.642245561313,266.268866039944,50.5206130357742,73.9593420789241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.689687867244,266.243619210421,109.543834467335,436.701541751046,67.7443148324386,139.806701338148,0,0,9.6557880243196,12.0439319278747,3.96515305106323,10.1303284244775,3.00873937235941,5.62686710379782,0,0,179.973897734176,228.115112488955,100.283027942367,421.60386970553,59.6518416859747,139.191322330103,0,0,8.10013743916065,10.1329602493389,3.69557613478961,9.89080232070349,2.51859536175224,4.81716786206816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7748.68522927202,8778.72603595448,689.806177008801,1287.51791117677,1727.0398534263,1523.33619103353,188.505392947132,220.239409732155,2321.99822326676,1785.10722912652,0,0,45516.8059375408,54483.1940624591,5752.65148882638,11470.8363800903,0,1278.16050737052
1998,39772,1,58.8333333333333,5123.96769685887,4650.60796018844,436.193207747172,877.474959304263,144.117667334524,199.106438931672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530.89177724217,4858.82318812356,431.968706933141,975.453913740907,152.041889468464,247.143107312222,0,0,211.615877038113,227.164043918472,20.2691754073778,45.7044406042324,7.15162779135014,11.6224395593056,0,0,28181.2750606557,31262.7828693955,2927.30427394448,6030.35508291479,1143.35941321001,1677.52642216575,0,0,1246.86819653185,1388.98509200017,130.340271124569,268.370102349527,51.1588539770446,75.1806427201527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.253513161961,266.781280684524,110.896548771069,442.61962389373,69.0566979451975,143.104194078758,0,0,9.68244422165109,12.0711082520241,4.01784511996451,10.3022177580486,3.06818798627557,5.7670397236194,0,0,178.46215438442,225.985082864179,101.201921652898,426.560531782599,60.477714682416,141.580021467204,0,0,8.03351610670637,10.0463375672897,3.7286992313538,10.0161485769803,2.55458275045182,4.90818884269758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7760.87705066219,8791.90990572934,705.672339360183,1318.56857773533,1729.86132404838,1524.63686392048,193.59059001262,225.795602421578,2373.03790032618,1819.79645246043,0,0,45503.9575212792,54496.0424787206,5798.90728507775,11592.7955157265,0,1291.62070159682
