"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,79578,1,67.5,3607.99034460843,2916.32088904713,266.818074652265,481.940391256062,62.7017741552159,112.089225071758,23.8988224422944,60.7666976298261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632466566034047,1.49583408344531,0,0,0,0,0,0,0,0,5960.37033049176,6185.20862740192,655.216389082411,1368.39948899816,187.268733637547,428.700840545151,108.59038108713,352.832248681286,210.989616331692,218.902780689748,23.1583269084734,48.3756270071858,6.61596594838532,15.1456276886877,4.0118944299582,12.9951051432976,26494.4683143655,29356.2246238845,3330.54652521175,6119.39892930016,1061.98860249378,2169.81544186919,477.715501731555,1410.00059271816,953.572430697644,1055.34437748677,119.491599006453,219.508239426841,38.0520755418545,77.6735149027718,18.2694711028169,53.6203957503454,0,0,0,0,0,0,14.5074639768441,40.4698140184281,0,0,0,0,0,0,0,0,255.729974568353,305.195688775455,290.46255075125,848.828912498768,138.404694925433,365.634272067429,29.7511334118317,112.892286877209,9.03607734161138,10.747495286907,9.16611905227827,21.5268402238722,4.78743285346538,12.1239527043811,1.0352443982541,3.79753979273833,107.24531947609,128.373501203383,132.804807813459,402.6451227227,64.8954579964858,179.733908512449,22.4337274669117,86.4204586862653,3.79094516318223,4.52558567730087,4.17877277303783,10.0469381411706,2.21472728211301,5.75002725728583,0.77452872301029,2.84575895696643,0,0,0,0,0,0,23.9027966983653,66.1929828503011,0,0,0,0,0,0,0,0,7014.93050708447,7989.71531804129,3549.35638807248,7329.55874223495,1524.45461855653,1187.28106607798,942.569739416299,1269.42930590468,7668.37077268931,6604.73464747777,167.578279237167,3082.69140647368,44727.489415165,55272.5105848354,7124.29606212066,15091.6670153823,2929.85314722328,2419.12021552924
2007,79578,1,67.5833333333333,3588.4053899146,2899.25557033696,264.260641889547,477.497165219426,61.7623971098351,110.077170921697,24.058037861848,61.207627417619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656549581682553,1.55373830591804,0,0,0,0,0,0,0,0,5966.27789904791,6189.19597782422,655.103167001941,1368.19559539045,186.696779136056,426.091671378078,111.368434692796,362.089705309989,211.197186306928,219.042627296655,23.1542866544877,48.3682108437174,6.59576107591884,15.0534514703124,4.12239774997974,13.3598332869668,26501.6856675455,29345.4484432426,3327.33805888081,6115.24800870337,1057.80496618713,2154.66295485233,488.444982555733,1443.67383089817,953.775760586885,1054.90024648938,119.369019321812,219.344508687638,37.8997498457515,77.126317524997,18.7436492120345,55.0752807022746,0,0,0,0,0,0,15.2765456205382,42.6663895001132,0,0,0,0,0,0,0,0,256.406259609695,306.036118541642,290.580366956096,848.178120368736,138.06579692084,363.581887053724,30.1224402441049,114.344716438582,9.05932079222151,10.775501959528,9.17398769699863,21.5491887632452,4.77565727964193,12.0557241780026,1.04834004432404,3.84832053954069,107.445701383591,128.616937463677,132.767392185093,402.040740013038,64.6693356441597,178.500314801316,22.7810347120875,87.7663979472269,3.79785584644244,4.53361478226767,4.17976901316222,10.0529381160602,2.2070851269989,5.71130960536481,0.786712060010694,2.89218391233973,0,0,0,0,0,0,26.1150322036376,72.4022444143356,0,0,0,0,0,0,0,0,7031.45738343155,8006.9999027047,3581.54604151779,7398.81969678768,1527.80567626187,1189.16755006765,951.186653990735,1280.83472170983,7714.54295184954,6648.88896919282,181.079513106682,3164.9615157869,44727.9794154988,55272.0205845015,7129.92837446506,15114.2155465646,3004.40442521185,2419.60174738692
2007,79578,1,67.6666666666667,3569.23809981797,2882.55745612064,261.762383339919,473.164622644626,60.8995907166857,108.252112654182,24.1538497805642,61.4872214746035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677511413119666,1.60430697493231,0,0,0,0,0,0,0,0,5971.69469960716,6192.72109511037,654.951447230335,1367.88200843229,186.28029128573,423.996814556536,113.96203525513,370.750156963015,211.387454980717,219.16617653293,23.1488876963244,48.356932849855,6.5810484494678,14.9794450284083,4.22628461414109,13.7032095913399,26508.8917905133,29334.7793638306,3324.19809554026,6111.11856748565,1054.60038168552,2142.30936763267,498.194517474213,1474.55725894266,953.979057354721,1054.46038695608,119.248974520229,219.181724973128,37.7825388186874,76.6794101458413,19.1842702707657,56.4351542013003,0,0,0,0,0,0,15.9912588058012,44.7160904502175,0,0,0,0,0,0,0,0,257.054403935694,306.837592306447,290.682233415274,847.547928769377,137.841897504596,361.963841262457,30.3743189674459,115.342479888126,9.08160569964478,10.8022224216924,9.1810748372061,21.5696480447592,4.767872293979,12.0019490065062,1.05729949301706,3.88401044303512,107.648830097696,128.864620892092,132.733151347931,401.449192190467,64.5049176180117,177.503453304154,23.0571815868911,88.8356696534326,3.80485306171391,4.54178108487465,4.18082462315716,10.0588534691346,2.20155041744796,5.68014169940652,0.796457601059597,2.92967057887496,0,0,0,0,0,0,28.4262876393409,78.8988321228902,0,0,0,0,0,0,0,0,7047.99861712066,8024.29286346212,3613.72400026352,7468.01369227779,1531.16539120778,1191.05909162787,959.800047350795,1292.21624721121,7760.60376668708,6692.87446562341,194.881642945027,3241.69638418101,44728.4292293108,55271.5707706896,7135.64843424225,15136.8400754339,3073.24533418591,2419.99037828926
2007,79578,1,67.75,3550.50055588359,2866.23528255883,259.322783196225,468.942191251174,60.1051969011131,106.594754783104,24.1935027880393,61.6236941167765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695534597539888,1.64796005631115,0,0,0,0,0,0,0,0,5976.62133659895,6195.78186486694,654.760440159843,1367.45915137865,186.00236553107,422.367090017114,116.379271300917,378.837684001325,211.560445501366,219.273355476242,23.1421021680638,48.3418074036646,6.57123081638724,14.9218707645262,4.32381119731214,14.025993335942,26516.1006138558,29324.2329377452,3321.12650385391,6107.01237312639,1052.27886438248,2132.50551928252,507.048992310493,1502.88838958728,954.182848512438,1054.02538135814,119.131460013318,219.019953841894,37.6969960552986,76.3238524489112,19.5941774282065,57.7079892632815,0,0,0,0,0,0,16.654401357679,46.6263606324334,0,0,0,0,0,0,0,0,257.675111166317,307.60138646574,290.768814686193,846.936911019512,137.722228267045,360.742794188782,30.523549499354,115.947088090416,9.10295440503463,10.8276959914313,9.18740714846283,21.5882572405646,4.76370853846569,11.961422787757,1.06270128970645,3.9066379144187,107.854456149823,129.115930705748,132.702507212703,400.874929289589,64.396882985952,176.723584969045,23.2673227108267,89.6487342516512,3.81193064662037,4.55006777004951,4.18194312904144,10.0647167744968,2.19794424396326,5.6559202137993,0.803938674398916,2.95884981608616,0,0,0,0,0,0,30.8267238296469,85.6560562210962,0,0,0,0,0,0,0,0,7064.55300851048,8041.5930758088,3645.89633722706,7537.1609239795,1534.53340022936,1192.955454778,968.411810173031,1303.57776320768,7806.57535276859,6736.72146211009,208.959622524712,3313.35374120487,44728.8435589936,55271.1564410068,7141.43330627366,15159.5125380685,3136.84936427114,2420.3186686992
2007,79578,1,67.8333333333333,3532.20125050129,2850.29494121589,256.941183663685,464.828937122388,59.3719045396183,105.087737205647,24.1834832777945,61.6333696826831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71080823196016,1.68513422138457,0,0,0,0,0,0,0,0,5981.06509046155,6198.38308430292,654.530442045898,1366.92997989772,185.847945078338,421.15826022232,118.628001577022,386.375881594606,211.716416436049,219.364334968456,23.1339405548472,48.3229383485675,6.56577621234672,14.8791657203297,4.41522855141379,14.3289354075835,26523.320612617,29313.8186904912,3318.1225846562,6102.93011006519,1050.75275446812,2125.02293789476,515.085712355113,1528.88367837752,954.387463378309,1053.59559384046,119.016450849546,218.859221749059,37.6399744815732,76.0514475117025,19.9759584421179,58.901046549621,0,0,0,0,0,0,17.2687884780598,48.4046752956731,0,0,0,0,0,0,0,0,258.269041658241,308.328693140152,290.840680995608,846.343531978258,137.696801783922,359.884191678132,30.5849761724463,116.213233632895,9.12338792345941,10.8519594217216,9.19300895758453,21.605053598628,4.76282277311246,11.9330262485699,1.0650571853743,3.91800653927691,108.06214337262,129.370074426909,132.675557664372,400.320885514778,64.3402277050988,176.142310276641,23.4166452603374,90.2259488330629,3.81907545169188,4.55845118764074,4.1831193512485,10.0705359387037,2.19609797390391,5.63807975985544,0.809330343349755,2.98035557464654,0,0,0,0,0,0,33.3070733760217,92.6487417585941,0,0,0,0,0,0,0,0,7081.11936872367,8058.89941975478,3678.06827474573,7606.27921429603,1537.90934903524,1194.85641111228,977.023699019066,1314.92292530196,7852.47765140559,6780.45753914978,223.2903912696,3380.35285816513,44729.2268188062,55270.7731811942,7147.26233700603,15182.2073581988,3195.65007071856,2420.61347368738
2007,79578,1,67.9166666666667,3514.34559951668,2834.7398906108,254.616811718489,460.823627198307,58.6931648628546,103.71544501034,24.1295998790847,61.5308817699798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723523278890755,1.71627172115739,0,0,0,0,0,0,0,0,5985.03853100859,6200.53504922659,654.262575425263,1366.29932496512,185.80358969502,420.330443188758,120.715892568792,393.38796896948,211.855812835761,219.439479746134,23.124442523921,48.3004957836985,6.56420979194252,14.8499208366505,4.50078374222676,14.612781654117,26530.5558357153,29303.5412380039,3315.18519800271,6098.87163998166,1049.9420236617,2119.65216809625,522.375075476518,1552.74036463662,954.593070115763,1053.17121036475,118.903906252643,218.699525357167,37.6086013868857,75.8546816086931,20.3319683670855,60.0209366471514,0,0,0,0,0,0,17.8372119232874,50.0584383692965,0,0,0,0,0,0,0,0,258.836829153297,309.020639987485,290.898342096973,845.766230550532,137.756378266316,359.356106279871,30.5717078634085,116.18946888484,9.14292651474366,10.8750475688544,9.19790326244365,21.6200745726204,4.76489688434877,11.9157211480557,1.06481903939877,3.91971730762333,108.271320910192,129.626143294752,132.652153520461,399.788781211222,64.330259474633,175.742514362216,23.5102842072116,90.5873000625925,3.82626922846072,4.56690290768779,4.18434166745093,10.0763001456306,2.19585314538259,5.62609180599125,0.812806395766806,2.99481513830409,0,0,0,0,0,0,35.8586334694967,99.8532081760862,0,0,0,0,0,0,0,0,7097.69653384252,8076.21079452401,3710.24430344703,7675.38432075706,1541.29289175817,1196.76173934569,985.637338527852,1326.25516895643,7898.32860697214,6824.10776834843,237.852707776077,3443.07779700962,44729.5831528494,55270.416847151,7153.11695785061,15204.90124544,3250.04445954842,2420.89680938081
2008,79578,1,68,3496.63993987567,2819.44607518166,252.356612273708,456.881151836547,58.0711056135698,102.47788866339,24.026395928071,61.3040381010301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744743650425689,1.7676456707685,0,0,0,0,0,0,0,0,5988.528103541,6202.22356682616,653.980211518209,1365.60560278749,185.88304710983,419.905853129513,122.594982339738,399.728680393847,211.978031135028,219.498163106419,23.1144331597563,48.2758096965247,6.56701723012286,14.8349208466484,4.58074654304057,14.8783604058548,26537.5328120968,29293.1402137748,3312.4197069215,6094.9484982723,1049.91839917598,2116.49313865317,528.741271674538,1573.97350744128,954.78928564171,1052.7423087073,118.79760060308,218.544731482843,37.6054404377226,75.7371143102888,20.6645004566341,61.074103415443,0,0,0,0,0,0,18.6565724783524,52.424750521035,0,0,0,0,0,0,0,0,259.410891434116,309.747948797971,290.96779569954,845.101967112534,137.922989859408,359.208540876883,30.4978096178172,115.928287443701,9.16246738699242,10.8988801851829,9.20285820680926,21.6334886529038,4.770693821638,11.9111852119452,1.062472886737,3.91350956480386,108.481980570474,129.884123604109,132.636362170702,399.291426767333,64.371496610215,175.532584008115,23.5534397219083,90.7528685737442,3.83351189088817,4.57542215804048,4.18573231389226,10.0823071150656,2.19736537615776,5.62024119278101,0.814543322644353,3.00286360758692,0,0,0,0,0,0,38.4796339702061,107.265227638746,0,0,0,0,0,0,0,0,7114.28336484396,8093.52611898715,3742.42854158187,7744.49069036933,1544.65726092919,1198.63966695167,994.187131645011,1337.39055061031,7943.78741075456,6866.97473797588,253.856316875753,3501.88389052287,44729.7430042646,55270.2569957357,7159.38598069196,15228.1002933941,3300.43095536795,2421.34178675898
2008,79578,1,68.0833333333333,3478.38841513678,2804.08858287572,250.132213561233,452.85706101686,56.7966194183643,99.5511087419685,24.5830772773036,62.7607198969002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794581568483506,1.88709694459538,0,0,0,0,0,0,0,0,5991.74656118961,6203.7102791032,653.701870092464,1364.8981824619,183.805554289775,412.356166313217,126.558769017822,412.900964200846,212.090329790788,219.549372395798,23.1045605079401,48.2505661613672,6.49362243983043,14.5681976403291,4.7402416139955,15.4032037667084,26543.7451453863,29282.291555173,3309.74704048317,6090.90583421824,1037.70336949978,2077.39964317699,547.014062149459,1629.95971905234,954.956669180751,1052.29598452453,118.694652979982,218.385384705143,37.1656650796618,74.3338039122374,21.4524570166946,63.4517693672041,0,0,0,0,0,0,20.2658434624058,57.0244576035629,0,0,0,0,0,0,0,0,260.053215085131,310.646205145012,291.091949385393,844.140369495765,136.504477035063,353.004528541239,32.0733337440135,121.862327123025,9.18374161308709,10.9271676327283,9.20920251126968,21.6454246509548,4.72163179419127,11.7056185955392,1.11718381415229,4.11278455265683,108.690333832571,130.143754272201,132.626724918064,398.802286598332,63.6603604363995,172.33123948835,24.3785513434405,93.9855518773703,3.84064136722395,4.58393401976068,4.18722971540836,10.0882159044336,2.17318440611655,5.518486045623,0.842981496050933,3.1092064102791,0,0,0,0,0,0,41.2934691176082,115.233713636633,0,0,0,0,0,0,0,0,7130.87876017353,8110.84441680946,3774.57184439235,7813.43546603698,1547.94950975618,1200.4269607626,1002.52488193954,1347.92608184209,7988.0048465272,6907.42561624333,274.02822328683,3636.80837069343,44729.3295327577,55270.6704672426,7166.63448017554,15252.4336321006,3426.80606605355,2421.99916071922
2008,79578,1,68.1666666666667,3460.3502351169,2788.91879629346,247.950044387671,448.914748694751,55.6499362835819,96.9331315015458,25.0307909295645,63.939893760789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840040232859999,1.99625615127888,0,0,0,0,0,0,0,0,5994.83919563784,6205.1122453348,653.441267330048,1364.20859259127,182.054009610164,405.80789025199,130.269751397979,425.26221979029,212.198205216468,219.597608282861,23.0953146261093,48.2259652716243,6.43174349470793,14.3368551796905,4.89081850410192,15.8994980324534,26549.6056661201,29271.1961608249,3307.10070749896,6086.81794553482,1027.27738317617,2043.24258310766,563.546027891976,1680.9640580885,955.111703467946,1051.84114585247,118.592719006172,218.224578624864,36.7900446152319,73.1073604366945,22.1819975045972,65.6627951291987,0,0,0,0,0,0,21.7678895837979,61.3261644795701,0,0,0,0,0,0,0,0,260.662942904861,311.49543687837,291.193224927942,843.188397344971,135.295744371527,347.576112183431,33.3676310758732,126.751109753207,9.20395125536361,10.953920116367,9.21476275664707,21.6557294799187,4.67975991468857,11.5252607301679,1.16217552717761,4.27748013706579,108.889714964748,130.397161810693,132.606130463928,398.263751421659,63.048498974661,169.516208578246,25.112099856345,96.8461614989621,3.84741706366145,4.59214839468676,4.18829930303593,10.0926714695518,2.15236416765336,5.42881987561052,0.86831967909411,3.20388558273064,0,0,0,0,0,0,44.3344192727627,123.856303416307,0,0,0,0,0,0,0,0,7147.48232231318,8128.1654446517,3806.63115538692,7882.07537230284,1551.24967495661,1202.21926952567,1010.84075897134,1358.40429299321,8031.94714720534,6947.47975117121,294.855443021844,3762.22534768201,44728.8429481129,55271.1570518874,7174.13391636503,15277.0524280988,3543.35778727648,2422.20363935758
2008,79578,1,68.25,3442.57148078481,2773.97307132292,245.81145853142,445.057649676383,54.6175527127799,94.5924053990268,25.3817376525993,64.8723119167088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881103405578778,2.09506545543982,0,0,0,0,0,0,0,0,5997.71690256143,6206.335963949,653.18183302669,1363.49964046545,180.591124121608,400.157999962096,133.741312920898,436.852047465152,212.298514714677,219.639572405958,23.0861103324022,48.2006929240284,6.38006285511399,14.1372531652038,5.03288655366651,16.3684491095988,26555.1989856621,29259.9450508764,3304.48885589344,6082.70308485164,1018.47527884176,2013.59775078638,578.490978141294,1727.41873152124,955.257461065739,1051.38108932698,118.492090168035,218.062968809337,36.4726492262529,72.0425643645219,22.8581643917642,67.7214023273444,0,0,0,0,0,0,23.1664787373698,65.3411470249787,0,0,0,0,0,0,0,0,261.24182583593,312.298370049504,291.274280678272,842.249823662813,134.279978726944,342.86197493762,34.4156998253935,130.720559233026,9.22315189254962,10.9792209741839,9.21960782449833,21.6645231627633,4.64451593175064,11.3682188593666,1.19865327505295,4.4117356919007,109.083499207685,130.647483788653,132.579436881163,397.696209379099,62.5292853972555,167.060325871709,25.7554966106223,99.3444681749749,3.85396585041709,4.6001922844682,4.18909975270966,10.0961121609591,2.13468364594016,5.3504328771818,0.890596071786267,3.28711766680698,0,0,0,0,0,0,47.5826270342579,133.077891375822,0,0,0,0,0,0,0,0,7164.09360713168,8145.48886125514,3838.62219108973,7950.45713635632,1554.55735585843,1204.0163198554,1019.13760429168,1368.83047699412,8075.65364087771,6987.18749480869,316.280984226317,3878.92700188471,44728.2894267437,55271.7105732566,7181.84363916833,15301.9105582786,3650.90666158328,2422.05214056157
2008,79578,1,68.3333333333333,3425.08997714834,2759.28116827254,243.717414623809,441.288274266444,53.6873264847027,92.5004896067603,25.6468037485298,65.5854386764932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917835731763314,2.18366001801546,0,0,0,0,0,0,0,0,6000.31272854673,6207.31054792246,652.911188386794,1362.74431105087,179.384348603396,395.315844264578,136.985531330433,447.706174248715,212.38889729847,219.672764543397,23.0765104856814,48.1737945008851,6.33743045866397,13.9661885405433,5.16681535845844,16.8111444676164,26560.5927345044,29248.610889403,3301.91754867438,6078.57522244323,1011.14574170534,1988.0750917062,591.989204868891,1769.71861867312,955.396402960163,1050.91845137282,118.392983496814,217.901057650388,36.2080470326577,71.1254235637304,23.4855559657016,69.6405797767908,0,0,0,0,0,0,24.465875435461,69.0817774821092,0,0,0,0,0,0,0,0,261.791322361496,313.057369954924,291.337158950377,841.326989234344,133.441197527529,338.804550967319,35.2487968100654,133.88359105107,9.24138926442906,11.0031417290728,9.2237887526466,21.6718886594777,4.61536267247092,11.2326992356407,1.22769383194093,4.51926731599945,109.274170579959,130.89691368834,132.550307039675,397.115606705401,62.0962015417249,164.937377215519,26.3114191102642,101.494163109232,3.86038203048485,4.60815713758326,4.18975087954877,10.0988755506759,2.11992519896068,5.28253823774464,0.909893891488829,3.35926326811276,0,0,0,0,0,0,51.0191185386125,142.845912657845,0,0,0,0,0,0,0,0,7180.71198719313,8162.81413233238,3870.55846482288,8018.62165432146,1557.87217191265,1205.81785289446,1027.41815740036,1379.20972361226,8119.15990846664,7026.59473722789,338.252586469802,3987.63905002968,44727.6747818313,55272.325218169,7189.72677713678,15326.9658141449,3750.20413536673,2421.6262083188
2008,79578,1,68.4166666666667,3407.93637843871,2744.86712310133,241.668536537537,437.608344063469,52.8483510093751,90.6317695244337,25.8356999434545,66.1037953298025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950362264801332,2.26231965580018,0,0,0,0,0,0,0,0,6002.57830476028,6207.98409838165,652.620388921925,1361.92386583084,178.405174404589,391.201320490614,140.013485599324,457.857446453052,212.467647791906,219.695354586773,23.0661992431431,48.144607720412,6.30283901583051,13.8208309937046,5.29294502296655,17.2285865594399,26565.8401791474,29237.2507982523,3299.39112864074,6074.44482723845,1005.15030404755,1966.31637995923,604.168536877469,1808.22406936424,955.530472415081,1050.45530904635,118.295554568479,217.739222203489,35.9912680395592,70.3430894510107,24.068360657231,71.4321749486063,0,0,0,0,0,0,25.6706721483721,72.5611171083108,0,0,0,0,0,0,0,0,262.31266043563,313.774507246127,291.383426717577,840.421147940543,132.764315190332,335.350041116553,35.8947730579094,136.341247684072,9.25870141991366,11.025744354995,9.22734325450163,21.6778821832009,4.59179096290583,11.1170119668716,1.2502568898315,4.60340350036579,109.463479653861,131.146876740061,132.521413995025,396.534173147059,61.7429102683462,163.12230164683,26.7834851201818,103.311781383588,3.8667330441844,4.6161053148559,4.19034027941284,10.1012151421043,2.10787697043795,5.22437926453027,0.92632998903512,3.42078978504139,0,0,0,0,0,0,54.6258584755691,153.110456099821,0,0,0,0,0,0,0,0,7197.33669879788,8180.14057854494,3902.45160253721,8086.6047917391,1561.19375951853,1207.62362249823,1035.68503732509,1389.5469035264,8162.49811754443,7065.74328794957,360.722309249027,4089.02590462499,44727.0044852204,55272.9955147799,7197.74992811342,15352.1795977555,3841.93795391828,2420.99425392133
2008,79578,1,68.5,3391.13515329648,2730.75003796463,239.665167119324,434.018913690636,52.0908336485762,88.9631801345842,25.9570927045507,66.4492869841842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978851134972455,2.3314278785031,0,0,0,0,0,0,0,0,6004.48065957355,6208.32046454185,652.303258752292,1361.02617443128,177.628523016525,387.74328804919,142.835506787949,467.336636860403,212.53360431196,219.706068156784,23.054958546534,48.112703709244,6.27540244072064,13.6986668982902,5.41159450452313,17.6217199028637,26570.9825681635,29225.9088804285,3296.91253838646,6070.319548578,1000.36231715292,1947.99277355368,615.145412479491,1843.26378478267,955.661179136123,1049.99327048961,118.199908911768,217.577738495958,35.8177670868243,69.6837689208713,24.6103922163184,73.1069888358625,0,0,0,0,0,0,26.7856479457675,75.7925760026109,0,0,0,0,0,0,0,0,262.806890922181,314.451615565736,291.414294680662,839.532758993058,132.235173988121,332.448340427118,36.3784030636878,138.183813892536,9.27512056731942,11.0470832473416,9.23029950674569,21.68254178327,4.57332123206222,11.0195723317016,1.2671962755069,4.66712050637057,109.652583978857,131.39818548327,132.494624781578,395.961072546935,61.4633062111537,161.591314445251,27.1759781642469,104.815801414187,3.87306455132886,4.62407582201947,4.19092928647518,10.1033154200752,2.09833458873415,5.17523399135712,0.940045238933492,3.47224002168384,0,0,0,0,0,0,58.3857841203072,163.824326343153,0,0,0,0,0,0,0,0,7213.96688302557,8197.46741739674,3934.31162205756,8154.43809137653,1564.52176940226,1209.43339368525,1043.9407292228,1399.84665763534,8205.69733506743,7104.67123429444,383.646148301477,4183.69591882864,44726.2836884751,55273.7163115252,7205.88286397374,15377.5166298255,3926.73762806128,2420.21354698342
2008,79578,1,68.5833333333333,3374.70543447083,2716.94476258705,237.707413599571,430.520474450457,51.4059860404286,87.4739565531615,26.0187195691286,66.6414901093314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00350004237767,2.39143990879355,0,0,0,0,0,0,0,0,6005.99952928888,6208.29651067633,651.955841874262,1360.04434353816,177.032253360274,384.878301723242,145.461356427744,476.173012210417,212.586053337943,219.704090122449,23.0426487399409,48.077838575534,6.25433844110351,13.5974545522896,5.52306748565851,17.9914499516027,26576.0511180859,29214.618356628,3294.48358485858,6066.20477502333,996.665998011821,1932.80253085062,625.025865273037,1875.13748302397,955.789670540559,1049.53355154241,118.106111442107,217.416801460461,35.6833895098704,69.136642125993,25.1151220727764,74.6748638426761,0,0,0,0,0,0,27.8156600944281,78.7896537954556,0,0,0,0,0,0,0,0,263.274930480967,315.090338502133,291.430710130659,838.66171485849,131.840547183922,330.052912955802,36.7216865895149,139.491838569388,9.29067455533245,11.0672068216637,9.23267905860874,21.6858938610531,4.55950405361379,10.9388996239822,1.27927026447348,4.71307505998333,109.842165506312,131.651168800329,132.471155398625,395.402953048992,61.2515490525504,160.321969373492,27.4936291986444,106.025933005194,3.87940468664891,4.63208907889453,4.19155801249804,10.1053046452331,2.09110229464056,5.13441782501714,0.9511968760708,3.51420718009055,0,0,0,0,0,0,62.2828164816742,174.943051146867,0,0,0,0,0,0,0,0,7230.60161921019,8214.79379744381,3966.14716555071,8222.14936264119,1567.85586465175,1211.24694141228,1052.18757666114,1410.11339220637,8248.78380807214,7143.41326414173,406.983693030438,4272.20614030812,44725.517242392,55274.4827576083,7214.0982614386,15402.9446828491,4005.17938817929,2419.33188256959
