"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,6731,1,56.5833333333333,5954.79177941211,6033.52866971873,414.508152861542,749.388778223104,111.719828390682,151.472472271573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716.71042884105,4324.26364462706,257.642685129229,519.372485322774,76.8657933740669,127.346919849976,0,0,166.516647611709,193.96025448983,11.5851107409118,23.3230267063242,3.46434004969142,5.73924128150099,0,0,29124.8931769172,34989.951063664,2283.26135331923,4282.71700572194,699.026065508591,1044.62520350454,0,0,1245.15776317512,1502.33676380383,97.9580994341234,183.922470428643,30.0962877666909,45.1111936337172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.279740033216,218.293909883433,94.1589547279893,361.415448754713,30.9214451773202,68.9746375018653,0,0,6.69121929184582,9.36485533900204,3.36534277303998,8.1307262854256,1.28196100351529,2.4320849466401,0,0,121.645064260911,176.659478036528,50.616103696926,204.275469500551,25.965141332334,66.9580615725626,0,0,5.21422001854775,7.33530895024196,1.84059216924592,4.74215178872622,1.03981151965932,2.14156565618378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744.13689686506,6679.75999720276,376.718180357744,700.377038472294,1478.07765114805,1098.2028596544,108.576668977681,109.410107319226,1492.18389505983,900.62666884724,0,0,44692.2171085365,55307.7828914634,4195.31706897479,7852.08894295076,0,960.310325718006
1996,6731,1,56.6666666666667,5926.91952086074,5991.83530629265,418.924154340065,758.059486859401,113.766772260457,154.481464724601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743.6796047774,4352.10980258523,263.960964378878,533.313946063683,79.4080003160744,131.850721257522,0,0,167.732333302711,195.217485440389,11.8697839493206,23.9506535687744,3.57899936010971,5.94235393572866,0,0,29046.0995083669,34878.9488877069,2315.53723229026,4349.17807576455,714.482031089112,1069.32221145847,0,0,1241.81963024511,1497.63245713517,99.3490633942253,186.786335293132,30.7637657303579,46.1802260345594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.725458905096,218.651806677083,96.3377662995364,369.509748848189,31.8505714881623,71.1164043522606,0,0,6.71174214221008,9.3856742737655,3.44795203376945,8.34382019187318,1.32099469679729,2.51047509144555,0,0,120.424690122733,174.640996955118,51.5403546653458,208.31830386077,26.5435907213209,68.5301546490531,0,0,5.16317645467013,7.26219075361398,1.87383411913835,4.83504494900969,1.06304023869289,2.19142872780084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752.69671322184,6689.8008775702,387.001204635557,719.750139603901,1479.9800453687,1098.91063703942,111.509926437043,111.901703032124,1526.68680156316,916.338009563028,0,0,44679.8945365492,55320.1054634507,4265.61887137162,7994.42085563082,0,974.912415000189
1996,6731,1,56.75,5898.93218322427,5950.18452787786,423.078620880421,766.339864090091,115.793075224133,157.481528009661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3771.18379927808,4380.5053045616,270.295134249083,547.405510860642,82.0117260766158,136.485261343391,0,0,168.972036153495,196.499297783093,12.1552114948011,24.5851570923233,3.69643810896045,6.15137144751903,0,0,28967.7101527601,34768.3485719552,2346.90721078067,4414.57139280612,730.027955388359,1094.33497787688,0,0,1238.50006713555,1492.94634863005,100.701665202951,189.60547127911,31.4353046279629,47.2631851511227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.186111775115,219.030487334862,98.5115371127403,377.527378627027,32.7981679017216,73.3046454120281,0,0,6.7329030540282,9.40723363485504,3.53116826044937,8.55976451202362,1.36088989225723,2.59100875739707,0,0,119.21235292215,172.637617576236,52.4588674500161,212.328669346477,27.1285542572517,70.1184139816004,0,0,5.11245633852293,7.18930946442759,1.90703846129867,4.92835515794572,1.08658207420107,2.242135345231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5761.29672581425,6699.88098800703,397.525396519645,739.615900502271,1481.88799907846,1099.61962428116,114.517972703778,114.454064909315,1561.8242996998,932.357513829449,0,0,44667.4272100852,55332.5727899147,4334.8851474439,8135.82409109659,0,989.541296274505
1996,6731,1,56.8333333333333,5870.83723199477,5908.58504366508,426.978015561802,774.235906766226,117.795476640643,160.469123321509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799.18537206281,4409.4063265617,276.644499941439,561.643100812576,84.6757555635205,141.250441932255,0,0,170.234063819783,197.803723869953,12.4413587581588,25.2263455495023,3.81660171125586,6.36628990509634,0,0,28889.7484982791,34658.1772538463,2377.3922889283,4478.91355769546,745.650720671182,1119.65421517064,0,0,1235.20010525486,1488.27962853374,102.016798486021,192.38059249389,32.110348265687,48.3596869951008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.661787654558,219.429929076963,100.680183123214,385.474593535901,33.7639859224746,75.5390360064866,0,0,6.75470773708742,9.42954036807033,3.61492872342584,8.77849186383879,1.40164306502407,2.67371237991421,0,0,118.009531133347,170.651567442643,53.3706515321541,216.300187626834,27.7197492219108,71.7221428961366,0,0,5.06212261287657,7.11676215099353,1.9401902820052,5.02205813244188,1.11043136459795,2.29369308866235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769.93784193732,6710.00125458212,408.291781057456,759.979887390334,1483.80169555032,1100.32988824029,117.601361290905,117.06726865378,1597.59234881502,948.685421727102,0,0,44654.817048312,55345.1829516879,4403.12362776281,8276.30317617247,0,1004.20253945696
1996,6731,1,56.9166666666667,5842.64170948892,5867.0450745431,430.628698756982,781.7536117883,119.770896913964,163.440810960287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827.64970494832,4438.77262298041,283.008284404761,576.022482144771,87.3989120074033,146.146172735604,0,0,171.516860112451,199.128957138308,12.7281876810555,25.8740207872074,3.93943725153032,6.58710566478989,0,0,28812.2354292103,34548.4591619234,2407.01304886056,4542.22086374596,761.337718564143,1145.2707793095,0,0,1231.92066533762,1483.63335857233,103.295338912148,195.112399033534,32.7883619033891,49.4693535033185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.152516415113,219.85004668312,102.843628565275,393.357210324402,34.7477586556408,77.8193040942583,0,0,6.77715915851108,9.45259827469593,3.69917544941705,8.99993550784796,1.44324853413037,2.75860974381723,0,0,116.817578514951,168.684878090268,54.2747823122947,220.227142423385,28.3168658950104,73.3405723935381,0,0,5.01223299693931,7.04463843952216,1.97327278961313,5.11612615657679,1.13458145326945,2.346107944007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778.62090940167,6720.16253415782,419.301344985051,780.847582459217,1485.72131878145,1101.04149561978,120.760634357309,119.741417153145,1633.98672594657,965.321925408523,0,0,44642.0660550937,55357.9339449063,4470.34219891059,8415.8626082611,0,1018.90119140623
1997,6731,1,57,5816.36798941564,5824.54187004639,433.965289952386,789.511341283683,121.480157800103,166.227490663321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856.89492803952,4468.8762461593,289.256391294818,590.577025458319,90.0099996141973,151.029648742356,0,0,172.831535443075,200.48516978254,13.0096538153349,26.5283359858082,4.05722705828946,6.80737804309803,0,0,28735.9867166586,34439.7268215342,2434.50715914207,4604.27058108239,775.563418731896,1169.99579642878,0,0,1228.68124894068,1479.02012012055,104.482158872319,197.784641497663,33.4036398619638,50.5408182618119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.491657266792,220.162728020319,105.170361356395,403.51938656945,35.6250333040973,80.0078329921547,0,0,6.79293152310047,9.47094985815673,3.77732824895738,9.22115849509149,1.48045018561965,2.84052911937902,0,0,115.622415040566,166.724551277821,55.1399293808864,224.0773690524,28.8603846799447,74.8925873772364,0,0,4.96218001807189,6.97239820143144,2.0048948473868,5.20870158233993,1.15664620201674,2.39679566924875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787.3470298395,6730.36588300906,430.550651682565,802.222805293816,1487.86158640331,1101.90971803818,124.358241286035,123.079432124157,1675.12557545766,985.95917274307,0,0,44628.5817266947,55371.4182733052,4532.95012434868,8555.43741830453,0,1035.56034693951
1997,6731,1,57.0833333333333,5789.29652519805,5781.43655889725,437.762367018421,797.448340647074,123.149301768571,168.986265225491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3886.42392942299,4499.32402680382,296.009884385293,605.754630979474,92.6765584268037,156.049129913935,0,0,174.15902031935,201.856822822709,13.3138040853731,27.2107481831829,4.17752077984021,7.03378466834317,0,0,28656.5557555541,34328.0412936807,2464.59238964694,4668.4853540403,789.750011592681,1194.91953409011,0,0,1225.30623802641,1474.2804456532,105.780035752083,200.550636713413,34.0174149461146,51.6211513937129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.826581444394,220.47433894556,107.506069014205,413.647789237431,36.5176607657135,82.2518237915642,0,0,6.80851278259507,9.48912318647151,3.85675470895082,9.4458891623789,1.51822161604998,2.92437552312242,0,0,114.410887174544,164.753031608055,56.0121595884582,227.96950325271,29.3996059705997,76.4429000620256,0,0,4.91139530715677,6.89930957523258,2.03656369875403,5.30163886133164,1.17858776764488,2.44779631921367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5796.11701604834,6740.61212708499,442.041607803467,824.114319492122,1490.01816888789,1102.78766759957,128.059986792385,126.538028508093,1717.13977888704,1007.17041192825,0,0,44614.9537567621,55385.0462432378,4599.25491153249,8698.49129206481,0,1052.26714017844
1997,6731,1,57.1666666666667,5762.05476909983,5738.35827217732,441.300833395771,804.978624226138,124.792923443589,171.724836334719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916.63340798988,4530.45370577808,302.793617817944,621.123870698045,95.4087156991859,161.212609875715,0,0,175.517239466666,203.259161487942,13.6193590454815,27.9019678009552,4.30077453840246,7.26668697944858,0,0,28577.4890657002,34216.6854591726,2493.77849254657,4731.61619721486,803.990583553242,1220.10931930667,0,0,1221.94813380378,1469.55589289906,107.039816242542,203.271247102247,34.63369747362,52.7132758905442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.1858982656,220.812827683682,109.828453101815,423.60940027288,37.4319764421542,84.5573854637261,0,0,6.82514593397837,9.50832441766612,3.93715412931788,9.67358657442044,1.5568571035395,3.01046684604769,0,0,113.200789536987,162.790492476591,56.8774757398496,231.877134908443,29.9381859383353,77.9970686560025,0,0,4.86064250093057,6.82622019723654,2.06776171549033,5.39438037441514,1.20054478649689,2.49927017327783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5804.93161116939,6750.90207086986,453.782564679068,846.535403726994,1492.17951473454,1103.6669304714,131.8471425194,130.084810519446,1759.81527668511,1028.76003474664,0,0,44601.2123150112,55398.7876849887,4664.49722271335,8840.53732869856,0,1068.93747623483
1997,6731,1,57.25,5734.65512540247,5695.32113574657,444.587449493152,812.109189866455,126.408128686985,174.439840319344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947.46475903032,4562.19828338265,309.604985110613,636.678655300477,98.2041796754905,166.518537461212,0,0,176.903547279305,204.689166465956,13.9261979564643,28.6017088042207,4.42688546581498,7.50601639742965,0,0,28498.8245301875,34105.7027231039,2522.08771992788,4793.68222299907,818.273152223302,1245.5563811137,0,0,1218.60860801142,1464.84836715185,108.262449407702,205.947299649813,35.2519794849182,53.8168303067375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.569387905023,221.178072125384,112.138352962338,433.416515654578,38.3673152675498,86.922693102054,0,0,6.8428237684113,9.52855587271231,4.01844724970839,9.90421009517379,1.59635593952953,3.09882960811786,0,0,111.994816716489,160.84043487683,57.7347068336483,235.787190550835,30.4765256892111,79.5561546672417,0,0,4.81003751387633,6.7532825755464,2.09852299742082,5.48694299227331,1.22252828616207,2.55124133714432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5813.79195036135,6761.236842119,465.774887585242,869.492718441689,1494.34595615357,1104.54761304629,135.720285133416,133.719499350665,1803.14680671794,1050.72808452189,0,0,44587.3595184727,55412.6404815272,4728.68588265789,8981.58046022587,0,1085.58155955058
1997,6731,1,57.3333333333333,5707.10917358497,5652.33833960409,447.628929165908,818.84708186274,127.992205558854,177.128023928118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978.86442736307,4594.49667644865,316.441446369282,652.412638783587,101.060791421582,171.96552654504,0,0,178.315526168669,206.144085352304,14.2342033171997,29.3096743572952,4.55575660419551,7.75171161634047,0,0,28420.5956484079,33995.1314957497,2549.54209915624,4854.70239975565,832.586211721604,1271.25204186812,0,0,1215.2891387811,1460.15955315733,109.448874442149,208.57961392994,35.871772995028,54.9314568748976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.97675493848,221.569856162715,114.436512343587,443.080601544155,39.3230212069197,89.3460863661554,0,0,6.86153552737875,9.54981530350512,4.10055944872354,10.1377164598847,1.63671381395916,3.18948641866856,0,0,110.795426738621,158.906034281007,58.5828050232425,239.687867346207,31.0149354855536,81.1209282835342,0,0,4.75968623286208,6.68063633468261,2.12887628566983,5.57933946215973,1.24454821872262,2.60373188193836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822.69907536677,6771.61746203641,478.01983684514,892.992756235541,1496.51782192359,1105.42982109982,139.679979609159,137.441867387031,1847.12890244203,1073.0745319993,0,0,44573.3975803215,55426.6024196784,4791.83026257842,9121.62592728443,0,1102.20865953413
1997,6731,1,57.4166666666667,5679.42777312333,5609.42223996421,450.431873864115,825.199332195099,129.54262264803,179.786247807568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010.78359629974,4627.29333582619,323.300507574973,668.319251696627,103.976513143714,177.552332607064,0,0,179.750972506771,207.621415372338,14.5432599278332,30.0255582970712,4.68729638723038,8.00371756009382,0,0,28342.8321080972,33885.0058001425,2576.16312933436,4914.69525002403,846.918737531024,1297.18773687263,0,0,1211.99103555579,1455.49094168528,110.600007704206,211.168989165332,36.4926102145,56.0568023430882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.407640924043,221.987883595878,116.72358361431,452.612314558628,40.2984495322991,91.8260605846192,0,0,6.88126747091616,9.57209651888045,4.18342046424428,10.3740596978579,1.6779233197975,3.2824563651716,0,0,109.604849519298,156.990154067154,59.4208368584316,243.568574769028,31.5536417438692,82.691898674884,0,0,4.70968485942906,6.60840866919593,2.15884533764292,5.67157844888239,1.26661326257298,2.65676167097372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5831.65394194817,6782.04485388972,490.51857657494,917.041848600405,1498.69543632889,1106.31365940567,143.726779513276,141.251738207921,1891.75592403802,1095.79928669722,0,0,44559.3288008197,55440.6711991802,4853.93987246316,9260.67892333865,0,1118.82715664665
1997,6731,1,57.5,5651.62115882372,5566.5844638986,453.002776615398,831.172959328693,131.057018073156,182.411483359517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043.17758160083,4660.53753439723,330.179727807003,684.391765694091,106.949408028619,183.277817579972,0,0,181.207869261082,209.118871253037,14.8532551893992,30.7490479663258,4.82141774230202,8.26198381831649,0,0,28265.5602737708,33775.3558454291,2601.97180337712,4973.6788538367,861.260160406712,1323.35501580083,0,0,1208.71546067377,1450.84385486931,111.716743673336,213.716204418602,37.1140424614001,57.1925180440218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.861637217292,222.431792910061,119.000138565912,462.021572496306,41.2929674462058,94.3612480718912,0,0,6.90200346842987,9.59539007786298,4.26696392027586,10.6131911578875,1.71997455292464,3.37775550008385,0,0,108.425106742624,155.095374338845,60.2479698790447,247.419811266716,32.0927983850161,84.2693571240479,0,0,4.66012073944462,6.53671543157258,2.18844962249645,5.7636648578111,1.28873071415214,2.71034831405573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840.65743045852,6792.51985527929,503.272181722353,941.646169276214,1500.87911841471,1107.19923143856,147.861225801569,145.148981608782,1937.02207555337,1118.90220040203,0,0,44545.1555587584,55454.8444412415,4915.02434646047,9398.74459863587,0,1135.44463538513
1997,6731,1,57.5833333333333,5623.69898639018,5523.83595767132,455.34802076279,836.774966466797,132.533197511269,185.000814683982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076.0055532167,4694.18303887789,337.076725525463,700.62332992828,109.97763058055,189.140931896648,0,0,182.684373429859,210.634370410216,15.164079376031,31.4798258231292,4.9580376601885,8.52646384668675,0,0,28188.8034106504,33666.2082929781,2626.98860626352,5031.67083779073,875.600362802796,1349.7455460848,0,0,1205.46343924709,1446.2194579559,112.799954878431,216.222018122476,37.7356400141562,58.3382600295963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.338291726617,222.901164926426,121.266673402312,471.317580809348,42.3059545023351,96.9504088561207,0,0,6.92372530805597,9.61968364320659,4.35112714125201,10.8550595093542,1.7628554057639,3.47539702991932,0,0,107.258018965664,153.224002714636,61.063466883054,251.233114583692,32.6324923568683,85.8533991290335,0,0,4.61107265514037,6.46566151655364,2.21770464834985,5.8555999197751,1.31090641357057,2.7645070769149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5849.7103504665,6803.04322357425,516.281639760688,966.811731052059,1503.06918136511,1108.08663914321,152.083845590299,149.133511523888,1982.92141214255,1142.38306765521,0,0,44530.8803077184,55469.1196922815,4975.0934361287,9535.82806158728,0,1152.06792226071
1997,6731,1,57.6666666666667,5595.67038802211,5481.18704617902,457.473880792171,842.012340525823,133.969129423262,187.551438819188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109.23018863531,4728.18770264562,343.989182676527,717.007011291849,113.059414994595,195.140693441628,0,0,184.178800389252,212.166014573454,15.4756258055042,32.2175712128576,5.09707667721979,8.79711402985665,0,0,28112.5819634538,33557.5865851829,2651.23352231028,5088.68837239118,889.929668038151,1376.35111486247,0,0,1202.2358714694,1441.61877382746,113.850492216183,218.687167983763,38.3569916599149,59.4936891487668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.837116535767,223.395531565721,123.523615122528,480.508871132498,43.3368028833781,99.5924192273888,0,0,6.94641304719792,9.64496239003694,4.43585090462693,11.0996107847555,1.80655190643074,3.57539155955305,0,0,106.105216619003,151.378090335879,61.8666783813421,255.000991187033,33.172750663111,87.4439510427815,0,0,4.56261128306543,6.39534145699377,2.24662238286021,5.94738137069056,1.33314469787455,2.81925083984974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858.81344661976,6813.61564275335,529.547853890799,992.54438501597,1505.26593195518,1108.97598272058,156.395151100406,153.205283171862,2029.44784995923,1166.24162716492,0,0,44516.5055709909,55483.494429009,5034.15700153596,9671.93438085194,0,1168.70313705988
1997,6731,1,57.75,5567.54402958205,5438.64749396307,459.386523703328,846.892051239059,135.36293946386,190.060665606806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142.81731612508,4762.51304726602,350.914847503316,733.535833729322,116.193063533585,201.276166946173,0,0,185.689607784027,213.712070901655,15.7877909507293,32.9619620957876,5.23845835759771,9.07389276464063,0,0,28036.9138430535,33449.5112829369,2674.72604533262,5144.74817312216,904.23882712007,1403.16362994525,0,0,1199.03354527024,1437.04269790667,114.869185394897,221.112371054899,38.9777041438409,60.6584710829598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.357595391447,223.914384536874,125.771328254268,489.603343464472,44.3849174866247,102.286259630727,0,0,6.97004535746025,9.6712094123499,4.52107918598389,11.3467884628729,1.85104854858717,3.67774733156389,0,0,104.968152188961,149.559449360766,62.6570347356363,258.716840072129,33.7135477647847,89.0407973256731,0,0,4.51479970305911,6.32584008118711,2.27521169235684,6.03900366364659,1.35544838465429,2.87459008367102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867.96740465508,6824.23773040628,543.071646579329,1018.84982052868,1507.46967007182,1109.86736043365,160.795638693133,157.36428995192,2076.5951769064,1190.47756348118,0,0,44502.0339360126,55497.9660639873,5092.22500155675,9807.06858762182,0,1185.35574706323
1997,6731,1,57.8333333333333,5539.32815640816,5396.22655380552,461.092010195002,851.421050377571,136.712905710237,192.52591764767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176.73563049518,4797.12392939948,357.85153580604,750.202807737364,119.376937720338,207.546448969676,0,0,187.215382692659,215.270956951796,16.1004744842678,33.7126763406245,5.38210890118909,9.35675979255859,0,0,27961.814654541,33342.0003339935,2697.48518786008,5199.86650374513,918.519007138882,1430.17511969159,0,0,1195.85714637885,1432.49201000423,115.856843337386,223.498323900757,39.5974016827531,61.8322763330626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.899189385328,224.457182008881,128.010120372717,498.608301854944,45.449715765696,105.031004484758,0,0,6.99459978682519,9.69840603598636,4.60675895850322,11.5965335812947,1.89632853390275,3.78247039513853,0,0,103.848110554335,147.769667638521,63.4340398861347,262.374889487758,34.2548116409213,90.6436021452991,0,0,4.46769383139757,6.25723306710803,2.30347869523861,6.13045815393109,1.37781879222222,2.9305329004682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877.17285612333,6834.91004323728,556.853762374767,1045.73356532657,1509.68068838757,1110.76086846802,165.28578814361,161.610560807791,2124.35706178166,1215.0905084187,0,0,44487.4680495553,55512.5319504446,5149.30748548151,9941.2356775396,0,1202.03061116398
1997,6731,1,57.9166666666667,5511.03063492504,5353.93301059938,462.596295972027,855.60627112423,138.017453994092,194.944730189811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210.95643447386,4831.98823816759,364.797131182737,767.000956213262,122.609450497424,213.950654729547,0,0,188.754829949127,216.841227022473,16.4135792778449,34.4693928560429,5.52795679440366,9.6456756148098,0,0,27887.2979045985,33235.0693166939,2719.52949078857,5254.05918146636,932.761779784158,1457.37773243267,0,0,1192.70726747348,1427.96738507784,116.814254602706,225.845702847123,40.2157254832919,63.0147801869074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.46134193907,225.023354514237,130.240247207281,507.530488264787,46.5306274823792,107.825812703211,0,0,7.02005298999559,9.72653209624216,4.69284001024314,11.8487848634066,1.94237398265271,3.88956475203561,0,0,102.746218956059,146.010122730913,64.1972655860433,265.970136914895,34.7964294480855,92.2519290425736,0,0,4.4213428395392,6.18958747532705,2.33142709081294,6.22173329086987,1.40025577820471,2.98708502186093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886.4303826607,6845.63308203764,570.894870529047,1073.20098584684,1511.89927210346,1111.65660081658,169.866062018085,165.944157719037,2172.72706299926,1240.08004244697,0,0,44472.8106131076,55527.1893868923,5205.41458496296,10074.4406125144,0,1218.73202080554
