"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,46982,1,66.5,3683.58868389155,2965.54271431893,248.353460338457,477.111634998749,68.4295955099767,128.944149949222,15.2414491480801,40.1667676204613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238643338822351,0.585748223799813,0,0,0,0,0,0,0,0,6187.19669997446,6702.14521297092,578.335070295236,1345.5272562009,213.021825134686,556.742998449041,67.4427222832936,244.805465086465,212.690293559976,230.284066089984,19.8348486134476,46.1591989696769,7.29952349470987,19.0768450367619,2.36608805489095,8.57371002966426,25925.7785444164,30145.5792451133,2840.70072634832,5832.40612345083,1137.09393296609,2663.34592394629,297.723608138764,971.839498381517,913.598788530829,1059.52965031476,99.6393747186135,204.451050988214,39.7773457280191,92.9814593707943,10.735649135074,34.896106514216,0,0,0,0,0,0,5.4091257038976,16.7053515563781,0,0,0,0,0,0,0,0,327.115639597352,420.347499335517,253.261917041706,927.508266259052,135.459631798499,439.957257915697,19.2050520247944,87.1310048746167,11.2499485763592,14.424214399934,7.55370253992747,21.7740714266017,4.50254510753586,13.8565553340697,0.64306788010273,2.7812323927895,89.772513635252,116.09952295026,86.3518100994351,331.233292800336,47.821606671554,163.224633081407,11.876614320845,54.613154234346,3.08659051357523,3.9846303751814,2.5720201885211,7.66463664693798,1.56518720289467,4.95305306326214,0.394109255278324,1.70536581793045,0,0,0,0,0,0,6.00147521524058,18.4120005191784,0,0,0,0,0,0,0,0,7765.29462644218,9049.36264287415,2962.32562481528,6436.95281478207,1951.56541035888,1356.4693039073,1166.95311313035,1545.38959218896,8931.54586039762,6755.28731808043,52.1945724859339,1994.48594644331,43582.9294309924,56417.070569008,6228.85172829671,14759.1338131392,1919.49300975045,2686.77160650455
2006,46982,1,66.5833333333333,3668.85184651784,2952.31229701864,246.24273566698,473.249711824689,67.4440869924122,126.784940168576,15.4898678239235,40.8435027063636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253835511680062,0.62334321786512,0,0,0,0,0,0,0,0,6196.54082836435,6709.30133833045,577.87085246232,1345.14731465611,212.171265291861,553.859734702531,69.9332417909959,254.179694553994,213.009705751037,230.528658221445,19.818896491365,46.1459035322158,7.27038280972721,18.9780533489304,2.45715100521326,8.91442080134468,25934.2209491238,30134.4061860991,2835.00189026249,5824.96373725329,1131.11028491388,2646.29837432762,307.363093949714,1005.23656875586,913.832914844207,1059.07177447691,99.4320078075326,204.172701397641,39.5648287559622,92.3784806112032,11.1088621891743,36.1723066455418,0,0,0,0,0,0,5.83079459462232,18.0378124086768,0,0,0,0,0,0,0,0,328.114196887435,421.627940500861,253.157152475828,926.89889058279,135.00268958773,438.014902295892,19.5486490358432,88.7937505894725,11.2841304187835,14.4673733907449,7.55357019605754,21.7990388246575,4.48728627578743,13.7973162442299,0.654818936426728,2.83683681733709,89.9901342270241,116.356256499526,86.2699734982544,330.782908109222,47.6252067857771,162.33369156589,12.184061329047,56.0607168338579,3.09416423732538,3.99335044900111,2.57084243657301,7.67065685879855,1.55882628155856,4.92791740551785,0.404478195502337,1.75256964520862,0,0,0,0,0,0,6.86491348284823,21.0936111195068,0,0,0,0,0,0,0,0,7782.35472212191,9067.98883053595,2989.87497815262,6503.42874917929,1955.7410978547,1358.75553467554,1178.66779456161,1562.79467041198,8992.02962117043,6814.13099927674,58.2618939257506,2067.00755545944,43585.1854172089,56414.8145827916,6226.24654683708,14772.7494078048,1986.63890194002,2688.03854305988
2006,46982,1,66.6666666666667,3654.37002468089,2939.32150282993,244.189371587127,469.487693307276,66.5331230630889,124.806510038884,15.6786883920791,41.3647243681469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267391275704982,0.656964534859488,0,0,0,0,0,0,0,0,6205.36807139566,6715.9483594283,577.387589772858,1344.67539713217,211.469926191821,551.507438719732,72.258295412617,262.971850274456,213.311402659778,230.755798056636,19.8022943124578,46.1294738534757,7.24635527659293,18.8974552359896,2.54255448970474,9.23526435083402,25942.7229859864,30123.4267346896,2829.44759074953,5817.6073876199,1126.02874992037,2632.00295606532,316.140116922074,1035.94087561791,914.069348229315,1058.62102098534,99.2298143622413,203.897605629827,39.3839303467231,91.8717480959365,11.4528402158611,37.3576786691387,0,0,0,0,0,0,6.22597602093795,19.292703730415,0,0,0,0,0,0,0,0,329.085142748366,422.868875755798,253.043134376847,926.291079628856,134.639976261117,436.484197946213,19.7924786039379,90.0034943250005,11.3173638944397,14.5092056662155,7.55293989750728,21.8218164219453,4.47516157014968,13.7509452202765,0.663258676338751,2.87821128663352,90.2084065521906,116.6163770476,86.1886812058616,330.340014919205,47.4656683279298,161.612847774857,12.4418587327809,57.2810200737458,3.10174513922988,4.00217250233592,2.56964423232757,7.67647508204556,1.55366723514028,4.90784519298786,0.413217585657681,1.79283136465522,0,0,0,0,0,0,7.78615709032742,23.9605031640374,0,0,0,0,0,0,0,0,7799.43767185332,9086.63109361473,3017.39246486393,6569.84811139973,1959.92933437038,1361.04860740288,1190.36836988794,1580.17419128306,9052.30007778867,6872.75448342094,64.5246276511102,2134.30866926037,43587.4249433939,56412.5750566065,6223.8704521077,14786.5050096447,2048.39895517785,2689.17728227964
2006,46982,1,66.75,3640.15440052439,2926.5780612038,242.19194601652,465.824279464773,65.6890121687524,122.990690066408,15.8144748325886,41.7473727052586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279374860564704,0.686765574949401,0,0,0,0,0,0,0,0,6213.698284932,6722.10532574797,576.886660767905,1344.11749039834,210.902385565993,549.637853710717,74.4263233078012,271.208580642156,213.596070567859,230.966144027041,19.7850891856924,46.1101143397085,7.22691233901252,18.8333969030466,2.62256733248521,9.53708469264454,25951.2837392703,30112.6394732732,2824.03427260522,5810.33526206362,1121.75992733664,2620.21272559426,324.129715952121,1064.18167886547,914.30810037907,1058.1773797081,99.032668426803,203.625702469537,39.2315140269232,91.4526114273599,11.770100380885,38.4599149282426,0,0,0,0,0,0,6.59545853403931,20.4721515374417,0,0,0,0,0,0,0,0,330.028767916744,424.071000656862,252.920668016592,925.685677423028,134.362274146953,435.328435986404,19.9505248641307,90.8203786701062,11.3496588629546,14.5497334380349,7.55183958153532,21.8424804742223,4.46586880540327,13.7163358177693,0.668850039090094,2.90723068874731,90.4267751432935,116.87876429129,86.1078997197042,329.905393414735,47.3394342629409,161.046586272147,12.6525862839188,58.2858621453483,3.10931587817534,4.01106062156639,2.56841970688997,7.68205922190917,1.54959593821497,4.89239305673044,0.420409583438912,1.82648179597944,0,0,0,0,0,0,8.76021540150257,26.9979632164126,0,0,0,0,0,0,0,0,7816.54223845504,9105.28822276157,3044.88260726233,6636.22579190301,1964.12976982632,1363.34830958657,1202.05672898791,1597.53201813299,9112.38253465973,6931.19019670218,70.9670126223264,2196.82251680121,43589.6521034651,56410.3478965354,6221.69698999026,14800.3709535675,2105.22206683532,2690.21972538858
2006,46982,1,66.8333333333333,3626.21373572018,2914.08783217632,240.249036777692,462.257999261956,64.9048635364722,121.321134890608,15.9031202762014,42.0066656466239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289861672240098,0.71292684200201,0,0,0,0,0,0,0,0,6221.5530165575,6727.79308961559,576.36963931038,1343.47998928922,210.454694572455,548.206922728716,76.4452694513157,278.915007677319,213.864452898319,231.160415561396,19.7673349221997,46.088043380236,7.2115759490872,18.784368517914,2.69744338232911,9.82067991943837,25959.9002377204,30102.040664886,2818.75831591376,5803.14530066921,1118.22239134131,2610.7014981544,331.400256893061,1090.1680725768,914.549107014451,1057.74075569334,98.8404417885874,203.356921518293,39.1047235821875,91.1131487031118,12.0629352081829,39.4860278695809,0,0,0,0,0,0,6.94017950892792,21.5787278525611,0,0,0,0,0,0,0,0,330.945385771677,425.235010170807,252.790486509093,925.083340654692,134.161112874486,434.51385294256,20.0351467009377,91.2979175659449,11.3810260013,14.5889790281739,7.55029597552477,21.8611065348158,4.45912963242563,13.6924655675367,0.672002112947448,2.9255638115883,90.6446718764049,117.142335926679,86.0275465480494,329.479429340257,47.2432190955164,160.620636655067,12.8191191425238,59.0881909194418,3.11685847689623,4.0199798592695,2.5671623629646,7.68737689509154,1.54650674440733,4.88115119602278,0.426146603354642,1.85389337369852,0,0,0,0,0,0,9.78229806192051,30.1918276404452,0,0,0,0,0,0,0,0,7833.66723542468,9123.95905742577,3072.34939413444,6702.57508849683,1968.34205798679,1365.6544324883,1213.73462560459,1614.8717841544,9172.29983857116,6989.46763937223,77.5745492011832,2254.94595476407,43591.8707484877,56408.1292515128,6219.70225645054,14814.3201885952,2157.51928070939,2691.19282185451
2006,46982,1,66.9166666666667,3612.55467814944,2901.85504746944,238.35922879287,458.787242108406,64.1745055475953,119.783141238925,15.9499170113218,42.1562779614564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298934385220141,0.735646551996577,0,0,0,0,0,0,0,0,6228.95496059903,6733.03374036148,575.838222469185,1342.76949442347,210.114231327048,547.174401613918,78.3226586567768,286.115018047694,214.117331629612,231.339373779405,19.7490895633124,46.0634864215371,7.19991354547705,18.7489909402843,2.76742399453405,10.0868117011182,25968.5679123636,30091.6247615742,2813.61607461806,5796.03528548761,1115.3420025384,2603.26212515956,338.01402140709,1114.09072088432,914.792244182873,1057.31098719646,98.6530053240888,203.091186351147,39.0009588209311,90.8461059479397,12.3334324259672,40.442408610263,0,0,0,0,0,0,7.26117860556386,22.6153156281221,0,0,0,0,0,0,0,0,331.835335252348,426.361603506296,252.653264048207,924.484582216501,134.028717573747,434.009409011497,20.0572480420609,91.4836565076056,11.4114768977748,14.6269650228146,7.54833484125191,21.8777698458101,4.45468798418152,13.6783902647286,0.673075770542976,2.93469368119164,90.8615312120402,117.406060433803,85.9475069713731,329.062206545204,47.1739928995022,160.321883913363,12.9445179801109,59.7016719948645,3.12435486920285,4.02889671497634,2.56586550042294,7.69239658750665,1.54430201225666,4.87374118954409,0.430527606571302,1.8754658346493,0,0,0,0,0,0,10.8478332526631,33.5285385991148,0,0,0,0,0,0,0,0,7850.8115302507,9142.64248939482,3099.79634117772,6768.90787236053,1972.56585677007,1367.966771146,1225.4036822223,1632.19690006808,9232.07260069465,7047.61363559041,84.3338910127726,2309.04253789162,43594.0844986722,56405.9155013282,6217.86467351634,14828.3280652693,2205.66699514082,2692.11921046656
2007,46982,1,67,3597.36423952703,2888.87450387053,236.537091681389,455.194101391129,63.5388504174908,118.429932114969,15.944698879024,42.1713241753676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322409889710594,0.793862453618956,0,0,0,0,0,0,0,0,6235.81268783838,6737.73552592249,575.424425734028,1342.18003569764,210.025474851268,546.81853918803,79.9875674894587,292.563528069803,214.350706455369,231.499065105315,19.7348632198999,46.0429224769345,7.19687580848664,18.7367977644365,2.83284288786951,10.3364896208279,25976.0562509841,30080.2190079125,2809.21541772169,5789.65364800126,1113.87098892887,2599.18485542492,343.689167029165,1135.0718478635,914.990175261277,1056.84300085618,98.4915839766966,202.850332827859,38.9465138797117,90.6964799598028,12.5840283455274,41.3361400549064,0,0,0,0,0,0,7.97544664442889,24.8891387571455,0,0,0,0,0,0,0,0,332.840926938349,427.668087555464,252.63389565349,923.608823877734,134.119479834303,434.189876923738,20.0354014566059,91.4509765334491,11.4454479029047,14.6702054176638,7.55155160277768,21.9011649986746,4.45768361249744,13.686001322328,0.672691453512013,2.93694370896537,91.0796069370643,117.672207156599,85.8876346783589,328.703972091912,47.1640751058022,160.230065352297,13.0325428250551,60.1422020438046,3.13187954363774,4.0378819826602,2.56514258953977,7.69845737276541,1.54404191146044,4.87260993595722,0.433675142830339,1.89167323238313,0,0,0,0,0,0,11.9724100755837,37.05737627023,0,0,0,0,0,0,0,0,7867.97394296953,9161.33736022648,3127.22947480146,6835.23980552725,1976.65532731023,1370.1406442974,1236.66615763959,1648.43107071925,9289.67325422274,7102.03685343916,93.1568900694369,2359.45971236914,43595.4603947147,56404.5396052858,6218.38847332653,14845.3201195064,2250.12438490278,2693.86915879246
2007,46982,1,67.0833333333333,3581.07016142264,2875.38679987165,234.675936328549,451.436781314011,62.3281203223269,115.526000102536,16.554231486658,43.7844145938216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35536069704866,0.875437979450513,0,0,0,0,0,0,0,0,6242.37869639893,6742.21220855709,574.951043974099,1341.51114723038,207.963174000594,539.062887484891,83.6974686804571,306.465267323625,214.573454136821,231.650451027929,19.7185680390879,46.0195116413312,7.12621118159367,18.4710494640317,2.97055764899968,10.8491742526713,25983.1626931821,30068.7709229171,2804.72206907517,5782.97865578637,1101.9650901905,2559.98569389984,360.217913572286,1191.51043214912,915.17172192375,1056.37079139603,98.3268169488614,202.598641806745,38.5272848135272,89.3215139334234,13.2257353312241,43.5032825263001,0,0,0,0,0,0,8.95181254321838,27.9915604827091,0,0,0,0,0,0,0,0,333.932512684366,429.109962865508,252.68654953463,922.515437357305,132.983095775387,428.566291548904,21.3430199080095,97.4180421290875,11.4820415307285,14.7174181745378,7.55804439625417,21.9285894970472,4.41989352050669,13.5105452897445,0.716512689620234,3.12843207546165,91.3021015209717,117.94657671881,85.8413073115818,328.351472469698,46.7114687998194,157.971110881107,13.5984523998579,62.8412876387987,3.13952507879644,4.04709765963585,2.56488361038859,7.70508504164554,1.529282479644,4.80544201400368,0.452480163806575,1.97668758767121,0,0,0,0,0,0,13.2399832424026,41.0426187652288,0,0,0,0,0,0,0,0,7885.15322028793,9180.04252320953,3154.62472319455,6901.46336764235,1980.64137222467,1372.20598879129,1247.59999965627,1663.7709127346,9345.4177098895,7153.31261665624,103.852384629364,2482.13731629225,43596.1352765452,56403.8647234552,6219.92236866612,14863.652494267,2366.71016586754,2696.0163889771
2007,46982,1,67.1666666666667,3564.97331395896,2862.06577983903,232.855700343653,447.765290856005,61.2355166982593,112.911791660574,17.062720117897,45.133116266009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386007841112767,0.951324581230031,0,0,0,0,0,0,0,0,6248.56941416415,6746.35793870699,574.479608596501,1340.80250693363,206.198327751593,532.317662867784,87.1565660638268,319.478168094241,214.783375235774,231.79052338911,19.7023409890125,45.9947665287172,7.06573988908328,18.2399254811069,3.09981242862775,11.331925773866,25990.1159510618,30057.2921957641,2800.3281741878,5776.34259348545,1091.66962848883,2525.65001670601,375.229228405311,1243.12180942662,915.348045972357,1055.89777260892,98.1656173020331,202.348531213851,38.1644659390092,88.1165718599923,13.817039754093,45.5106819789521,0,0,0,0,0,0,9.87417650482712,30.9307809992441,0,0,0,0,0,0,0,0,334.985668923077,430.498899802063,252.715866250079,921.43078704485,132.014000870844,423.681556957707,22.4219763070979,102.365223879456,11.5173524635701,14.7629077966412,7.56354606244755,21.9534332306034,4.38762702177357,13.3579116078254,0.752757190352733,3.28794871134372,91.5249948735903,118.224056421863,85.7952440920675,327.965915885244,46.3245466688372,156.007218326619,14.1174602257034,65.3070957457296,3.14715551499496,4.0563720386103,2.5646936298264,7.7113354751715,1.51665607496419,4.74700120930223,0.469778041621419,2.05489046643229,0,0,0,0,0,0,14.6504038798067,45.4852705942778,0,0,0,0,0,0,0,0,7902.34862202725,9198.75739666719,3181.95135572698,6967.46709942699,1984.6402266765,1374.27814618505,1258.51287391391,1679.05411754497,9400.82825207051,7204.1683378677,115.034303995924,2595.8159761706,43596.7504997852,56403.2495002151,6221.78522761689,14882.3030538478,2473.99616327768,2697.69746411973
2007,46982,1,67.25,3549.10305424642,2848.93436437378,231.07624363516,444.180466435888,60.2484279479828,110.557773663827,17.4810849470139,46.2458081789542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414223025053207,1.02121827385537,0,0,0,0,0,0,0,0,6254.36829694299,6750.15145178721,574.00588413853,1340.04323565083,204.700432093147,526.489464929525,90.3819831574882,331.66023204591,214.97991064866,231.918561061208,19.6860370744404,45.9683133513653,7.01441639514676,18.0402247563318,3.22114241226317,11.7865574299876,25996.9496039438,30045.819978121,2796.03408577112,5769.75115609165,1082.83220222094,2495.75557451421,388.856159222448,1290.32026398537,915.520386300893,1055.42530047626,98.0079963640703,202.100203957048,37.8527112461684,87.0668659798559,14.3623023483487,47.3719378876007,0,0,0,0,0,0,10.7423382695195,33.7061866536711,0,0,0,0,0,0,0,0,336.001532600039,431.836636602284,252.724411715337,920.357959233094,131.197762465856,419.474510524113,23.3006586429679,106.413993734516,11.5514175191852,14.8067288684013,7.56813716507683,21.9758360362537,4.36041797481604,13.2262970064351,0.782364043917623,3.41927930873178,91.7483897851374,118.504384739545,85.7497802821126,327.556821481889,45.9975382836188,154.313520815096,14.5863772866803,67.5286821979803,3.15477888683435,4.06570455010447,2.56456218198609,7.71726343445557,1.50597892811317,4.6965881870801,0.485455635939725,2.1258536543056,0,0,0,0,0,0,16.1930706126458,50.3532436588417,0,0,0,0,0,0,0,0,7919.55919743756,9217.48114160339,3209.21965295346,7033.28386528685,1988.65143853592,1376.35686592532,1269.4071935902,1694.28594334084,9455.9465953615,7254.65506502571,126.661688566905,2701.24603629277,43597.3115563619,56402.6884436384,6223.9341854879,14901.2253330587,2572.76041661401,2698.99794344102
2007,46982,1,67.3333333333333,3533.48373797257,2836.01153090334,229.337299352187,440.682682811439,59.3555433605163,108.437366751164,17.8190923046835,47.1478900005146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439950997616124,1.08499074294197,0,0,0,0,0,0,0,0,6259.76737830474,6753.58062885049,573.526891567084,1339.2264778888,203.442121410355,521.493893311018,93.3889297413124,343.0625150855,215.162793946542,232.034155117151,19.6695543308001,45.9399161654062,6.97130275539546,17.869054739139,3.335022783363,12.2146624972561,26003.6896558784,30034.3829157159,2791.83947913162,5763.20830828761,1075.3137035098,2469.9150610209,401.220088354628,1333.48459565664,915.689711279213,1054.95442873921,97.8539418923957,201.853802114459,37.5871419037695,86.1588347094111,14.8655002818765,49.0994800369506,0,0,0,0,0,0,11.5568632177467,36.319410900445,0,0,0,0,0,0,0,0,336.981143010721,433.124772846941,252.714398375337,919.299208914166,130.520930621807,415.888493841374,24.0044016586385,109.673296212134,11.5842703479417,14.8489315688589,7.57188871062951,21.9959200275143,4.33783027893449,13.1140193887354,0.806171445284563,3.52582235907619,91.9721766606447,118.787078246584,85.7050802553866,327.131777594587,45.7250839509743,152.866964685667,15.0036420072575,69.5016578855139,3.16239534502037,4.07508589583337,2.56447654865931,7.72290239460481,1.49707994223492,4.65355028199891,0.499454744273368,2.18936645196719,0,0,0,0,0,0,17.8575346061857,55.6148865726021,0,0,0,0,0,0,0,0,7936.78396825032,9236.212880882,3236.438694911,7098.94298838,1992.67456863632,1378.44190547251,1280.28527444931,1709.47142158659,9510.810465279,7304.81933406027,138.697018263846,2799.11467877544,43597.8236627865,56402.1763372138,6226.33040004076,14920.3768093295,2663.71522654441,2699.99149960809
2007,46982,1,67.4166666666667,3518.13534629783,2823.31281003315,227.638496217258,437.27192262726,58.5467217480303,106.526651514737,18.0854817316247,47.8621071001196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463192483892845,1.14264837073242,0,0,0,0,0,0,0,0,6264.7656791632,6756.64082595848,573.040663304667,1338.34857041537,202.398805975225,517.254537646843,96.1910451713146,353.730464789287,215.331997016841,232.137151715951,19.6528254324835,45.9094483956292,6.9355561873601,17.7237967591912,3.4418798838674,12.6176581267925,26010.3557867903,30023.0025418277,2787.74348622896,5756.7166320174,1068.9872131332,2447.77335340491,412.431706621288,1372.96094085082,915.856762854983,1054.4859578884,97.7034227325098,201.609419040564,37.3633073263121,85.3800455217529,15.3302591722551,50.7046614203001,0,0,0,0,0,0,12.3188956156399,38.773789002467,0,0,0,0,0,0,0,0,337.925465292798,434.364796325883,252.687745937777,918.256135939689,129.971005607634,412.87109386743,24.5557778782425,112.240704999065,11.6159422211628,14.8895625644879,7.574863864842,22.0137938883759,4.31945723153607,13.0195129329444,0.824926237810373,3.61062394196926,92.1960874002227,119.071494979147,85.6611777424265,326.696768459638,45.5022160790847,151.646222710146,15.3689832088302,71.2268341086741,3.16999907919635,4.08450035874778,2.5644226302259,7.7282692607468,1.48980016727471,4.61727999115399,0.511760794458591,2.24539158962673,0,0,0,0,0,0,19.6336094076091,61.2393077845664,0,0,0,0,0,0,0,0,7954.02194722857,9254.95171900712,3263.61650158848,7164.47065083965,1996.70918974969,1380.53302969851,1291.14932481114,1724.61535160927,9565.45395942089,7354.70355730148,151.10590048305,2890.05118325368,43598.2917718702,56401.7082281301,6228.93870575365,14939.7185864782,2747.51265029125,2700.74140873165
2007,46982,1,67.5,3503.07403737712,2810.85072197761,225.979377390231,433.947836505161,57.812872809929,104.804102416881,18.288078703905,48.4088397040692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483990480094982,1.19429930851388,0,0,0,0,0,0,0,0,6269.36785657872,6759.33345499558,572.546039396343,1337.40835322643,201.548359515159,513.702108185507,98.800676422992,363.705000805428,215.487683888,232.227603590758,19.6358107105292,45.8768692363268,6.90641835815613,17.6020762210835,3.542100228489,12.9968206978933,26016.9624239904,30011.6944711062,2783.74480711604,5750.27761325434,1063.73696952431,2429.00491049692,422.59192674607,1409.06544716713,916.022094360049,1054.02047716779,97.5563926912006,201.367109363658,37.1771488688176,84.7191034346814,15.7598831491744,52.1978464262893,0,0,0,0,0,0,13.0300084273602,41.0739193671654,0,0,0,0,0,0,0,0,338.835409302686,435.558105042127,252.646131217551,917.229827842596,129.53639689956,410.37387725977,24.9748663832611,114.203491209526,11.6464626629239,14.9286657378684,7.57711933887608,22.0295562241412,4.30492052829418,12.9413224363297,0.839292750000008,3.67641010388932,92.419739571795,119.356885814992,85.6180090710166,326.256452125062,45.3243383505816,150.631596452699,15.6831392643419,72.7090922233854,3.1775798991105,4.09392768658076,2.56438564565756,7.7333683134203,1.48399219668213,4.5872129915221,0.522393415905552,2.29402836078304,0,0,0,0,0,0,21.5114508680431,67.196611420843,0,0,0,0,0,0,0,0,7971.27215312072,9273.69675813093,3290.76015553479,7229.89024335697,2000.75488582055,1382.63001040487,1302.00143909131,1739.72229864292,9619.90787504901,7404.34637714678,163.856789834959,2974.63182465254,43598.7205840994,56401.279415901,6231.72729646857,14959.2151027814,2824.74961363455,2701.3018549394
2007,46982,1,67.5833333333333,3488.31263574937,2798.63516361707,224.359416658745,430.709795548968,57.145849982081,103.250347201876,18.4338948406065,48.8063604612562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502419125451999,1.24012671970079,0,0,0,0,0,0,0,0,6273.58304530193,6761.66476687002,572.042496390449,1336.40659364731,200.870847542402,510.773681649621,101.229104001425,373.023389818407,215.630171146781,232.305728460658,19.6184922910115,45.8422039269108,6.88320606980824,17.5017367501238,3.63603780177022,13.3533143723186,26023.5196676551,30000.4694310316,2779.84180416962,5743.89188172265,1059.45741661268,2413.31135733942,431.792729077949,1442.08676814551,916.18610319659,1053.55840089561,97.4127938125002,201.126897351501,37.0249663088599,84.1655660872036,16.1573826907064,53.5884931077824,0,0,0,0,0,0,13.6920812247758,43.2253068125239,0,0,0,0,0,0,0,0,339.711844860639,436.70602536413,252.591029535779,916.220976794653,129.206378372485,408.352130389843,25.2795001940195,115.639606835555,11.6758599587728,14.9662827864347,7.57870652178139,22.0432981933016,4.29386907921618,12.878097417539,0.849860945928998,3.72561684321868,92.6426728941297,119.642436433146,85.5754407886441,325.814398632625,45.1872042788955,149.804915708225,15.9476216904839,73.9564301309033,3.18512454465798,4.10334463904168,2.5643506964486,7.73819452721508,1.47951953787745,4.56282594606703,0.531398498236364,2.33548146716992,0,0,0,0,0,0,23.4816146374966,73.4580676670934,0,0,0,0,0,0,0,0,7988.53362276293,9292.44711107117,3317.87591015736,7295.22267430274,2004.81125139369,1384.73262593286,1312.84359400276,1754.79659443555,9674.20000841328,7453.78299037954,176.920734223833,3053.3843733854,43599.1145586861,56400.8854413142,6234.66743337814,14978.8338612165,2895.97260711029,2701.7190840933
