"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,94021,1,64,3850.20558088138,2983.91441433525,327.462588239592,652.155952608141,125.314781696836,235.615082229474,6.73117131595927e-09,1.82449537123975e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6687.7455415753,6356.21645465915,799.639480157134,1788.58179812146,400.882729933038,907.114107881687,2.15330569832323e-08,7.02427653101475e-08,254.336008768008,241.733292957087,30.4241454324123,68.0450953345148,15.2549408162004,34.5184883722133,8.1940549029379e-10,2.67295377342628e-09,26072.1349059291,26002.0993082839,3454.62575031108,7047.90764324644,1830.27004519254,3825.7594032331,9.83113170534373e-08,2.9624930035378e-07,986.377833265179,983.940359159873,130.824765773249,266.879915776223,69.3515758453291,144.990944503799,3.72515781427984e-09,1.12274352199516e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.781162026657,283.962262298638,293.598712372944,952.03955810318,147.63323689822,388.545846061094,7.92998715716864e-09,3.0087212199377e-08,10.1197866292542,10.6883389235741,9.66892606240764,24.0660502247462,5.4681695085148,13.6744856796601,2.93717829989508e-10,1.05888959190074e-09,87.5183124163652,93.3625655924526,115.146835463378,387.801135885943,80.7241183006866,222.199490022533,4.33602375079412e-09,1.7206111649888e-08,3.28969230383445,3.5103606528358,3.78243798683377,9.66401835485679,2.94422940709257,7.48733371435083,1.58146646949807e-10,5.79784858392765e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6511.21335068047,7204.32409456129,2413.23184270277,5120.9355421321,1461.2136006971,1328.14445926124,659.509276689995,1003.04027684761,5833.21470599287,5808.67218258574,0,46063.5262933364,53936.4737066638,7843.01746954132,16977.046349801,5.91407390711366e-07,2408.24653482826
2004,94021,1,64.0833333333333,3831.1089638732,2965.95244748073,323.156963264723,644.328836972732,122.727735286127,229.958867172391,0.98418971785485,2.66807978765635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715.57590226227,6376.36581412422,801.151244111378,1792.58969476095,400.61068297998,903.608882518839,3.25905573092116,10.6357627529901,255.394503726801,242.49949574757,30.4816856620361,68.1976656566833,15.2445934062845,34.3851182430743,0.124018301032974,0.404724448953041,26073.6461854921,25976.1005021777,3447.14715583901,7035.50303991076,1822.0408121469,3798.24073535627,14.6730225811793,44.2552456345836,986.45128819923,982.970282526141,130.544757719131,266.416629458515,69.0416939540943,143.952056898111,0.556000754760497,1.67726963500519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.151001540484,285.119665491531,294.456396967504,953.329146724619,147.624379420176,386.839419568573,1.15898189106541,4.40053889332154,10.1734912216675,10.7323113523041,9.70357781741538,24.1576025927038,5.46883542226151,13.6237686142047,0.0429405085456932,0.155010923469,87.6025720422846,93.3167219147833,115.176497877417,387.366244576913,80.4489397966003,220.398798278502,0.641037719121177,2.53760315301678,3.2934997160717,3.50906134422683,3.78552475905768,9.67364474367774,2.93532415544416,7.43672272365624,0.0234013058378307,0.085730670986621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526.79641654259,7219.22852629916,2447.30816608819,5196.50039597317,1464.51419646172,1330.35917674441,669.968798742,1022.27221147546,5894.7025629722,5891.32763434816,0,46076.6068571699,53923.3931428303,7843.20944909585,16986.8268406712,88.282614410301,2417.13706894985
2004,94021,1,64.1666666666667,3812.09492098813,2948.15447838593,318.959631092694,636.67757973598,120.278777466599,224.664286438077,1.84828884796488,5.01143276480799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6742.9775219776,6396.12969753053,802.638721786042,1796.4867269303,400.568289357407,900.886101032563,6.33368780353598,20.6773385104813,256.436719845605,243.251065231921,30.5382999416774,68.3460130670158,15.242984688449,34.2815210830729,0.241019077340301,0.786839848216752,26075.2597020195,25950.2800907068,3439.8137229319,7023.21977482836,1815.02322728451,3774.37591618552,28.1340035990957,84.9316588115173,986.528660101067,982.006956341332,130.270204539112,265.957863895709,68.7776948985903,143.051557789911,1.06611014186696,3.21901304961986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.500830697151,286.255317341889,295.273529569187,954.580054321225,147.697169049029,385.504734133239,2.17568689656282,8.26691911493934,10.2263564657895,10.7754657801078,9.736660603181,24.2456766002076,5.472442128204,13.5852982703529,0.0806344513816498,0.291465578634823,87.690044106418,93.2783632843961,115.194577019988,386.882183735005,80.2232421610922,218.812569642406,1.21594936229249,4.80272969228396,3.29743521721196,3.50801286490005,3.78827450988487,9.68236817967841,2.92815874564673,7.3926650218549,0.0444264883465174,0.162658411325482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6542.4349336156,7234.17079093661,2481.41608846295,5272.08215006789,1467.83147244735,1332.58282086896,680.458728182812,1041.51808322203,5956.01135342517,5973.66178183676,0,46089.5776058601,53910.4223941401,7843.56541444159,16996.7829466723,169.289862450214,2425.66824100108
2004,94021,1,64.25,3793.19741699146,2930.54411648923,314.868903191058,629.201992074327,117.955646945087,219.69779231665,2.60457663420409,7.06325915937342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6769.90486138244,6415.46590271309,804.094103669492,1800.25416889983,400.72967958466,898.868517111008,9.23345031336141,30.1539634138925,257.460921125493,243.986392528446,30.5936912602355,68.4894251801252,15.249130285845,34.2047576381544,0.351365832488892,1.14745848116393,26077.0154471057,25924.6797065714,3432.62764235127,7011.06587129995,1809.10556020455,3753.84581424017,40.4866656697995,122.333225121905,986.611451813326,981.05194755316,130.001189833785,265.503922340259,68.5553488753561,142.277365006146,1.5342544493862,4.63673900304085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.830954462687,287.369661986683,296.053097191192,955.795752990275,147.843619061905,384.507184339658,3.06487352382048,11.6539581899585,10.2783976108432,10.817817919629,9.76827386095109,24.3304265583726,5.47870938660132,13.5579978968114,0.113624471103149,0.411248969244034,87.7814791140685,93.2479308312646,115.203106013521,386.361729675397,80.0436405500586,217.42684815353,1.72900534978764,6.81521238791684,3.30152264382562,3.50723485011758,3.79073598713865,9.69033613499733,2.92261693802684,7.35477094150377,0.063223202025947,0.231364147061697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6558.12800601901,7249.15008907539,2515.56154869099,5347.70009742221,1471.16518454445,1334.81522413797,690.979498300712,1060.7815594269,6017.16088404911,6055.71144794404,0,46102.4481868865,53897.5518131137,7844.06573463671,17006.8811016707,243.627468319535,2433.87559841974
2004,94021,1,64.3333333333333,3774.44609230887,2913.14165188477,310.882963794027,621.901370758368,115.747310955076,215.029169096436,3.26412860253858,8.85349448619193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6796.32227760365,6434.34150361466,805.511368795481,1803.87832827375,401.071729881191,897.486729897462,11.9672142408133,39.0929315914787,258.465748431651,244.704221999078,30.6476306524038,68.6273811450753,15.2621502999832,34.1521871711829,0.45539608202133,1.48761875937152,26078.9455123641,25899.3331139423,3425.59015564969,6999.04715492186,1804.18542662259,3736.35731802151,51.8258676584689,156.738129212619,986.700867532292,980.10652557765,129.737761201037,265.055024801713,68.3707796832951,141.618380894002,1.96402451045091,5.94097965794976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.141580553022,288.463043274529,296.797689038992,956.978882628532,148.056301793936,383.81501528292,3.83989429957004,14.6112265596899,10.3296260474667,10.8593797873948,9.79850436163117,24.4119834105068,5.48737501540959,13.5408689250462,0.142401756164789,0.516068669495953,87.8773744895911,93.2256277683817,115.20377868691,385.815513046093,79.9067968154228,216.227930457738,2.18446708203858,8.5943183594207,3.30577696776793,3.50673767272294,3.79294915669169,9.69766696902714,2.91858357303315,7.32265071411884,0.0799400903708394,0.292424169444884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6573.87465982835,7264.16554945915,2549.74957683234,5423.37092855626,1474.51509179898,1337.05622209724,701.531490922787,1080.06600219802,6078.16916546217,6137.51021762827,0,46115.2274465977,53884.7725534025,7844.69259029924,17017.090747881,311.8505257881,2441.78984140431
2004,94021,1,64.4166666666667,3755.8667330645,2895.96442590759,306.999897723139,614.774573748816,113.643845998795,210.631211097975,3.83693146365877,10.4091233735877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6822.20258709624,6452.73148855209,806.885992668377,1807.34967999746,401.573731343011,896.678234786395,14.5432770658378,47.5199238221828,259.450164781885,245.403599408551,30.699946085376,68.7595186900708,15.2812567222623,34.1214313451125,0.553425524002657,1.80829772632381,26081.0752133643,25874.2673203155,3418.70171391557,6987.16764169235,1800.16905119067,3721.64132196424,62.2383359516604,188.400855798136,986.79785537057,979.171704408312,129.47993625882,264.611322769827,68.2204368537274,141.064416173874,2.35870336869196,7.14137007359783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.43284153257,289.535725856363,297.509560821178,958.131418403699,148.328328478543,383.39911011908,4.51282124314306,17.183533750121,10.3800501546656,10.9001604955432,9.82742835700073,24.490459773714,5.49819455766284,13.5329868312466,0.167410579043326,0.607470658399041,87.9780200744234,93.2114663495246,115.197998053272,385.252315945074,79.809452428597,215.202500998826,2.58652975610803,10.1585933742389,3.31020592922773,3.50652423660681,3.79494653635318,9.70445443447029,2.91594576842136,7.29591964478488,0.094724519990253,0.34640287524051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6589.67386074581,7279.2162454841,2583.98440800927,5499.10905440599,1477.88095536584,1339.3056526442,712.115032562763,1099.3744823084,6139.05256859007,6219.08871248596,0,46127.9234946013,53872.0765053989,7845.42982323291,17027.3840898688,374.467730923963,2449.43750161197
2004,94021,1,64.5,3737.48169115521,2879.02716167936,303.217714117061,607.82008632104,111.636328921959,206.479428903657,4.33198791030331,11.7544654553856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6847.52581138818,6470.61757390539,808.214696085741,1810.66212248539,402.217104479271,896.386609634423,16.9694493815159,55.4592615289505,260.413407596374,246.083826760857,30.7505129017607,68.88560581449,15.3057425715613,34.1103432587187,0.645751334357173,2.11042071998139,26083.4240727877,25849.5035483691,3411.96211400633,6975.42986863714,1796.9705804722,3709.45084480136,71.8033425310875,217.55414245347,986.903144584873,978.248279419795,129.227707813625,264.172911755645,68.1010696740563,140.606118790724,2.72129193270963,8.24672209648145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.704813475626,290.587913066055,298.190689288741,959.254810969904,148.653325932282,383.232788707566,5.09456135463062,19.4113715847977,10.429676015788,10.9401669222685,9.85511338857089,24.5659540851923,5.51094077007332,13.5334968913467,0.189052485270505,0.686853873669483,88.0835373241352,93.2053078932646,115.186919283135,384.679335408919,79.7484535040539,214.337730238347,2.93927819910871,11.5257519163038,3.31481144071121,3.50659150817319,3.79675437628727,9.71077166789762,2.91459384424777,7.27420205946985,0.107720809111725,0.393847278062674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6605.52452928953,7294.30120936473,2618.269582232,5574.9268886289,1481.26253769843,1341.56335548032,722.73039228997,1118.7097937604,6199.8259678747,6300.47484269265,0,46140.5437631376,53859.4562368626,7846.26279736905,17037.7358673383,431.945272845198,2456.84152881178
2004,94021,1,64.5833333333333,3719.31025734637,2862.34225708871,299.534366441981,601.036078450509,109.716738008571,202.551782861331,4.75741166545434,12.9114343546592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6872.27809289496,6487.98718063532,809.495231719839,1813.81234698912,402.98515445662,896.560821529943,19.253121883657,62.9340977541557,261.354947421064,246.744423333674,30.7992456992753,69.0055167903188,15.334972580857,34.1169810695983,0.732654715500131,2.39486863761473,26086.006672504,25825.0580776409,3405.37061408771,6963.83517164797,1794.51144590672,3699.55928075355,80.593330519581,244.410785272796,987.017277836637,977.336859238132,128.981048243647,263.739841828755,68.0097030992371,140.234907780751,3.05453264464079,9.2650926885839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.957531465604,291.619761845725,298.842817849713,960.350101837239,149.02541089571,383.291617943831,5.59496234666545,21.331316260494,10.4785080139845,10.9794042706497,9.88161978497889,24.638553938502,5.52540296914855,13.541609901417,0.207690138811639,0.755483518480978,88.1939126143997,93.2068963782509,115.171487367876,384.102414604543,79.7207689418852,213.621341280798,3.24665417129195,12.7126065260862,3.31959077710935,3.50693180457479,3.79839369092234,9.71667468082556,2.91442200972747,7.25713419148155,0.119068893509121,0.435283063185768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621.42555368414,7309.41944413018,2652.60803125204,5650.83509248547,1484.65960195126,1343.8291716934,733.377781091704,1138.07446879447,6260.50287184211,6381.69403719348,0,46153.0950616077,53846.9049383925,7847.17827073353,17048.1231461566,484.710395055168,2464.02179298095
2004,94021,1,64.6666666666667,3701.36899250585,2845.92004436252,295.947769304861,594.420454554895,107.877863388777,198.828441871651,5.12051351269483,13.89977181905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6896.45075961323,6504.83255307386,810.726203438218,1816.79930556429,403.862860617291,897.154633835875,21.4013169017143,69.9665594195796,262.274452318136,247.385092128393,30.8460914562021,69.1192119157965,15.3683751880339,34.1395854325471,0.814402856765534,2.66248334712495,26088.833390696,25800.942972187,3398.92603131971,6952.38391789132,1792.71977457873,3691.75877855717,88.6744899891834,269.165304378526,987.1406390969,976.437893290278,128.739913204441,263.3121264301,67.9436154689294,139.942911966466,3.36093126802647,10.2038469562757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.191002367917,292.631395119981,299.46749457439,961.418017612799,149.4391630748,383.553234305283,6.02290924315097,22.9763927000485,10.5265493237426,11.0178765311878,9.90700189548425,24.7083387393255,5.54138628224352,13.556597952137,0.223650843324201,0.814503203860286,88.3090253854101,93.2158864635677,115.152469932628,383.526244687887,79.723502959106,213.041651631853,3.5124330646642,13.7350280946215,3.32453757864717,3.50753387067849,3.79988115447688,9.72220539109584,2.91532885392431,7.24436621459098,0.128903352910263,0.471211888034296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6637.37580074813,7324.56993373426,2687.00215415416,5726.84278735903,1488.07191156072,1346.10294344899,744.057352392669,1157.47079302905,6321.09554208404,6462.76945390763,0,46165.5836266106,53834.4163733897,7848.16427772468,17058.5251263622,533.154652839555,2470.99551376967
2004,94021,1,64.75,3683.67202351082,2829.76902150528,292.455812687948,587.970896929068,106.113225729811,195.291564594622,5.42787935260727,14.7372599257407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6920.03951233994,6521.14999454364,811.906912214722,1819.62375945223,404.836692981189,898.126090828426,23.4207288922415,76.5778558690591,263.171756920534,248.005690767342,30.8910236686332,69.2267203292732,15.4054355534927,34.1765598904355,0.891250474866965,2.91407181553981,26091.9110441272,25777.1667142804,3392.62682513491,6941.07570171558,1791.52984389606,3685.85873871419,96.1072886044884,291.995481343518,987.273477957098,975.551695793361,128.504244787859,262.889749799382,67.9003178836285,139.722913118289,3.6427769676332,11.0697163350504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.405215405904,293.622912110181,300.066104166132,962.459047560143,149.889597943876,383.997178730391,6.38641279187203,24.3764058384754,10.5738023186485,11.0555868666549,9.93130911617817,24.7753818339864,5.55871085281584,13.5777903414444,0.237229770624002,0.86494605031567,88.4286720554645,93.2318670000907,115.130485851416,382.954541460433,79.7539033772462,212.587597219475,3.74020767946408,14.6079281642742,3.32964270080689,3.50838378478881,3.80122987759357,9.72739425229485,2.91721768552851,7.23556364488023,0.137352711324293,0.502109601351807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6653.37412514243,7339.75165162567,2721.45388375167,5802.95774100531,1491.49922996276,1348.38451376634,754.769203350272,1176.90082039405,6381.61510208892,6543.72217237356,0,46178.0151679906,53821.9848320096,7849.21002065416,17068.9229653579,577.636902188447,2477.77763169764
2004,94021,1,64.8333333333333,3666.23130668353,2813.89605793542,289.056373892803,581.684903489533,104.417002667698,191.925101566016,5.68544082591433,15.4399128765555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6943.04372341475,6536.93920911794,813.037225993475,1822.28790001379,405.89445273288,899.437071070425,25.3177557368868,82.7883595957746,264.046835731756,248.606206431359,30.9340373991446,69.3281255840631,15.4456894904324,34.2264538804053,0.963441004482187,3.15040917925086,26095.2434439485,25753.7347525856,3386.47116755319,6929.90950782739,1790.88157815801,3681.68442385392,102.946959332131,313.063774521302,987.415930664042,974.678466503303,128.273974189061,262.472673160195,67.8775351636565,139.568293390198,3.90216076545035,11.8688521563279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.600150764768,294.594396797724,300.639894540651,963.473506331926,150.372139552093,384.604743075357,6.69269017087563,25.5582412127468,10.6202689039403,11.092537927167,9.95458673172907,24.8397521732046,5.57721101305536,13.6045696336271,0.2486929124226,0.907744812935828,88.552586084896,93.2543804684908,115.106029986911,382.390198748195,79.8093663655613,212.248741793734,3.93337804559012,15.3452594711392,3.33489492513098,3.50946570950492,3.80245007441515,9.7322625123144,2.9199967464323,7.23040821751371,0.144538972164365,0.528425237476176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669.41937713515,7354.96356792632,2755.96474462135,5879.18652994078,1494.94132043013,1350.67372636867,765.51337681419,1196.36638781114,6442.07163657277,6624.57136993117,0,46190.3949111384,53809.6050888618,7850.30577001711,17079.2996153853,618.486036829427,2484.38112655422
2004,94021,1,64.9166666666667,3649.05686278563,2798.30657756076,285.747327557786,575.559820629155,102.783962281791,188.714616295349,5.89853919911872,16.0221503245074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6965.4658309135,6552.20273405023,814.117469759936,1824.79503095121,407.025132678705,901.052897287932,27.0985231354609,88.6176667572759,264.899780059189,249.186734248887,30.9751450943575,69.4235535556324,15.488718155035,34.2879478899792,1.0312075261205,3.37224104529019,26098.8318773001,25730.6499770128,3380.45700260531,6918.88384713513,1790.72008420222,3679.07567504971,109.243948413046,332.518620907491,987.568038343602,973.818308685563,128.049023960264,262.060839867881,67.8731882850329,139.472986759775,4.14099249361365,12.6068749219543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.77578654548,295.545924834829,301.189998952659,964.46158454184,150.882593853621,385.358827905047,6.94823863489453,26.5461378519493,10.6659507861067,11.1287321067832,9.97687660625222,24.9015156021722,5.5967344487725,13.6363679012052,0.258279777350257,0.943741113902772,88.6804547762306,93.2829390039573,115.079494511511,381.835421318246,79.8874383975681,212.015275481708,4.09514597850863,15.9600299161942,3.34028155231553,3.51076251256194,3.803549632668,9.73682414272429,2.92357932445942,7.22859835870899,0.150577338796768,0.550580604855913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685.51040910489,7370.20465542871,2790.53590400221,5955.53468156437,1498.39794600447,1352.97042559289,776.289863738383,1215.86912944677,6502.47428221416,6705.33448297202,0,46202.727635867,53797.2723641332,7851.44277280486,17089.6396741168,656.003495940331,2490.81729146286
2005,94021,1,65,3631.73883930917,2783.015395105,282.51961797757,569.484191897641,101.217532828183,185.665699508102,6.06801507436074,16.4869430987224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403942296623845,0.0102183606311342,0,0,0,0,0,0,0,0,6987.27313931542,6566.9245623361,815.177507225079,1827.20946112319,408.251368578738,903.032511008696,28.7495188858171,94.0258075460227,265.729386480621,249.746699138831,31.0154847740359,69.5154708286336,15.5353829356666,34.3632849215524,1.09477631301269,3.58030116405266,26102.3898217746,25707.7139751904,3374.69984069598,6908.15412828075,1791.13948380879,3678.25711740673,114.966683865058,350.275968115036,987.719147553767,972.963874878099,127.833778621924,261.660235209305,67.8908462171248,139.445514065353,4.3610531200475,13.2890460302221,0,0,0,0,0,0,0.0952560792409729,0.274148143008435,0,0,0,0,0,0,0,0,283.965890465618,296.558011893723,301.709900451915,965.10922880002,151.452756715378,386.357535445984,7.15953828279887,27.3649695484815,10.7120894605851,11.1668835729208,9.99924070246339,24.9639135287859,5.61846582291398,13.6767105614316,0.266230043532188,0.97380342189689,88.8126222176055,93.3181700079287,115.055691894708,381.307859627175,79.9926163075377,211.900500162279,4.2285601350552,16.4645293597942,3.34581461740313,3.51229669483026,3.80469526805189,9.74159977524078,2.92813290944488,7.23061857326555,0.155577807242277,0.56897737404145,0,0,0,0,0,0,0.00296405642003381,0.00853028047297525,0,0,0,0,0,0,0,0,6701.64606347549,7385.47388429521,2825.16854555828,6032.00758989161,1501.84606960984,1355.24462837873,787.027628201299,1235.15659449531,6562.43473820863,6784.98090726149,0.410293657702968,46214.6813080159,53785.3186919844,7852.99455682106,17100.3988231665,690.475455527934,2497.05516871845
2005,94021,1,65.0833333333333,3614.12238321745,2768.18745848413,279.143231672985,563.133380103756,98.9086897943126,180.580193127118,7.00803807827601,19.0415008689233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146232376953712,0.0370001694318404,0,0,0,0,0,0,0,0,7008.94701233025,6581.76215179717,815.827379590496,1829.02878310425,406.262124739364,894.513816401964,33.6459999167616,110.051579295451,266.553995369095,250.311134736475,31.0402278694139,69.584783666634,15.4596873217286,34.0391270089257,1.28322751993057,4.19660197732231,26107.1803224341,25686.9251217284,3367.67013175403,6895.5350138946,1777.59718791776,3634.95899767504,134.754317761665,410.795853785334,987.917218122482,972.190944671572,127.570368204316,261.18822241599,67.3792756980748,137.807529785186,5.12006858787914,15.6089917707816,0,0,0,0,0,0,0.348074558001744,1.00224090377035,0,0,0,0,0,0,0,0,285.207524399629,297.704789575339,302.173114251657,965.188217528428,150.862376232967,382.985013355243,8.54652753168434,32.6187497809767,10.7600680849735,11.2095975153389,10.0215065335802,25.0276506774709,5.59711318142497,13.5619649514873,0.317815995315982,1.16102532961317,88.9538162179965,93.3705878822536,115.026881636576,380.767893397077,79.4738417012024,209.355817569195,4.98508531796673,19.4037565593324,3.35166951268116,3.51444321739839,3.80571748368779,9.74646737376813,2.90980863418043,7.14933078206342,0.183403811777128,0.670623824585514,0,0,0,0,0,0,0.0396431888284274,0.1141438962745,0,0,0,0,0,0,0,0,6717.82555251126,7400.77085875673,2859.81451773237,6108.45816634793,1505.27030156918,1357.47650043038,797.663926899225,1254.01674382198,6621.56984095933,6862.58008829286,1.62261978465931,46225.9694994122,53774.030500588,7852.97548972354,17108.85427098,810.948893667579,2502.94305492513
2005,94021,1,65.1666666666667,3596.60789092707,2753.48264580303,275.853203389149,556.933258979151,96.7528857646093,175.888286654916,7.81771274566529,21.2436882903872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250381681228595,0.0633650229040246,0,0,0,0,0,0,0,0,7030.18052841977,6596.23174314479,816.46371088999,1830.76017245991,404.630830329998,887.175807936923,38.236859493178,125.087441620531,267.361870382634,250.861589909994,31.0644546303968,69.6507457125442,15.3976126151053,33.7598969069928,1.46027398173649,4.77592311456228,26111.9572308111,25666.2238515336,3360.77867835675,6883.03271912273,1765.75972915326,3596.73474056833,152.877005141895,466.360746236463,988.114792516595,971.421314427127,127.312154467478,260.720555962344,66.9322842616829,136.361782014586,5.81732987575958,17.7449885311362,0,0,0,0,0,0,0.601846744121495,1.73376770261241,0,0,0,0,0,0,0,0,286.424336331826,298.820355780166,302.605992511863,965.251864733243,150.393454456814,380.103659629502,9.74826788300122,37.1817605344213,10.8070717085093,11.2511802295723,10.0424666653142,25.0880575489516,5.58020194183048,13.463942558626,0.362560154544578,1.32403822231552,89.0956580520256,93.4288324114433,114.987760103482,380.180119696901,79.0277781847616,207.116113955073,5.65090206172925,21.9816603060267,3.35753025159885,3.51677396086164,3.80647233769907,9.75068055147541,2.8940936511253,7.07791266103658,0.207937664321874,0.760225576146742,0,0,0,0,0,0,0.117865927704914,0.339517034715855,0,0,0,0,0,0,0,0,6734.04841884601,7416.09547424857,2894.42976049542,6184.75261943498,1508.70933613618,1359.71686519917,808.305536316211,1272.84732141857,6680.45375485805,6939.72003227264,3.01855780114116,46237.1142729542,53762.885727046,7853.20736355309,17117.6474398455,921.520722034002,2508.4492108905
