"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,86523,1,53.0833333333333,6954.02550954926,7452.26599233522,152.580123826325,267.159939635995,31.7469132054553,64.2387857858751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216.17946564788,3747.34048626212,70.7157942733042,129.075266558482,14.4611542402596,33.0283289893457,0,0,96.6108755512548,112.433310572906,2.11341648901175,3.86936720641096,0.430335981887306,0.983249363690275,0,0,32600.2334300107,38602.0755463475,796.490978401169,1406.90591529159,187.757107947467,411.276422390878,0,0,1043.37729184823,1230.62086970521,25.3877158560245,44.8056307892881,5.9561544173202,13.005039689301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.189597068608,246.909269636956,21.7836103110604,78.9723130921067,7.831861040078,22.3205236527591,0,0,5.35245318406282,7.0665702321486,0.511731719277485,1.06550883450393,0.227472961709569,0.57566318766271,0,0,232.469607799059,340.817901912658,18.0662268573184,57.6746788216343,10.5876291932039,32.7739299180403,0,0,6.88364647933203,9.16982227494062,0.464883797596353,0.98418007752558,0.30648115726137,0.844018621248616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965.78225726262,6840.27264459106,89.2745495137754,182.997703840783,1427.21372154053,1171.93512658767,20.2474426638114,28.839840344111,347.357065333134,364.876822346226,0,0,45681.7414688141,54318.258531186,1347.41959167573,2569.55876190634,0,571.806574920933
1993,86523,1,53.1666666666667,6941.29557973807,7431.05505364547,158.266738692149,276.973617515713,32.5814205715794,65.968345148893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223.49469992133,3754.09531106272,73.6270308934905,134.290804661415,14.9073391947309,34.0792266648973,0,0,96.8281137335245,112.632074148956,2.20053460395961,4.02609865286292,0.443618335051932,1.01455840382696,0,0,32556.981591859,38538.4273117635,825.286992510017,1455.41221061627,192.63357169172,421.644310763628,0,0,1041.97998460466,1228.55994471607,26.3066439453284,46.3547469635697,6.11090209859264,13.3334832115423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.133299880469,246.599666294635,22.6072938339849,82.5551272337187,8.04963271740072,23.0267951854035,0,0,5.35187311615281,7.06972408096902,0.528526997324027,1.1017002195773,0.233620992374981,0.592255145466431,0,0,231.644605356937,339.020492589847,18.635814900632,59.7847233363812,10.8497035009252,33.7383433186821,0,0,6.86090119383708,9.13682859809754,0.478225827903187,1.01156082695202,0.313521601296625,0.863902918539399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974.58869292737,6850.57812766609,91.7030570902464,187.745911915424,1429.28844000196,1173.07933694081,20.8457756018301,29.628270353495,356.575979783233,372.138058197462,0,0,45677.6317823124,54322.3682176877,1394.06113290846,2655.77181078734,0,576.849515697477
1993,86523,1,53.25,6928.43205667213,7409.76666135109,163.795934693509,286.543712809366,33.4512908152319,67.7637494616923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231.49819388829,3761.62386275812,76.5099063231874,139.489072166459,15.3775146880678,35.1825459719999,0,0,97.0658814498118,112.853990870285,2.2867605116799,4.18218734463258,0.457615697060371,1.04743086659224,0,0,32513.6029962889,38474.6221505412,853.539569434232,1503.1612938268,197.709823464651,432.389558514851,0,0,1040.57849458113,1226.49405700033,27.2079737395408,47.8792533933368,6.27200244510425,13.6739162377557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.090549458451,246.311126473607,23.4308290569025,86.0227875698443,8.27670439884049,23.761490117613,0,0,5.35162495721917,7.07295714916989,0.545884447066536,1.13876674890487,0.240018581065108,0.609424833429355,0,0,230.792018511139,337.193136422574,19.2147967114071,61.9621583791732,11.1187821019274,34.7311797672193,0,0,6.83732376835512,9.10294701145345,0.491667988172938,1.03930942286459,0.320745209762623,0.884313106945091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983.40679312251,6860.89269045985,94.2179794833182,192.659105852122,1431.36259637194,1174.22221328936,21.4639958099566,30.4476336939299,366.088311967899,379.621565468962,0,0,45673.4969598828,54326.5030401173,1440.24782030741,2741.46215053947,0,581.852163792114
1993,86523,1,53.3333333333333,6915.44180323005,7388.40825859952,169.170700224671,295.874122129583,34.3540687253076,69.6215344596008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240.14115633537,3769.86943498512,79.3668192934539,144.674007087089,15.8706320099093,36.3370957652714,0,0,97.3227263995599,113.097369513491,2.37216911909746,4.33775932870122,0.472296200732468,1.08182959179995,0,0,32470.1362719767,38410.7047350384,881.257290644392,1550.16323607103,202.977067771863,443.501960525096,0,0,1039.17400185597,1224.42457390041,28.0919846172953,49.3794754140723,6.43917068960055,14.0260050014299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.061877917014,246.044088315906,24.2535556655397,89.3822228467866,8.51323277635369,24.5235756725072,0,0,5.35172805726722,7.07630636765898,0.563740998904873,1.17662996862775,0.246678787870001,0.627202811577755,0,0,229.914050392925,335.339026845,19.8024844440825,64.1979671645123,11.3951896730382,35.7535735606585,0,0,6.81297677327602,9.06824229273735,0.505225377082112,1.06743941872632,0.328159920395476,0.905267447090831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992.23784805983,6871.21778064333,96.8197015231637,197.73901404044,1433.43634991785,1175.36385206151,22.1023992502211,31.2975994415253,375.894375953011,387.328562880855,0,0,45669.3370598777,54330.6629401224,1485.98046693959,2826.63090426416,0,586.820840186013
1993,86523,1,53.4166666666667,6902.33109747051,7366.98664420491,174.393983863823,304.968707054049,35.2873786969104,71.5383109948548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249.37880222669,3778.78002487724,82.1999228458028,149.848994598742,16.3857542509103,37.541858397548,0,0,97.5973153390514,113.360658791737,2.45682777211693,4.49292360682616,0.487631398032075,1.11772279860596,0,0,32426.6167551606,38346.7158854536,908.448735326029,1596.42819711083,208.42671902119,454.97145363871,0,0,1037.76758572289,1222.35274480525,28.9589556639567,50.8557410853764,6.61212896763813,14.3894204414009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.047709025313,245.798875763742,25.0748993119139,92.6399626790255,8.75930885499538,25.3121146880838,0,0,5.35219837057046,7.07980420606688,0.582039434100532,1.2152184605769,0.253611455539375,0.64561489969698,0,0,229.012800359437,333.461184884357,20.3981859973614,66.4837885139975,11.6792318455276,36.8064448950827,0,0,6.78791993560502,9.03277626777884,0.51890948162721,1.09595993411699,0.335774056498734,0.926785093160992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6001.08305928332,6881.55474285912,99.5085999815331,202.9873731925,1435.50986546826,1176.50435155471,22.7612756314477,32.1778657988206,385.994373591822,395.260204662727,0,0,45665.1521818547,54334.8478181454,1531.25999824397,2911.27921889068,0,591.761357149625
1993,86523,1,53.5,6889.10567968226,7345.50802526182,179.468693043187,313.831291487991,36.2489230516252,73.5107643983998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259.17002571701,3788.30794579902,85.0111497510165,155.016927497814,16.9220434347437,38.7959652377919,0,0,97.8884243703944,113.642435846295,2.54079702934306,4.64777397378107,0.503595866620137,1.15508333441288,0,0,32383.0767572936,38282.692886432,935.122464116656,1641.96639227944,214.050402373249,466.788123536673,0,0,1036.36023286948,1220.27971082277,29.8091651722942,52.3083801679741,6.79060633298153,14.7638384130322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.048370344639,245.575711473869,25.8943617911126,95.8021562110042,9.01496886999177,26.1262598085944,0,0,5.35304882501466,7.08347910475432,0.600727843909678,1.25446714232023,0.260823691028948,0.664682796003558,0,0,228.090267540486,331.562467244994,21.0012094707129,68.8118777790522,11.9711917109114,37.8905190922436,0,0,6.76221023049815,8.99660792722092,0.532728589467843,1.12487614359037,0.343596068859213,0.948885706198686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009.94354694508,6891.90482726172,102.28504409153,208.405926353284,1437.58331222736,1177.64381143109,23.4409078026915,33.0881588247717,396.388398752031,403.417581935463,0,0,45660.9424650811,54339.057534919,1576.08744820771,2995.40826500632,0,596.679057902243
1993,86523,1,53.5833333333333,6875.7707960059,7323.9780658295,184.397692995346,322.465659460824,37.2364803459746,75.5356537787037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269.47709863381,3798.40947051611,87.8022353017879,160.180260885225,17.4787490135594,40.0986751242356,0,0,98.1949299867053,113.941395642088,2.62413135648804,4.80239068120148,0.520166858076261,1.19388801326192,0,0,32339.5458116524,38218.6697785866,961.28700481788,1686.7880633629,219.83995386051,478.942210197189,0,0,1034.95284491418,1218.20651368787,30.6428902040115,53.7377232213658,6.97433875072477,15.1489398558387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.064104216638,245.374728519503,26.7115122906707,98.8745903813074,9.28020366112258,26.965247554843,0,0,5.35428965687507,7.08735586860181,0.619759139227425,1.29431663807143,0.268320283402258,0.684424616600292,0,0,227.148354409454,329.645574107403,21.6108669853341,71.1750694792049,12.2713272224935,39.0063445858772,0,0,6.73590197422714,8.95979354146962,0.546688162524918,1.1541897185857,0.351634322755846,0.971589123692113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6018.82035649029,6902.26919735832,105.14939598865,213.996420954274,1439.6568627221,1178.78233226962,24.1415713196376,34.028231209656,407.076441351054,411.801724067606,0,0,45656.7080870221,54343.291912978,1620.46395557189,3079.01923667893,0,601.578852826863
1993,86523,1,53.6666666666667,6862.33123878887,7302.40193187601,189.183805953583,330.875553323088,38.2479036735829,77.6098112658771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280.26539318478,3809.04450330089,90.5747376632099,165.341061385016,18.0551976274878,41.4493555232109,0,0,98.5158008365617,114.256341222663,2.70687974698761,4.95684193637266,0.537323984753851,1.2341170367493,0,0,32296.0508999414,38154.6776261865,986.950839941695,1730.90345314179,225.787419842825,491.424112077504,0,0,1033.54624533343,1216.13410394409,31.4604062078086,55.1441008140665,7.16306907022358,15.544410921638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.095077668411,245.19598094837,27.5259796291165,101.862707733047,9.5549666613666,27.8283923692721,0,0,5.35592871300169,7.0914560246752,0.639090607380848,1.33471271551419,0.276104064164091,0.704855363269147,0,0,226.18887035736,327.713056632611,22.226477924951,73.5667417008543,12.5798693785892,40.1543096591288,0,0,6.70904691793935,8.92238677345483,0.560791174145627,1.18389922555237,0.359896925267135,0.994915080031833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027.71446478058,6912.6489371852,108.102011080069,219.760606929098,1441.73069187361,1179.92001517161,24.8635341591313,34.9978610910298,418.058391213687,420.413600008956,0,0,45652.4492618189,54347.5507381812,1664.39076007714,3162.11335127198,0,606.465252497588
1993,86523,1,53.75,6848.79138400176,7280.7843328635,193.82981056911,339.06467228702,39.2811189689032,79.7301412138224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291.50312636291,3820.17627793551,93.3300561020796,170.50105152392,18.6507839585434,42.8474660123872,0,0,98.850090132685,114.586174734389,2.78908627848091,5.11118525481037,0.555048940088288,1.27575348587945,0,0,32252.6166609938,38090.744763531,1012.12239584352,1774.322783117,231.885055910334,504.224389224603,0,0,1032.14118584304,1214.06334847569,32.2619866863707,56.5278428318356,7.35654698124568,15.9499430696114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.141391360996,245.039453329305,28.3374453459763,104.771623729029,9.83918072703239,28.7150807238826,0,0,5.35797172420033,7.0957981478505,0.658683510155807,1.375605779959,0.28417621906869,0.725987330820379,0,0,225.213535246061,325.76732417496,22.847371683876,75.9807822082888,12.8970210347805,41.3346580040134,0,0,6.68169434145169,8.88443878881936,0.575038414156853,1.21400048582551,0.368391585990186,1.01888296978745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6036.62678571574,6923.04505789105,111.143238351947,225.700234902628,1443.80497617693,1181.0569614126,25.6070565503662,35.9968509066604,429.334041772089,429.254119603334,0,0,45648.1662387666,54351.8337612335,1707.86919875971,3244.69184925249,0,611.342397928276
1993,86523,1,53.8333333333333,6835.15522596299,7259.12956026281,198.33844151588,347.03667126571,40.3341233181186,81.8936193696345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303.1611241522,3831.77107933066,96.0694473364263,175.661649746446,19.2649625537019,44.2925438049619,0,0,99.1969286485315,114.929889152122,2.87079061241576,5.26546868092235,0.573325248533284,1.31878287523921,0,0,32209.26558315,38026.8970219026,1036.81003325688,1817.0562340593,238.125325315075,517.333765468395,0,0,1030.73835228182,1211.9950374477,33.047902906585,57.8892778728579,7.55452895583622,16.3652331329934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.203087675906,244.905069386516,29.1456375420957,107.606143543531,10.1327439759449,29.6247653533141,0,0,5.36042255264511,7.10039815745559,0.678502718682688,1.41695041945025,0.29253655805012,0.747830462270927,0,0,224.22398292261,323.810651205951,23.4728899865849,78.41155622886,13.2229562336417,42.5475031591511,0,0,6.65389114650839,8.8459983632515,0.589428765005503,1.24448690134089,0.377125506112279,1.04351164789301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6045.55817539869,6933.45850378088,114.273420622523,231.817054461857,1445.87989297759,1182.19327213591,26.3723908998531,37.0250262815622,440.903093622964,438.324134881956,0,0,45643.8593007988,54356.1406992013,1750.90070230557,3326.75599399227,0,616.214088345862
1993,86523,1,53.9166666666667,6821.42640948625,7237.44152313297,202.712389265717,354.795159984601,41.4049832816538,84.0972920163556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315.21260461588,3843.79798764958,98.7940401399438,180.824006319075,19.8972405479307,45.7841911575297,0,0,99.5555182755344,115.286560673363,2.95202844082233,5.41973188437223,0.592138043013102,1.36319276471855,0,0,32166.0181810819,37963.1579380264,1061.02203912575,1859.11392918176,244.500896979579,530.743129785912,0,0,1029.338370021,1209.92989068227,33.8184236497841,59.2287327237225,7.7567781773877,16.7899833601117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.280157989142,244.792699773087,29.9503254149165,110.370778299079,10.4355347255276,30.5569596518761,0,0,5.36328341479814,7.10526958649815,0.698516382872622,1.45870499737144,0.301183746922551,0.770392656377592,0,0,223.221764680575,321.845183944275,24.1023888141803,80.8538759173521,13.5578199890237,43.7928418500672,0,0,6.62568194906745,8.80711198667769,0.603959450619565,1.27534974832028,0.386105293024021,1.06881926354684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054.50943686589,6943.8901578471,117.492894744575,238.112812513355,1447.95561983848,1183.3290480849,27.1597817972677,38.0822349487307,452.76515794839,447.624441337465,0,0,45639.5287629828,54360.4712370173,1793.48679146867,3408.30707156215,0,621.083806638468
1994,86523,1,54,6807.17782622535,7213.62144177385,207.02232135824,362.937493909081,42.4798362343921,86.3565542643312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327.72780041843,3856.31451058812,101.510826666303,186.097337077161,20.5425488126982,47.3344855556618,0,0,99.9280134359069,115.657281110707,3.0330916502204,5.5778804786628,0.611336473929023,1.40934389781271,0,0,32122.5192898212,37899.2227741099,1084.73298910842,1901.19279794018,250.933082787383,544.55146544575,0,0,1027.93024086536,1207.85525347958,34.5731412444612,60.5715198495758,7.9607955380782,17.227325374943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.338440706939,244.708103037477,30.9152160976174,114.466887835717,10.74175835313,31.5280582945996,0,0,5.36573999447829,7.11160040563597,0.718745621444257,1.50301111504906,0.309937633983047,0.794005805861531,0,0,222.200531566269,319.868462886072,24.7348588365974,83.3278113054141,13.8974108568642,45.0787650054866,0,0,6.59687917094864,8.76771224272103,0.618555220878583,1.30666865191056,0.395213664256416,1.0950201950506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063.48137555243,6954.3408891922,120.80201180703,244.590261866051,1450.07312375143,1184.42576315884,27.9862759100547,39.1338143132165,465.160213827362,456.831229494229,0,0,45634.5164283638,54365.4835716363,1835.7316661589,3492.35643200225,0,627.501504901933
1994,86523,1,54.0833333333333,6789.82013343961,7184.82843860518,213.842286417565,374.715263699341,43.5744545102369,88.6844212340374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339.84009368883,3867.91094650414,105.513928591153,193.355301075663,21.2132595872275,48.9605568534597,0,0,100.288231366332,115.999908460419,3.15278716310195,5.79579117074358,0.631290837861119,1.45775351464647,0,0,32066.1855760798,37816.2848018496,1120.29602891617,1961.49087148934,257.500742188506,558.80474835268,0,0,1026.11121647418,1205.17294843885,35.7071513701469,62.4963154349808,8.1691008528775,17.6787615483525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.324058171548,244.528841963269,32.0425548177429,119.394407128884,11.0561184503616,32.5485533448517,0,0,5.36608900262227,7.11540580149091,0.741542798241284,1.55291261665063,0.318885183817041,0.818606063516187,0,0,221.057644817738,317.699574220406,25.4632793521917,86.0527986855219,14.2423317297933,46.4010724201119,0,0,6.56444188549223,8.7228642287973,0.635733753102058,1.34270414610123,0.404466372017451,1.12200333084022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072.47350971941,6964.80948997702,124.214745781384,251.274940683353,1452.21616888117,1185.49799340148,28.8499559840948,40.202535653151,478.045535765358,466.08636155442,0,0,45629.0634278182,54370.9365721819,1894.50594289212,3602.67284210972,0,634.807975342995
1994,86523,1,54.1666666666667,6772.26922782409,7155.92966076463,220.452542865983,386.166120964986,44.7066755455291,91.084019614864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352.83186864631,3880.48293631818,109.500231236975,200.62897686892,21.9186515601149,50.6657605709256,0,0,100.674657550387,116.37170122954,3.27192262492533,6.01400346367935,0.652278280119736,1.50852185516367,0,0,32009.7315886958,37733.2048150376,1155.14897966855,2020.79879717767,264.300247005912,573.516981131364,0,0,1024.28796095659,1202.48594557917,36.8181585085651,64.3889054244418,8.38476223157434,18.1447455409302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.329147770047,244.37254010558,33.1680689553564,124.167961805796,11.3832145517629,33.6111193512072,0,0,5.36695712762614,7.11948027360164,0.765055608103177,1.60395743037114,0.32816760176404,0.844059191985003,0,0,219.882604823579,315.49696515888,26.2018389134881,88.8611789316051,14.5957099668227,47.7567364334394,0,0,6.53102518185628,8.67689185808158,0.652967652125987,1.37908556797108,0.413948801815842,1.14967219372348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6081.4858801846,6975.29536252238,127.745913706511,258.190930617706,1454.35916651725,1186.56952547247,29.7422387920935,41.3120767743945,491.317656509793,475.614918184675,0,0,45623.5684601558,54376.4315398444,1952.66342157948,3712.29060351905,0,642.059729773201
1994,86523,1,54.25,6754.53540785089,7126.93646853733,226.856944185587,397.295077790064,45.873361248361,93.5508138562811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366.63692839047,3893.95356929996,113.472205917836,207.922577797274,22.6574208276274,52.4486803866318,0,0,101.085322932825,116.770367450267,3.39057592855534,6.23265404226206,0.674259184135021,1.56160455365286,0,0,31953.2082203989,37650.0414679159,1189.30362186905,2079.13051973794,271.320540060043,588.675372938168,0,0,1022.46203198822,1199.79604406417,37.9065441119326,66.2497368484417,8.60742140417152,18.6248577741715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.354270635057,244.239902024745,34.2913143500774,128.79733918081,11.7232445078588,34.714326091972,0,0,5.36836404465218,7.12386289601089,0.789211617967475,1.65606014831817,0.337802779297612,0.870407276841559,0,0,218.678582398228,313.264914644462,26.949516510651,91.7405600706569,14.9579321347464,49.1473266075483,0,0,6.49672106258518,8.62989763918324,0.670276181170881,1.41582908374723,0.423669323578658,1.17804949881234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6090.52013490755,6985.80033095444,131.396410124961,265.341420850403,1456.50235214379,1187.64045996016,30.6635193778455,42.4620689070276,504.976525400377,485.418214352966,0,0,45618.0317118445,54381.9682881556,2010.20586214265,3821.21179368359,0,649.266105553607
1994,86523,1,54.3333333333333,6736.62811709875,7097.85927349844,233.059309778736,408.107127923397,47.0714768024003,96.0803630405015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381.19473479736,3908.25257573194,117.432010262158,215.239586314137,23.4284069566175,54.3081391059126,0,0,101.518426562373,117.193812639812,3.50881532715629,6.45185709013535,0.697198316019993,1.61696463518999,0,0,31896.661736978,37566.8479948704,1222.77173818114,2136.50011204017,278.550838308974,604.267307714342,0,0,1020.63484549418,1197.10487698262,38.972689487028,68.0792608089757,8.83672910356983,19.1186844504678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.399848835225,244.131472611055,35.4119191617321,133.291746901847,12.0763275868076,35.8568861264397,0,0,5.37032514742142,7.12858718214413,0.813945054791152,1.70914302082521,0.347804491855044,0.897686395213426,0,0,217.448585012325,311.007457646897,27.7053110087201,94.679471503331,15.3293557418031,50.5741045229706,0,0,6.46161689485238,8.58197889079459,0.687674339863944,1.45294583853274,0.433636828862913,1.20715895497356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099.57780179476,6996.32607993715,135.167112169259,272.729603469147,1458.64596711923,1188.71090025446,31.6141907213716,43.6521825874182,519.021947749638,495.497488303604,0,0,45612.4534235587,54387.5465764415,2067.13518673823,3929.43854638736,0,656.435692515356
1994,86523,1,54.4166666666667,6718.55601565341,7068.70761972068,239.06341785305,418.607236072871,48.2980889183615,98.6683207382052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396.44995709197,3923.31579249267,121.381521751021,222.582832204206,24.2305765774133,56.2431655598442,0,0,101.972322188705,117.640123924515,3.62670045147779,6.67170666333751,0.721064323991961,1.67457150350382,0,0,31840.1341661518,37483.6726771821,1255.56507081186,2192.92169969371,285.980634034069,620.280353751578,0,0,1018.80768756851,1194.41392565525,40.0169744592134,69.8779301175423,9.07234508977927,19.6258178489573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.466181270216,244.047654643885,36.5295743395938,137.659839086004,12.4425170814613,37.0376461457466,0,0,5.37285202740833,7.13368164174712,0.839196196546696,1.76313517001863,0.358182984585726,0.925927367993561,0,0,216.195462550123,308.728396349346,28.4682440331731,97.6673124711175,15.7103056583563,52.0380504254349,0,0,6.42579556920106,8.53322795296409,0.705173313213691,1.49044246177603,0.443860412699761,1.23702479393028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6108.66029848841,7006.87416615868,139.058880206524,280.358671216508,1460.79025717897,1189.78095191194,32.594642553966,44.8821260463851,533.453590259282,505.853903091081,0,0,45606.8338883612,54393.1661116389,2123.45344828987,4036.97301207577,0,663.576387955207
