"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,80970,1,71,3555.15051992646,2806.45420065467,269.922784036322,438.30515173775,61.7035586800616,131.837580401021,38.5907700590648,100.757650663436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48826968229729,6.08571267122859,0,0,0,0,0,0,0,0,5628.32406470131,5610.65887613826,647.818902522983,1236.68755058812,207.332614474497,623.514567312506,227.326520890169,834.577555102335,208.215222145149,207.556689267826,23.959782266426,45.7406113216665,7.66767209886977,23.0590572784889,9.66155449484081,35.1682783101087,25001.5702415961,26194.0890004086,3257.86655874077,5555.52489761336,1144.25923177352,3082.53788535604,947.751919161902,3213.40315089003,927.095173176689,971.122128187315,120.730592459518,205.870805791817,42.3890989010656,114.170790521147,46.0370090951006,153.548121302383,0,0,0,0,0,0,73.5945460568206,235.859270819039,0,0,0,0,0,0,0,0,375.677098288007,441.744674196288,247.057039775529,653.566878016714,119.786232217363,446.509165325952,44.0268095361235,194.602639671848,13.7680624709358,16.040846174709,8.14391753743081,17.6440086647943,4.33110919851251,15.6034159711678,1.69075701638113,7.26476673935133,185.347460921638,219.484787003711,204.538946267108,568.617454646662,86.2345098017107,336.955555815342,59.9403971068449,272.810174546469,6.80342034874196,7.99915107008033,6.76206832669947,15.2456136231599,3.05205024952018,11.1870538128576,2.21724510686815,9.67753599405149,0,0,0,0,0,0,267.657289834013,852.02572544638,0,0,0,0,0,0,0,0,10786.0756904896,12327.2712905611,5162.60389680677,11751.7504707691,2190.84022642598,1336.38845241288,1666.01819210217,2108.67260218172,10185.6805402161,8462.13138933217,1786.98554971358,44086.4910209433,55913.5089790567,8184.53975736834,19438.3586259552,7636.76367019709,2607.45742080111
2011,80970,1,71.0833333333333,3543.59223539518,2798.42539599079,267.714427688727,433.116387536362,61.6769229238378,130.870135250533,39.6945187107722,103.67732461884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56864024383401,6.27751218783688,0,0,0,0,0,0,0,0,5627.87955580728,5608.42891299534,644.595275550101,1226.18156603304,208.013954236306,621.191686419168,231.689063106481,849.944217074244,208.198481201454,207.47390945035,23.8405511686743,45.3519987215863,7.69286958886901,22.9731513138163,9.86791714180632,35.8910329942432,24996.082388973,26172.6654292318,3240.5899174596,5507.43380120579,1147.40711301941,3069.54455846806,963.956229999351,3267.60406316439,926.886292515051,970.323158981126,120.089870361969,204.087652243901,42.5055777485974,113.68917215112,47.0378427072726,156.845917313055,0,0,0,0,0,0,76.3265110512765,244.718830937149,0,0,0,0,0,0,0,0,376.379195045088,442.246954013825,246.397079249717,647.668870256085,120.403451227261,445.156658396405,45.0657020685179,199.75392398558,13.7906340658486,16.0531314849282,8.11552472218409,17.5029005222639,4.35309169663567,15.555340045347,1.7276139082179,7.42229928685278,185.590825213221,219.69829218327,203.698590787316,563.588668025996,86.5575458281267,335.667919485822,60.9975431263036,277.983840242634,6.81160449410391,8.0049491831365,6.73391006217677,15.1229953620885,3.06330540718912,11.1445610633565,2.25492165790069,9.83745124099945,0,0,0,0,0,0,277.402627235384,883.626108544878,0,0,0,0,0,0,0,0,10802.8617552406,12344.1352856823,5193.55131185261,11822.846623813,2193.52508900406,1337.51232778088,1674.12200694396,2117.91177719369,10221.9715375114,8491.50811744389,1856.6774840291,44087.2493223941,55912.750677606,8202.03810968381,19469.4305440914,7802.17165254782,2607.59236997476
2011,80970,1,71.1666666666667,3532.22170948764,2790.51797812688,265.64672342161,428.285839732226,61.6698726268676,130.016748501017,40.6428576231097,106.173585033491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64869943846147,6.46949297244103,0,0,0,0,0,0,0,0,5627.35671361673,5606.14828184967,641.646630331151,1216.3858412479,208.783413709065,619.429881499047,235.716217414539,864.129468512251,208.178855769868,207.389268858218,23.7314908468389,44.9896614685047,7.72132579971246,22.9079947621898,10.0615927032587,36.5688784784705,24990.5055179527,26151.2630908715,3224.6393828872,5462.55802844161,1151.05702697092,3059.36748490048,978.19132989892,3315.38278413275,926.674155131904,969.525019321701,119.498303174643,202.423694560733,42.6406501124457,113.311858333836,47.9707530587368,159.922123483167,0,0,0,0,0,0,78.8647338316291,252.932242987412,0,0,0,0,0,0,0,0,377.049206637341,442.721440823383,245.780323181108,642.238466595645,121.066577111675,444.187240256188,45.9172363411356,203.925929810422,13.8121681262661,16.0646414270183,8.08885054378881,17.3702722755743,4.37674400168322,15.5211378713018,1.75831253089016,7.55105605169941,185.83484201001,219.906960259446,202.940184126639,558.828456344057,86.9272261437523,334.690605187555,61.9326509165876,282.523154070285,6.81975989584985,8.01050787859551,6.70810081400612,15.0075253178954,3.07624486023783,11.1126563900692,2.28842779399024,9.97806319931287,0,0,0,0,0,0,287.485871390771,916.331955932496,0,0,0,0,0,0,0,0,10819.6460315932,12360.9913658903,5224.47241686236,11893.6839017945,2196.214827974,1338.63743040997,1682.24464497106,2127.12554433223,10258.2334709938,8520.74482766757,1927.52626423668,44087.9306822337,55912.0693177664,8219.47775360538,19500.52212835,7955.36741760623,2607.42960358512
2011,80970,1,71.25,3521.05765590647,2782.74742435494,263.708680675402,423.786350988118,61.6801721868425,129.266739466275,41.452067921756,108.290700128215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72673888935453,6.65716860852917,0,0,0,0,0,0,0,0,5626.7058258974,5603.76572455101,638.941107862497,1207.22501504444,209.629521593579,618.16963953627,239.432186214458,877.213157438261,208.15450719886,207.300871612038,23.6314229458857,44.6508116874654,7.75261651651249,22.8613867805826,10.2433389494988,37.2043302104907,24984.8843647264,26129.9280103908,3209.91023854273,5420.65035597975,1155.1599410207,3051.75949907029,990.635766487476,3357.31598541833,926.460422057846,968.729417504947,118.952009072572,200.869767873723,42.7924995957344,113.029693805514,48.8414070121891,162.795203572175,0,0,0,0,0,0,81.213072831384,260.519027078967,0,0,0,0,0,0,0,0,377.688347008735,443.16920847949,245.204655668677,637.234655552957,121.770681422253,443.56842019689,46.6042945866731,207.238595666097,13.832702118354,16.0754038395163,8.06381489620741,17.2455246090391,4.40189089596203,15.499608698259,1.78361482111742,7.65459122305547,186.080893494635,220.113110723288,202.257574550534,554.330896217588,87.3399762330422,333.999256645089,62.752183371942,286.460943899237,6.82794507572839,8.01592323622529,6.68448242761384,14.8988269837432,3.09073652521672,11.0905409625441,2.31800000549703,10.1004454463033,0,0,0,0,0,0,297.872195298409,950.028214013409,0,0,0,0,0,0,0,0,10836.4282500827,12377.839341027,5255.37575606263,11964.2948700688,2198.90921962327,1339.76369159568,1690.38594194625,2136.31633743945,10294.4793736424,8549.86082469733,1999.40427188756,44088.5395525061,55911.4604474939,8236.84688902172,19531.6153528016,8097.35322909283,2607.03600968328
2011,80970,1,71.3333333333333,3510.11518881588,2775.12636194151,261.890173245186,419.592770612709,61.7057717531621,128.610352557964,42.136689233701,110.068285755754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8015001676264,6.83721620919841,0,0,0,0,0,0,0,0,5625.88941351699,5601.24223544557,636.450978280145,1198.63358808229,210.54221014936,617.358266431553,242.85937662386,889.269280155832,208.124049213949,207.207274932037,23.5393218302762,44.333026303202,7.78636942819367,22.8313786906094,10.4138650360004,37.7997424912575,24979.2541641301,26108.6963142604,3196.30539981006,5381.48034196047,1159.67075366574,3046.49403935299,1001.45292182065,3393.9318284211,926.246401979398,967.937694829829,118.447389214368,199.417329581736,42.9594554447515,112.834286562025,49.6549943955939,165.482077960852,0,0,0,0,0,0,83.3771047465178,267.50266652824,0,0,0,0,0,0,0,0,378.297672755068,443.591173848605,244.66775233757,632.619583560605,122.511179663211,443.270015537147,47.1473573012902,209.799157627245,13.8522680993468,16.0854413952179,8.04032996387691,17.1280800154989,4.42836903847946,15.4896415735742,1.80420084778222,7.73608019308061,186.329927331382,220.318491636155,201.644904443688,550.088193200093,87.7923724289335,333.571212654395,63.4627379509879,289.831101725803,6.83620186186086,8.02126935526711,6.66290207957212,14.7965183072571,3.10665464088753,11.0774654199869,2.34387716228352,10.205688765871,0,0,0,0,0,0,308.527883691522,984.604442017897,0,0,0,0,0,0,0,0,10853.2080364656,12394.6789124055,5286.26878334435,12034.7084632486,2201.60804826675,1340.89104512694,1698.54582113999,2145.48652513177,10330.7210522854,8578.87373362034,2072.19507386513,44089.0800840992,55910.9199159008,8254.13479639528,19562.6936582562,8229.05007682995,2606.4683037576
2011,80970,1,71.4166666666667,3499.40630032841,2767.66494141963,260.181907122923,415.68189308237,61.7447932489326,128.038686089735,42.7096969129801,111.541764589779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87208440643421,7.00724488525419,0,0,0,0,0,0,0,0,5624.88025663023,5598.54909431561,634.152135694039,1190.55465787751,211.512623187645,616.949020926702,246.018525330509,900.366474817268,208.086474926655,207.107416396254,23.4542959005025,44.0342002496,7.82225702712827,22.8162419515579,10.5738343957565,38.3573214653838,24973.6421335776,26087.5957619557,3183.73529418241,5344.83439574626,1164.54796012413,3043.36354166938,1010.79195573932,3425.71291386512,926.033106234372,967.150882352106,117.981123283625,198.058461884228,43.1399801596599,112.717948343283,50.4162556765773,167.998211386125,0,0,0,0,0,0,85.3636568248476,273.909395261317,0,0,0,0,0,0,0,0,378.878115726142,443.988129073486,244.16719933687,628.358490551792,123.283815713568,443.264053607623,47.5647103349797,211.703291066143,13.8708938984236,16.0947727557968,8.01830447583913,17.0173898098555,4.45602648339051,15.4902105761703,1.82067609177464,7.79835342445909,186.582529956114,220.524371038872,201.096633793369,546.091243662346,88.2811427069089,333.385417347447,64.0709348290259,292.667895903894,6.84455814140269,8.02660178914219,6.64321341832214,14.7002194500227,3.12387964422835,11.0727284163623,2.36629684550943,10.2948830092794,0,0,0,0,0,0,319.420568957308,1019.95532671932,0,0,0,0,0,0,0,0,10869.9849391248,12411.509700232,5317.15800479661,12104.9504408858,2204.3111052423,1342.019426929,1706.72427273587,2154.63840041617,10366.969194225,8607.79964562312,2145.79245131962,44089.5561512679,55910.4438487322,8271.33178184851,19593.7418776356,8351.30227273837,2605.77443292631
2011,80970,1,71.5,3488.94026751389,2760.37115599517,258.575357444732,412.032324987782,61.7955188445207,127.543620363901,43.1826785606671,112.742828496486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93788130226301,7.16561348291874,0,0,0,0,0,0,0,0,5623.65975581712,5595.66623441618,632.023612178134,1182.93870815588,212.532962738713,616.900369762063,248.928859322731,910.56860878937,208.041096230038,207.000553590802,23.3755696179553,43.7525016892654,7.85999093893825,22.8144406163775,10.7238691784501,38.8791422876859,24968.0687261714,26066.6470476271,3172.11735039739,5310.51484686585,1169.75337969633,3042.1778212084,1018.78898619464,3453.10000850306,925.821295255346,966.369749120524,117.550150539488,196.785837235952,43.3326593928632,112.673634681278,51.1295192318514,170.357731852404,0,0,0,0,0,0,87.180444626751,279.76726571625,0,0,0,0,0,0,0,0,379.430509316972,444.360767874451,243.700557636516,624.419527388397,124.084648067548,443.524642594467,47.8726534213664,213.036243528715,13.8886040663724,16.1034135091375,7.99764607423043,16.9129363799657,4.48472224891233,15.5003692076835,1.83357869818243,7.8439300773341,186.838988000463,220.731613825237,200.607535742342,542.330000224136,88.8031674221582,333.422312234526,64.5833478797687,295.005538411051,6.8530301718454,8.03196043954661,6.62527675216878,14.6095566675301,3.14229807120412,11.0756742184979,2.38549312006645,10.36910590076,0,0,0,0,0,0,330.51938529163,1055.98098889796,0,0,0,0,0,0,0,0,10886.7584511846,12428.3312657625,5348.04909778727,12175.0437680229,2207.01818815381,1343.14877479423,1714.92133751686,2163.77417353204,10403.233461384,8636.65324636221,2220.09954246782,44089.971373176,55910.0286268241,8288.4291006325,19624.746130426,8464.88370277236,2604.99475009025
2011,80970,1,71.5833333333333,3478.72402890048,2753.25113726467,257.062706975022,408.624353038403,61.8563795839776,127.117749073563,43.5659978387284,113.699868804602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99850621868687,7.3112689501795,0,0,0,0,0,0,0,0,5622.21643518069,5592.58075163558,630.047136288043,1175.74251684586,213.59634959506,617.175314611326,251.608239574098,919.93529154214,207.987488443913,206.886208978912,23.3024671766074,43.486331621181,7.89931676541402,22.8246064419303,10.8645541370103,39.3671637799656,24962.5487761441,26045.8649899623,3161.37549361384,5278.33898690019,1175.25189384465,3042.7625370713,1025.56822348986,3476.49563329533,925.611521024178,965.594846271143,117.151651092596,195.592682802581,43.5361922445471,112.694888020589,51.7987371929996,172.573545241786,0,0,0,0,0,0,88.835755518951,285.105338755899,0,0,0,0,0,0,0,0,379.955611750154,444.709708908524,243.265416482674,620.773568532552,124.910035124553,444.027841590327,48.0856993708195,213.873908392082,13.9054207145723,16.1113769988075,7.97826329018482,16.8142346384865,4.51432584550148,15.5192448666324,1.84338639129502,7.87504995905803,187.099344520125,220.940752267297,200.172690084528,538.793790406868,89.3554788525954,333.663729481402,65.0064452610791,296.877815788405,6.86162469969722,8.03737221525727,6.60895915786053,14.5241655349542,3.16180242696596,11.0856901955905,2.40169464418914,10.4294135424049,0,0,0,0,0,0,341.795084884309,1092.58719142743,0,0,0,0,0,0,0,0,10903.5280302154,12445.1431310673,5378.94702038926,12245.0089650332,2209.72910022769,1344.27902815366,1723.13709244021,2172.89596632397,10439.522580166,8665.44793824908,2295.02802496293,44090.3291343446,55909.6708656555,8305.41888296665,19655.693721153,8570.5038140013,2604.16309285622
2011,80970,1,71.6666666666667,3468.76250464463,2746.30940694717,255.636789522905,405.439820430926,61.9259448007238,126.754317976819,43.8689330136793,114.438341878277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05375167788706,7.44362131160358,0,0,0,0,0,0,0,0,5620.54469947363,5589.28566614491,628.206767382679,1168.9282640834,214.696707767001,617.740835663381,254.073280248005,928.522281946868,207.925444354075,206.764124107069,23.2343989782625,43.2342908862206,7.94000981170012,22.8455183127649,10.9964397736585,39.823239703342,24957.0924506551,26025.2595213961,3151.43967296682,5248.13813200207,1181.01120995832,3044.95782751579,1031.2429907994,3496.26730136625,925.404162351591,964.826543687908,116.783028383456,194.472745687326,43.7493825099868,112.775787159718,52.4275177216142,174.657438834993,0,0,0,0,0,0,90.3382104638154,289.953081386607,0,0,0,0,0,0,0,0,380.454124331499,445.035514195193,242.859430269799,617.394025346572,125.756619834847,444.751534672884,48.2167515719052,214.283773881277,13.9213641698642,16.118674973895,7.96006691371981,16.7208323533537,4.5447167699753,15.5460336362798,1.85052262166864,7.89370184869696,187.363445800724,221.152044923229,199.787475561042,535.471566766417,89.9352593412824,334.09279328872,65.3465441290727,298.317811677437,6.87034072827959,8.04285325858108,6.59413452512422,14.4436933516099,3.18229102609292,11.1022043377977,2.41512326381922,10.4768333470614,0,0,0,0,0,0,353.220094698124,1129.6853968958,0,0,0,0,0,0,0,0,10920.2931138904,12461.9447947679,5409.85610308615,12314.8644011217,2212.44364985197,1345.41012791367,1731.37163942651,2182.00580901395,10475.8444215855,8694.19594928462,2370.49738708432,44090.6326028158,55909.3673971843,8322.29406630639,19686.5730475503,8668.81298406087,2603.30768739143
2011,80970,1,71.75,3459.05887761256,2739.54909810588,254.291037134202,402.462009785245,62.0029121059685,126.447168832061,44.0997988790212,114.98109194361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10354770477631,7.56244125498816,0,0,0,0,0,0,0,0,5618.64376467967,5585.77885651488,626.488580712013,1162.46277161052,215.828664615009,618.567412484839,256.339451788331,936.381828788857,207.854934665856,206.634220189,23.1708499853676,42.9951520325887,7.9818713931963,22.8760845226746,11.120045001967,40.2491279007233,24951.7060696076,26004.8365404161,3142.24541484702,5219.75670635165,1187.00164340505,3048.61706900259,1035.91666255311,3512.75050149751,925.199455266519,964.06506159112,116.441892615883,193.420258937726,43.9711306044255,112.910901279191,53.0191547074451,176.620176779892,0,0,0,0,0,0,91.6965744503003,294.339892874679,0,0,0,0,0,0,0,0,380.926706363057,445.338704248151,242.480345240578,614.256663670524,126.62131417251,445.67530993592,48.2772657881749,214.325782158499,13.9364535070725,16.1253181190239,7.94297099267112,16.632309835264,4.57578398646652,15.5799953648433,1.85536215665067,7.90164919382824,187.630981669784,221.365527540293,199.447560938266,532.35210960513,90.5398385870747,334.693827364684,65.6097751518947,299.35769163708,6.87917104334727,8.04841087333131,6.58068353914231,14.3678009363958,3.20366781602419,11.1246828277857,2.42599294205235,10.5123586326413,0,0,0,0,0,0,364.768538479851,1167.19273865044,0,0,0,0,0,0,0,0,10937.0531329052,12478.7357450498,5440.78012865966,12384.6265505231,2215.16165022961,1346.54201633387,1739.6250962213,2191.10563845309,10512.2060745756,8722.90843246406,2446.43426143626,44090.8847467099,55909.1152532901,8339.04833229445,19717.3735156924,8760.40745091633,2602.45193473324
2011,80970,1,71.8333333333333,3449.61484009703,2732.97214952254,253.019430986931,399.675532906592,62.0860979480983,126.190688164584,44.2660543847077,115.34863696775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14792929368467,7.66777596329243,0,0,0,0,0,0,0,0,5616.51673916181,5582.06214355569,624.880395669217,1156.31685253135,216.987464188628,619.628609546345,258.421170952457,943.562958761954,207.77607402563,206.49656422643,23.1113696702469,42.7678352631461,8.02472563083007,22.9153274474796,11.2358594265968,40.6464977964114,24946.3928108716,25984.5986450003,3133.73340251736,5193.05135503486,1193.19591648172,3053.60574778204,1039.68352610563,3526.25144271355,924.997519159264,963.310497721872,116.12604516796,192.429908646499,44.2004261141134,113.095248139116,53.5766550548583,178.471587982334,0,0,0,0,0,0,92.9196061442814,298.294733886761,0,0,0,0,0,0,0,0,381.373987237836,445.619770419549,242.126018215651,611.339427939662,127.501283689972,446.780344228841,48.277397352649,214.053106127246,13.9507069784936,16.1313164831607,7.92689354055121,16.5482791606996,4.60742540456696,15.6204490460846,1.85823615455344,7.90045338806539,187.901520125554,221.581056945047,199.148895092516,529.42418991603,91.1666903182291,335.452268565641,65.8020552645785,300.02853946331,6.88810352644563,8.05404519089871,6.56849360836946,14.2961639104314,3.22584219007397,11.1526276965545,2.43450896814422,10.5369445942005,0,0,0,0,0,0,376.416232608716,1205.03192803423,0,0,0,0,0,0,0,0,10953.8075215611,12495.5154703493,5471.72240188407,12454.310216613,2217.88291912294,1347.67463693809,1747.8975889784,2200.19729754687,10548.6139130763,8751.59555660531,2522.77181569822,44091.0883493295,55908.9116506705,8355.6760481459,19748.0854616051,8845.83383738997,2601.61509536758
2011,80970,1,71.9166666666667,3440.43080907325,2726.57947546263,251.816455893395,397.066227509238,62.1744287419334,125.979760527815,44.3743968555639,115.559419802699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18701046554667,7.75988181165133,0,0,0,0,0,0,0,0,5614.16984239967,5578.14051094806,623.371542579571,1150.46475924897,218.168892374986,620.9007182741,260.331880243427,950.111722099149,207.689092130336,206.351340188368,23.0555633896087,42.5513880142376,8.06841668304191,22.962370308077,11.3443453238955,41.0169366055887,24941.1533106704,25964.5457573973,3125.84908199834,5167.89009163389,1199.56897319037,3059.80043499677,1042.62957039051,3537.04957096936,924.798379040034,962.562850500746,115.833463977838,191.496802342122,44.4363409337131,113.32425611179,54.102763667851,180.220646747414,0,0,0,0,0,0,94.0159433728347,301.845849729053,0,0,0,0,0,0,0,0,381.796575995842,445.879184730438,241.794428416397,608.622272127768,128.39393222562,448.049293565721,48.2261345005126,213.512849536792,13.9641423506342,16.1366798172433,7.91175699111198,16.468383007974,4.63954735790818,15.6667684854609,1.85943674977702,7.8914947817611,188.174536745309,221.798348483725,198.887696517284,526.676698367412,91.8134284733596,336.354586868119,65.9290675727079,300.36023743102,6.89712227314317,8.05975059531927,6.55745875349951,14.2284735632652,3.24872879317889,11.1855745839384,2.44086740699865,10.5515054524958,0,0,0,0,0,0,388.140658408417,1243.13110444474,0,0,0,0,0,0,0,0,10970.5557262328,12512.2834679346,5502.68580990997,12523.9287267897,2220.60727867845,1348.80793445452,1756.18924640325,2209.28253573809,10585.0736572855,8780.26658917397,2599.44919681829,44091.2460229278,55908.7539770722,8372.17221224919,19778.7000789484,8925.59329436976,2600.81288064096
2012,80970,1,72,3431.35896682804,2720.61936887438,250.787578928058,394.564665620854,62.2815070582912,125.818206637156,44.3900564015065,115.529303317528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26287563067739,7.94070712538192,0,0,0,0,0,0,0,0,5611.55868709639,5573.90070471005,622.019493667705,1144.88869545224,219.42049407638,622.407025962334,261.832107877889,955.20543911887,207.59230359675,206.194306470537,23.0055597653513,42.3451417995604,8.11470288808786,23.0180743104316,11.4460510837139,41.3619265618915,24935.4610363959,25943.7943844569,3118.88150740771,5144.10644459522,1206.3770118917,3067.30013190348,1043.82059330357,3542.15724428643,924.582299685082,961.789105797881,115.574875973482,190.614716286483,44.6883656239097,113.601591461764,54.6008083614942,181.8761600176,0,0,0,0,0,0,96.2262160613821,308.970589964244,0,0,0,0,0,0,0,0,382.311525881918,446.163816279135,241.724441465341,605.822232154894,129.374573270227,449.5457976055,48.1437249646062,212.760955257149,13.9794326094377,16.1415096867202,7.89995732480926,16.3910840002609,4.67485602335282,15.7211847927323,1.85970801998441,7.8765882207456,188.452227933298,222.017751770206,198.681908865711,524.107509958694,92.4996711401539,337.411685905864,65.9974503169261,300.382164962416,6.90629654920847,8.06552995283448,6.54809539085144,14.1647735471452,3.27302143097705,11.2238733843081,2.44529888596401,10.5569416916696,0,0,0,0,0,0,399.981242959044,1281.60613346373,0,0,0,0,0,0,0,0,10987.2971582051,12529.0391394475,5533.67354493681,12593.4929723918,2223.27319395704,1349.92047530751,1764.31413366801,2218.1914297864,10620.7675369899,8808.38913165133,2682.2490731165,44092.0365326349,55907.9634673652,8389.83375605886,19809.2769893666,9000.23028785441,2600.39138755681
2012,80970,1,72.0833333333333,3422.492164345,2715.14865591246,249.080294194011,390.56503726909,62.0321418785799,124.432348712663,45.3661663081201,117.990255750283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36778308233294,8.19149164114063,0,0,0,0,0,0,0,0,5609.1422951754,5569.89780356647,618.911974767982,1135.08518593807,219.423713201555,617.846790640776,265.989217948377,969.633378098473,207.50269302629,206.046002579156,22.8906298701444,41.9825301319318,8.1148208843302,22.8494232137617,11.6532885635686,42.076590019711,24930.3946892616,25923.8940801585,3103.19447761882,5101.12347350479,1206.2969350379,3044.85326888789,1059.01285301574,3591.91157275354,924.389297162983,961.04673462944,114.99317048517,189.021158224375,44.6852289592195,112.769816312388,55.6530853287864,185.297715185381,0,0,0,0,0,0,99.2408188845041,318.659343273478,0,0,0,0,0,0,0,0,382.915631970415,446.492231630504,241.185651526678,600.74144348663,129.648510403068,446.67147837076,49.4234531153709,218.417363815424,13.9967561196988,16.1467638708952,7.86885147173623,16.2549419800539,4.68455012404453,15.6228044379908,1.90725311015616,8.07039449667995,188.739344429536,222.244804968539,197.989292223057,519.714593675839,92.6617889800085,335.172712932509,67.1163003589988,305.514003798939,6.91573255103284,8.07151827668616,6.52208131436145,14.0512963100697,3.27876566874374,11.1525928563309,2.4857388842618,10.7216130603486,0,0,0,0,0,0,412.188507290984,1321.26083708552,0,0,0,0,0,0,0,0,11004.0315953412,12545.7821518621,5564.64673204854,12662.8521145353,2225.88905660072,1351.01498592303,1772.29484560908,2226.93042521002,10655.7353961951,8835.94302639769,2770.93476082445,44093.3559485425,55906.6440514575,8406.86734450061,19837.6554558648,9171.14902487012,2600.04807993011
