"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,95820,1,71.5,2273.53012063117,1791.21100359119,124.294137245817,256.509033123077,31.2987998338298,35.6650548402801,13.5490657026036,38.8909976534865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897917527193324,2.35886097084014,0,0,0,0,0,0,0,0,9121.37047504111,8933.12801259096,892.09209591144,2241.92378691256,441.90705623569,618.147085195366,376.735610177231,1359.6600396892,377.212767125413,369.475061385544,36.9440102251786,92.8447169749338,18.3113378656304,25.6140316765841,18.3011919072143,65.4224410235947,23722.9143566013,23794.7777042119,2464.29154000849,5803.7388509361,1242.20743832353,1644.49212966459,880.633936077514,3107.11331636948,965.04337207101,969.062016572966,100.801326972432,237.659989825282,51.0060299016414,67.5842599951267,48.5003934174418,168.486593164196,0,0,0,0,0,0,86.0374689475023,285.237491155491,0,0,0,0,0,0,0,0,374.807686862562,425.675481241055,241.819327726563,797.339021995485,142.91909824543,223.160799924027,45.7229261644872,185.492003303356,15.2423376141609,17.0836271595743,8.8191881329954,25.6031912884757,5.76097863193953,8.63328088270833,1.92134237998323,7.45942255825651,98.6200287257823,112.452180938978,103.918479669115,364.746816568751,69.9154938865846,112.669727836976,27.1122694193902,111.077186191858,4.01481638058504,4.52274129543893,3.80725587480978,11.6746976041967,2.78619164538139,4.23449498809094,1.11865606540211,4.3634812183413,0,0,0,0,0,0,287.209578472957,951.413263833546,0,0,0,0,0,0,0,0,9513.26479118318,10618.7148811048,5848.69173711084,12842.0206096153,2037.47133125006,1503.96622143984,1472.1966620424,1896.01751670086,12357.9867549758,10866.0840563886,2216.7034948922,44723.3961036485,55276.6038963519,7770.64014259541,18859.2160673642,8074.71545339057,2527.45971411106
2011,95820,1,71.5833333333333,2266.5790433235,1786.72280794047,123.65437855874,254.350455615438,31.2862526896411,35.7824368595378,13.70834463986,39.4534357425035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920316680461017,2.42658869767752,0,0,0,0,0,0,0,0,9116.2217502704,8925.3808693925,889.045174618843,2226.84071366191,443.431216865441,622.024312540977,380.599661015794,1373.24993267446,377.002328347965,369.156989312937,36.8178518826578,92.2202239105415,18.3745093830813,25.7747204684253,18.5347741035338,66.2338658523959,23716.6647243675,23776.5303427191,2456.18977406511,5766.486923718,1246.55826193902,1655.00049135901,887.065435378094,3129.42723869079,964.846882899084,968.370699140075,100.473710199886,236.145012379724,51.1864608379478,68.0182577827285,49.140949214548,170.662803890037,0,0,0,0,0,0,87.7387762527083,290.859618773184,0,0,0,0,0,0,0,0,375.258234369904,425.962159734592,241.30432908681,792.275837471678,143.562129961104,224.666886779349,45.9883654682584,186.572759678282,15.2582966673842,17.0903940419474,8.79445741963342,25.4420561449296,5.78666051468106,8.69359992752367,1.93302313666554,7.49573987672544,98.8018879809608,112.608537405777,103.734571457847,362.435779856957,70.2735203224835,113.491770425939,27.2755211004196,111.769086626773,4.02164045617048,4.52771734603256,3.79868904323956,11.6075519418218,2.80038338620119,4.26628939692486,1.12528689600321,4.38407784223091,0,0,0,0,0,0,296.670012269732,983.163427309213,0,0,0,0,0,0,0,0,9531.24120396134,10636.3692517101,5881.81833158919,12913.4367606842,2040.55995613185,1505.51181127233,1479.08927014174,1903.5906981293,12400.6677992466,10900.2320887316,2291.85193059772,44722.4275870713,55277.5724129291,7787.77279838844,18891.2218958957,8176.39904181035,2526.08493027947
2011,95820,1,71.6666666666667,2259.96499865322,1782.46539136436,123.061265408208,252.374038678397,31.278867142464,35.9052205007534,13.8290889989816,39.8875730188994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940870407358378,2.48924390150726,0,0,0,0,0,0,0,0,9110.57823468402,8917.17253365747,886.17941977659,2212.56714536913,445.027320271984,626.131433846186,384.13261253992,1385.61861171706,376.771236523787,368.81965455155,36.6991921844798,91.6292149864867,18.4406628167836,25.9449389228419,18.7531457462676,66.989529486884,23710.7102299195,23758.6931383627,2448.73106474289,5731.69659649752,1251.19009221663,1666.24979030659,892.581764671981,3148.60579463977,964.661238432374,967.69497777789,100.172310632198,234.730347698834,51.3784548036974,68.4828073186992,49.7440792816937,172.710958950093,0,0,0,0,0,0,89.2902857464983,295.981928616159,0,0,0,0,0,0,0,0,375.678955244841,426.222595356764,240.819784085908,787.577895196154,144.228944648749,226.261644589996,46.1622832274895,187.232500716881,15.2731520888987,17.0962939792489,8.77107301117531,25.2897730922182,5.81331663397032,8.75767626381069,1.94131197468822,7.51878698532156,98.989339133295,112.770204584902,103.579021269539,360.308767224048,70.654130560725,114.373345913691,27.3950083724321,112.253830068004,4.0286868926835,4.53291508045275,3.79107844723304,11.5453339624463,2.81547358394117,4.30057702350012,1.13028874011303,4.3981210802152,0,0,0,0,0,0,306.242618021978,1015.28796717373,0,0,0,0,0,0,0,0,9549.20771670756,10654.0081515478,5914.94215825172,12984.7110367237,2043.65214997606,1507.05837766492,1485.99199110351,1911.15405954289,12443.4041060415,10934.3944731607,2367.58822212974,44721.4309015392,55278.5690984612,7804.77482996657,18923.1013937458,8271.11820408392,2524.64598709611
2011,95820,1,71.75,2253.68469941903,1778.43752694403,122.511411964811,250.565340952001,31.2761255270681,36.0327822664225,13.9157248038658,40.2081970256016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.959434903489667,2.54627759006421,0,0,0,0,0,0,0,0,9104.45463997543,8908.51547656767,883.477185374119,2199.0362622897,446.684930632149,630.442349953617,387.36064621749,1396.86007243919,376.520105703086,368.463578589147,36.5873006924374,91.0689273102965,18.509365627266,26.1236050657826,18.9572937378619,67.6929887807596,23705.0487962071,23741.2625564699,2441.86490179459,5699.17016568944,1256.07220898953,1678.16871993382,897.270348383054,3164.94514721795,964.48634314796,967.034698979771,99.8950674079302,233.407930671268,51.5807494438353,68.9749744271811,50.3128559010598,174.641549118448,0,0,0,0,0,0,90.7011447670275,300.635891223882,0,0,0,0,0,0,0,0,376.070525331432,426.457306747116,240.363309157518,783.211541530961,144.915906681159,227.935732278646,46.2569223981867,187.527702335591,15.2869244995041,17.1013370190258,8.74893551625892,25.1456100168267,5.84080220187965,8.82510108355764,1.94666433076201,7.53035540255628,99.1814454042455,112.93648885054,103.448861973464,358.354099300868,71.0547998317229,115.309087838607,27.4745998001436,112.550233538855,4.03592162982512,4.53831132918905,3.78433929699502,11.4876477170875,2.83136147921892,4.33713277195571,1.13381167163672,4.40624377008216,0,0,0,0,0,0,315.90206409681,1047.70257304202,0,0,0,0,0,0,0,0,9567.16351112347,10671.6308290922,5948.06756030739,13055.86125202,2046.74767077695,1508.60582694194,1492.90506670633,1918.70915342822,12486.2036430877,10968.5827402299,2443.84178597414,44720.408475921,55279.5915240794,7821.63907460334,18954.844242583,8359.43874249638,2523.16467653098
2011,95820,1,71.8333333333333,2247.73358894018,1774.6369345299,122.001715711354,248.911134381621,31.277555480469,36.164532206864,13.9721918741286,40.4284688350952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975938627284664,2.59738132166169,0,0,0,0,0,0,0,0,9097.87010262816,8899.42664101289,880.922883457779,2186.1884279409,448.394737097252,634.933394576219,390.308002734174,1407.06176748053,376.249733370818,368.089468259057,36.4815321672351,90.5368950504553,18.5802319040188,26.3097378037692,19.1481424596448,68.3475898645945,23699.6742177091,23724.2308718611,2435.54464847961,5668.72591905452,1261.17636883676,1690.69137731266,901.210751716341,3178.71515750356,964.321935802792,966.389540587317,99.6400774200729,232.170348098001,51.7921840305599,69.4920470725445,50.8500774683921,176.464138179836,0,0,0,0,0,0,91.9803719670123,304.852235573999,0,0,0,0,0,0,0,0,376.433610241241,426.666803254202,239.93265911745,779.14627450901,145.619715713837,229.680482109834,46.2831908277935,187.508673445629,15.2996345334834,17.105533486577,8.72795103576524,25.0088966741651,5.8689855088939,8.89549824676003,1.94948511166055,7.53204032654782,99.3772564508753,113.106624591768,103.341368866925,356.560058144613,71.4731454503561,116.293951226906,27.5180305989742,112.676390892496,4.04330931126912,4.54387907017321,3.77839159059738,11.4341168423413,2.84795237714929,4.37574430236882,1.13599953647139,4.40904782761355,0,0,0,0,0,0,325.624921511199,1080.32937887524,0,0,0,0,0,0,0,0,9585.1077980642,10689.2365579921,5981.19836028608,13126.9035583785,2049.84628199115,1510.1540672529,1499.82871692744,1926.25743508265,12529.0735341802,11002.8073659546,2520.54841334502,44719.3625976671,55280.6374023333,7838.35920867915,18986.4411056804,8441.87937455988,2521.65943414285
2011,95820,1,71.9166666666667,2242.10605713268,1771.06045181664,121.529332662363,247.399298904703,31.2827269050115,36.2999155819628,14.0020000247893,40.5601111604744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990365625195106,2.64243292743141,0,0,0,0,0,0,0,0,9090.84715816658,8889.92642733329,878.502731235568,2173.97026512913,450.148427131615,639.583088908119,392.99713576642,1416.30510175952,375.961057910704,367.698173683705,36.3813160980877,90.0309112101636,18.6529171149769,26.502446745202,19.3265583233326,68.9564827628215,23694.5770281783,23707.5870466919,2429.72726280587,5640.19694554724,1266.47661644443,1703.75684229061,904.475375999344,3190.16168627503,964.167624673089,965.759047489507,99.4055840020618,231.01079029528,52.0116917294868,70.0315180496761,51.3582928716206,178.187444629154,0,0,0,0,0,0,93.1367662509581,308.660717118774,0,0,0,0,0,0,0,0,376.768872219336,426.851592164217,239.525731698143,775.354470482979,146.33738070353,231.487860837549,46.250793317801,187.22017704521,15.3113030959126,17.108894242718,8.70803137148527,24.8790207140288,5.89774694111636,8.96852179686921,1.95013378823792,7.52526022806073,99.5758293053038,113.279805674043,103.254045043645,354.915086729923,71.9069291944316,117.323194042499,27.5288753845879,112.649550755756,4.05081424925431,4.54958884465796,3.77316020758841,11.3843860589646,2.86515761516559,4.41621167204641,1.13698908593775,4.40710179582853,0,0,0,0,0,0,335.389601170171,1113.09670916061,0,0,0,0,0,0,0,0,9603.03982390895,10706.8246435275,6014.33791979421,13197.8526202904,2052.94775248889,1511.70300855585,1506.76313948289,1933.80026695272,12572.0201321321,11037.0778577496,2597.64972638868,44718.2954214442,55281.7045785563,7854.92967651297,19017.8835506156,8518.91566322706,2520.14579064719
2012,95820,1,72,2236.51360521031,1768.01431623656,121.23092308881,245.930414353481,31.3045705139361,36.4436026532292,13.9912845900266,40.5658949912201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02067040821789,2.72981433098617,0,0,0,0,0,0,0,0,9083.38032600955,8879.88652359204,876.333537664661,2162.40049865274,452.125221186543,644.471728037949,394.928295851588,1422.89164475699,375.654586390712,367.285260342085,36.2914421480375,89.551919984221,18.7348474023719,26.7050592700074,19.4936970636558,69.5225198099921,23688.9122758266,23690.0233526475,2424.76327945912,5613.4292596215,1272.47063063645,1717.56900306549,905.925257933429,3195.4818158658,963.993014536623,965.094754076918,99.205653225128,229.92394835641,52.2597101144058,70.6017684187077,51.8412791893962,179.82075704705,0,0,0,0,0,0,95.8437934441504,317.591506476651,0,0,0,0,0,0,0,0,377.250126458672,427.086197569833,239.451726212944,771.442508630978,147.165093687636,233.406643254105,46.1792334131144,186.71467538632,15.3263636474215,17.1119987441548,8.69197603038735,24.7547361014357,5.93091858201997,9.04607279337229,1.94940207144515,7.51189374341115,99.7794485314343,113.456203743795,103.20392278482,353.41395732701,72.3843582771181,118.410310427752,27.5116383656095,112.486666505886,4.05849775820454,4.55541895806889,3.76908552611541,11.3385710036907,2.88410123230381,4.45902527598733,1.13695436552579,4.4009664699671,0,0,0,0,0,0,345.287415146256,1146.29062749242,0,0,0,0,0,0,0,0,9620.95882358277,10724.3942810613,6047.49144756703,13268.7210132162,2055.95556319017,1513.2122451502,1513.49419644431,1941.14181569841,12613.7120226321,11070.5083876197,2683.19492603696,44718.1781639847,55281.8218360157,7873.30991961522,19049.3078101048,8591.11770471912,2519.01956632725
2012,95820,1,72.0833333333333,2231.15469254391,1765.31934239368,120.596354620754,243.397666482692,31.1588029001545,36.1613787008457,14.4322002780922,41.9557611443277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05523988126236,2.82881605294413,0,0,0,0,0,0,0,0,9076.18987829528,8870.23950584327,871.718123188114,2141.61172801159,451.651169526851,641.874237339733,401.277807032194,1445.14745577578,375.359654491014,366.888749380972,36.1002729296411,88.6911878804352,18.71522087254,26.5974697008237,19.8499816865863,70.7579011286125,23684.1095911183,23673.6314622437,2413.08743812398,5562.59800940981,1271.5688897004,1711.44154675183,919.684370533533,3241.837354782,963.853810990045,964.478852824383,98.7311866977527,227.851659292925,52.2245245142042,70.3524275381983,52.8485361728232,183.201771547789,0,0,0,0,0,0,98.8432734282065,327.475171193058,0,0,0,0,0,0,0,0,377.775486552672,427.34584373947,238.85066910396,764.318196622508,147.201335847503,232.610380634105,47.4727001832668,191.951271719854,15.3425043322103,17.115519607285,8.65472082796214,24.5279904174425,5.93204950398888,9.01848634930918,2.00151939715668,7.7015068460451,99.9884175772618,113.635385080217,102.918410741883,350.453332843335,72.4695780045335,118.11950023594,28.1423725194162,115.129333291041,4.06629819956917,4.56128441787306,3.75579212300121,11.2457429783762,2.88740002029519,4.45002992069828,1.16194943456187,4.49291556610665,0,0,0,0,0,0,355.530465909171,1180.62113450732,0,0,0,0,0,0,0,0,9638.86458507322,10741.9452115639,6080.61465231724,13339.3467439428,2058.93269559835,1514.70783002192,1520.15782351507,1948.39451492645,12654.9352339287,11103.5623156664,2772.46348761003,44718.3626898041,55281.6373101963,7890.52235570379,19078.4213646655,8755.40081001114,2517.82018168474
2012,95820,1,72.1666666666667,2225.94711856391,1762.68919259226,120.020231459452,241.099802690253,31.0326962491778,35.9216178095556,14.7998919325947,43.1116975956914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08989691184004,2.92847247167053,0,0,0,0,0,0,0,0,9068.98692855423,8860.61010737561,867.487157893593,2122.28007053085,451.426689620838,640.006515416449,407.088431947315,1465.45598687516,375.064089333583,366.492840013301,35.9250255228114,87.8907536118271,18.7059353806351,26.5201194549442,20.1832385640072,71.9099972389706,23679.1709352621,23657.21931617,2402.37891180601,5515.38463133812,1271.3394757819,1707.22005574811,931.7140072067,3282.36285410914,963.708095305211,963.861171303308,98.2961937252234,225.92699340524,52.2169386989114,70.1814248120895,53.7892839765813,186.357369914043,0,0,0,0,0,0,101.634074127543,336.643581897393,0,0,0,0,0,0,0,0,378.264021373612,427.576254522782,238.282288400243,757.741549835249,147.307682179268,232.062805367703,48.5452741817136,196.227677445686,15.3574004865702,17.1181671453438,8.6197036469653,24.3153120803932,5.93587022599136,9.00043574739269,2.04523778302381,7.85878329575444,100.192591904607,113.805311480027,102.671486059325,347.670752100304,72.5895509413224,117.950752368647,28.6950991377041,117.406140536994,4.07381991943288,4.56671758284582,3.74343743409023,11.1583294379514,2.89204650293141,4.44563288723786,1.18398524370741,4.57277202333196,0,0,0,0,0,0,366.080241788846,1215.96304873521,0,0,0,0,0,0,0,0,9656.75745747852,10759.477962615,6113.66457849962,13409.5900478371,2061.91378620272,1516.20424957955,1526.82415075314,1955.61756807067,12696.0987191772,11136.4627496998,2863.01423324543,44718.4849850336,55281.5150149668,7907.71998433027,19107.5759367814,8907.64704494062,2516.25846371769
2012,95820,1,72.25,2220.91208595589,1760.14278764098,119.497943445582,239.0180553777,30.9245528295617,35.7203692550359,15.1028032263894,44.060659592067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12368748369782,3.02588363034405,0,0,0,0,0,0,0,0,9061.67762400433,8850.90453635423,863.596061769216,2104.2555145592,451.421273155673,638.790358752478,412.402965701244,1483.96579614749,374.764001272522,366.093646206836,35.7638535906612,87.1444092504766,18.7057267766844,26.4697678852489,20.4949616592492,72.9840316785631,23674.1855074977,23640.8742692773,2392.56554481856,5471.51778908783,1271.72250869028,1704.73474258978,942.178910091316,3317.60634812527,963.559482950492,963.245255854765,97.8977327069955,224.138883529985,52.234496318152,70.0817884206925,54.6692177348945,189.306698201901,0,0,0,0,0,0,104.219175726926,345.113565364396,0,0,0,0,0,0,0,0,378.71744562815,427.778838808054,237.745872994772,751.666304412278,147.477064822392,231.741566750279,49.4228966852219,199.658263393553,15.3711075458242,17.1199810674949,8.58681600769525,24.1157041661146,5.94212567991056,8.99106544116962,2.08155106665577,7.98753957240681,100.394302604462,113.969511584675,102.460308440807,345.069461195937,72.7429776524141,117.896313745799,29.1738052994636,119.338560504668,4.08117629352895,4.57187726053699,3.73204166509534,11.0762838079384,2.89798187620741,4.44554667182516,1.20321780502956,4.64126345780011,0,0,0,0,0,0,376.898658537811,1252.18729336589,0,0,0,0,0,0,0,0,9674.63732585889,10776.9924821022,6146.65296232264,13479.490668367,2064.89855336519,1517.7014049844,1533.4935360993,1962.81329481581,12737.2194631381,11169.233382485,2954.70275103937,44718.5494680114,55281.450531989,7924.88673425855,19136.7498279341,9048.84775405225,2514.40414404197
2012,95820,1,72.3333333333333,2216.06647743364,1757.69556685707,119.025244523152,237.135093535689,30.8328146324153,35.5540486066875,15.3484025869904,44.8265149280853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15591528348775,3.1189249531963,0,0,0,0,0,0,0,0,9054.19001794245,8841.05056020609,860.005987286404,2087.40735358851,451.608230281561,638.156541870624,417.260627140221,1500.81358845861,374.456409044416,365.688175845784,35.6151482342149,86.4467460293439,18.7134891432663,26.4435464060395,20.786534543536,73.9848603628362,23669.2238595105,23624.6650373449,2383.57986009351,5430.74379707942,1272.66274408315,1703.83045064152,951.229110527737,3348.06760168199,963.410831051084,962.633893916721,97.5330519647899,222.476980184433,52.2749309074109,70.0471467074752,55.493528826134,192.067227378679,0,0,0,0,0,0,106.60379999003,352.907797864596,0,0,0,0,0,0,0,0,379.137258321368,427.954800993545,237.240342235516,746.049578958219,147.702939865637,231.62605665822,50.1288617446974,202.345521745467,15.3836729380476,17.1209937594899,8.55594252399963,23.9282138578102,5.95057726412263,8.98958635786382,2.1113495255481,8.09119830976542,100.595198568467,114.130606609828,102.282091561832,342.648834174468,72.9282242917029,117.948534748001,29.5828768442075,120.949448976989,4.08845009782788,4.5768830314115,3.72160440001346,10.9994823797436,2.90513795363939,4.44948497211611,1.21981812358509,4.69915701513185,0,0,0,0,0,0,387.948874990198,1289.16992672356,0,0,0,0,0,0,0,0,9692.50393967146,10794.4885819363,6179.59012177195,13549.0841292272,2067.88672797811,1519.19920190147,1540.16635703583,1969.98390954945,12778.3128547932,11201.8958045215,3047.39769276511,44718.5602362805,55281.4397637199,7942.00806137271,19165.9232451551,9179.91146852527,2512.31689505932
2012,95820,1,72.4166666666667,2211.42344219069,1755.35994761053,118.598228274357,235.434929926473,30.7560527202786,35.4194020947409,15.5433024978539,45.430417275019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18608928787523,3.20609049517257,0,0,0,0,0,0,0,0,9046.47059284017,8830.99409114327,856.683043690811,2071.62132542488,451.964155352533,638.043611308151,421.697464470279,1516.1256246515,374.139095602161,365.274189159742,35.4775058586591,85.7930358714587,18.7282526547331,26.4389085104078,21.0592434198878,74.9170180266696,23664.3407823506,23608.6445866807,2375.35888477649,5392.82609670518,1274.10925053232,1704.36531185282,959.00116136337,3374.20208821236,963.264356186465,962.029232035649,97.1995828070292,220.931630791052,52.3361526960869,70.0716731751273,56.2669467820597,194.654890539308,0,0,0,0,0,0,108.794827435113,360.053179597845,0,0,0,0,0,0,0,0,379.524783950801,428.10518096954,236.764356618624,740.851757428568,147.979266865596,231.697292213589,50.6840595701092,204.381208880526,15.3951377315213,17.1212318631468,8.52696443810597,23.7519378540737,5.96100271359702,8.99527148265035,2.13542965099688,8.17282532009199,100.796380516243,114.290481128776,102.134129934087,340.40533108904,73.1434274468625,118.099945450974,29.9269316860212,122.262297774852,4.09569934896475,4.58182250312537,3.71210928338461,10.9277448995532,2.91344028142312,4.45716642676774,1.23396560499236,4.74723628257083,0,0,0,0,0,0,399.195594590985,1326.79289332236,0,0,0,0,0,0,0,0,9710.3569458099,10811.9659705506,6212.48513488623,13618.4022507586,2070.87805195033,1520.69754986457,1546.8429993839,1977.13151946478,12819.39282796,11234.4696893452,3140.97963428924,44718.5210940222,55281.4789059782,7959.07082330452,19195.0781428838,9301.67078673782,2510.04770755154
2012,95820,1,72.5,2206.99291300773,1753.14573156359,118.213303846858,233.902829625173,30.6929571325521,35.3134743002653,15.6933642873088,45.8911348361062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21388042708267,3.2863631930882,0,0,0,0,0,0,0,0,9038.4812422125,8820.69622267794,853.5976264804,2056.79719121564,452.468471581162,638.396856871223,425.746696642751,1530.01887942551,373.810482969304,364.850075850027,35.3497003976206,85.1791311394252,18.7491647069785,26.4535871351685,21.3142878602302,75.7847554372457,23659.5778171661,23592.8526468024,2367.84395245568,5357.54460301991,1276.01509898243,1706.20952147559,965.61929099715,3396.42472661773,963.121736812433,961.432878461382,96.8949316122193,219.493853508637,52.4162359147974,70.150036265572,56.993778666213,197.084212252633,0,0,0,0,0,0,110.80031922229,366.579505854055,0,0,0,0,0,0,0,0,379.881207264339,428.230887913973,236.316406534826,736.036345826217,148.300485183032,231.937801103715,51.1072019805243,205.847393266948,15.4055380193937,17.1207176047908,8.49976238689208,23.5860255939523,5.97319573765222,9.00745152375029,2.15450317675027,8.23516375916845,100.998514121337,114.450427765717,102.013819110474,338.333277687871,73.3865780798512,118.34331061834,30.2106880407534,123.300659205292,4.10296224948953,4.58675746899939,3.70352791517339,10.8608513034041,2.92281064308871,4.46831734319119,1.24584288134368,4.78628348617771,0,0,0,0,0,0,410.605280073328,1364.94453422049,0,0,0,0,0,0,0,0,9728.19591662714,10829.4242804783,6245.34599545839,13687.4735986253,2073.87227697081,1522.19636176126,1553.52384843096,1984.25812425256,12860.4719896929,11266.9729620639,3235.34003425092,44718.4355767801,55281.5644232203,7976.06316295741,19224.1980771115,9414.88874581016,2507.64008687593
2012,95820,1,72.5833333333333,2202.78205788162,1751.06046044645,117.867172707995,232.525221443286,30.6423274558275,35.2335792161855,15.8037891903724,46.2253366035701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23908639097443,3.35910936496592,0,0,0,0,0,0,0,0,9030.19668130014,8810.13068753795,850.723844092857,2042.84671330239,453.103047567168,639.167444417988,429.438997410465,1542.6019795096,373.469524873004,364.414749686773,35.2306595648361,84.6013809050568,18.7754740259545,26.4855587205138,21.5527895171298,76.5920685982727,23654.9654135025,23577.3178699997,2360.9804910065,5324.69496123846,1278.33706923689,1709.24423436342,971.196471194954,3415.11334821103,962.984201279643,960.84599129973,96.6168713004295,218.155307288215,52.5134067931538,70.2773541161706,57.6779455894891,199.368428844146,0,0,0,0,0,0,112.629133306857,372.518404800148,0,0,0,0,0,0,0,0,380.207602067078,428.332728356577,235.894881752046,731.569810657397,148.661488346132,232.331511867901,51.4150291894533,206.817407294113,15.414906061599,17.1194698914329,8.47421849831569,23.4296806801083,5.98696548437105,9.02551075078609,2.16920533617173,8.28066534222977,101.201923861945,114.611267765293,101.918670072471,336.425486238521,73.6555871376995,118.671667170782,30.4388632798796,124.087718980806,4.1102613055408,4.59172905163385,3.69582303099119,10.7985550122453,2.93316902728573,4.48267358687608,1.25563187720983,4.81706626354995,0,0,0,0,0,0,422.146292094067,1403.51988756513,0,0,0,0,0,0,0,0,9746.02037329916,10846.8630913594,6278.17974782656,13756.3238702721,2076.86916352338,1523.69555342625,1560.20928213251,1991.36561713269,12901.5617369097,11299.4219518251,3330.38028738629,44718.306973611,55281.6930263894,7992.97440147794,19253.2680723538,9520.26465575458,2505.13108157571
