"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,20467,1,64.1666666666667,3234.16753970154,2670.51255038444,242.169204575787,477.41823128287,79.2311032112822,155.250196014686,1.3384647447776,3.49771793238792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6316.15446349286,7333.76239502127,677.314334959011,1567.1189245853,278.458629492407,749.416828184946,4.86850107769459,17.4835625039291,243.372883153853,282.64238416731,26.1169522244256,60.4197134021819,10.7401900582444,28.9053057606679,0.187780050634176,0.674352072870294,24898.1359634739,30986.3931976356,3013.08800570781,6236.76328074401,1354.43373155623,3199.52467290619,23.1143963076713,72.8007090220169,951.126358998698,1185.02971639148,115.283042368053,238.667105647635,51.8638040170612,122.605334308623,0.88511138191491,2.78977193978449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.00045015861,327.586924177971,216.058478029606,874.549767209659,114.265569346122,400.013154122583,1.8588978466623,8.71631805082841,8.72197553013252,12.4899437873212,7.01449740028948,20.9501017583471,4.28513337457966,14.2835293687944,0.0697363906269459,0.311347150740997,65.970261780887,95.5421246287742,69.9073982857021,295.843043714699,61.0462259233728,226.187438941818,1.01531091015778,4.99519466540819,2.50805192146224,3.63903638441935,2.26314641558009,6.93478188989086,2.25647994241447,7.77959171554164,0.0375649088616843,0.172113805978153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5874.40356708718,7064.03766492227,2044.70808689543,4345.05523549399,1660.18491760479,982.06416553979,818.160019397161,818.150155983212,5446.30135706435,2910.91518713578,0,145.238330140565,42308.3296387189,57691.6703612809,6359.17169050698,14794.0720887024,144.816850762946,2240.17582370287
2004,20467,1,64.25,3216.86206887891,2651.90238027838,238.979924021597,472.270463784431,77.5776899855053,151.962432618138,1.88391606584098,4.92804857761768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339.03318624277,7355.82957617843,678.223814144221,1572.11606834327,278.03903402231,748.905866635479,7.10661932592104,25.5774374290609,244.254731395352,283.492929203918,26.1520501994371,60.6125453340796,10.7240113380661,28.8856191072641,0.274106167994692,0.986541475830004,24892.2988881219,30955.5597085796,3006.06141795972,6234.19552314049,1347.47243221559,3186.75130726981,33.2409709986659,104.942086129065,950.929693302485,1183.88170214525,115.018656594585,238.578298858509,51.5994759434027,122.12122228823,1.27295423542314,4.02167520661719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.01254993617,328.870726038662,216.473912453451,876.014115321114,114.135122684491,399.58714747897,2.62053294940171,12.328697884231,8.76234300131544,12.5395208498575,7.03296503434,21.0488058526279,4.28083117910043,14.2784999856101,0.0983431561887284,0.440807246007258,66.0005021444273,95.5111141589813,69.845401953062,295.507673039011,60.7850538113419,225.11986844318,1.440478827597,7.08001990878283,2.50974845516227,3.63828000121286,2.26267927868495,6.94830587580036,2.2475609369578,7.75348915532608,0.0533371674497135,0.244492048121622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887.25299522164,7079.10801502439,2071.89672013877,4411.381750537,1663.64493563645,983.762409416927,829.980101577177,833.409193676406,5501.71604329316,2954.98697829364,0,209.461857784194,42305.5670041289,57694.432995871,6354.90329265034,14823.2070584367,208.541064799816,2248.52492105154
2004,20467,1,64.3333333333333,3199.72162182709,2633.55345452063,235.873675305118,467.23094369892,76.0129811769964,148.875442782756,2.35812598398783,6.17485922643342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361.51061594218,7377.44969522006,679.109978221439,1576.99277368242,277.773844989919,748.935898544671,9.2216864903103,33.2598515273381,245.121139797605,284.326267854677,26.1862466061719,60.8007263901079,10.7137876024109,28.8867972528568,0.35568668770542,1.28286245499283,24886.5970431105,30924.9451210478,2999.15125296046,6231.6166678729,1341.38709729798,3176.5394241115,42.5223537643322,134.564045777011,950.738195196949,1182.74196320847,114.758665693352,238.488995814002,51.368654768126,121.73519040091,1.62847209231005,5.15716155498274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.00916063891,330.133612266838,216.86747120721,877.465879914335,114.064591976416,399.46951004588,3.28576396703071,15.5094833979984,8.80204856668337,12.5882939565681,7.05046921585578,21.1450123943049,4.27871994392754,14.2838428032988,0.123351207356364,0.555071596477727,66.0332888663354,95.486354196324,69.7790353011828,295.150565941778,60.5595117224481,224.232520093718,1.8160577060494,8.91957200926838,2.51154007115274,3.6377358162092,2.26207194076006,6.96127086011083,2.23991160732096,7.73303956848174,0.0672946098243722,0.308678131458707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900.14137670025,7094.21400375271,2099.0905577699,4477.83034145672,1667.12012069854,985.467244492748,841.817900461392,848.696680119499,5556.93395101616,2998.97050535722,0,268.700517155678,42302.8614140634,57697.1385859365,6350.81676004601,14852.2760878489,267.110378184868,2256.63228309909
2004,20467,1,64.4166666666667,3182.76670533003,2615.47911307127,232.848864027275,462.299864440117,74.5290825999935,145.97050255855,2.76851420463919,7.25712117081476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6383.5625392116,7398.59544436965,679.969387192364,1581.74100858458,277.645627438308,749.454551269807,11.2190878300293,40.5455805527458,245.971170988664,285.14134356553,26.2194089571192,60.983946973572,10.7088464476316,28.9068204092899,0.432729237464334,1.56388462028305,24881.0539611622,30894.5793538171,2992.35824132629,6229.03184033006,1336.09431441076,3168.66551493247,51.0312268307008,161.880968743357,950.552750141118,1181.61163145222,114.503098397102,238.399390670894,51.1681508370069,121.438687353065,1.95444374609378,6.20443263353112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.99048046953,331.375819413043,217.240797973923,878.905898154566,114.048250549321,399.632876738695,3.86480801837708,18.3021686602337,8.84110284012283,12.6362715705445,7.06707105139925,21.2387905618752,4.27859643827985,14.2986935799446,0.145140882791652,0.655655526345471,66.06888840023,95.4680488836675,69.7092077071691,294.778934866413,60.366992312288,223.513388204277,2.14595640447026,10.5348263112232,2.51343435432394,3.63741396005275,2.26134264457873,6.9737496501052,2.23344088302901,7.71789141179098,0.0795771163206348,0.365332625655372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913.06800373664,7109.3548475305,2126.29480021774,4544.41786894618,1670.61023982476,987.178563156949,853.67425337203,864.015339188112,5611.97473618078,3042.8850797729,0,323.366031522852,42300.2132383625,57699.7867616374,6346.89220546472,14881.2623215343,320.951455115077,2264.52242242899
2004,20467,1,64.5,3166.01487870146,2597.69036645042,229.903839144499,457.477086492856,73.1189038780933,143.230768797897,3.12176511570237,8.19192984022907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405.17112596194,7419.24666225581,680.799527875353,1586.35547650116,277.638798948244,750.414753121413,13.1039647107995,47.4490996951053,246.804134120472,285.937375722395,26.2514404969348,61.1620030011648,10.7085869145241,28.9438732147918,0.505432047487462,1.83016602411267,24875.6880053431,30864.4861442723,2985.68257644212,6226.44493510773,1331.51782587375,3162.92424904919,58.8339869291095,187.08882409952,950.374046569491,1180.49160280328,114.251962838982,238.309630554724,50.9950478440888,121.223856669107,2.25340774217779,7.17098585820274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.956658752508,332.597529145171,217.595330154379,880.334641466848,114.080743716373,400.051984971484,4.36689088773456,20.7461753666734,8.87951442428542,12.6834601126498,7.08282489939697,21.3302005004587,4.2802692703892,14.32224550871,0.164055759600968,0.743934634621452,66.1074391652168,95.4562303489312,69.6366697264541,294.398705785679,60.2049650359388,222.950805283324,2.43393087216072,11.9455264007905,2.51543443602375,3.63731777378498,2.26050627371342,6.98579939720839,2.22806010231683,7.70769904736845,0.0903197053804953,0.415084044635427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926.03213376839,7124.52972375545,2153.51392523433,4611.15909372442,1674.11506269195,988.896258871115,865.549915638376,879.367673431355,5666.85621142727,3086.74830069467,0,373.835950834714,42297.6228706802,57702.3771293197,6343.1116332057,14910.150440435,370.455479734044,2272.21645957128
2004,20467,1,64.5833333333333,3149.48108029636,2580.19616462693,227.036908627093,452.762183051369,71.7760779794579,140.641094387054,3.42389927604324,8.9946872988058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426.32396869755,7439.38925295574,681.5986578592,1590.83312761565,277.73940995953,751.774095884264,14.8812541039925,53.9846597823411,247.619547785933,286.713817931278,26.2822741848356,61.3347770498461,10.7124710162589,28.9963201503941,0.573985473017885,2.08225609667331,24870.5131268874,30834.6839453869,2979.12400577632,6223.85883699132,1327.58794768288,3159.12705235123,65.9912770732335,210.366706133835,950.202604875412,1179.38257157899,114.005250055644,238.219824035782,50.8466806566666,121.083482427862,2.5276826950578,8.06367317272518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.90780807721,333.798881459709,217.932331106719,881.752295147303,114.157084015768,400.703542262547,4.80033640289615,22.8772182151689,8.91729038355625,12.7298644642275,7.09777943723319,21.4192955162373,4.28355905906791,14.3537470933529,0.180405932808631,0.821156904676307,66.1489766168593,95.4507946632686,69.5620370203788,294.014704448457,60.0709905192599,222.533517674735,2.68356341885775,13.1701684668296,2.51753989547063,3.63744519958671,2.25957490701004,6.99746421814994,2.22368352582122,7.70212558674704,0.0996516526371495,0.458526836497749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5939.03299929878,7139.73778178473,2180.75177354384,4678.06692167195,1677.63436097979,990.620225921789,877.445558943438,894.755974843377,5721.59450940344,3130.57619901581,0,420.456491670015,42295.0907229334,57704.9092770665,6339.45877941769,14938.9265387998,415.981108936098,2279.73259547848
2004,20467,1,64.6666666666667,3133.17791892186,2563.00363619829,224.24635273453,448.154480135343,70.4948882765943,138.187860609405,3.68033823285341,9.67926765487091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6447.01324696768,7459.01424729389,682.365671898582,1595.17274108476,277.934953871294,753.494287590755,16.5557172647984,60.166330851697,248.417107765454,287.470321787564,26.3118675425045,61.5022222417524,10.7200164147798,29.0626844368895,0.638573099565962,2.32069732305719,24865.539525934,30805.186707233,2972.68190910268,6221.27560862475,1324.24103157902,3157.10078594191,72.5584766031206,231.878254073403,950.038802676185,1178.28506039693,113.762936987828,238.130048325466,50.7206147825719,121.010938804542,2.77938601257228,8.88875533298154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.844014444394,334.979985778338,218.252917474693,883.158824838031,114.272641934031,401.566096376888,5.17264867785852,24.7276391650145,8.95443663989011,12.7754883887985,7.11197855849722,21.506123857333,4.2882983803215,14.392499728952,0.194471041817209,0.888453870585726,66.1934546098027,95.4515322405763,69.4858112814125,293.630819657101,59.9627310943222,222.25073873617,2.8982489720426,14.2260084234909,2.51974752585517,3.63778995864618,2.25855830093604,7.00877747775046,2.22022872468836,7.70084501705595,0.107695882151564,0.496220332704033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5952.06981627458,7154.9781522777,2208.0116242664,4745.15261893849,1681.16790789273,992.35035923424,889.361771397806,910.182335923692,5776.20423193762,3174.38336935606,0,463.545144321735,42292.6172202112,57707.3827797887,6335.91896472606,14967.5780105127,457.857182814585,2287.08651915544
2004,20467,1,64.75,3117.11593320735,2546.11830055252,221.530435190282,443.653091736382,69.2702026179919,135.858825461572,3.89596313799808,10.2581665981484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6467.23500464867,7478.11699217347,683.099988347901,1599.37457095182,278.21420313077,755.540683567698,18.1319597693447,66.0080206282828,249.196659127719,288.206705585782,26.340198274813,61.6643485852887,10.7307900994809,29.1416299503545,0.699372514950811,2.54602595292297,24860.7742245998,30776.0045543646,2966.35536504634,6218.69664851391,1321.4189682741,3156.68652090944,78.5861515971135,251.77295998628,949.882896721095,1177.19944609485,113.524989032812,238.040355333246,50.614627405947,121.000143276585,3.01045110712294,9.65195191991002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.765345637648,336.140930160861,218.558082170024,884.554031391515,114.423133086026,402.619908983162,5.49058753902658,26.3267125345589,8.99095830005999,12.820334881625,7.12546212065335,21.5907301333688,4.29433153277616,14.4378550725295,0.206503053132536,0.946850882804551,66.2407634210944,95.4581532610546,69.4083983957846,293.250145440886,59.8779581385491,222.092183527809,3.08118714892013,15.1290869530597,2.52205197873773,3.63834253825268,2.25746430547779,7.01976375968415,2.21761686356723,7.70354373051621,0.114568585392824,0.528688476590485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965.1417911517,7170.24995506817,2235.29626114326,4812.42600010571,1684.71547782227,994.086554239028,901.299059043168,925.648660882041,5830.69858604942,3218.18309080941,0,503.393062027669,42290.2027961285,57709.7972038714,6332.4789584863,14996.0934442583,496.38520838556,2294.29175747977
2004,20467,1,64.8333333333333,3101.30382263569,2529.54425622348,218.887412570817,439.256950633969,68.09741378117,133.642986487605,4.0751677343363,10.7426365337016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6486.98852517495,7496.69645084189,683.801452784472,1603.44004692238,278.567067083607,757.881882289692,19.6144451650971,71.5234757094529,249.958172110456,288.922927310121,26.3672605534743,61.8212114325577,10.7444029051407,29.2319456368812,0.756555835083896,2.75877204345257,24856.2215637907,30747.1443727545,2960.14320763418,6216.12282370343,1319.06872917496,3157.73840385163,84.1204684834532,270.187372273304,949.735041879218,1176.12598218493,113.291362213235,237.950776750974,50.5266898905594,121.04551328973,3.22264320172275,10.3584873631256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.671858082235,337.281788908344,218.848713677539,885.937595915177,114.604603018045,403.84683409525,5.76023757787691,27.7009233523244,9.02685992444393,12.8644064576652,7.13826656707458,21.6731564347797,4.30151417396523,14.4892123041588,0.216728813259617,0.997276531576604,66.2907448906629,95.4703088320017,69.3301241483998,292.875104517081,59.8145568003042,222.048089082899,3.23537889283671,15.8942674277595,2.52444630355453,3.63909101522299,2.2562992207469,7.0304405591802,2.21577289589013,7.70992157744442,0.120379020598442,0.556420142434661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978.2481268293,7185.55230577087,2262.60803080449,4879.89559315122,1688.27684612445,995.82870678214,913.257848412491,941.156676800714,5885.08950802002,3261.98743746375,0,540.267251091999,42287.8478886098,57712.1521113901,6329.12685381784,15024.462526862,531.841636101397,2301.35997583371
2004,20467,1,64.9166666666667,3085.74865353513,2513.28434828476,216.315542178168,434.964835438776,66.9723857340941,131.530456828404,4.22190622952024,11.1428086429063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6506.27579144073,7514.75459887296,684.470256300413,1607.37152207395,278.984468151345,760.489375033257,21.0075039879909,76.7262714228328,250.701721268897,289.619061318601,26.3930618664105,61.9729017472988,10.7605047366609,29.3325320020715,0.810290051117666,2.95945906574144,24851.883633918,30718.6103184607,2954.04407433262,6213.55458098232,1317.14194406991,3160.1226078995,89.203573520718,287.246201836501,949.595307596719,1175.06481830944,113.062005019239,237.861328312729,50.454951654373,121.141926185029,3.417573832588,11.013133245363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.563602423526,338.402628798664,219.1256122708,887.309116575872,114.813410605394,405.230202318035,5.98707126698592,28.8742211773804,9.0621457463081,12.9077053872258,7.15042544446875,21.7534432056796,4.30971287085446,14.5460153607368,0.225352386078877,1.04057128518149,66.3432050985006,95.4876085365526,69.2512477562299,292.507555288575,59.7705285080061,222.109223396115,3.36362664787171,16.5352827253142,2.52692239767708,3.6400217404287,2.25506810099115,7.04081972980508,2.214625682383,7.71969253375209,0.125229453464477,0.579869893230501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5991.3880276131,7200.88432130359,2289.94889414823,4947.56878446754,1691.85178899022,997.576713070594,925.238489815699,956.707944584873,5939.38777661573,3305.80737960154,0,574.412578722199,42285.5529360842,57714.4470639157,6325.85195265869,15052.6759542064,564.479946670787,2308.30123712319
2005,20467,1,65,3069.70497151245,2497.5044866624,213.794911292479,430.508955266583,65.9100441101769,129.536561850382,4.33292624588704,11.4509117907848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701245996012932,0.0172487306014171,0,0,0,0,0,0,0,0,6525.05181335416,7532.25588306417,685.16289645912,1611.20168942208,279.536804849743,763.482156668178,22.2775155086923,81.5004545620084,251.42570358343,290.293845975722,26.419787038708,62.1207541502632,10.7818109427821,29.4479791040344,0.860726615698137,3.14854507889613,24847.3846607203,30690.1029999047,2948.29924776386,6210.98061868932,1315.97016584571,3164.33045692382,93.7139556779763,302.579070455155,949.449970013018,1174.0050510476,112.846184968253,237.771959082019,50.4121160861397,121.308225718193,3.59680163430945,11.620375630958,0,0,0,0,0,0,0.185567289104411,0.5715561711611,0,0,0,0,0,0,0,0,238.526182999534,339.679398034373,219.405354793672,887.985039857604,115.135642886563,406.968285760853,6.17763490677545,29.8733525560195,9.09998544529846,12.9561477974065,7.16512857435775,21.8382920501927,4.32217565436464,14.6155346248185,0.232620107830895,1.07768545791319,66.4005975081641,95.513902464777,69.1788072786333,292.154911104164,59.7632129040022,222.315622158768,3.46868238955083,17.0651881121126,2.52957169414152,3.64126998555547,2.2540490013117,7.05150338344601,2.21482195624204,7.73429038876423,0.129220647047205,0.599473318349029,0,0,0,0,0,0,0.0149630563053237,0.046071219999453,0,0,0,0,0,0,0,0,6004.56065656601,7216.2450853274,2317.32267078762,5015.4550376425,1695.37997961094,999.272367545288,937.040590571404,971.782291081423,5992.69088737138,3348.1920160783,0.877355194044495,606.055032451892,42283.1442457757,57716.8557542241,6323.57078894525,15080.9027692874,594.547559623096,2315.05846150758
2005,20467,1,65.0833333333333,3053.98845811869,2482.11410628837,211.169137972246,425.996669584465,64.3048575220271,126.080765998545,5.00481111829746,13.2414623352656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139236382037463,0.0342815095025711,0,0,0,0,0,0,0,0,6543.80142849608,7549.79482593301,685.474869976396,1614.48300840598,277.623676598896,757.392295157364,26.0392912189807,95.4504423464913,252.148682010762,290.97009736809,26.4318424608546,62.2474466221742,10.7080231699358,29.2131021692544,1.00744335460698,3.69214711302384,24844.3486547284,30663.5871537698,2941.27725073704,6206.5792339654,1303.28664351701,3131.08341766478,109.775311620064,355.382939486779,949.36051446863,1173.02135197702,112.581515411392,237.612616396646,49.9282500907227,120.038558951038,4.21957517992408,13.6673806541602,0,0,0,0,0,0,0.372410302809044,1.14903284531278,0,0,0,0,0,0,0,0,239.486759934971,340.956728277369,219.654702092574,888.615959312966,114.4339767337,403.857653988765,7.36006993413053,35.5976667452271,9.13770443904673,13.0046031633715,7.17856291996997,21.9200718917223,4.29617090279604,14.5105169440107,0.277139617522142,1.28469092851579,66.4640551365593,95.5523103086597,69.1000125721075,291.768929454942,59.2318360066476,219.897775593621,4.08916146068353,20.1713921090344,2.53243561108747,3.642943472571,2.25285020876018,7.0616564399182,2.19556592826311,7.65718550363042,0.152326590734517,0.708883916205138,0,0,0,0,0,0,0.0609315242563039,0.187862081068418,0,0,0,0,0,0,0,0,6017.7655524178,7231.63417788209,2344.68359056604,5083.39316666001,1698.91954431224,1000.97161001592,948.841573996307,986.844293524513,6045.75075827666,3390.39325931824,1.90188087188771,712.205755072935,42280.7708333258,57719.2291666741,6319.50214038155,15106.5850461158,698.940577630799,2321.57297782666
2005,20467,1,65.1666666666667,3038.37530428922,2466.8866710996,208.611284956744,421.58114879448,62.8143905930821,122.895527638218,5.58119135722362,14.7825798558765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208142708094634,0.0512955628564616,0,0,0,0,0,0,0,0,6562.24237440747,7567.02105153315,685.785796489949,1617.69109399533,276.006009460907,752.29790655191,29.5751481860218,108.622236598918,252.859786405714,291.634318244363,26.4438558095201,62.3713079097126,10.6456309159801,29.0166194990514,1.14562198391748,4.20634904652136,24841.2735356773,30637.1224020659,2934.36617469168,6202.16233329397,1292.07520641555,3102.13680551696,124.459379375039,403.965346336128,949.269558832249,1172.03951383997,112.321033076185,237.452595153519,49.5007214699631,118.933607314635,4.79071468506212,15.5560728914743,0,0,0,0,0,0,0.562435184206924,1.73846262349872,0,0,0,0,0,0,0,0,240.427722116542,342.205819741034,219.882430670222,889.235395335137,113.839694952055,401.258117423026,8.38771460056467,40.6151851187711,9.17464004606051,13.0520148296746,7.19102390598702,21.9991126118263,4.2741274931208,14.4230449018617,0.315872703049168,1.46659254752765,66.5272071406122,95.5930679383649,69.016172146074,291.350618148142,58.7614909618396,217.777967012658,4.63226695295657,22.8904426870227,2.53527183854377,3.64467507136731,2.25151638398593,7.07122419754032,2.17852749635565,7.58987824365116,0.172587293783591,0.805114248956221,0,0,0,0,0,0,0.137554964348046,0.424694377364816,0,0,0,0,0,0,0,0,6031.00251959219,7247.05148444886,2371.9901702053,5151.23896886954,1702.47320356123,1002.67715822603,960.634341437828,1001.89330352456,6098.50003815338,3432.35548421975,3.08262646370238,810.202351702835,42278.4317901999,57721.5682098,6315.74638944618,15132.3686754365,794.905673451899,2327.74850899646
2005,20467,1,65.25,3022.89839832485,2451.84614520606,206.120474674284,417.263706870497,61.4274670006817,119.95436346316,6.07237806096373,16.1009563210451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275335262097949,0.0679189010430472,0,0,0,0,0,0,0,0,6580.32398788102,7583.87610084071,686.088085831386,1620.8073422462,274.652542245302,748.104816154755,32.8963357926278,121.049063442448,253.557058461117,292.284249792602,26.4555344380448,62.4916205766875,10.5934285245873,28.854899056516,1.27567224105549,4.69235253081804,24838.2093463051,30610.7692898998,2927.56920806118,6197.74113834856,1282.20074463332,3077.12465702606,137.885125296171,448.685033522077,949.178998462807,1171.0618375518,112.064861013665,237.292323342315,49.1243620495638,117.979364166594,5.31467051519121,17.2999002974169,0,0,0,0,0,0,0.752519172827178,2.33034555536113,0,0,0,0,0,0,0,0,241.349641056071,343.427477151302,220.09069470728,889.846193794339,113.343841438789,399.127238880538,9.27715596087122,44.9976420707866,9.21081505671824,13.09841082278,7.20258686836798,22.075529896361,4.25572715772471,14.3517639315564,0.349438049534354,1.62591515386057,66.5910097753363,95.6372603580816,68.9288251794857,290.910774097372,58.3478785059975,215.935529301899,5.10448046702281,25.2569266442455,2.53811723204699,3.64651068749304,2.25008252795787,7.08033456314442,2.16355351280751,7.53172611723374,0.19023709263464,0.889289998937751,0,0,0,0,0,0,0.244689615049315,0.75654470175431,0,0,0,0,0,0,0,0,6044.27097539534,7262.496415468,2399.25296752076,5219.02570913281,1706.04067076315,1004.38887339972,972.421143784043,1016.93385399712,6150.97072811981,3474.11025481743,4.40742992009156,900.719996136014,42276.1275067156,57723.8724932843,6312.27013416058,15158.2252109736,883.142124929952,2333.63007199688
2005,20467,1,65.3333333333333,3007.58593468123,2437.01279189584,203.695705223807,413.045143322934,60.1340514275105,117.233446967053,6.4876180441156,17.2205411273713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339708999439359,0.0838778794237603,0,0,0,0,0,0,0,0,6598.00695748611,7600.31423838358,686.375844934982,1623.81804409168,273.535399226622,744.728608149353,36.0134908533601,132.762932843444,254.238978159177,292.918124377534,26.4666511506204,62.6078560076074,10.5503409038011,28.7246851611492,1.39798220212476,5.1513183618307,24835.1968090075,30584.5772794292,2920.88853426531,6193.3245160292,1273.53958414582,3055.71056993457,150.161201624965,489.870005569229,949.090373139053,1170.09020058984,111.81308371243,237.132138808524,48.7944407192639,117.162953245645,5.79550692931319,18.9111573048576,0,0,0,0,0,0,0.940241660027579,2.91726263129921,0,0,0,0,0,0,0,0,242.252979328756,344.622375682133,220.281325147843,890.450450609567,112.937937501736,397.425596319637,10.0433733902586,48.8100906452252,9.24624806978334,13.1438143907115,7.21331686223836,22.1494211366995,4.24066609209854,14.2953998076967,0.378394608302103,1.76495222960017,66.6561497691378,95.685613586298,68.8392069348442,290.458186258283,57.9868414590341,214.35056098444,5.51199025349668,27.3032729951312,2.54099840404791,3.64848196915521,2.24857596536987,7.08908622201219,2.15049569995213,7.48210659922335,0.205500506563886,0.962475594146486,0,0,0,0,0,0,0.381734508709557,1.18198795948509,0,0,0,0,0,0,0,0,6057.5702626426,7277.96829529144,2426.48124589025,5286.78288154553,1709.62166696514,1006.10662043253,984.20410095651,1031.97017913815,6203.19187820823,3515.68639486261,5.8651062009726,984.377647990599,42273.8584348993,57726.1415651006,6309.04300685447,15184.1286447963,964.290880622225,2339.25634182229
