"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,49671,1,60.5,4247.21662903492,3733.37582593852,396.758976039942,658.427588567878,97.0088919641869,239.073906721611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6876.68507565799,7634.81165671853,785.966652379674,1380.52292987986,207.299589294517,593.749799079336,0,0,202.082796696788,224.081790936548,22.9870876293971,40.4640536453536,6.05122777195733,17.3371015514713,0,0,25964.7712011886,29964.3720645027,3217.34936101644,5243.44224820034,925.846952766673,2430.99457026126,0,0,813.230644863425,932.573004786683,99.7659958469302,163.09568104341,28.5629924075788,74.8998360454872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.119034463494,291.137979050695,194.65293798708,642.137131502324,80.2285954209339,309.144819943307,0,0,6.69600805312378,8.56977337127259,4.68910315098559,9.62750958311215,2.26246077505171,7.76240726073812,0,0,134.66880381406,177.79344684309,95.7591229382342,324.841746296169,44.2773972653367,194.057063276713,0,0,3.96830610140137,5.19770567593941,2.30681231199982,4.75679585172638,1.20423041026396,4.33467621476207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534.83442435504,7540.72853287821,915.38139092275,1788.65363335225,1440.06992132354,1098.05847795392,292.942127326415,348.088545465348,3088.78661113279,2232.11481861039,0,0,44689.416887251,55310.5831127489,6212.97838737719,12338.6698649249,0,1784.02776056212
2000,49671,1,60.5833333333333,4212.37614811115,3690.37674012628,393.111604414746,653.206184204866,96.5088902399139,238.175721078374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6932.45487979681,7689.59982665314,795.47738050572,1398.33873506377,211.149699043096,605.990111758119,0,0,203.715068388412,225.684176413777,23.264587372839,40.9844017044518,6.16351732665812,17.694146651916,0,0,25911.0051004705,29879.5933310652,3222.86919014589,5255.58125743268,933.313764681966,2455.76166821004,0,0,811.386646558403,929.745368626428,99.9060202074378,163.429240955233,28.7836917311682,75.6380767977431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.708199403419,292.704359101808,196.981944080884,648.281894817953,81.7301673866711,314.999928244679,0,0,6.74287717085454,8.61636570074668,4.7502935322234,9.75892153660568,2.305382588678,7.92276895414071,0,0,133.821856242103,176.365767337452,96.2915396280288,326.060779553835,44.7780778010601,196.068097321799,0,0,3.94348046787128,5.15819318739271,2.32133513335897,4.79095217444011,1.21863261273503,4.39301028431526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6548.66215568325,7556.16358327043,934.78571894324,1829.57432361862,1442.75674621622,1099.36461004327,299.544652308945,356.979752363584,3138.55378016994,2274.62467532408,0,0,44685.0799750426,55314.9200249572,6240.92571843308,12417.075896745,0,1803.50310251866
2000,49671,1,60.6666666666667,4177.74705575428,3647.84984543123,389.44158264097,647.941836687401,95.9761899893481,237.203211639362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987.96304091344,7743.98550251538,804.953541329105,1416.09598718435,214.999473527942,618.294154488041,0,0,205.339624869508,227.274783796004,23.5410831450317,41.5030238972702,6.27579600240324,18.0530464739948,0,0,25857.7812779046,29795.3466603847,3228.16929491031,5267.40421112942,940.6397640519,2480.36367737504,0,0,809.558429622265,926.933952560967,100.0389827842,163.752342275908,28.9998235660658,76.3705309872494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.298882648287,294.278876874376,199.288940743822,654.362037052948,83.2342733559631,320.902765807173,0,0,6.78974514178037,8.66312988553559,4.8110884172541,9.88975264402136,2.34839193476017,8.08469951894325,0,0,133.008530179803,174.984309258328,96.8115199740596,327.219966205373,45.2756005784366,198.065667925308,0,0,3.91963686860195,5.11990291576803,2.33561970580904,4.82458617857302,1.23297047362921,4.45137787365443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6562.5803205567,7571.68479516546,954.432255989612,1871.09590801509,1445.4623147651,1100.67777106719,306.247169253581,365.999787720826,3188.61934308741,2317.49063575357,0,0,44680.7801610336,55319.2198389663,6268.37393713101,12494.782875344,0,1822.95258402486
2000,49671,1,60.75,4143.33975646984,3605.80222301891,385.752024392629,642.63972544921,95.4122885009393,236.158848222476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7043.19606377073,7797.95632542555,814.39214017715,1433.78860427064,218.84775951187,630.658451836523,0,0,206.956075079503,228.853253220709,23.8164871445745,42.0197437927506,6.38803030201253,18.4136997640239,0,0,25805.0988753362,29711.633698491,3233.25533256009,5278.91683187614,947.826392530451,2504.79920021905,0,0,807.746032702051,924.138877125266,100.165072845162,164.06519029329,29.2114394231093,77.0971646012302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.890635713425,295.860570389797,201.574759110455,660.379880805769,84.7403273454243,326.851232927544,0,0,6.83660121161563,8.71004084201265,4.87149666321492,10.020006348198,2.39147225814667,8.24813876628816,0,0,132.227810263179,173.648228815518,97.318801812311,328.320745138921,45.7696781006511,200.050057088381,0,0,3.89674415701048,5.08281418956747,2.34965810162845,4.85768525989933,1.24723495753266,4.50977138020265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6576.58850505962,7587.29151526077,974.320178032198,1913.21877059104,1448.18664171035,1101.99799498891,313.049398817133,375.148953620596,3238.97812676287,2360.71027601608,0,0,44676.5189904409,55323.4810095589,6295.33039573735,12571.7949780405,0,1842.37516238189
2000,49671,1,60.8333333333333,4109.16415942785,3564.24036904241,382.045954067344,637.304877635505,94.8186652614125,235.045117064403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7098.1417639949,7851.50139233368,823.79036910984,1451.41091096344,222.693427843405,643.079632269864,0,0,208.564066067235,230.419267252256,24.0907170531924,42.5343967573179,6.50018741549495,18.7760083002541,0,0,25752.9562548635,29628.4552875022,3238.13275253878,5290.1245639919,954.875098007033,2529.06685700501,0,0,805.949470451194,921.360237628494,100.284473230411,164.367981789945,29.418591048253,77.8179446977921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.483012165411,297.448503048984,203.840139328468,666.33754054254,86.2477713614721,332.843289143787,0,0,6.88343456971824,8.75707409811673,4.93152552506606,10.1496837584272,2.43460765579465,8.41302756544004,0,0,131.478667659968,172.356609072711,97.8132005281697,329.364645014335,46.2600307180722,202.021486836571,0,0,3.87477098741232,5.04690428055882,2.36344383337375,4.89023903696293,1.26141727555413,4.56818137858844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6590.68627333375,7602.98307056609,994.448597096702,1955.94312781022,1450.9297365444,1103.32531153796,319.951052156474,384.427534927449,3289.62501672023,2404.28116652385,0,0,44672.2979719883,55327.7020280115,6321.80237180113,12648.1163837521,0,1861.76960876322
2000,49671,1,60.9166666666667,4075.22969594604,3523.1702166953,378.326307527961,631.942169489873,94.1967808466185,233.864517215621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7152.78914379393,7904.61111268857,833.145596350109,1468.95761447254,226.535372888274,655.554418378793,0,0,210.163279372507,231.972546703869,24.3636957247532,43.0468292575696,6.61223520504567,19.1398766071774,0,0,25701.351099122,29545.8115761021,3242.80680952907,5301.0325987951,961.787333972574,2553.16529050915,0,0,804.168736522247,918.59810745707,100.397360738433,164.66090577922,29.6213303958738,78.532839528842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.075569389942,299.041764512843,206.085738749487,672.236939375863,87.7560730215149,338.876950291623,0,0,6.93023440655696,8.8042058247689,4.99118082440949,10.2787839244022,2.4777828288898,8.57930783092062,0,0,130.760065197374,171.108470299754,98.2946005690748,330.353267592837,46.7463887059382,203.980127729919,0,0,3.85368595058423,5.0121486844813,2.37697171218774,4.92223914808102,1.27550893274238,4.62659687935653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6604.87316957988,7618.75877062595,1014.81656414798,1999.26903612688,1453.69160354677,1104.65974632318,326.95183051976,393.835798881018,3340.55495739331,2448.20087271355,0,0,44668.1185782242,55331.8814217757,6347.79706852296,12723.7512728069,0,1881.13453098122
2001,49671,1,61,4042.46291959016,3483.62480701998,374.608611710563,626.474943893862,93.5527854020484,232.512135520957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7207.21848693704,7957.22315056589,842.458047309239,1486.23301480037,230.380876929747,667.761357406229,0,0,211.757090060625,233.512251676298,24.6354393355748,43.551220549031,6.72438645236891,19.495919922853,0,0,25651.1961987007,29464.0963050872,3247.33128273099,5310.99310781927,968.611582707176,2575.89705302961,0,0,802.437484227419,915.869847257289,100.505461439101,164.923406840154,29.8211572987961,79.2050396176488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.70171962387,300.600429197498,208.331106098612,677.641254967003,89.2725591216468,344.650101448517,0,0,6.97881528815261,8.85120882685033,5.05137075392483,10.4079392509033,2.52120586574824,8.73934772879859,0,0,130.073100230899,169.901403865163,98.7653615887713,331.248750164407,47.231278342819,205.82974899115,0,0,3.8335337221117,4.97849573691279,2.39030374252833,4.95321133210727,1.28957793366604,4.68280433962771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6619.14891726556,7634.61798520905,1035.42348578856,2043.19187444194,1456.46588642462,1106.083429063,334.035078000851,403.955620484119,3391.64345647262,2495.17253822748,0,0,44666.1417431443,55333.8582568556,6373.48239476332,12795.2003576225,0,1899.74705817152
2001,49671,1,61.0833333333333,4010.73423791986,3445.43930465912,370.334009471662,620.366002811027,92.8826455431967,231.0759575389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7262.24883224742,8010.68590038551,850.691869814812,1501.90308623956,234.211498074032,679.908447984867,0,0,213.368754450272,235.077160351775,24.8755186665976,44.0085102759581,6.83610230100645,19.8502108649899,0,0,25605.496722122,29388.4555541623,3248.10438375377,5315.25246800469,975.300396393899,2598.16192842385,0,0,800.845809741224,913.331488947977,100.49614841148,165.008201831827,30.0166100896352,79.8622458047468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.366868781679,302.209948184796,210.520770123214,682.846559958143,90.7903434121963,350.390151888667,0,0,7.02865856657677,8.89983065633745,5.11016353473956,10.5345856365157,2.56468421218297,8.89893975040349,0,0,129.438191989389,168.76923127215,99.208747173078,332.045968436195,47.7137181600646,207.642951255719,0,0,3.81493858516242,4.94696748963216,2.40294865365,4.98281675136889,1.30359664176929,4.73841159833073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6633.51393439131,7650.56110821153,1056.25979714817,2087.68774777411,1459.25803366285,1107.53366121935,341.213036316635,414.339846762612,3442.96508214303,2543.11010583072,0,0,44664.7071688345,55335.2928311653,6393.36415443098,12857.4774450558,0,1918.16150470545
2001,49671,1,61.1666666666667,3979.25541426408,3407.73382699371,366.086459808773,614.285963282916,92.1844401126135,229.581150404574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7316.83349672411,8063.56280620792,858.866734724118,1517.45643622868,238.019559224666,692.057463431615,0,0,214.967277532028,236.6248764119,25.1138966559524,44.4624096973687,6.94715809451045,20.2045525097095,0,0,25560.4059201769,29313.4354168446,3248.778090941,5319.36412027477,981.828614220713,2620.21030005022,0,0,799.272207146835,910.812314534358,100.483720580387,165.088114639714,30.2069151316892,80.5121659126503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.02923701407,303.824088894782,212.677928201766,688.001096929913,92.3065300811482,356.163439501003,0,0,7.07834106601014,8.94849175100672,5.16815501636061,10.6599005331004,2.60813441602214,9.05973932154387,0,0,128.835463191021,167.680328295822,99.6423799304602,332.787160774009,48.1928116962072,209.442068855421,0,0,3.79731053532062,4.91663770859978,2.4154229129617,5.01205298032799,1.317539538427,4.79391809148795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6647.96861289796,7666.58871068925,1077.31605671378,2132.74364410667,1462.06974569819,1108.99165447558,348.488794046611,424.854224384283,3494.52960626724,2591.37834032498,0,0,44663.3191589382,55336.6808410617,6412.84449128777,12919.142053419,0,1936.52508272673
2001,49671,1,61.25,3948.03362110036,3370.51184204607,361.867446605809,608.237662671139,91.4600134309168,228.030708443057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7370.97144468943,8115.85515296634,866.981733765296,1532.89061083183,241.804816834084,704.206564111242,0,0,216.552634004411,238.155440693514,25.3505452876653,44.9128459053842,7.05754707967357,20.5588917398814,0,0,25515.913766435,29239.0276375666,3249.35545569997,5323.32999977701,988.199004022597,2642.04240335848,0,0,797.716434204524,908.312139024565,100.468283378058,165.163230490268,30.3921676284648,81.1548233402589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.688315958953,305.4417657292,214.803879051782,693.105706005078,93.8202197558188,361.967246778236,0,0,7.12785202955802,8.99716479419176,5.22537505701758,10.7839142434549,2.65152949943121,9.22165342976512,0,0,128.263466044681,166.633382461257,100.065602696359,333.474993808487,48.668239017015,211.227455085415,0,0,3.78060245889916,4.88746765634557,2.42770248692011,5.04087799128632,1.33139690778488,4.84932392104654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662.5122449459,7682.69984923466,1098.590615952,2178.35765304176,1464.90098679325,1110.45742835508,355.861727539383,435.498927697553,3546.33184417567,2639.97418846852,0,0,44661.9790951305,55338.0209048694,6431.93095820466,12980.1989119313,0,1954.83462233249
2001,49671,1,61.3333333333333,3917.07571205876,3333.77642725421,357.678356738106,602.223783496335,90.7111578820294,226.427591801021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7424.66189721915,8167.56453588904,875.035916239774,1548.20330468734,245.566996372636,716.353913041809,0,0,218.124805851561,239.668902953179,25.5854354125423,45.359750409396,7.16726155605041,20.9131754635737,0,0,25472.0105782007,29165.2244701078,3249.83923746636,5327.15166776711,994.414326536143,2663.65853640027,0,0,796.178258731633,905.830791981107,100.449932948693,165.233622694098,30.572462412863,81.7902436223513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.343622903021,307.06194799122,216.899819386104,698.161148420951,95.330595051371,367.798982247983,0,0,7.17718124079758,9.04582387847218,5.28185106655274,10.9066542175706,2.69484488922911,9.38459364342536,0,0,127.720789951239,165.627064384267,100.477891960904,334.112063416222,49.1396803701495,212.999397075255,0,0,3.76476880903095,4.85941843448376,2.43976709414117,5.06925567161694,1.34515895144657,4.90462574876332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677.14411657861,7698.89357859139,1120.08180206529,2224.52776071117,1467.75171455372,1111.93099691505,363.331195917896,446.274087671588,3598.3666980633,2688.8946065699,0,0,44660.688307301,55339.3116926988,6450.63069233509,13040.6523098251,0,1973.0870649367
2001,49671,1,61.4166666666667,3886.38820270196,3297.53026526602,353.520516288616,596.246894262539,89.9396130394939,224.774720199341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7477.90424144199,8218.69273001814,883.028355799425,1563.39242790653,249.305796508681,728.497678249825,0,0,219.683779692297,241.165318050812,25.8185386991337,45.803061094834,7.27629300335495,21.2673506882987,0,0,25428.6868300102,29092.0183818193,3250.23211991608,5330.83063820133,1000.4773249534,2685.0590486408,0,0,794.657452647753,903.3681082657,100.428762908375,165.299362754686,30.7478936137398,82.4184540254642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.994697518112,308.683654108145,218.966853670632,703.168116842805,96.8369109078438,373.656172180344,0,0,7.22631893879457,9.09444434389608,5.33760825354409,11.0281454080536,2.73805813804776,9.54847580293278,0,0,127.206063433152,164.660035620129,100.878841587281,334.70089024668,49.606821314441,214.758125849789,0,0,3.74976562099848,4.83245116966309,2.45159978947469,5.09715522643603,1.35881595051012,4.95981741003067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6691.86351189768,7715.16895576049,1141.78792713945,2271.25187678993,1470.62188109112,1113.41236939493,370.896546852948,457.179798971841,3650.62916533372,2738.13657383064,0,0,44659.4480763473,55340.5519236525,6468.95072434207,13100.5065349907,0,1991.27945611315
2001,49671,1,61.5,3855.97727295625,3261.7756518176,349.395190877036,590.309450257326,89.1470658711915,223.074970272083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7530.69802214769,8269.24167554702,890.958157486021,1578.45609382401,253.020892874769,740.636033396331,0,0,221.2295465457,242.644745529122,26.0498278307856,46.2427218592003,7.3846321957738,21.621364543865,0,0,25385.9331591902,29019.4020564426,3250.53671285042,5334.36838736509,1006.39072228946,2706.24433940416,0,0,793.153792101423,900.923928092719,100.404864403845,165.360520646748,30.9185545739709,83.0394834810466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.641100970181,310.30594957094,221.006001141329,708.127242602636,98.3384868401008,379.536452691221,0,0,7.2752558030115,9.14300272682008,5.39266979575184,11.1484105184496,2.78114870029629,9.71321973081197,0,0,126.717955563053,163.730954952645,101.268149094989,335.243916315486,50.0693573770626,216.503825129667,0,0,3.73555052102961,4.80652716549473,2.4631866085128,5.1245506714737,1.37235841044902,5.01489042491778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6706.66971336581,7731.52504033575,1163.7072877134,2318.52783765335,1473.51143328605,1114.9015504542,378.557117877482,468.216121408654,3703.11433677116,2787.69709199687,0,0,44658.2596350203,55341.7403649795,6486.89797922177,13159.7658731345,0,2009.40894109155
2001,49671,1,61.5833333333333,3825.84877304822,3226.51450743982,345.303586650321,584.413795573549,88.3351515047264,221.331173609916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583.04293346106,8319.21346428215,898.824462355961,1593.39260648803,256.711942088394,752.767159016964,0,0,222.762101599507,244.107249226416,26.2792766324618,46.678682240593,7.49226932316429,21.9751643227584,0,0,25343.7403680931,28947.3683927092,3250.75555505311,5337.76636206963,1012.15721938792,2727.21485590617,0,0,791.667057506869,898.498096971084,100.378326201962,165.417165056847,31.0845377899721,83.6533625057978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.282414887485,311.927944575719,223.01820281172,713.039102337871,99.8347000168566,385.437561843984,0,0,7.32398293473613,9.19147670090061,5.44705701041738,11.2674702336109,2.82409773147273,9.87874894244584,0,0,126.255176683959,162.838483741448,101.645603358882,335.74350338432,50.5269970358868,218.236638713544,0,0,3.72208271497496,4.78160802884709,2.47451624462883,5.15142036387874,1.38577715720051,5.06983442940172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6721.5620020925,7747.96089475874,1185.83816479372,2366.35340990487,1476.42031308082,1116.3985404343,386.312237475894,479.383081583074,3755.81739393119,2837.57318483301,0,0,44657.124169285,55342.8758307149,6504.47927835505,13218.4346070393,0,2027.47276002722
2001,49671,1,61.6666666666667,3796.0082213373,3191.7483794938,341.246849830619,578.562162421488,87.5054527466429,219.546113990587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7634.93881536075,8368.61033177217,906.626451892884,1608.20045379709,260.378584947831,764.889243981546,0,0,224.281444114101,245.55289705083,26.5068601945912,47.1108972136124,7.59919408687298,22.3286975254189,0,0,25302.0994294677,28875.9105073608,3250.89111536339,5341.02598594959,1017.7794927428,2747.97109263497,0,0,790.197033661504,896.090465753293,100.349234719014,165.469363558104,31.2459348415812,84.2601231677833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.918240926421,313.548792977526,225.004325782277,717.904222406922,101.324980794303,391.357335207798,0,0,7.37249185044699,9.23984505130464,5.50078946015984,11.3853433705798,2.86688795920771,10.0449904823168,0,0,125.816479793843,161.98129048139,102.011076156551,336.201930218287,50.9794641699506,219.956675705898,0,0,3.70932300862036,4.7576557821079,2.48557983165164,5.17774669480699,1.39906341552157,5.12463749326549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6736.53965806004,7764.47558461126,1208.17882363717,2414.72629187426,1479.3484576243,1117.90333549027,394.161225757684,490.680673554533,3808.73360899543,2887.76189819629,0,0,44656.0428184565,55343.9571815433,6521.70133893585,13276.5170158201,0,2045.46824626926
2001,49671,1,61.75,3766.46080949067,3157.47845279948,337.226067587341,572.756672929571,86.6595007544674,217.722525493473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7686.38564688751,8417.43464590056,914.36335177972,1622.87829571284,264.02045006666,777.000486777628,0,0,225.78757723422,246.981760654295,26.7325549760858,47.5393268398283,7.70539580906744,22.6819119012859,0,0,25261.0014883318,28805.0217333522,3250.94579539441,5344.14866667717,1023.26019279316,2768.51358970415,0,0,788.743509771139,893.700890563155,100.317674104579,165.517182820476,31.4028363398159,84.8597990174807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.548199877896,315.167690230912,226.96516940457,722.723084660322,102.808806914788,397.293699102738,0,0,7.42077446580936,9.28808762316971,5.5538851031341,11.502047079049,2.90950351495722,10.2118746760016,0,0,125.400660901996,161.15805535146,102.364511320057,336.621391869192,51.4265002087672,221.664016778377,0,0,3.69723378825962,4.73463296911462,2.49637065711798,5.20351566879249,1.41220888012799,5.17928648903755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6751.60196039303,7781.06817886155,1230.72751393509,2463.64411676644,1482.29579953084,1119.41592782218,402.103395344049,502.108860252246,3861.85834267276,2938.26029965136,0,0,44655.0166763581,55344.9833236417,6538.57077560883,13334.0173741974,0,2063.39282265335
2001,49671,1,61.8333333333333,3737.21140623977,3123.70555871915,333.242268667661,566.999340493536,85.798775488602,215.863090459566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7737.38354079051,8465.68889738477,922.034434881333,1637.42495390194,267.637157470512,789.099097184843,0,0,227.280507841386,248.393915161283,26.9563388851951,47.9639359606234,7.81086354047713,23.0347555007556,0,0,25220.4378638809,28734.6956179944,3250.92193207668,5347.13580229773,1028.60194229574,2788.84293146756,0,0,787.306279472897,891.329232716605,100.283726318355,165.560688792889,31.5553318761883,85.4524250272635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.171930892364,316.783871588945,228.901470787991,727.496131489504,104.285698580588,403.244664743684,0,0,7.46882308190403,9.3361852765292,5.60636042764732,11.6175970169603,2.95192979101936,10.3793349148424,0,0,125.00655940198,160.367474365674,102.705915285024,337.003999116462,51.867865619768,223.358719448803,0,0,3.68577900503261,4.71250275212192,2.50688391222187,5.22871653578065,1.42520576710023,5.23376740876322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6766.74818761706,7797.73775011088,1253.48247009717,2513.1044553797,1485.26226711052,1120.93630588058,410.138052078973,513.667574679385,3915.18704260377,2989.06547822214,0,0,44654.0467922788,55345.953207721,6555.0941016721,13390.9399517615,0,2081.24399859198
