"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,93606,1,70,3227.85587231795,2580.45445864679,219.559821876536,393.664542630214,46.9890921288615,81.1039338224727,26.3307537889312,67.5638140791238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39648422831294,3.35239005182142,0,0,0,0,0,0,0,0,6459.02288033333,6792.10302865578,718.997730506198,1573.45391042958,198.641321105611,487.843090967438,197.926613432985,721.370543967376,279.930404540133,294.520805941773,31.261047445413,68.3957046713886,8.64552113735787,21.2342166821114,9.64891268161206,34.9147729170642,25118.9515342379,27850.4942651719,3050.91355717464,6062.51737306111,944.106079707671,2105.45446014627,742.318888858886,2523.68695508016,1050.85017697408,1169.3590653247,128.822813634645,256.43217437931,40.0232986845937,89.5525681575837,38.6870157356529,130.254593328121,0,0,0,0,0,0,47.3352487140668,151.884371425234,0,0,0,0,0,0,0,0,272.959660572156,347.912924994796,217.745073712445,673.11635090362,107.05871964644,318.243938243046,36.7977201863092,165.670281951052,11.5810339444878,14.5917664160622,8.1836876311983,20.4299742787138,4.50521133587426,12.9059784802234,1.54879297086324,6.82995005401653,96.4782552463861,123.360600979441,115.833270052629,377.339485056549,53.4915423589065,168.351919201532,26.5506967358957,120.933060824905,4.09581518137698,5.18653507473239,4.35696067227291,11.3720743924902,2.20783508334535,6.55114018934764,1.11299139891863,4.90016992998323,0,0,0,0,0,0,145.658052846204,464.31242067061,0,0,0,0,0,0,0,0,7538.51268258801,8708.46796848771,4202.81180748786,9510.27684176671,1879.14109452416,1283.1063190211,1255.27549376169,1598.57731423553,11489.6341997612,9411.49165702173,1015.72391427274,6176.74100606301,43698.3803888211,56301.6196111785,7176.65475547327,17123.6361599725,5670.9854958581,2220.0810653213
2010,93606,1,70.0833333333333,3214.25764427872,2570.04253976431,218.529708723294,391.278177765455,46.2625632281258,79.0780224222951,26.7893144544612,68.6945068102556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45045117569136,3.48002412889523,0,0,0,0,0,0,0,0,6458.57667972664,6790.04322654821,718.87799012288,1571.71190162535,196.610870938059,478.010783907241,202.069984888138,736.471118148349,279.916929114392,294.437131916869,31.2559626454927,68.320665747503,8.55715222425964,20.806238443584,9.87441124460019,35.7266292638076,25116.0260257594,27832.3836173529,3049.88793074686,6056.18165571664,934.175368946108,2062.49491832845,757.852980184236,2577.24460866041,1050.85510612101,1168.72381155476,128.791637077178,256.192951076723,39.6056648845751,87.732405640375,39.668758830758,133.580194113295,0,0,0,0,0,0,49.6775854029093,159.515137552114,0,0,0,0,0,0,0,0,273.542115768498,348.526331437593,217.951899515753,671.719400034622,106.097876084514,311.911454259171,38.2163300912462,171.605095843253,11.6038966939091,14.611722791099,8.19060473151325,20.4157349843405,4.46465036070315,12.6477981231612,1.6077223166502,7.07037528071807,96.611807610689,123.539865464119,115.844284949942,376.668050883328,52.940282985085,164.846325410438,27.2741325161561,124.138808951071,4.10119709603527,5.19266810019366,4.35784818937776,11.3639787078394,2.18505952098766,6.41423482651105,1.14280611596552,5.02699557881524,0,0,0,0,0,0,151.885570707829,484.562086862862,0,0,0,0,0,0,0,0,7553.12339229177,8723.94087754223,4230.30569003833,9573.96410838803,1882.16473822742,1284.52782888475,1262.31661776416,1606.67963648544,11534.4778915093,9447.95591245957,1063.67107562328,6334.53724137943,43697.5888059726,56302.411194027,7192.09740380335,17154.9102790969,5814.62562912248,2220.18300831674
2010,93606,1,70.1666666666667,3200.73674428523,2559.67683733515,217.502052798941,388.925319479399,45.6333401026992,77.2984220109254,27.1588140081564,69.5964975736423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50019308041203,3.59737972341641,0,0,0,0,0,0,0,0,6458.35153467698,6788.24607389697,718.810905469512,1570.08795267794,194.963806874599,469.497272467926,205.933960011215,750.544495383382,279.912925612012,294.364730362037,31.2531748665543,68.2507336341825,8.48546774152922,20.4356570576771,10.0874747734037,36.4928452917528,25112.6000606714,27813.8673607038,3048.82989426295,6049.77097860689,925.949188945527,2024.9665299018,771.682582241564,2625.14585946225,1050.83823218093,1168.07061602093,128.759034580729,255.950199075585,39.2601659767822,86.1427742957111,40.5834456352086,136.682787419862,0,0,0,0,0,0,51.8446071842173,166.577360389661,0,0,0,0,0,0,0,0,274.092442013345,349.104187748999,218.134185469795,670.360324217245,105.304709006292,306.346361904691,39.4037054996867,176.536262041234,11.6255349176766,14.6305105921599,8.19687012285347,20.401005059336,4.43104865264063,12.4201538087247,1.65689904826232,7.27004341800932,96.7356466480512,123.701266951523,115.845931813131,375.923041845642,52.4784591985467,161.748234046302,27.9102931334408,126.910324964789,4.10613094884495,5.19798677521084,4.3582876855585,11.3539552688847,2.16593620374701,6.29280753343235,1.16903392769891,5.1371334598503,0,0,0,0,0,0,158.406605147793,505.778392174737,0,0,0,0,0,0,0,0,7567.73324250811,8739.40863759172,4257.74489433731,9637.30995901461,1885.19462823909,1285.95174739569,1269.34929403084,1614.729719498,11579.0907988484,9484.02353959994,1112.57396105186,6482.02751071223,43696.6993254179,56303.3006745817,7207.70007346344,17186.4411041949,5947.60699499364,2219.91424352095
2010,93606,1,70.25,3187.3452542992,2549.39921894971,216.479509797606,386.61074022353,45.0906593597377,75.7400664407341,27.4491207350808,70.2951211363275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54551150821923,3.70400557386905,0,0,0,0,0,0,0,0,6458.21542884372,6786.57172621254,718.774768215052,1568.52876066134,193.655595628808,462.166169581536,209.536047419234,763.649038074654,279.912634515145,294.297502699576,31.2517378049448,68.1835874234885,8.42853015998438,20.1165379324752,10.2887497760185,37.2155635101121,25108.7956966322,27795.0763572652,3047.75240037173,6043.3137393897,919.266679064665,1992.40314538058,783.964509308589,2667.9000498129,1050.80458985059,1167.40490707569,128.725553569495,255.705118959034,38.9800133374932,84.7639412639398,41.4368815967025,139.58140612583,0,0,0,0,0,0,53.844334021683,173.098775826179,0,0,0,0,0,0,0,0,274.612758637522,349.648877355621,218.295487649054,669.042316103054,104.666786275255,301.490054308763,40.387838307869,180.581320854316,11.6460278396035,14.6482082132462,8.20257081615471,20.3858989620428,4.40391577027419,12.2208497730648,1.69749172460377,7.43367320053765,96.8534315595089,123.850222759809,115.842478255551,375.129859970562,52.0997132737109,159.0292817598,28.4636504165699,129.274985994902,4.11078062859613,5.20273701436378,4.35846492347238,11.3426383412498,2.15021002475624,6.18584800317751,1.19184681453468,5.23153748927719,0,0,0,0,0,0,165.189502843003,527.859048800937,0,0,0,0,0,0,0,0,7582.3424986616,8754.87159545167,4285.14535118473,9700.3675810916,1888.23042254742,1287.37793566342,1276.37557822085,1622.73195804436,11623.5150203437,9519.74524561067,1162.33831416634,6620.07184114425,43695.717161576,56304.2828384236,7223.42055876986,17218.1830808779,6070.82001087195,2219.36407579098
2010,93606,1,70.3333333333333,3174.12690282919,2539.24491327385,215.464351647033,384.338330700846,44.6248472826884,74.380330220402,27.6690123384267,70.8129348477113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58633383662791,3.79974754133129,0,0,0,0,0,0,0,0,6458.06314291398,6784.90828770392,718.752397854518,1566.99313021019,192.647203201511,455.897278675828,212.892211603689,775.838537918697,279.911465320487,294.230569306268,31.2509024191019,68.1174335904864,8.38464117067258,19.8436508734386,10.4788290814371,37.8967713410933,25104.7132564959,27776.1178896639,3046.66580600263,6036.83253846138,913.980705411325,1964.37607232515,794.841453414602,2705.97196337902,1050.75830533574,1166.73112369038,128.691630793983,255.458664596146,38.7589957188589,83.577753816435,42.2343502867454,142.293419859863,0,0,0,0,0,0,55.6852303823655,179.107955848098,0,0,0,0,0,0,0,0,275.104851285304,350.162418271152,218.438652806283,667.767110756588,104.172052396341,297.287212432641,41.1938277950225,183.846124397723,11.6654411240131,14.6648799559692,8.20777151366643,20.3704854476118,4.38277063807349,12.0477893606868,1.73054928545402,7.56552157014228,96.9679604781816,123.990967747815,115.837219489446,374.309010622622,51.7979470493354,156.66217293178,28.9390858569918,131.260876593481,4.11527220467354,5.20711229466695,4.35852371209496,11.3305311405889,2.13763660095481,6.0923745515862,1.21143580147919,5.31121102034198,0,0,0,0,0,0,172.204346241429,550.707583439533,0,0,0,0,0,0,0,0,7596.95120324052,8770.3298614276,4312.52082441444,9763.18381534965,1891.27180050834,1288.80626364983,1283.39753568782,1630.69064279384,11667.7885015359,9555.16723731715,1212.87799118636,6749.45729104637,43694.6473196202,56305.3526803794,7239.22072163278,17250.0945184715,6185.07931368131,2218.60745903667
2010,93606,1,70.4166666666667,3161.11809350125,2529.2433245144,214.458513309907,382.111214795412,44.2272157102555,73.19879766818,27.8263010242681,71.1700343064384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62268403945149,3.88467959872124,0,0,0,0,0,0,0,0,6457.81229249891,6783.16769318093,718.730416434371,1565.44993844395,191.904320039991,450.584245536754,216.017166876986,787.163184239964,279.905823776034,294.160089977331,31.250085340097,68.0509173511178,8.35230797981436,19.6123679238767,10.6582633556472,38.5383394804527,25100.4344401881,27757.0790341894,3045.57827615378,6030.34513487692,909.956804347902,1940.49141023009,804.443169287355,2739.7854038193,1050.70272746975,1166.05285795661,128.65760961437,255.211584055654,38.5914350719259,82.5675277428266,42.9806567320929,144.834666869602,0,0,0,0,0,0,57.3759908527788,184.63375253271,0,0,0,0,0,0,0,0,275.570232055759,350.64652596757,218.565953138266,666.535312826863,103.808935466237,293.685877062782,41.8441254099546,186.42581329237,11.6838294246589,14.6805786352911,8.2125195390428,20.3547992692875,4.36714719095522,11.8989840012442,1.75701090986798,7.66942038584173,97.0813126865928,124.126744565102,115.832631846809,373.476826384697,51.5673432004844,154.620856901183,29.3417228744813,132.896191196431,4.11970011076008,5.21126198369609,4.35857249062207,11.3180256602456,2.1279828954407,6.01144241738111,1.22800377295155,5.37718020367365,0,0,0,0,0,0,179.422985864558,574.233357472857,0,0,0,0,0,0,0,0,7611.55922154869,8785.7833569858,4339.88319764541,9825.79997241824,1894.31845961204,1290.2366088573,1290.41720878227,1638.60993669109,11711.9454129635,9590.33160692768,1264.11426236538,6870.90404485254,43693.4946024825,56306.5053975171,7255.06615077067,17282.1372865468,6291.13010439875,2217.70706457599
2010,93606,1,70.5,3148.34884773534,2519.41877912045,213.463635508977,379.931854226163,43.8899644148455,72.1770460271353,27.9279475622373,71.3843420895108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65465782773684,3.95904509127153,0,0,0,0,0,0,0,0,6457.39975077374,6781.28198999311,718.698600675269,1563.87632251179,191.396688320555,446.132542632239,218.924610653026,797.670312293584,279.892955886426,294.083101823725,31.2488406527593,67.9830437162229,8.33021404646696,19.4185756714261,10.827570105794,39.1420510599095,25096.0251384778,27738.0297103362,3044.49614493761,6023.86529479423,907.072160575606,1920.38744079969,812.887608943017,2769.72664438114,1050.64054620972,1165.37298386245,128.623755449947,254.964455902151,38.4721437682444,81.7179379048011,43.680169030114,147.219581590624,0,0,0,0,0,0,58.9253623835566,189.704839964956,0,0,0,0,0,0,0,0,276.010192419335,351.102668975837,218.67920318028,665.346677701998,103.566423196305,290.637452104018,42.3587735772266,188.40576157171,11.7012386220662,14.6953478746776,8.21684905654191,20.3388510770906,4.35659855466573,11.7725585325412,1.77771570489281,7.74881237515533,97.1949763976932,124.259974907829,115.830512304061,372.646126443064,51.4023776949298,152.88064332153,29.6767876968902,134.208753704016,4.12413270721725,5.21529884642669,4.35869032181442,11.3054207803856,2.12102754523592,5.94214960450673,1.24175947819894,5.43047222044371,0,0,0,0,0,0,186.819045551252,598.351516218162,0,0,0,0,0,0,0,0,7626.16628220588,8801.23185697729,4367.24273108627,9888.25256194066,1897.37011271603,1291.66885519648,1297.43659035842,1646.49385670446,11756.0165040153,9625.27669463953,1315.97515801754,6985.07117041556,43692.2636179474,56307.7363820522,7270.92583871805,17314.2765263115,6389.65414107443,2216.71512452434
2010,93606,1,70.5833333333333,3135.84362644871,2509.79117689643,212.481101797395,377.802139096553,43.6060935730058,71.2984506998841,27.9801600213443,71.471858507595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68240315666013,4.02321064666091,0,0,0,0,0,0,0,0,6456.77859325561,6779.20016264913,718.649336732508,1562.25616122439,191.097551081046,442.457843233282,221.627392516998,807.40492113222,279.870814677645,293.997380821527,31.2468361467181,67.9131113545484,8.31719512089604,19.2586045146227,10.9872400568735,39.7096212727155,25091.5378408536,27719.0252903998,3043.42421998669,6017.4034997403,905.214658434999,1903.73217316526,820.281962568362,2796.14761657254,1050.57389396488,1164.69376742174,128.590268799574,254.717719474417,38.3963848402026,81.0149151383127,44.3368566399872,149.461312984442,0,0,0,0,0,0,60.3420106040671,194.349373459463,0,0,0,0,0,0,0,0,276.425846853775,351.532115067105,218.779854265274,664.200335593568,103.434105742569,288.096639745348,42.7556288822044,189.862453911318,11.7177076621101,14.7092240014953,8.22078441249044,20.3226351198648,4.35069963532852,11.6667527245704,1.79341182636896,7.80678493310597,97.3099568256889,124.392404675093,115.832098354267,371.826784641547,51.2978246699146,151.418258175103,29.9495029257335,135.225666695676,4.12861699258325,5.2193054197289,4.35893205185647,11.292937922455,2.11656095400317,5.88364032371003,1.25291290557967,5.47209898833677,0,0,0,0,0,0,194.367899377556,622.982866040768,0,0,0,0,0,0,0,0,7640.77201082355,8816.67502477749,4394.60827887818,9950.57390726881,1900.42648585356,1293.10289207775,1304.45760464,1654.34626181187,11800.0294198544,9660.03741511808,1368.39488240984,7092.56183370176,43690.958785615,56309.0412143846,7286.77188808047,17346.4803870326,6481.27516662657,2215.6749803765
2010,93606,1,70.6666666666667,3123.62205160339,2500.37656295378,211.512070966572,375.723466829185,43.3693247812422,70.5480094607416,27.9884799581005,71.4468809771472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70610492270715,4.07762996978348,0,0,0,0,0,0,0,0,6455.91547110217,6776.88540272607,718.577158791053,1560.57879745558,190.983193510173,439.484686841197,224.137637457197,816.410029011525,279.837945640842,293.90132276908,31.2438332184925,67.8406569425661,8.31221929182678,19.129170603699,11.1377416554761,40.2427102793224,25087.0137106486,27700.108848503,3042.36604082287,6010.96754133353,904.28199892553,1890.22103411474,826.72361708119,2819.36886571077,1050.50443285361,1164.01696152349,128.557296288119,254.471700290297,38.3598349402725,80.4455491314473,44.9543257331527,151.571834549786,0,0,0,0,0,0,61.6344203737611,198.59473973205,0,0,0,0,0,0,0,0,276.818168980455,351.935969804038,218.869071135467,663.094970280358,103.402194834784,286.02132964299,43.0505702804138,190.864301168495,11.7332700725391,14.7222376189206,8.22434278217887,20.306135214156,4.34904856351132,11.5799201426645,1.80476503503472,7.84610186546896,97.4268678716282,124.525227391831,115.838171189627,371.026220108651,51.2487559981109,150.211857933855,30.165006549316,135.973059096594,4.13318260686094,5.22333944262237,4.35933276027854,11.2807346051663,2.11438522009393,5.83510670052825,1.2616717293931,5.50304507288936,0,0,0,0,0,0,202.046627579359,648.053698446238,0,0,0,0,0,0,0,0,7655.37595812851,8832.11244166324,4421.98747517579,10012.7926702995,1903.48731649859,1294.53861368129,1311.48209372444,1662.17084572174,11844.0089878417,9694.64555409984,1421.31328327857,7193.92806012395,43689.5843437554,56310.4156562442,7302.5792423753,17378.7197835114,6566.56386423517,2214.62239742147
2010,93606,1,70.75,3111.6995433367,2491.18763293074,210.557505564527,373.696811377324,43.1740296341337,69.9121836510735,27.9578583370576,71.3221973919291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72597269080298,4.12281480517624,0,0,0,0,0,0,0,0,6454.78833695961,6774.31274502744,718.478355690126,1558.83795595386,191.032554413122,437.145361292886,226.466836781273,824.726918170621,279.793387544826,293.793840208,31.2396697363488,67.7654080255151,8.31437008630991,19.0273272081631,11.2795242538707,40.7429315337557,25082.4843863954,27681.313112938,3041.32410007895,6004.56302508208,904.180879769407,1879.57470474197,832.30103854551,2839.68228565381,1050.43343039051,1163.34388821529,128.524940120703,254.226631551394,38.3585499190965,79.9979973749073,45.5358518071411,153.562046376387,0,0,0,0,0,0,62.8108207811287,202.467371603246,0,0,0,0,0,0,0,0,277.18802170562,352.315208952771,218.947794823358,662.028963117065,103.461527850593,284.372463643983,43.2576920863616,191.472395354249,11.7479552225291,14.7344149183874,8.22753629038205,20.2893294101309,4.35126739337735,11.5105254153335,1.81236665977777,7.86923300751328,97.5460103682867,124.659189792131,115.849144504971,370.249821674357,51.2505361074614,149.241012673233,30.3282909507989,136.475908594623,4.13784525257966,5.22743850918873,4.35991159445362,11.2689161731921,2.11431389799528,5.795789135225,1.26823860813364,5.52425885160016,0,0,0,0,0,0,209.833959893678,673.495583616127,0,0,0,0,0,0,0,0,7669.97762358436,8847.54363151666,4449.3868954919,10074.9343062825,1906.55235217987,1295.97591836528,1318.51180800894,1669.97113276207,11887.9774777819,9729.13003924081,1474.67536894083,7289.67509643867,43688.1443560469,56311.8556439527,7318.32543887084,17410.9681724607,6646.04239635457,2213.58669585143
2010,93606,1,70.8333333333333,3100.08787945906,2482.23417680896,209.618196849016,371.722783567264,43.0151653336876,69.3787552294422,27.8927220317745,71.1092555657112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74223114871602,4.15931234192488,0,0,0,0,0,0,0,0,6453.38449343048,6771.46703882344,718.350639318478,1557.03083831453,191.226897481784,435.378967704279,228.625914111799,832.395295128122,279.736587312799,293.674273949808,31.2342455953632,67.687243594853,8.32283217098859,18.9504240387384,11.4130202861958,41.2118566418344,25077.9735324379,27662.6621469668,3040.30003096438,5998.19379203169,904.826237074253,1871.53710332344,837.094580936814,2857.35363795679,1050.36182457836,1162.67550948718,128.493266090233,253.982672124522,38.3889329677079,79.6614001951122,46.0844096330587,155.441869361828,0,0,0,0,0,0,63.8791319832973,205.992620356373,0,0,0,0,0,0,0,0,277.536181967461,352.670705358131,219.016793268337,661.000506167306,103.603559499774,283.113881715629,43.3894817639017,191.741205558151,11.7617893512213,14.7457787583807,8.23037366407302,20.272193506516,4.3570021847162,11.4571402226169,1.81674095917445,7.87838171782807,97.6674379743874,124.794680971696,115.865140100992,369.501311270219,51.2988140231064,148.486667806351,30.444158538081,136.757925042069,4.14260958048669,5.23162400515873,4.360675038877,11.257545841822,2.11617167175231,5.76497571423251,1.27280919233129,5.53664635366698,0,0,0,0,0,0,217.710208206621,699.245138295841,0,0,0,0,0,0,0,0,7684.5764749419,8862.968081303,4476.81219571015,10137.0214555659,1909.62134940418,1297.414708197,1325.54840012363,1677.75047661041,11931.9548377529,9763.51718684942,1528.4308695421,7380.2653979262,43686.6427181814,56313.3572818182,7333.99038208928,17443.2013466887,6720.1885531119,2212.59171566322
2010,93606,1,70.9166666666667,3088.79568717664,2473.52346910859,208.694786650754,369.801683751548,42.8882166281713,68.9366981405366,27.797032262048,70.8183120642289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75511268640011,4.18768764292317,0,0,0,0,0,0,0,0,6451.698918027,6768.34120619554,718.19286516613,1555.15736715471,191.549530575529,434.13062904643,230.625273566853,839.453393062718,279.667326952925,293.542317117628,31.2275105440071,67.6061611644453,8.33687914169272,18.8960728177937,11.5386467296559,41.6510178571628,25073.4981744328,27644.1727966835,3039.29476625445,5991.86227170598,906.14054564515,1865.87351116545,841.177226176144,2872.62486707513,1050.29027991553,1162.01248819538,128.46231036495,253.739921578148,38.447705206609,79.4258017534957,46.602700703182,157.220331968415,0,0,0,0,0,0,64.8469287884782,209.194672076357,0,0,0,0,0,0,0,0,277.86336098833,353.003251177537,219.076702014974,660.007690539156,103.820345269633,282.212158901935,43.4569829113068,191.719217147036,11.7747964041207,14.7563495479912,8.23286151231847,20.2547036581627,4.3659226624023,11.4184385109916,1.81835188813681,7.87551027523927,97.7910125707862,124.931807560143,115.886051963259,368.783054189314,51.389513321174,147.931091089945,30.5171905878854,136.841480867789,4.14747161945551,5.23590443381727,4.36161968931728,11.2466532607989,2.11979395834861,5.74200093189169,1.27557070059716,5.54106719589226,0,0,0,0,0,0,225.657192667921,725.243779060801,0,0,0,0,0,0,0,0,7699.17196435514,8878.38525798297,4504.26823241312,10199.0742830976,1912.69407282648,1298.85488858342,1332.59342150513,1685.5120610974,11975.9589081378,9797.83092698306,1582.53383759413,7466.12227531065,43685.0831643251,56314.9168356745,7349.55613623748,17475.3972456544,6789.4395459623,2211.65664340927
2011,93606,1,71,3077.26850068843,2464.81295457568,207.849454487342,367.867146636361,42.8097690456682,68.5882821040099,27.657225010019,70.4169638388765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7827202955865,4.2508306843155,0,0,0,0,0,0,0,0,6449.71156145181,6764.84578312653,718.089453952414,1553.26350834692,192.078292286008,433.429841736219,232.326504960105,845.424892341779,279.58547851956,293.394885850469,31.2231113496336,67.5242938702614,8.35989884041038,18.8655578910689,11.6570268831647,42.0621396297656,25068.6466872287,27625.1480706107,3038.67100767363,5985.67372451621,908.490554663607,1862.70544742225,844.073839874896,2883.95487343846,1050.20517397352,1161.32953095448,128.447277151941,253.50355274808,38.5504382699857,79.2964080333172,47.0941869159008,158.906798952369,0,0,0,0,0,0,66.4156281287425,214.333622326575,0,0,0,0,0,0,0,0,278.267502421668,353.361502127877,219.267021922349,658.840341919088,104.189562274686,281.722109053941,43.4854446871792,191.474578416306,11.7902441792518,14.7670672201407,8.23733697470985,20.2370181925973,4.38129151660231,11.3966726076374,1.81825937648024,7.86339864009835,97.9183970136336,125.071239160841,115.925556374615,368.108249873112,51.5439322523335,147.584599614056,30.552556166315,136.748605033745,4.15249739931024,5.24030364093933,4.36322751475842,11.2366787281052,2.1260627615752,5.72728502288662,1.27673552626645,5.53837357833018,0,0,0,0,0,0,233.683432918428,751.510014604012,0,0,0,0,0,0,0,0,7713.76352789255,8893.79458056832,4531.76026330809,10261.1114375961,1915.69151209433,1300.25896954709,1339.468031908,1693.05794945748,12018.8773461153,9831.20451320662,1640.18625202941,7547.639852803,43683.9728529312,56316.0271470684,7366.42681005535,17508.0558098008,6854.30865222771,2211.09935153061
2011,93606,1,71.0833333333333,3065.16994556214,2456.00647988504,205.94268912787,362.869580554167,42.8887689341513,68.4411046633814,28.4395253899682,72.6579149238449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83963374343368,4.38502475023178,0,0,0,0,0,0,0,0,6447.74140170772,6761.34004621849,714.144023463702,1538.74778903549,193.325778348421,434.03623814087,236.940543927393,861.635506693332,279.505415065043,293.248147591622,31.0516402054391,66.8939167430332,8.41420264623278,18.8919497796957,11.9132995010376,42.9562055244142,25063.8928970005,27606.1840677328,3021.9051732939,5930.77501282534,914.284123677797,1865.25394717355,859.106497664481,2934.41957521408,1050.12920702272,1160.65484494995,127.749827638229,251.205102016934,38.7993517174073,79.4104564803162,48.1437802351424,162.394779891273,0,0,0,0,0,0,69.0296707049941,222.829941023531,0,0,0,0,0,0,0,0,278.827135443073,353.795831243045,218.517743969857,652.136830914263,105.019711024301,282.163932070259,44.3718454783445,195.705011765374,11.8108454500057,14.7792610162956,8.20150050591211,20.056785415647,4.41605860440018,11.4133305541447,1.84917908998213,7.98264436987463,98.0562557240994,125.216707057609,115.386326089152,364.497381659892,51.9037413623351,147.705504847612,31.0394983303487,139.169326384176,4.15790724144333,5.24490180106349,4.34265915780253,11.1372328395844,2.14084450947092,5.7310214822208,1.29426410550413,5.6086434031572,0,0,0,0,0,0,242.002143036718,778.722965663487,0,0,0,0,0,0,0,0,7728.35080409721,8909.1954837607,4559.27862466773,10323.0627642992,1918.5526030894,1301.59745802585,1346.04128813886,1700.23523106164,12059.8344726786,9862.92878062007,1704.38469615939,7714.47973178612,43683.6950557005,56316.3049442991,7384.40404548373,17539.8346568032,7004.43742081412,2211.04764691478
