"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,48944,1,60.5,5084.37960611682,4413.74923434554,487.866731810583,814.352507218878,144.756094805793,291.182387171695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105.60060079067,4254.24375398075,434.655374236699,807.316762696859,142.264230864475,341.771703094418,0,0,137.593419669468,142.491427014182,14.5157480404226,26.9974472284932,4.74394905209882,11.3987741297083,0,0,28625.6152267404,31187.0874651325,3510.10124617881,5720.19556320497,1237.64403722987,2563.79426905232,0,0,992.887112526496,1079.53707234679,121.285693662428,197.921521372252,42.6603570154313,88.3443458188207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.763562249348,287.080953519815,217.399722661192,689.367929370964,83.8795118992075,243.257552164423,0,0,8.09000341924458,9.56014958515715,5.99799147984613,12.1180603330359,2.68750860426773,6.90102964229432,0,0,146.691086789429,178.373265140431,118.410306937775,385.890949916487,71.7190895545953,233.963984644815,0,0,4.87953849589792,5.88735104699368,3.278529037409,6.68373166328912,2.22597663395069,5.93855266160192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7665.37261137557,8562.90331440276,1051.81073081352,1943.69386437101,1660.43789422214,1536.39987443884,256.068917625344,338.773017894471,3237.27094931216,2720.8533619078,0,0,45994.5922565027,54005.4077434974,6646.09209970485,12447.3970713853,0,1809.1039749288
2000,48944,1,60.5833333333333,5062.74005728365,4382.26293106395,485.850675757554,811.39747263302,144.922124432088,291.726833202737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4132.19144558627,4276.7211981394,439.147863770765,816.594354808946,144.788760450969,348.362359385244,0,0,138.482740810168,143.24304242337,14.6655403704905,27.3069887119964,4.8280899454639,11.6184545572811,0,0,28588.1678422804,31124.0171904413,3517.98726547989,5736.46503094718,1249.34365286444,2591.9187300312,0,0,991.564963877386,1077.32263736583,121.549787564062,198.472577290386,43.0599452890077,89.3054062854472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.944496683527,287.942358990497,219.648600512307,695.578087627891,85.3036641764593,247.377317182951,0,0,8.12992013695066,9.59026072372357,6.06426017714092,12.2648469269853,2.73390142144284,7.02902169241647,0,0,145.833494968512,177.047480084821,119.159910934471,388.079297816965,72.5837779532225,236.653655937151,0,0,4.85149973678238,5.84637525976462,3.30037458855287,6.73701047749468,2.25381881032211,6.02060412987932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7677.9215849053,8576.02460247263,1072.30158304137,1984.50757188765,1662.92577009778,1537.8706659583,261.486523007528,346.943410383088,3289.5908172667,2771.59332806543,0,0,45993.0984758623,54006.9015241378,6677.19201449865,12522.9080496452,0,1825.60673625229
2000,48944,1,60.6666666666667,5041.11950330061,4351.0139605022,483.7941344456,808.368031445286,145.045152932305,292.194781789001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158.71808149742,4299.0757209888,443.628908268999,825.843827481372,147.316312369462,354.983296792905,0,0,139.369870959469,143.990532114729,14.8149538376689,27.6155855964018,4.91233113011623,11.8391429066662,0,0,28551.2629209314,31061.4577807081,3525.66370229542,5752.43814308794,1260.89774699311,2619.92307887668,0,0,990.26093444004,1075.12551730552,121.806546719335,199.013115042033,43.4544090910758,90.2620564845308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.130425067805,288.815060787048,221.871866708377,701.711736058553,86.7292069605932,251.523050588226,0,0,8.16996851001152,9.6206797850052,6.12999910252061,12.4108199960984,2.78036238561625,7.15804232310432,0,0,145.002153629805,175.752199864281,119.892913814915,390.196056038956,73.4438152064564,239.325356731716,0,0,4.8243247192328,5.80629160846657,3.32183819388999,6.78954343808436,2.28155714812216,6.10265099907778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7690.53321364978,8589.19618207082,1093.01940424297,2025.84897206231,1665.42575021007,1539.345900164,266.977555733912,355.218114963218,3342.23360499843,2822.72882509643,0,0,45991.6439406594,54008.3560593407,6707.78575760358,12597.6983156766,0,1842.05121827296
2000,48944,1,60.75,5019.52334264042,4320.0058668398,481.699113767661,805.267860963888,145.12622939828,292.587461643623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185.17276219011,4321.30097521659,448.096687587203,835.061331794121,149.846221963515,361.632664793189,0,0,140.254553572756,144.733685194513,14.9639274561478,27.9231099979704,4.99665051952317,12.0607775426555,0,0,28514.8979509765,30999.4070194748,3533.13593757128,5768.12021508223,1272.30714860746,2647.80590073788,0,0,988.974943629658,1072.94564342022,122.056158969905,199.543324354873,43.8437786399379,91.2142483103096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.321010290649,289.698345361658,224.070655899871,707.771890092424,88.1556930756369,255.69303253274,0,0,8.21013888059582,9.6513858022014,6.19522720795928,12.5559948952904,2.82687744393764,7.28803776718282,0,0,144.196605980077,174.487363912079,120.609115262418,392.241998245078,74.2988194157757,241.979122799527,0,0,4.79799730818566,5.76710061899091,3.34291504742155,6.84131720660963,2.30917870248778,6.18468339425871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7703.20737347928,8602.41778301505,1113.96364800689,2067.71808518871,1667.93788355422,1540.82563268164,272.541745695948,363.597079789409,3395.1945568999,2874.25701187156,0,0,45990.2296420054,54009.7703579947,6737.88033653642,12671.7729721539,0,1858.43828925015
2000,48944,1,60.8333333333333,4997.95679613201,4289.24196721219,479.567575628447,802.100557428071,145.166402265354,292.906130573773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4211.54840513978,4343.3913094465,452.549505897721,844.243286600118,152.377828082584,368.308675878257,0,0,141.136554152338,145.472313932556,15.112404412593,28.2294429294362,5.08102613509741,12.2832989306587,0,0,28479.0699956892,30937.8623074158,3540.40917028771,5783.51632581045,1283.57271113989,2675.56579742262,0,0,987.70689661757,1070.78293401689,122.298805924869,200.063386916064,44.2280850249665,92.1619343976483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.515912946112,290.591514840066,226.245993910762,713.761311004909,89.5827022475902,259.885630104561,0,0,8.25042144439115,9.68235821639073,6.25996102094169,12.7003833781256,2.87343319190802,7.41895611597643,0,0,143.416370169665,173.252841564415,121.308394122358,394.218053143008,75.1484186718278,244.614928325602,0,0,4.77250065712285,5.7288005921801,3.36360188488842,6.89232097030398,2.33667086636909,6.26668916949094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7715.94392169865,8615.68912008286,1135.13370526211,2110.11477408936,1670.46221568241,1542.30991554015,278.178822135498,372.080243667627,3448.46896018169,2926.17504535464,0,0,45988.856543664,54011.1434563361,6767.48269071588,12745.1371090991,0,1874.76857842173
2000,48944,1,60.9166666666667,4976.42491821637,4258.72536425868,477.401438883152,798.869637487807,145.166718588127,293.152073790566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237.83852780607,4365.34169839963,456.985784167206,853.386363394537,154.910473508163,375.009597723526,0,0,142.015658124054,146.206251436334,15.2603318130298,28.5344737977165,5.16543612146823,12.5066493753872,0,0,28443.7757412999,30876.8207127105,3547.48842652136,5798.63133397935,1294.69531071439,2703.20138883293,0,0,986.456685951603,1068.63729615942,122.534663268533,200.57347692234,44.6073601451929,93.105068166914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.714792819505,291.493887798303,228.39880708132,719.682525980885,91.0098379824367,264.099290875777,0,0,8.29080630319529,9.71357690710967,6.32421488037547,12.8439939871372,2.92001680138029,7.55074722188016,0,0,142.660942861885,172.048438564612,121.99069949516,396.125284508746,75.9922534537738,247.232697138572,0,0,4.74781731865068,5.69138780421275,3.38389680620149,6.94254618553319,2.36402142724178,6.34865423188287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7728.74269853302,8629.00989457026,1156.52890713899,2153.03875227651,1672.99878868912,1543.79879725215,283.888513176075,380.667535895494,3502.05214537569,2978.48008126315,0,0,45987.5255823598,54012.4744176403,6796.59969165851,12817.7958036015,0,1891.0424986393
2001,48944,1,61,4955.99313717657,4229.58537405843,475.218982217876,795.450161392674,145.134173547362,293.177020291783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4264.1705812476,4387.19149692485,461.407541037407,862.332906551941,157.448195121087,381.534505347494,0,0,142.896697581897,146.937359671775,15.4077828861229,28.8328951011651,5.25001518962141,12.7241281745855,0,0,28410.0274604948,30816.6678091752,3554.43338357739,5812.48263460372,1305.72771598032,2729.31352085935,0,0,985.261981528599,1066.5246217848,122.765821388496,201.039437265852,44.9834236576272,93.9954651677169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.952756018631,292.357562012098,230.552027846869,725.111565541413,92.4433817820771,268.081423964099,0,0,8.3332136638223,9.74427934682632,6.38893532534872,12.9869064802217,2.96683070577281,7.67620734196549,0,0,141.931461708576,170.871411234193,122.658683163618,397.898395916297,76.8335869505574,249.702978900033,0,0,4.72399491294079,5.65478544955393,3.40387802509957,6.99095097165896,2.39133109463106,6.4272226396579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7741.60377449368,8642.3799137287,1178.14894239454,2196.48435792802,1675.54167108313,1545.38585201317,289.656895029362,389.901310728365,3555.81068548378,3034.46511656118,0,0,45988.7069738307,54011.2930261694,6825.41568949728,12885.7583265116,0,1906.59509002914
2001,48944,1,61.0833333333333,4936.53067893607,4201.72931337141,472.302873394871,791.153323374131,145.062134811356,293.102038494495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291.01011488793,4409.70932508713,465.18708659219,870.343526488571,159.980019370624,388.023038469158,0,0,143.794803874407,147.690923645191,15.5337241405077,29.0999782551949,5.33439706749122,12.9403920726498,0,0,28381.1850039254,30763.0972504081,3557.10121589721,5819.95267736251,1316.61048575331,2754.98179443073,0,0,984.237239289171,1064.63991071962,122.848614990958,201.284327631299,45.3542250216603,94.8703146515537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.236513660015,293.278524393599,232.643225131215,730.341040335205,93.8773096961221,272.032591114709,0,0,8.37723824010813,9.77696977121711,6.45186199620538,13.1266056508527,3.01368259266322,7.80110158437457,0,0,141.250176541459,169.757754197249,123.292389476319,399.551478648632,77.6706042473977,252.124419846044,0,0,4.7017909370498,5.62020717888995,3.42288454747876,7.03744876941089,2.41854250147946,6.5048865275609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7754.52803148367,8655.80010563351,1199.98354033844,2240.4260526473,1678.09619601675,1546.99674405503,295.494564699981,399.348075746869,3609.8284232471,3091.49042251994,0,0,45990.4288375206,54009.5711624795,6848.10527722906,12944.2709837071,0,1921.95666416629
2001,48944,1,61.1666666666667,4917.08858980667,4174.09485703534,469.389256143606,786.845105572687,144.947195794696,292.955631557138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4317.70337535966,4432.03256274397,468.952817984879,878.307716855535,162.501528679166,394.509492516118,0,0,144.687951392713,148.437936353555,15.6592152731535,29.3655238929096,5.41843411501162,13.156584532125,0,0,28352.8743833701,30710.0233719909,3559.67705568782,5827.28407282215,1327.31404141475,2780.4600386421,0,0,983.230229855755,1062.77200656529,122.92819882432,201.524256703622,45.7187430857659,95.7383572163341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.521976031332,294.20906113838,234.698119615267,735.505725390762,95.3092971267597,276.001334880327,0,0,8.4212586487129,9.80989054738501,6.51380166669011,13.2646377179666,3.06049623998327,7.92679462616666,0,0,140.595406730765,168.674317324755,123.911710742587,401.132592990569,78.5021856706069,254.522995490487,0,0,4.68048096670228,5.5865565438372,3.44157776426614,7.08332248156384,2.44561968114806,6.58230819522271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7767.51616295766,8669.27138024445,1222.02271072548,2284.84990117274,1680.66382759637,1548.61273955916,301.403705931929,408.897697899087,3664.11237469184,3148.87428367027,0,0,45992.1929476729,54007.8070523272,6870.38929551047,13002.1664920838,0,1937.24239362973
2001,48944,1,61.25,4897.67163849348,4146.68460669592,466.479128922587,782.527779231945,144.790926625947,292.739764299605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4344.24647557277,4454.15872806979,472.703318677619,886.222483070953,165.012650028142,400.992858401134,0,0,145.576013620726,149.178317345787,15.784208101358,29.6294312221134,5.5021240952416,13.3726721959827,0,0,28325.0891724614,30657.4400347716,3562.16487278894,5834.48042557293,1337.84087063918,2805.74874602581,0,0,982.240739667079,1060.92070645725,123.004711158894,201.759354763292,46.077066522403,96.5996131689081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.808761267109,295.148351889351,236.71855787787,740.607655800857,96.7385834173326,279.985408218539,0,0,8.46526486593092,9.84301793668964,6.5748039550362,13.4010589720468,3.10724572884225,8.05319987176823,0,0,139.966377516434,167.620748159852,124.516105681855,402.643945175133,79.3279560331989,256.899151053836,0,0,4.66003617786909,5.55382187058723,3.45993623456246,7.12853071898065,2.47254988158312,6.65949302601287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7780.56784860686,8682.79329608572,1244.26541488482,2329.75432207253,1683.24458122607,1550.23388863467,307.383812242345,418.550045162675,3718.65786591109,3206.61330934109,0,0,45994.0000960134,54005.9999039867,6892.27561637059,13059.4515707898,0,1952.45190980137
2001,48944,1,61.3333333333333,4878.28462269027,4119.50116219671,463.573313655114,778.203384788601,144.594870628282,292.456397991651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370.63599598187,4476.08587890568,476.437126076561,894.084939006063,167.513268535858,407.472142998999,0,0,146.458879518393,149.912004089442,15.9086529660176,29.8916031166329,5.58546334914769,13.5886222075154,0,0,28297.8236416966,30605.3422329373,3564.56762486568,5841.54390754341,1348.19346292358,2830.8484238373,0,0,981.26857969501,1059.08584694436,123.078255213148,201.989702569372,46.4292840377106,97.4541034176838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.096502624796,296.095615305948,238.7062341354,745.648680475143,98.1644897680698,283.982710990328,0,0,8.5092472586649,9.87632936364179,6.63491410127834,13.5359199202325,3.15390781722426,8.18023637229076,0,0,139.362316988179,166.596652291906,125.105159388757,404.087753405315,80.1475343747108,259.253240648858,0,0,4.6404281034874,5.52199030959009,3.47794229344919,7.17303796696244,2.49932004555048,6.73644166639202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7793.68275556231,8696.36540321183,1266.71056949446,2375.13760163542,1685.83846800917,1551.86023690057,313.434372062635,428.304956064048,3773.46027550958,3264.70411448881,0,0,45995.8510387328,54004.1489612673,6913.77082417554,13116.1312489228,0,1967.58478813302
2001,48944,1,61.4166666666667,4858.93220903299,4092.54695299844,460.672609142894,773.873903032864,144.360539322643,292.107483131725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396.86883172909,4497.81240280791,480.152867760682,901.892482628569,170.003229627578,413.946367765252,0,0,147.336448396519,150.63894493864,16.0325032944239,30.1519519986199,5.66844686978629,13.8044021660192,0,0,28271.0719198839,30553.7248637952,3566.88813772104,5848.47653615532,1358.37429507429,2855.7595844337,0,0,980.313556304133,1057.26726136518,123.148929681081,202.215375569587,46.7754838626946,98.301849124259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.384841876758,297.050099011167,240.662699511817,750.63047815033,99.5864135116341,287.991287320297,0,0,8.55319635863145,9.90980307261668,6.69417328522793,13.6692658526826,3.20046175898477,8.30782873706585,0,0,138.782456044571,165.601591570737,125.67857862598,405.466238565173,80.9605405187049,261.58553620689,0,0,4.62162863113692,5.49104776282006,3.49558195500457,7.21681451120178,2.52591703012657,6.81315051558095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7806.86054210994,8709.9872466711,1289.35705638033,2420.99792077722,1688.44549526633,1553.49182564197,319.554873277068,438.162244926631,3828.51505422093,3323.14334088651,0,0,45997.7464968123,54002.2535031878,6934.88140855459,13172.2105358651,0,1982.64054844721
2001,48944,1,61.5,4839.61894250782,4065.82425083517,457.77779235707,769.541258215334,144.08941361435,291.694958546819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422.94214999465,4519.33696870942,483.849256515884,909.642764984327,172.482345003608,420.414564958272,0,0,148.208628507033,151.359097531811,16.1557154247855,30.4103987952504,5.75106850541292,14.0199800054816,0,0,28244.8280235387,30502.5827563184,3569.1291169683,5855.28019602504,1368.38582860541,2880.48274456845,0,0,979.37547223143,1055.4647808053,123.216829132788,202.436444636319,47.115753666293,99.1428716724391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.673429376496,298.011078093269,242.589378879093,755.554580555841,101.00381529124,292.00930785175,0,0,8.59710287428174,9.94341808922021,6.75261911643929,13.8011375759492,3.24688888820224,8.43590645849025,0,0,138.226030581823,164.635091289314,126.236172484011,406.781612949489,81.766601674187,263.896245222455,0,0,4.60361004984792,5.46097909476771,3.51284434942851,7.25983563266215,2.55232783433513,6.88961260611154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7820.10085878001,8723.65836751159,1312.20372424427,2467.33336611208,1691.06566675167,1555.12869212077,325.744803895346,448.121704092618,3883.81772140478,3381.92765577858,0,0,45999.6871579729,54000.3128420272,6955.61376831084,13227.6944212605,0,1997.61866305027
2001,48944,1,61.5833333333333,4820.3492520655,4039.33517763156,454.889619165624,765.207319781446,143.782944350612,291.220750462965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448.85336087267,4540.65849352439,487.525087096996,917.33366884451,174.950397111913,426.875775367627,0,0,149.075336080092,152.07242768451,16.2782484914546,30.6668722205411,5.83332111144353,14.2353239220458,0,0,28219.085877863,30451.910691706,3571.29315590295,5861.9566542483,1378.23050761991,2905.01842487533,0,0,978.454127286007,1053.67823478666,123.282044284349,202.652976584028,47.4501804840033,99.9771926459639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.961924157242,298.977854178809,244.487582505371,760.422388512022,102.416210253252,296.035057566121,0,0,8.64095770049099,9.97715419677045,6.81028597410109,13.9315719240066,3.29317233392276,8.56440344905812,0,0,137.692283238878,163.696645400177,126.777838752235,408.03607188684,82.5653569785428,266.185523182946,0,0,4.58634509024309,5.4317682859533,3.5297213279635,7.30208104756778,2.57853975665649,6.96581822857155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7833.40334908654,8737.37830349105,1335.24938978703,2514.14193746123,1693.69898278749,1556.7708697779,332.003652470032,458.183105389369,3939.36386314348,3441.05375115126,0,0,46001.6736778554,53998.3263221447,6975.97421350131,13282.5878747499,0,2012.51856275117
2001,48944,1,61.6666666666667,4801.12745057068,4013.08170635864,452.008824129191,760.873901753892,143.442551668531,290.686771165391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4474.60010374377,4561.77612530571,491.17923576191,924.963299758234,177.407142232238,433.329048018423,0,0,149.936494872134,152.778908829779,16.4000644062506,30.9213084742093,5.91519665474625,14.4504023657683,0,0,28193.8393296763,30401.703417219,3573.38273814789,5868.50756832514,1387.91075651895,2929.36714942573,0,0,977.54931878358,1051.90745173205,123.344662087988,202.865034434561,47.7788506390462,100.804833811997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.249994248168,299.9497555205,246.358511446523,765.235179877819,103.823163480803,300.066930108967,0,0,8.68475193076284,10.0109919408594,6.86720516822174,14.060602016019,3.33929687322659,8.69325782843713,0,0,137.180465067181,162.785719684159,127.303556549392,409.231786995784,83.3564605078434,268.453480695415,0,0,4.56980697307914,5.40339852743576,3.54620725510215,7.3435346334599,2.60454049886108,7.04175530037038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7846.76764985118,8751.14658950305,1358.49283767568,2561.42155057746,1696.34544026179,1558.41838827084,338.330908279196,468.346200571038,3995.14913318163,3500.51834408033,0,0,46003.7066798924,53996.2933201077,6995.96896402672,13336.8958449896,0,2027.33964044031
2001,48944,1,61.75,4781.95773885223,3987.06566706703,449.136121030972,756.542764027154,143.069625399319,290.094918123197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500.18022490441,4582.6892174221,494.810657386054,932.529968614962,179.852314265782,439.773438831618,0,0,150.792035426545,153.478521162199,16.5211277568641,31.1736506553242,5.99668634215602,14.6651839984218,0,0,28169.0821638696,30351.9556620911,3575.40024409018,5874.93449839689,1397.42897833491,2953.52944532713,0,0,976.660842094599,1050.15225949789,123.404765952461,203.072677831107,48.1018496860977,101.625817103579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.53731672421,300.926136213384,248.203266893277,769.994122255769,105.22428333406,304.103418197498,0,0,8.72847686405233,10.0449126091625,6.92340521236757,14.1882576593793,3.38524871555584,8.82241155858309,0,0,136.6898368929,161.901756001312,127.813375519898,410.370899978288,84.1395842933842,270.700192947598,0,0,4.55396943955908,5.37585234569845,3.56229869527681,7.38418398361545,2.6303182728378,7.11740985057855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7860.19339178051,8764.96275813204,1381.93282159154,2609.17004309444,1699.00503273956,1560.07127363925,344.726061560452,478.610722468584,4051.16925158005,3560.31817623512,0,0,46005.7867562496,53994.2132437505,7015.60415118145,13390.6232593407,0,2042.0812562373
2001,48944,1,61.8333333333333,4762.84420889552,3961.28875221397,446.27220326786,752.215613330226,142.665525267069,289.447072831101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4525.59175604257,4603.39730337008,498.418382386614,940.032174399812,182.28562893556,446.208010056439,0,0,151.64189436234,154.171250802954,16.6414056990008,31.4238481824586,6.07778076258949,14.8796376769573,0,0,28144.808120002,30302.662153572,3577.3479572565,5881.23891950152,1406.78755286671,2977.50584224988,0,0,975.788491197089,1048.41248591104,123.462435960997,203.275963452038,48.4192623479866,102.440164599681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.823577767515,301.906375450576,250.02285951211,774.700285537053,106.61921509234,308.143104168912,0,0,8.77212401179984,10.0788982123129,6.97891209680707,14.3145657481664,3.43101529696898,8.95181008450885,0,0,136.219670842236,161.044176722991,128.30740511704,411.455516273731,84.9144208923288,272.925708787979,0,0,4.53880678709223,5.34911173300387,3.57799410337216,7.42401996984127,2.65586189390906,7.19276649693344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7873.68020002491,8778.82634020823,1405.56806531798,2657.38518023928,1701.67775056743,1561.7295484652,351.188603647769,488.976386080676,4107.42000379802,3620.45001356057,0,0,46007.914468664,53992.0855313362,7034.88581875577,13443.7750233472,0,2056.74274297907
