"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,3095,1,68.75,2394.52760409403,1841.14569730466,120.727490337303,266.099594933267,21.302567356665,41.8736605246241,8.39796482208375,24.8450713633893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336826360179097,0.923724800956252,0,0,0,0,0,0,0,0,9015.26258210356,8536.30405912956,926.343870020594,1946.92715791253,278.014005692056,584.012122300423,195.840501998148,640.183837758186,375.75571197293,355.812431297277,38.6787687446399,81.2647989427557,11.6146656359959,24.3967477280475,8.84063559821374,28.7506575232972,26473.0573262047,25813.7921621309,2868.62974650099,5549.67559103046,915.393202210455,1800.77494161113,564.855879622912,1768.97215682841,1082.17044834992,1056.11219262747,118.075284064769,228.164444360038,37.7964656873097,74.354921580275,26.4499915527276,82.1946904326389,0,0,0,0,0,0,28.5599484263412,84.0855004099078,0,0,0,0,0,0,0,0,423.161026672361,443.475205008412,256.914054002565,718.643234867095,125.24016287997,294.541912789922,44.1530305106801,165.491618411448,17.4388259035,18.1478724137735,9.50614578134794,21.6010316354578,5.09588024013553,11.4633932861342,1.83923231876961,6.67069610668021,102.25142835072,107.065851284191,98.5737088132704,282.033289863733,43.0239687748941,104.160460293336,15.4685845831555,57.9963692134347,4.21463761405701,4.38627335439202,3.64428172897901,8.4188731056068,1.73047495926778,3.93234542377994,0.636248929920355,2.28903838089601,0,0,0,0,0,0,64.952654643171,190.540537968295,0,0,0,0,0,0,0,0,10806.3716927696,11836.0579911674,4009.12421947728,8658.95761849108,1921.15562970456,1613.56298414958,931.420513906797,1505.0821308813,7546.83229402176,8773.26162660225,446.030469848621,46728.4758340633,53271.5241659368,6840.63624279751,15095.2824213861,4013.27539856384,2563.38332282825
2008,3095,1,68.8333333333333,2385.39496099494,1835.09147011767,120.02915640202,264.586984767248,21.1504965589622,41.5430124843276,8.35467430618816,24.7419033006241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341279746816033,0.936987146644691,0,0,0,0,0,0,0,0,9020.53984227946,8537.86570254267,926.233776788133,1945.58651490842,277.914987182279,582.181526412614,198.550177484065,649.204789190953,375.978745538649,355.880022411559,38.6742520502779,81.2091732183099,11.6105288658998,24.3202679591945,8.98181914941311,29.2133561212525,26469.3943090345,25793.2201140008,2865.82617474712,5542.57214348267,914.164308720365,1793.35816753007,570.921284358824,1789.39923112915,1082.09400910736,1055.33042021529,117.966873669168,227.887859928689,37.7477414370973,74.0521085405155,26.8569564426074,83.5021931016404,0,0,0,0,0,0,29.3407572079149,86.4387005190865,0,0,0,0,0,0,0,0,423.876222470017,444.211244047847,256.914108628762,717.772202851741,125.196908574312,293.558233100375,44.3683320337842,166.353454676654,17.4678707297675,18.1752254652762,9.50827442322478,21.5956820484811,5.09414474072131,11.4242778437085,1.85013119688947,6.71361379864383,102.382979013237,107.203505048061,98.5176190715216,281.460592866527,42.9804282335146,103.733882063123,15.5180660668558,58.185013314953,4.21994056867886,4.39114745403823,3.64336068297744,8.41321161290614,1.72877454041221,3.91610206681309,0.63882356657987,2.29921533371757,0,0,0,0,0,0,68.7368712565657,201.760779507923,0,0,0,0,0,0,0,0,10827.9667726331,11856.581335902,4039.38671558742,8723.36489933145,1924.75541803536,1615.67575582662,938.391829532664,1515.41049684328,7586.85779055744,8818.69976279574,469.775216345852,46730.7099678699,53269.2900321302,6849.36108813327,15117.921180827,4073.20840995775,2564.07992663021
2008,3095,1,68.9166666666667,2376.53047817375,1829.2094477387,119.347882622678,263.123666378121,21.015035923651,41.2611313571509,8.29775248328368,24.5970186241554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344689754566475,0.94737695122742,0,0,0,0,0,0,0,0,9025.41624812055,8539.07414387965,926.095449839208,1944.17129765957,277.99454646321,580.961693636231,201.047413209865,657.525917249479,376.184928216725,355.93276050084,38.6685534415297,81.1504096759863,11.6138532095197,24.2693043694366,9.11356244612708,29.6451401221973,26465.8616169762,25772.9144647643,2863.07980174313,5535.52945732961,913.576975063275,1787.9471758438,576.317345984273,1807.77531616785,1082.02205838168,1054.5587697596,117.860731718153,227.613483764163,37.7254907631179,73.8320805289902,27.2368147192468,84.7271912536385,0,0,0,0,0,0,30.0566831106162,88.6040226183727,0,0,0,0,0,0,0,0,424.566469801848,444.914404200608,256.909735648078,716.933439188016,125.238775555495,292.892207689268,44.5038411846797,166.915208044741,17.49592885087,18.2013757173147,9.51008937008779,21.5895730315774,5.09589168768407,11.3976849254046,1.85781559181196,6.74493149734459,102.515278482774,107.341366829856,98.4654894257267,280.911388382032,42.9688383258232,103.426094865998,15.5388672682045,58.2666404548015,4.22527710058752,4.39604477029602,3.64252873474615,8.4076762586403,1.72836414984135,3.90440182977418,0.640251042690075,2.30532235423947,0,0,0,0,0,0,72.5859405413282,213.183674660417,0,0,0,0,0,0,0,0,10849.5720433364,11877.1053864103,4069.66050581962,8787.74507981673,1928.36117556194,1617.79194018265,945.365414131484,1525.72608678525,7626.85911130559,8864.04615493575,493.790657942184,46732.8972951267,53267.1027048734,6858.07901102165,15140.5599267122,4128.77873733516,2564.76737198483
2009,3095,1,69,2367.62638732426,1823.28957386393,118.692095483548,261.681560959441,20.8974788047747,41.0281162813014,8.22616221807128,24.4079023812633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350059466636143,0.963178789410829,0,0,0,0,0,0,0,0,9029.88810072179,8539.91261185241,925.964831911783,1942.74289784449,278.277626098372,580.376132088597,203.275950109327,664.978580260668,376.374370440722,355.970226164371,38.663172909764,81.091110954879,11.6256807466137,24.2448392078249,9.23653377954429,30.0481525448569,26462.2058350101,25752.579860392,2860.49883830242,5528.6761471126,913.710227199869,1784.60695511256,580.899576790501,1823.68209650682,1081.94560936283,1053.78662779308,117.761308738805,227.346824103548,37.732983263786,73.697539496107,27.5920456529462,85.8770927891732,0,0,0,0,0,0,30.9905698875727,91.4167490523181,0,0,0,0,0,0,0,0,425.269989680997,445.639980186739,256.932963062702,716.07610861954,125.387862399505,292.578633226231,44.5748858902307,167.230961676804,17.5243261524389,18.2279526620905,9.51241925234034,21.583061388774,5.1020225111628,11.3849911814369,1.86291043620724,6.76676477890523,102.648646752615,107.479621510525,98.420923990297,280.394768035757,42.9930901454938,103.241233181331,15.534683358293,58.254941012121,4.23066050878178,4.40097340442267,3.64191705036628,8.40253807223206,1.7294018866032,3.89741148726382,0.640679023575559,2.3078725199885,0,0,0,0,0,0,76.4935874874377,224.79099769118,0,0,0,0,0,0,0,0,10871.1866880532,11897.6294338989,4099.94984876159,8852.11272425468,1931.93831996728,1619.879156494,952.276138737643,1535.87508503341,7666.47011077326,8908.63824974161,519.233111289971,46734.9364138131,53265.063586187,6867.22248785856,15163.7761583574,4180.40293410386,2565.6558331061
2009,3095,1,69.0833333333333,2357.60335204128,1816.59566467794,118.077025715793,260.141842697429,20.5391356450793,40.0320650826553,8.40155470121533,24.9814748253073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366278315821187,1.00910059440786,0,0,0,0,0,0,0,0,9034.19538708882,8540.65870994006,925.974305110535,1941.46390204628,275.283580939027,568.816733766966,208.701478518975,682.928406326164,376.557944680547,356.004900898752,38.663640660687,81.0381953225475,11.5005985224248,23.7619475372874,9.50536687891191,30.9271950141626,26457.3654360582,25731.2843363669,2858.3429177057,5522.06018275861,903.08025915069,1747.52817353919,595.983726977422,1871.80794955487,1081.82587597744,1052.98075467097,117.679309718251,227.090633137274,37.295938235076,72.1695714836961,28.4193014976509,88.4701857463622,0,0,0,0,0,0,32.9551476534582,97.2772849909077,0,0,0,0,0,0,0,0,426.100434507586,446.55574430649,257.074611173027,715.035971803579,124.09084930497,286.791313371516,46.2157336929392,173.273045099675,17.5570191886942,18.2599593637414,9.51770262044099,21.5770359356253,5.04926545668204,11.1590612849269,1.9319880080656,7.01181824940162,102.778029763761,107.615486425077,98.3890700511264,279.895009143554,42.5081509707176,101.098184979319,16.0640535464976,60.2443612317468,4.23585449306065,4.40574818716432,3.64164881795563,8.39766815808123,1.7099453637017,3.81640108743392,0.662590586957277,2.3860719595446,0,0,0,0,0,0,80.6016586822509,237.001740413007,0,0,0,0,0,0,0,0,10892.809928497,11918.1528105444,4130.21411047897,8916.32532255047,1935.37926820696,1621.83645141729,958.908500824497,1545.34726024373,7704.38489684077,8950.11911896864,550.102791039541,46736.4461680215,53263.5538319786,6878.22683422204,15189.1925271415,4307.12751306572,2567.20155336736
2009,3095,1,69.1666666666667,2347.66712704279,1809.93029546139,117.467208726799,258.63081067061,20.2253890977189,39.1657643262813,8.53755759072067,25.4344441685358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381276103875712,1.05189479573672,0,0,0,0,0,0,0,0,9038.52953880907,8541.46045355307,926.014916858118,1940.23734282076,272.779689473465,558.797315546185,213.723796573283,699.561125924028,376.74256636795,356.041822354519,38.6654113967354,80.9874499663509,11.3959923174251,23.3433826290025,9.75729558484283,31.7511138730274,26452.1720247147,25709.7887906932,2856.18846393587,5515.40888633439,894.029480437579,1715.13376769705,609.502223685826,1915.16253358402,1081.69119574196,1052.16621673248,117.597312076033,226.832753858374,36.9240210511613,70.8347968453397,29.186005108635,90.8788757230452,0,0,0,0,0,0,34.780008923594,102.726510499392,0,0,0,0,0,0,0,0,426.89778407739,447.426891064184,257.198915210821,714.016326159016,122.991000630915,281.723461393307,47.6134864612238,178.432948611073,17.5884606438395,18.2904390798939,9.52253405381474,21.5703399067947,5.00444104792255,10.9605400517223,1.9912849782149,7.22294456069574,102.896812742435,107.741617316865,98.3505431982825,279.355635628886,42.0913438690233,99.213006938436,16.5139625462346,61.9285711339208,4.24057994242897,4.4100514490139,3.64100235673137,8.39150836251507,1.69320028823245,3.74489123009409,0.681338496729413,2.45294687832493,0,0,0,0,0,0,84.9580039715507,249.958336044642,0,0,0,0,0,0,0,0,10914.441656633,11938.675540023,4160.41705862982,8980.25729265664,1938.82678273083,1623.79764315875,965.529976968799,1554.77456752766,7742.08233727413,8991.16759942692,581.743590411758,46737.8331961339,53262.1668038662,6889.40710605138,15214.9102261615,4424.18848582117,2568.45179793083
2009,3095,1,69.25,2337.8546657722,1803.32357742151,116.863865947168,257.151230128174,19.9512113350443,38.4151192006911,8.63880510930698,25.7807823837655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394928586425189,1.09114994304495,0,0,0,0,0,0,0,0,9042.79213472832,8542.22349362812,926.071477376729,1939.02839552659,270.715164633943,550.170516739354,218.37120836108,714.96531451865,376.924113910256,356.077040189862,38.6678499005766,80.9374196717527,11.3097408020034,22.9829900770027,9.99335761254792,32.5231640610326,26446.7271072349,25688.1904857328,2854.04472582292,5508.74261913099,886.412633298016,1687.01548840099,621.596908267431,1954.17078835252,1081.54565665443,1051.34693684703,117.51569678171,226.574021299271,36.61125048195,69.6764072143073,29.8973670257921,93.1188611803519,0,0,0,0,0,0,36.4708630523025,107.78210170874,0,0,0,0,0,0,0,0,427.663742670114,448.255833916189,257.308374675282,713.020511280963,122.072541359261,277.31774858069,48.7943077666097,182.802862702496,17.6187124971821,18.3194715127767,9.5269669892913,21.5630559251161,4.9669326593374,10.7873640354832,2.04185499590013,7.40367457629168,103.008710100623,107.861369976434,98.3086340050935,278.793208709437,41.7379342741393,97.5662691113592,16.8919965574361,63.3381844332035,4.24499834314204,4.41404153231412,3.64012913076145,8.38449177602268,1.67898100872731,3.68220501166238,0.697222901315629,2.50959783199057,0,0,0,0,0,0,89.5362426707543,263.583190431164,0,0,0,0,0,0,0,0,10936.081789341,11959.1976197139,4190.57240465935,9043.95052891614,1942.28060395904,1625.76254259665,972.142470173217,1564.16126458183,7779.5962998629,9031.83931419723,614.083572889732,46739.1090153,53260.8909847001,6900.72917338885,15240.8787339431,4532.39473503015,2569.46395614298
2009,3095,1,69.3333333333333,2328.19703882899,1796.80101886402,116.268045051193,255.705329627775,19.7121049769162,37.7675116993936,8.70940714943809,26.0328766626873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40716812668238,1.12662318691275,0,0,0,0,0,0,0,0,9046.90554369313,8542.87308460692,926.132061850439,1937.81075689189,269.044663614003,542.803946768086,222.66997407026,729.223703290727,377.099335978405,356.10742461453,38.6704574325379,80.8870054114507,11.2399500227864,22.6752405815609,10.2145226538963,33.2464081478307,26441.1142965277,25666.5692812784,2851.91905322923,5502.07764722778,880.096656124758,1662.79834038985,632.397125598095,1989.22082628236,1081.39261883069,1050.5261292266,117.434766289021,226.315101926071,36.3521465118558,68.6789603895669,30.5581391473649,95.2044791302669,0,0,0,0,0,0,38.0339176132288,112.462891193798,0,0,0,0,0,0,0,0,428.399756054352,449.044687937578,257.405007169511,712.050746473664,121.320627434465,273.520655193667,49.7819033568749,186.466588638861,17.6478265851104,18.3471253414555,9.53104141448602,21.5552391500346,4.93615700328375,10.637587716153,2.08465252571233,7.55722185440123,103.116500715231,107.977218347358,98.2658137286103,278.22064324977,41.4433173342923,96.1395238540859,17.205263939228,64.5014969654725,4.24923113175121,4.41783696133894,3.63914372815555,8.37695191414645,1.66710711163165,3.62769479099238,0.71052563612474,2.55704988916988,0,0,0,0,0,0,94.3113839038595,277.802892230202,0,0,0,0,0,0,0,0,10957.7300710868,11979.7188813444,4220.69219412807,9107.44229090742,1945.74048492603,1627.7309704359,978.747817183743,1573.51143336591,7816.95743735999,9072.18491382748,647.056938502524,46740.2842520933,53259.7157479068,6912.16210374794,15267.0519407286,4632.48704119345,2570.28682384961
2009,3095,1,69.4166666666667,2318.72014918853,1790.38407668767,115.680640183879,254.29487068609,19.504049498469,37.2116466790915,8.75301082496396,26.2017188421522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417970582989007,1.15820197552129,0,0,0,0,0,0,0,0,9050.80974083803,8543.35108874039,926.187449831833,1936.56506734083,267.727629985981,536.578432181227,226.644515593472,742.413723530727,377.265718304796,356.130541057392,38.672848301907,80.8353984036085,11.1849259284192,22.4151567614077,10.421699374783,33.9237345594716,26435.4019125994,25644.9901601203,2849.81720189174,5495.42684444475,874.959823229525,1642.13835775783,642.020693781287,2020.66670669986,1081.23482094569,1049.70640287273,117.354757166364,226.056522699461,36.1416951380229,67.8282894368128,31.1726497226906,97.1488058840405,0,0,0,0,0,0,39.4756807721069,116.788359609982,0,0,0,0,0,0,0,0,429.107060480837,449.795319416977,257.490440600492,711.10837169791,120.721358773078,270.282395318477,50.5977102464362,189.500164173753,17.6758466000991,18.3734601880924,9.53478695841697,21.5469246299864,4.91156542514841,10.5093858691876,2.12054035970013,7.6865047208374,103.222209234081,108.090929636011,98.2238890776836,277.647859693349,41.2030644053466,94.9153882058181,17.4603726622108,65.4445128414149,4.25336739647046,4.42152418671956,3.63813079943726,8.36914097022717,1.65740509810459,3.58074613891928,0.721509143847203,2.59625129429091,0,0,0,0,0,0,99.259871895884,292.548301204606,0,0,0,0,0,0,0,0,10979.3861121616,12000.2390269997,4250.78701380685,9170.76576399046,1949.20618939387,1629.70275601173,985.347779142493,1582.8289735195,7854.19347845445,9112.25051199103,680.603498823329,46741.3687128421,53258.631287158,6923.67788725422,15293.3877842516,4725.14321029703,2570.96183545943
2009,3095,1,69.5,2309.44534611313,1784.09063066954,115.102409193801,252.921206914446,19.3234524867323,36.7374121585709,8.77285446783542,26.2970713882486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427345186841344,1.18587444532255,0,0,0,0,0,0,0,0,9054.45964942087,8543.61347664804,926.230668239136,1935.277636173,266.727728508069,531.386498677303,230.317599362103,754.607998224896,377.421372462181,356.144545589394,38.6747307672647,80.7820268276867,11.1431507658492,22.1982497752812,10.61574166389,34.5578741481967,26429.6451636711,25623.5053479805,2847.74358382265,5488.80026093256,870.890853837729,1624.72023539992,650.574881874012,2048.83126592336,1081.07446946405,1048.88984836532,117.27585046969,225.798694569427,35.9753118438544,67.1114056795887,31.7448392550736,98.9637616778722,0,0,0,0,0,0,40.8028117044332,120.778251763882,0,0,0,0,0,0,0,0,429.786722369045,450.50938648973,257.565986362465,710.19403684716,120.261759790768,267.556755324334,51.2610850161376,191.972490103666,17.7028097056949,18.398528220713,9.5382252886115,21.5381328758478,4.89264372053077,10.4010514746783,2.15029715684569,7.79416898183972,103.327251575935,108.203704245344,98.1841276269379,277.082315084856,41.0129480515574,93.8775628288607,17.6634306613265,66.19103203606,4.25747006514684,4.42516379312809,3.63715068352413,8.36124469987726,1.64970927606573,3.54077935316743,0.730416342303787,2.6280748839981,0,0,0,0,0,0,104.359598196592,307.754552354707,0,0,0,0,0,0,0,0,11001.0494198839,12020.7576585216,4280.86616505958,9233.95052800404,1952.67749038808,1631.67773633013,991.944035667375,1592.11759973909,7891.32948414355,9152.07807039128,714.668212991826,46742.3714464698,53257.6285535303,6935.25119162263,15319.8479215286,4810.98331681944,2571.52407972807
2009,3095,1,69.5833333333333,2300.38999805348,1777.93542661787,114.533989680273,251.585338882946,19.1671040060865,36.3357492462513,8.77181732709165,26.3276198091442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435325690497663,1.2097035004934,0,0,0,0,0,0,0,0,9057.82270557502,8543.62803805477,926.256579290152,1933.9392999214,266.012333633172,527.131000188966,233.710494424922,765.874762157615,377.564933965168,356.148089136216,38.6758898146623,80.7265081063274,11.1132617193,22.0204620832229,10.7974539134954,35.1514139460897,26423.8881508011,25602.1562615241,2845.70149472834,5482.2056350956,867.788048478288,1610.25502464057,658.157349921629,2074.00884572627,1080.91332061842,1048.0781175838,117.198181162075,225.541933620762,35.8488061801837,66.5164042672034,32.2782950626034,100.660211683826,0,0,0,0,0,0,42.0219921546357,124.452247636611,0,0,0,0,0,0,0,0,430.439673804853,451.188375781089,257.632704241515,709.307868398955,119.929751633316,265.30091614066,51.7894870325337,193.945939525729,17.7287479779741,18.4223755927547,9.54137220257248,21.5288746483337,4.87891154495648,10.310992491745,2.17462480509737,7.88261026633957,103.432564893245,108.316300458557,98.1473701498657,276.529480547498,40.8689588651565,93.0108285399347,17.8200548310534,66.76275922782,4.26158143644495,4.42879604044233,3.63624444853852,8.35339579107551,1.64386235068317,3.5072500748766,0.737470856751471,2.65332052896821,0,0,0,0,0,0,109.589897578707,323.361017661465,0,0,0,0,0,0,0,0,11022.7194266427,12041.2743039449,4310.93782357625,9297.02298900097,1956.15416892726,1633.65575521357,998.538180521762,1601.38084105807,7928.38809170966,9191.70576579904,749.200744990196,46743.3008048538,53256.6991951463,6946.85912772815,15346.3974143567,4890.57471526939,2572.00322608842
2009,3095,1,69.6666666666667,2291.5679863098,1771.93045882284,113.975912773984,250.287961027341,19.032136807258,35.998539627473,8.75246149787507,26.3011008099982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441963721384772,1.2298073068347,0,0,0,0,0,0,0,0,9060.87683053538,8543.37247611491,926.261547885812,1932.5445132094,265.552107244554,523.723989270106,236.843095478474,776.278183172778,377.695477414697,356.14023773456,38.676173255982,80.6686109044016,11.0940332755819,21.8781202824094,10.9675949859146,35.7068071948473,26418.1655467829,25580.9751400459,2843.69330017918,5475.64880568187,865.558501236377,1598.47802141056,664.856995669422,2096.46776016204,1080.75274901886,1047.27249043819,117.121845822507,225.286478082061,35.7583494401731,66.0323775739853,32.7762824455004,102.248057467787,0,0,0,0,0,0,43.1398335525238,127.829725534409,0,0,0,0,0,0,0,0,431.066740908995,451.833632138818,257.691453067919,708.449597495176,119.714115009184,263.475262648444,52.1986460098424,195.476915468771,17.7536895529543,18.4450436025506,9.54423920338856,21.5191544342948,4.8699213320935,10.2377273583189,2.19415518158416,7.95399476027815,103.538709824896,108.429131982296,98.1141200904473,275.993224322979,40.7673128383396,92.3010199211803,17.9353896050736,67.1794309650053,4.26572753870729,4.43244521671364,3.63543790888551,8.34568459156839,1.63971568807647,3.47964899041718,0.742877661023723,2.67271860431904,0,0,0,0,0,0,114.931520500072,339.311208368698,0,0,0,0,0,0,0,0,11044.3955125183,12061.7884388437,4341.00917367831,9360.00674201316,1959.63601306935,1635.63666262538,1005.13171974647,1610.62204292144,7965.38973153737,9231.16831722098,784.15506855054,46744.1644972556,53255.8355027445,6958.48103936843,15373.0044466478,4964.43652612446,2572.42428817261
2009,3095,1,69.75,2282.99014344496,1766.0853101896,113.428615358951,249.02950302269,18.9159907226891,35.7185056744948,8.71706859101148,26.2244139011913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44732346861688,1.24634365986208,0,0,0,0,0,0,0,0,9063.60867815686,8542.83276075425,926.243161077957,1931.09059103651,265.32063359879,521.085740927419,239.734025540444,785.878627857017,377.81244315756,356.120403622539,38.6754800038982,80.6082234570366,11.0843619784606,21.7678943490761,11.126881426084,36.2263813134302,26412.5040543968,25559.986462699,2841.72059457646,5469.13405889867,864.117369163892,1589.14680076744,670.754732712324,2116.45256886013,1080.59380720929,1046.47393279627,117.046909226747,225.032502643972,35.7004446675637,65.6493345580594,33.2417733578532,103.73632137115,0,0,0,0,0,0,44.1628057841742,130.929581393198,0,0,0,0,0,0,0,0,431.668667444616,452.446383729358,257.742932322106,707.618663737491,119.604448696683,262.043190004673,52.5027175746288,196.616369349069,17.7776595778182,18.4665696652582,9.54683475388054,21.5089731232422,4.86525696496307,10.1798798628016,2.20945644622824,8.01027867764634,103.645955024763,108.542348237639,98.0846179670449,275.476132402404,40.7044529127332,91.7349858982135,18.0141303854978,67.4589497099944,4.26992173773879,4.43612323274444,3.63474496694859,8.33816807039158,1.63712936735432,3.45750096438817,0.746823933528962,2.68693396366576,0,0,0,0,0,0,120.3665928118,355.552645108332,0,0,0,0,0,0,0,0,11066.0770242448,12082.2995042452,4371.08652593539,9422.92288890319,1963.12281716089,1637.62031411049,1011.72607119879,1619.84437076962,8002.35282482612,9270.49728499944,819.489105411804,46744.9696405097,53255.0303594904,6970.09831035931,15399.6400645637,5033.04374719688,2572.80828193046
2009,3095,1,69.8333333333333,2274.66464257244,1760.40745468501,112.892450925292,247.810166277524,18.8163808080641,35.4891217932227,8.6676718783401,26.1037187536461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451477426380823,1.25949742795049,0,0,0,0,0,0,0,0,9066.01212092427,8542.00170624143,926.19999146374,1929.57707779197,265.294101694036,519.143902782822,242.400723541726,794.732887325415,377.915573922189,356.088285709584,38.6737501825497,80.545327194318,11.0832531635545,21.6867621544986,11.2759901297692,36.7123444306073,26406.9236727597,25539.2081792584,2839.78433699211,5462.66442099425,863.387196699955,1582.03939371444,675.924204041522,2134.18616670081,1080.43727735327,1045.68314675885,116.973409969425,224.780130520055,35.6718989134133,65.3581259243616,33.6774727204779,105.133224153372,0,0,0,0,0,0,45.0971831675153,133.770092712687,0,0,0,0,0,0,0,0,432.246134380075,453.027763170386,257.787716309238,706.814299195371,119.591125795543,260.97091152208,52.7144270653631,197.41028126528,17.8006809956884,18.4869881248986,9.54916527129962,21.498330050954,4.86453229708308,10.1361736588416,2.22103887203263,8.05322644944094,103.754347014069,108.655900432722,98.0589030858802,274.979776438842,40.6770462608224,91.3005418091532,18.060549767401,67.6175192667504,4.27416772189405,4.43983258969386,3.63417038549847,8.3308772787492,1.63597207420558,3.44036377098209,0.749480043536535,2.69657017432372,0,0,0,0,0,0,125.878566694397,372.03670621266,0,0,0,0,0,0,0,0,11087.7632910347,12102.8069215991,4401.17542044803,9485.79031779739,1966.61438125232,1639.60657033298,1018.32256514993,1629.05081468983,8039.29396389565,9309.72134427122,855.164394008425,46745.7228052837,53254.2771947164,6981.69418764017,15426.2779377454,5096.83102022141,2573.17279442357
