"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,88327,1,65.3333333333333,3726.91991296887,2905.88239188089,267.210314506667,533.322012527118,84.1326997180035,164.795085006928,8.82740502461841,24.2055923893354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042007435457097,0.107253757721687,0,0,0,0,0,0,0,0,6651.21288573917,6675.00226505341,735.962257809401,1671.93202229462,298.80103706617,729.017814222668,38.1642908220441,130.162119208691,235.111019794748,235.914973947869,25.9787273951999,59.0323760804305,10.5421789641026,25.7213787945208,1.35406615426853,4.61638926939907,26193.5615840954,27726.8261645742,3141.99702393812,6440.30017025803,1427.47561414953,3190.52772711011,161.986931902483,507.225104730668,939.416878591396,993.273024878966,112.296106156122,230.215786758446,50.9274802909519,113.756742737695,5.81335176729472,18.1837551112025,0,0,0,0,0,0,0.926949350991611,2.74476384413801,0,0,0,0,0,0,0,0,287.958127809275,324.869426805795,197.23004432449,660.120811104653,152.393565010401,430.229322748331,12.7175811858463,50.7050154551532,10.1597348399571,11.4440705178823,5.92403361554378,15.0552105937122,5.27069555451467,14.3213867323599,0.44063406345141,1.69319782385122,127.24168971155,145.110470912169,131.804456434264,463.444151644189,91.0493051637946,273.176778418797,9.32064495334404,38.5341165102558,4.48238918362297,5.10791952741037,3.94357908806467,10.3300374341086,3.08415786294906,8.60239896267912,0.317841035654542,1.23225520704153,0,0,0,0,0,0,0.318075611756917,0.941236075459392,0,0,0,0,0,0,0,0,8029.07530089651,9089.16946013881,2474.74007957468,5412.7026983828,1636.83596086163,1292.07630333839,668.085301114871,966.107659334701,6344.75678620811,5943.51962466704,5.35977639599612,1042.87924887958,45162.3172790895,54837.6827209109,6986.25305635551,15814.2520128123,1020.58057869013,2180.53285818522
2005,88327,1,65.4166666666667,3711.54150215854,2892.31407257058,264.628679628609,528.551832353226,82.7215969643859,161.621786588458,9.33571374893785,25.6099383170238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509791944429381,0.130212107086311,0,0,0,0,0,0,0,0,6673.43915721496,6692.30969760126,737.037221282629,1674.84449990796,298.302950625897,726.198405383626,41.3344075445607,141.063302701317,235.895353950431,236.525840802691,26.0166225975672,59.1349414331573,10.5246023111081,25.6218920095947,1.46807634380103,5.00788499807846,26191.7179554183,27700.2569399677,3135.83320412083,6431.15419566516,1420.14324586854,3168.23164385473,174.15979266327,546.043758160285,939.317332703309,992.292328137814,112.07022393327,229.87667254323,50.6629701970306,112.95527001126,6.25800926990215,19.5980031242164,0,0,0,0,0,0,1.13753503999896,3.37157381976854,0,0,0,0,0,0,0,0,289.094529461924,325.970641234101,197.456751454031,660.024403826816,152.16671485394,428.546355168259,13.5420508679126,54.0278910606699,10.200586621465,11.4828429095077,5.93518257923525,15.0911116395334,5.26311454189389,14.2690476838586,0.469287957138897,1.80518517494256,127.311091841082,145.054443580185,131.658706928272,462.315623826628,90.6631017140675,271.173893654118,9.95855900411311,41.1447347725668,4.48543783133968,5.10626898144996,3.94194692081626,10.3312217125344,3.071767885042,8.54667190330223,0.339762309370612,1.31772156523764,0,0,0,0,0,0,0.485064037376514,1.43645965909441,0,0,0,0,0,0,0,0,8045.28009559877,9105.55062353792,2503.10622610796,5478.55359849344,1640.00777497916,1294.02363515085,676.387053886148,979.871918836912,6399.45637584477,6009.55980456721,7.00799452108712,1124.39922228597,45169.6407895893,54830.359210411,6986.63784238798,15829.0461346257,1099.09590344111,2185.34569703523
2005,88327,1,65.5,3696.24508228543,2878.85428190762,262.103673272958,523.879419799015,81.3992873221876,158.679428117247,9.76598003038858,26.8016242673377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059345474813293,0.151642836973955,0,0,0,0,0,0,0,0,6695.20712562512,6709.19277095975,738.077848822201,1677.62225283082,297.99327501632,724.031657529446,44.3227048515615,151.355192261096,236.66348393427,237.12170026544,26.0533084684076,59.2327643175256,10.5136734436002,25.5454337447495,1.5757625576057,5.3781796569366,26190.046931767,27673.9549045405,3129.79228302709,6422.09905633601,1413.86209548405,3149.12569838785,185.309280521592,581.756676465919,939.223788955186,991.321109121225,111.848800903756,229.540938347642,50.4360121917676,112.267677482384,6.66681692002352,20.9035047643135,0,0,0,0,0,0,1.34028828589819,3.97649051532311,0,0,0,0,0,0,0,0,290.214670906184,327.050028434656,197.675370859992,659.957669062179,152.034584920235,427.249241627371,14.2388880504475,56.8494474761188,10.2408249242424,11.5208492413801,5.94585530781557,15.1255459284458,5.25879422837992,14.2293247076637,0.493535619099128,1.90058027685241,127.387447314616,145.010433798235,131.510808090475,461.179755386889,90.3414370261739,269.451099317975,10.5177845002321,43.4261489127432,4.48871021401898,5.10501465056021,3.94025367109254,10.3321172738084,3.06153067461713,8.49935755234397,0.359029265835775,1.3929538445373,0,0,0,0,0,0,0.684127384453076,2.02752593431261,0,0,0,0,0,0,0,0,8061.53074110803,9121.96524725195,2531.48294480646,5544.40000963734,1643.19200005565,1295.97749104842,684.695371986966,993.62864055284,6453.99125132324,6075.35859718323,8.77351770034056,1199.76971922896,45176.9005021192,54823.0994978812,6987.18243619307,15843.9684049618,1171.25351067441,2189.98521157106
2005,88327,1,65.5833333333333,3681.06010788456,2865.52472326888,259.634951819194,519.305753533828,80.1573445848698,155.945816763661,10.1263576239711,27.8027459648255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670749095767515,0.17146432296744,0,0,0,0,0,0,0,0,6716.47770172425,6725.61202632149,739.078706144647,1680.25437232796,297.850625622955,722.45243084829,47.1379707969086,161.065686975199,237.41403600139,237.701165345161,26.0885931678109,59.3254595399096,10.508637799427,25.4897054218676,1.67741919109177,5.72820825276967,26188.5846159819,27647.9594728198,3123.87587319958,6413.14077401256,1408.53444622839,3132.93008984119,195.52396657171,614.62981642312,939.137572689702,990.360806525446,111.631893991372,229.208802029991,50.2431130696714,111.683966574154,7.04287182950035,22.109568057713,0,0,0,0,0,0,1.53446257429123,4.55726553122606,0,0,0,0,0,0,0,0,291.318572400131,328.107925813696,197.886490769493,659.91882341826,151.988814782973,426.305737388476,14.8223382424439,59.2240263897543,10.2804522330845,11.5581007047052,5.95607633809663,15.1585614984294,5.25745070623005,14.2011986857023,0.513867740732266,1.98117123993387,127.471548228674,144.978938183954,131.362634510577,460.0468459853,90.0794579910347,267.986618806442,11.0039931326234,45.4036032405338,4.49223429445622,5.10417622684598,3.93853961750736,10.3328243384059,3.05328837991158,8.45984096631943,0.375828273313982,1.4586836474456,0,0,0,0,0,0,0.913480949949064,2.70939076617819,0,0,0,0,0,0,0,0,8077.82625269322,9138.41242551762,2559.87613499185,5610.26164582872,1646.38845711555,1297.93774149188,693.011627961213,1007.38153676593,6508.38101803308,6140.94817720308,10.6472483387847,1269.50002003468,45184.103411998,54815.8965880024,6987.86657055985,15858.9892527924,1237.58126264778,2194.47960835214
2005,88327,1,65.6666666666667,3666.01178956155,2852.34382049471,257.222024107511,514.831339054948,78.9881735195797,153.400922380552,10.4241947943277,28.6332196261647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074154275110698,0.189641085734078,0,0,0,0,0,0,0,0,6737.22264839267,6741.53876485245,740.03599019099,1682.73415312953,297.856005759749,721.402344370612,49.7885195856879,170.221308717855,238.146018679621,238.263228103807,26.1223424123083,59.4127901885172,10.5088250774783,25.4526469751518,1.77332521983322,6.05886116207018,26187.358406251,27622.3008974873,3118.08466224599,6404.28335782206,1404.07080177887,3119.38788649606,204.88470298554,644.906098946283,939.059696094257,989.412529943133,111.419527167409,228.880409417716,50.0810738838411,111.194957019256,7.38900080231454,23.2246933805976,0,0,0,0,0,0,1.7195875377361,5.11244961338027,0,0,0,0,0,0,0,0,292.406181658743,329.144578378681,198.09053496582,659.905833502339,152.021554242911,425.685809915216,15.3052489052265,61.2007701509409,10.3194684135828,11.594605318658,5.96586523043488,15.1901965766029,5.25881665290483,14.1837149139883,0.530726902758362,2.04857603076643,127.56386761138,144.960127806046,131.215649579408,458.925171159887,89.8725485589307,266.760057857866,11.4226728145665,47.1011771716777,4.49602689239247,5.10376175933081,3.93683481490697,10.3334165412449,3.04689017099357,8.42754042609013,0.390340501438705,1.51561726853642,0,0,0,0,0,0,1.17126174591357,3.47676496893317,0,0,0,0,0,0,0,0,8094.16557828519,9154.89118462904,2588.2908381807,5676.15572496044,1649.59696700483,1299.90425866901,701.33709740266,1021.13408018718,6562.64346056208,6206.35785174413,12.6208229959184,1334.05693802791,45191.2559599857,54808.7440400147,6988.67185643049,15874.0817258706,1298.56291419339,2198.85248175957
2005,88327,1,65.75,3651.12159286074,2839.32710857161,254.864276935618,510.45627662801,77.8849311451418,151.026673096041,10.6661133213579,29.3109960871885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805843341014882,0.206173266250766,0,0,0,0,0,0,0,0,6757.42287080084,6756.95334734567,740.947239544986,1685.05830707553,297.992508427052,720.828960772843,52.2822574766731,178.847404586144,238.858762503927,238.807199722242,26.1544692581578,59.4946398958218,10.5136387139715,25.4324080833867,1.86374643419859,6.37099100977226,26186.3883376325,27597.0016702093,3112.41857856056,6395.52918413642,1400.38923330251,3108.2632401821,213.465277399663,672.807338239696,938.990906200645,988.477109944339,111.211697346372,228.555847835571,49.9469665325272,110.792222855679,7.70778325525446,24.2566411084483,0,0,0,0,0,0,1.89541222010198,5.64123033866813,0,0,0,0,0,0,0,0,293.477397043489,330.160162714125,198.287804266347,659.916517914448,152.125458514001,425.361541589164,15.6991945655154,62.82407908289,10.3578715304287,11.6303687672701,5.97523786489108,15.2204826246411,5.26264134070334,14.175981276635,0.544511866322151,2.1042572149679,127.664615148542,144.953909542495,131.070967747409,457.821271297348,89.7163317431011,265.752355883114,11.7790988123709,48.5417342753828,4.50009563136836,5.10376982671565,3.93516074360408,10.3339453020799,3.04219242585029,8.40190718169039,0.402740794005183,1.56443242976274,0,0,0,0,0,0,1.45557079997268,4.32423704214362,0,0,0,0,0,0,0,0,8110.5476186623,9171.40050290352,2616.7313498088,5742.09727786208,1652.81734972205,1301.8769160148,709.672957838796,1034.88950939177,6616.79470353469,6271.6143062688,14.6865505216114,1393.86837038762,45198.3640750448,54801.6359249556,6989.58162569234,15889.2212783118,1354.64180596085,2203.12350817584
2005,88327,1,65.8333333333333,3636.40768002106,2826.48757915949,252.560996894929,506.180320458898,76.8414549482442,148.806769141943,10.8580798583063,29.8522541193606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863764664526881,0.221088090878099,0,0,0,0,0,0,0,0,6777.06693950869,6771.84372715796,741.811088323513,1687.22629592199,298.245061593146,720.685091734703,54.6267322753413,186.96829517228,239.551867963534,239.332658791492,26.1849254183058,59.5709893042625,10.5225468944462,25.4273236563173,1.94893710313913,6.66541766009998,26185.6882424988,27572.07773303,3106.87693192689,6386.87931646597,1397.41477262361,3099.33972376558,221.33301633872,698.536024944255,938.931726420646,987.555141398871,111.008379388901,228.235157502897,49.838112005155,110.468032850853,8.00157235409331,25.2124941469864,0,0,0,0,0,0,2.06185851037228,6.1432987076234,0,0,0,0,0,0,0,0,294.532086493505,331.154806757038,198.478509729399,659.948627585418,152.293676903285,425.307024297514,16.0145921866051,64.1340329865515,10.3956585157261,11.6653950889612,5.98420746768051,15.2494467124188,5.26869039311628,14.1771659282478,0.555581534591916,2.14953560151202,127.773785325683,144.95997862043,130.929409536526,456.740206880405,89.6066684493774,264.945729289164,12.078313647276,49.7468978789547,4.50444062072867,5.1041913994696,3.93353176560195,10.3344436846806,3.03905879845113,8.38242480449904,0.413196858594476,1.60577607221328,0,0,0,0,0,0,1.76450620770257,5.24636946005545,0,0,0,0,0,0,0,0,8126.97124440141,9187.93932743766,2645.20131606118,5808.09941683373,1656.04942398255,1303.85558786343,718.020289344164,1048.65083604134,6670.84935812936,6336.74182906841,16.8373556462104,1449.32655164892,45205.4332137702,54794.5667862302,6990.58078640177,15904.3855748265,1406.22424818196,2207.30903818157
2005,88327,1,65.9166666666667,3621.88530112897,2813.83598615834,250.311389050526,502.002930206562,75.852197546074,146.726513583004,11.0054703249883,30.271574795194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915499484065404,0.234432974063093,0,0,0,0,0,0,0,0,6796.14981646101,6786.20418608962,742.62705760317,1689.23976733701,298.600209610112,720.928202398333,56.8291703874003,194.607382136552,240.225160602422,239.839406759282,26.2136939036109,59.6418961718275,10.5350748407532,25.4358928181891,2.02914120581378,6.9429317904005,26185.2667531898,27547.5395248147,3101.45853255871,6378.3337739845,1395.07884965611,3092.41878743843,228.54934055914,722.276970687709,938.882492447773,986.647020912689,110.809530338248,227.918341105138,49.752060219805,110.215295196382,8.27251446635187,26.0987156048257,0,0,0,0,0,0,2.21898299371115,6.61873968378619,0,0,0,0,0,0,0,0,295.570102836865,332.128605990612,198.662799019891,659.999908170776,152.519836926856,425.498250081804,16.2608072397449,65.1667787086898,10.4328257098084,11.6996872404695,5.99278541591765,15.2771133403074,5.27674535981202,14.1864946611335,0.564258598467159,2.18560283206902,127.891198884796,144.977863449696,130.791549878162,455.685783040485,89.5396538478074,264.323609768557,12.3251141033007,50.7370474767885,4.50905590411894,5.10501143022611,3.93195640161822,10.3349297810953,3.03736019326064,8.36860825141423,0.421868714371314,1.64026299776888,0,0,0,0,0,0,2.096188657397,6.23777339683955,0,0,0,0,0,0,0,0,8143.43531003785,9204.50658809745,2673.70381792518,5874.17356945452,1659.29300697162,1305.84014920814,726.38007644989,1062.42085335647,6724.82065558456,6401.76251623599,19.0667275213293,1500.79103420408,45212.4683967351,54787.5316032653,6991.65568956954,15919.5543104196,1453.68262028378,2211.42260213322
2006,88327,1,66,3607.01338066233,2801.71695867846,248.087624198593,497.710516003933,74.9130341879401,144.811660359798,11.0964073651616,30.5398636497269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113036636185799,0.289596102567311,0,0,0,0,0,0,0,0,6814.54551540089,6800.02130357618,743.391847146247,1691.21946378141,299.048319779592,721.715526946062,58.8014156831709,201.488180794787,240.87398405792,240.326795658438,26.2406495595537,59.7115044841152,10.550882630256,25.4636625721494,2.10453219066904,7.20425571570999,26184.467473336,27523.1943807049,3096.1498110761,6370.20708031884,1393.3359848466,3088.16878141161,234.788510722195,743.088537239708,938.81866844021,985.744972035674,110.614619511104,227.616011776479,49.6871849929632,110.057812511974,8.52257091311732,26.9217409283723,0,0,0,0,0,0,2.81037254178743,8.39585728471919,0,0,0,0,0,0,0,0,296.623876328654,333.280806508513,198.781353474085,659.406896344293,152.801407935348,426.146734878748,16.4463030980429,65.9677408288356,10.4699165326019,11.7391828923457,6.00078424078688,15.3054494146921,5.28672825524798,14.2111326930684,0.570836956836185,2.21397224899226,128.01773319334,145.012890307588,130.657232720274,454.691981262535,89.5131144991036,263.947178892116,12.524099466916,51.5328426672041,4.5139626046874,5.10640058590862,3.93046803011144,10.3366037891654,3.03702595904756,8.36243937271302,0.428910286734691,1.66852446941754,0,0,0,0,0,0,2.48210884088979,7.39307200737896,0,0,0,0,0,0,0,0,8159.93853278455,9221.1011953588,2702.24140646179,5940.33410859802,1662.545367623,1307.76033904543,734.745849265138,1075.71214352159,6778.67582544099,6464.39666193913,23.4099794826083,1548.59371149272,45218.0616883013,54781.9383116992,6992.71717774466,15935.7946207511,1497.39328863913,2215.25312263109
2006,88327,1,66.0833333333333,3592.28500553025,2789.8560574122,245.783633231496,493.350717579656,73.3432648006083,141.157762348033,11.8294504486787,32.5687067353521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134597108031374,0.344999108397263,0,0,0,0,0,0,0,0,6832.80542565,6813.84822217899,743.902400184586,1692.80963332881,296.853065020606,713.472164729151,63.4230822208644,217.450959593755,241.517983964462,240.814503968484,26.258620410401,59.7673497803648,10.4734287922066,25.1728112496188,2.27394453848063,7.78777307023989,26184.5552031649,27500.2842949564,3090.02949818944,6360.87996496117,1379.36733139235,3045.46631430073,253.227684821539,802.339611569805,938.786418818373,984.894178059656,110.390656315197,227.270746151338,49.1863877483807,108.530095465503,9.21086789474551,29.1242559760383,0,0,0,0,0,0,3.41493057010462,10.2157233091063,0,0,0,0,0,0,0,0,297.672569285457,334.442714843059,198.876856678088,658.767096129568,151.722437688388,421.441645388661,17.9555574873284,72.0099749965714,10.5067573072351,11.7789399503414,6.00796483533031,15.3320110308969,5.24961939191941,14.0570574546833,0.623226558138293,2.4172312434214,128.150438958913,145.065200326373,130.511500527998,453.655424401272,88.6953784819301,260.286455249188,13.502646318932,55.5858538900573,4.51904371215055,5.10834091147416,3.9286445138947,10.337606665199,3.00981487275482,8.25185234291202,0.462416474720442,1.80015216689,0,0,0,0,0,0,2.96554759522131,8.84229567292518,0,0,0,0,0,0,0,0,8176.47994725787,9237.72257079048,2730.76526524637,6006.42866391504,1665.80894757774,1309.67820811535,743.10922551736,1088.9216757633,6832.33921334962,6526.47262243607,28.2627693900356,1675.02911879045,45223.4133015041,54776.5866984963,6992.61445511235,15950.4942458893,1619.51148936934,2218.86166026909
2006,88327,1,66.1666666666667,3577.53203726391,2777.98837147456,243.526336763375,489.071802475254,71.8976462355466,137.824922947097,12.452678430672,34.2981543990852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155091431086447,0.397708783744313,0,0,0,0,0,0,0,0,6850.87633301906,6827.53230413056,744.423421053286,1694.37305622632,295.01060896185,706.384172072363,67.7618283885453,232.469109912279,242.155276697546,241.29713282185,26.2769623797211,59.822263650659,10.4084228669252,24.9227261588634,2.43363813968414,8.33882354793491,26184.5056015613,27477.3384624437,3084.00648767957,6351.58565926807,1367.08742786754,3007.80272769309,270.044165937389,856.62948977581,938.749064905728,984.041993916482,110.170235750205,226.926791361549,48.7458921785316,107.182188317762,9.84340542036265,31.1563634660455,0,0,0,0,0,0,4.00023511181424,11.980870440967,0,0,0,0,0,0,0,0,298.701522836011,335.572763978476,198.96415259865,658.161836543537,150.803296069523,417.355821771457,19.247203327011,77.2055811519527,10.5429109118738,11.8176361965321,6.01468938306524,15.357049563044,5.21799002122752,13.9231494794896,0.668101697208749,2.59240380334971,128.278686761325,145.119742704111,130.353660053489,452.564731550472,87.9741329532754,257.043174899574,14.3689431713931,59.1644607527497,4.52392811928549,5.11030931016916,3.92646948650881,10.3375691447741,2.98582513754186,8.15393077902892,0.49214644028447,1.91708936722175,0,0,0,0,0,0,3.5411609730407,10.5700357361023,0,0,0,0,0,0,0,0,8193.05936506481,9254.37073799083,2759.23430205742,6072.32072613762,1669.0839343127,1311.60265317159,751.458364329455,1102.08636826019,6885.71684707668,6588.11763702768,33.4690626659046,1791.89071401407,45228.6676179844,54771.3323820161,6992.80225590833,15965.5136650397,1731.72868960573,2222.14610933241
2006,88327,1,66.25,3562.80577275507,2766.15333749627,241.316447274029,484.877219029084,70.5640304372445,134.781661332588,12.9777501367501,35.7597692664039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17433189527832,0.447245049729665,0,0,0,0,0,0,0,0,6868.65450764109,6840.96995909699,744.939337172299,1695.87294635639,293.481457130267,700.334622921391,71.8332559688479,246.592051933092,242.782210291866,241.771034846863,26.2951260235097,59.8749481067799,10.3544712887139,24.7092813685091,2.58411564413662,8.85900036545347,26184.4100442509,27454.452958004,3078.08837120702,6342.3438933711,1356.34500030116,2974.74729786434,285.379179403324,906.384131687106,938.709916705623,983.191890539527,109.95362769161,226.584854038195,48.3602917835549,105.998704062766,10.4250082821003,33.0326471486642,0,0,0,0,0,0,4.5630670659531,13.6818368958735,0,0,0,0,0,0,0,0,299.711432386086,336.672335853857,199.044696421432,657.591899077356,150.031466004264,413.841266338913,20.3450222685922,81.6439732058003,10.5784008079319,11.8553163012084,6.02100378261611,15.3806761302552,5.1914200194422,13.8079174397536,0.706281242473656,2.74243716444362,128.405630408748,145.179159544185,130.188093886269,451.440184653412,87.3430227580162,254.186649904872,15.1303313242486,62.3024166924097,4.5287305810573,5.11240534459741,3.92405939667153,10.3367828019795,2.96485084690335,8.06780406995644,0.518339136392383,2.02029880388217,0,0,0,0,0,0,4.20425579882401,12.5628284721241,0,0,0,0,0,0,0,0,8209.6762705081,9271.04528702765,2787.66079874344,6138.04884785781,1672.37011517701,1313.53349563811,759.795681192862,1115.21165009555,6938.84016942813,6649.38091553297,39.0001867356555,1899.97406801979,45233.8343574203,54766.1656425801,6993.24771159194,15980.8072455526,1834.8695748519,2225.16554444443
2006,88327,1,66.3333333333333,3548.1502913952,2754.38479826897,239.154388192216,480.769586628649,69.3314459996301,131.99952714955,13.415142844561,36.9819240545121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192197903780176,0.493297931220273,0,0,0,0,0,0,0,0,6886.05791511282,6854.07898917785,745.438021847898,1697.28147645776,292.230800059609,695.219648948305,75.6517996718087,259.865643265568,243.395897313417,242.233316560607,26.3126834658689,59.9244211766829,10.3103458054352,24.5288117300863,2.72584275159004,9.3497838961895,26184.3425694298,27431.7058164412,3072.28075509655,6333.16993760866,1347.00112567869,2945.90355920548,299.361825692337,951.993333561057,938.671662187003,982.346692368249,109.741031363166,226.245481720258,48.0246221292298,104.965481343383,10.9600864411927,34.7664500407292,0,0,0,0,0,0,5.10122354556773,15.3120855975259,0,0,0,0,0,0,0,0,300.702770852534,337.742551746089,199.119537084418,657.057118861586,149.395020662484,410.852787487053,21.2705141041878,85.4062671303882,10.6132427272974,11.8920160406489,6.02694181707652,15.4029732692162,5.16950729759028,13.7099450906469,0.738505672774646,2.87000770117676,128.533719064339,145.245386552596,130.018359835847,450.298486623826,86.795873887778,251.687815667461,15.7940954401036,65.0324817930362,4.53354071164654,5.11470302890868,3.92150773416317,10.335481117682,2.94669096383068,7.99263897015741,0.541233292564366,2.11073010104186,0,0,0,0,0,0,4.94975250643488,14.8060581039928,0,0,0,0,0,0,0,0,8226.32996154145,9287.74562196243,2816.05539370764,6203.64689903229,1675.66728386623,1315.47056407635,768.123477299106,1128.30267802004,6991.73774678004,6710.30733634929,44.8298207478896,2000.00877462843,45238.9224875824,54761.077512418,6993.92087878839,15996.3332422329,1929.69028304334,2227.96970754517
2006,88327,1,66.4166666666667,3533.60330670056,2742.7116646688,237.040339072446,476.750811040522,68.1899948159911,129.452833468088,13.7742670925839,37.9901113398277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208621704065209,0.535691531084215,0,0,0,0,0,0,0,0,6903.02300206421,6866.7954132072,745.910232859494,1698.57827301047,291.227887211327,690.946727938356,79.2309126502228,272.332773471404,243.994101541569,242.681726412505,26.329308593314,59.9699638141513,10.2749613872892,24.3780524784568,2.85925441632647,9.81256164654484,26184.3623895012,27409.1596330546,3066.58759190677,6324.07536604272,1338.92839985589,2920.90708902488,312.109977603775,993.813327987225,938.636457057254,981.50867022937,109.532587125509,225.909090013386,47.734330972406,104.069504927263,11.452665556863,36.3699631315419,0,0,0,0,0,0,5.61331612039249,16.8674285966228,0,0,0,0,0,0,0,0,301.675838472167,338.784323011171,199.189407902676,656.556620509262,148.882673559995,408.348029898974,22.0430805727005,88.5659272929655,10.6474464174472,11.9277640634117,6.03252801682653,15.4240019703785,5.15186993302229,13.6278952611547,0.7654433324273,2.97754130871694,128.664804663705,145.319768943566,129.847305266154,449.153245294339,86.326735883137,249.519287967832,16.3673709605207,67.3861742850149,4.53842678978512,5.11725496753682,3.9188882720827,10.3338477132972,2.93115087852571,7.92764305928092,0.561064031924572,2.18930924619292,0,0,0,0,0,0,5.77234108263647,17.2844063272312,0,0,0,0,0,0,0,0,8243.0195901164,9304.47100054893,2844.42729845157,6269.14465883268,1678.97523827809,1317.41369284772,776.443929183154,1141.36433025966,7044.43552422143,6770.93782030277,50.9337950346412,2092.66335514079,45243.9402818452,54756.0597181553,6994.79450863729,16012.0534995972,2016.88353128881,2230.6003915233
