"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,7236,1,67.75,3129.71019013518,2455.0536898783,201.382508681736,426.848431577002,37.3945511324212,66.4444849188118,14.9800274697247,42.616102070577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432361721449662,1.14873562362505,0,0,0,0,0,0,0,0,7517.95908725216,7668.54499270824,782.154175744856,2035.73720922578,198.717041550036,505.131198550743,130.025879442737,520.677883830692,238.551696463715,243.207323518285,24.7213132834073,64.3546146500534,6.27224742377548,15.9415417389995,4.31906144929579,17.2327423762818,25505.3630367182,27383.6168511337,2973.77277014812,7107.81133921009,807.134686185996,1877.16922089027,435.92569517652,1625.84399727464,846.219322424674,905.401895143392,97.6357423382478,232.890944718249,26.3741712476011,61.0878540135094,15.3124501863394,56.5946874328675,0,0,0,0,0,0,15.1426905551072,53.3121267842606,0,0,0,0,0,0,0,0,267.069078080077,314.47136341224,252.610424716828,985.221229988008,109.542392123454,326.579285920134,28.7314290544404,137.971414386468,8.533494246213,10.0253984539074,7.03366697608697,22.8177004755434,3.37771271211657,9.69561304261014,0.892711755251396,4.16100066703234,103.35690070806,122.003180863303,91.2327426385636,373.683071329237,46.5201800423361,147.903118442921,17.0739566696296,83.0412535986929,3.30509116608578,3.8933785738348,2.53746001384501,8.55210683044205,1.41637415893732,4.2734090655416,0.526784569773268,2.46579665616398,0,0,0,0,0,0,27.4138424001555,95.8988622622452,0,0,0,0,0,0,0,0,7264.96764860778,8367.88142649881,3531.98633240375,8627.20753408215,1442.40650220349,989.635932797729,1283.00944523285,1863.4246203319,10480.0793546337,9322.56474527928,222.458875936089,3522.66454805915,43980.6749487631,56019.3250512367,6360.60705156879,16913.1069775515,3331.74149341397,2488.73391601041
2007,7236,1,67.8333333333333,3114.74027640566,2443.46023894293,199.785840643679,423.310316425693,37.0301915262778,65.5481932399699,14.9509255434505,42.5320038414243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441414161727307,1.17272975897298,0,0,0,0,0,0,0,0,7522.88214573135,7670.36104303073,781.618108403459,2034.5434989633,198.53049839708,502.963299711243,132.406137576776,530.556038969907,238.703014881345,243.260999927737,24.7042473532908,64.3162503878032,6.26636350248509,15.8731448687492,4.40623287881186,17.5899587682802,25511.741719134,27369.8496560535,2970.27317346579,7101.08475991823,805.985072269704,1868.1075791924,442.708460220715,1653.33018975257,846.282435512666,904.807445195499,97.50440292859,232.626998904497,26.3322931570804,60.7834357946929,15.6027431118073,57.7308679845359,0,0,0,0,0,0,15.6948364466899,55.3203013489849,0,0,0,0,0,0,0,0,267.589437015432,315.052622391876,252.544594595126,984.322732878627,109.458150963761,325.192707565783,28.7912475272206,138.340070642973,8.54922989802942,10.0426320634476,7.03445226536981,22.829493474036,3.37500267623335,9.65319435632893,0.894732540953307,4.17398168537286,103.539512309077,122.209070102945,91.1746611184456,373.149937426983,46.4514676862741,147.147314631895,17.1497287338532,83.4197978958982,3.31059854368168,3.89945167871205,2.53707927793653,8.55549155355551,1.41424732072077,4.25108130053881,0.529253444952736,2.47847821854934,0,0,0,0,0,0,29.590314205424,103.628747775673,0,0,0,0,0,0,0,0,7282.52252458059,8385.91130171267,3560.19015654834,8700.21266691653,1445.69017892616,991.233437236559,1293.26332161212,1878.60433032495,10536.8047747653,9379.56930332301,237.687244666528,3593.16763166257,43982.5242433749,56017.4757566249,6365.18587394369,16934.5325972375,3393.43919303553,2487.84428254057
2007,7236,1,67.9166666666667,3100.21327075866,2432.207028064,198.233059645134,419.881393533736,36.7000466354935,64.7506077485596,14.8932180902196,42.3673100939764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448822939673832,1.19237422481821,0,0,0,0,0,0,0,0,7527.19821034205,7671.60798863764,781.042952934406,2033.19891774332,198.473905429749,501.36585965914,134.603582610012,539.695262336108,238.835336362076,243.296859612034,24.6859525629062,64.2731660127816,6.26458001182096,15.8227481233959,4.48744589806121,17.923205594708,25518.2198387186,27356.3552305847,2966.87127302438,7094.4342417056,805.439728012483,1861.35375220867,448.854732254818,1678.50659531606,846.350386327082,904.223621742,97.3764853206023,232.366216917879,26.3102003409454,60.5542713938263,15.8728549634077,58.7945994987052,0,0,0,0,0,0,16.2052051034885,57.1853657459933,0,0,0,0,0,0,0,0,268.086113087514,315.602068897458,252.470017679197,983.443197195877,109.453586455369,324.191477013924,28.7821746996353,138.370706250393,8.5642415901153,10.0589042233445,7.03475401779138,22.8395127867542,3.37477516972388,9.62239960323127,0.894621825955826,4.1768871449541,103.726249700808,122.419395827316,91.1231342134783,372.649955136331,46.4230234618,146.586200080593,17.1851840556694,83.6000110371115,3.31623595594222,3.90566527368083,2.53683554914849,8.55914899961324,1.4133585223801,4.23445263484206,0.530485603747272,2.4853379002694,0,0,0,0,0,0,31.824854046552,111.577329575546,0,0,0,0,0,0,0,0,7300.08729491241,8403.94296841218,3588.38905652987,8773.16399224206,1448.98009096385,992.83380431469,1303.51434323937,1893.75965581138,10593.4677325068,9436.43677614621,253.159022287252,3659.13200711964,43984.3207339209,56015.6792660788,6369.81085107805,16956.0025032167,3450.45816680989,2486.96543764124
2008,7236,1,68,3085.23822275182,2420.86892984298,196.743353975841,416.440309683031,36.4167004194795,64.0663402165368,14.7953674033544,42.0918511833905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470316222084274,1.24933654141845,0,0,0,0,0,0,0,0,7530.84586870552,7672.21403261877,780.52291682065,2031.88796419262,198.623375341281,500.487318871523,136.48191882932,547.586433209134,238.945703410631,243.311616706446,24.6693976693412,64.230978426117,6.26929925551815,15.7950354881016,4.56306058072888,18.2338229259484,25523.9814073112,27342.2975974893,2963.91144276857,7088.3609503241,805.802552486948,1857.4444522191,453.929435953257,1699.85405386911,846.391238025129,903.617791388337,97.263244094821,232.123881754401,26.3178057307833,60.4177696048642,16.1248372915899,59.7929344299784,0,0,0,0,0,0,17.2957028290057,61.1104758673808,0,0,0,0,0,0,0,0,268.633872685853,316.281445694344,252.479134492189,982.435311047493,109.585604201765,323.709257236685,28.7207802601541,138.136910926635,8.58034214659414,10.0782524846869,7.03705130545922,22.8508278109633,3.37878465829093,9.60722820611592,0.892892278280696,4.17191630670256,103.91878157047,122.636854798286,91.0894467798926,372.218232321205,46.452689363604,146.262757133351,17.1850631978658,83.60465432882,3.32205013887808,3.91209173598296,2.53703670727373,8.56393959484681,1.41425184242958,4.22477712792037,0.530625123234659,2.48703258394617,0,0,0,0,0,0,34.1417973026779,119.831261877346,0,0,0,0,0,0,0,0,7317.66068750101,8421.97523641061,3616.58878008885,8846.08261338469,1452.21451012582,994.373489101435,1313.57359051637,1908.2944330712,10649.0333380672,9490.95145758291,271.974460340493,3720.94502997349,43985.5033719318,56014.4966280679,6375.64588518569,16979.2780153088,3503.28248132136,2486.57961174221
2008,7236,1,68.0833333333333,3069.95771998618,2409.47481014255,195.262188931798,412.959464390616,35.6680645163542,62.0672592689957,15.1735501204128,43.1435917645735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499220689187908,1.32588928601765,0,0,0,0,0,0,0,0,7534.36831847066,7672.79982133193,780.000833702521,2030.57224504585,196.177012633973,489.089670203989,140.951877954379,565.852654335099,239.051580012569,243.325192081512,24.6527611267105,64.1885237477795,6.19208450476343,15.4353480150321,4.7234928578908,18.8832124711277,25529.1690655348,27328.0228979804,2960.93653793455,7082.08318564738,795.60609920192,1814.43969197835,469.499170586031,1759.61581317991,846.41102890155,903.002749732144,97.1495653652685,231.874557218597,25.9806522312841,59.0099958364886,16.7324371811132,62.0860965735853,0,0,0,0,0,0,18.6922408427837,66.1261033692585,0,0,0,0,0,0,0,0,269.205184401681,317.031693402334,252.528367366911,981.333749307613,108.279770002915,316.402599347898,30.1223178337127,144.747876819651,8.59688282330058,10.0992374868644,7.0402679567749,22.8621336203461,3.33843418891668,9.38935784185579,0.936272168224878,4.37012320838988,104.105041279878,122.852055586447,91.0576712909569,371.768553873711,45.8683284095824,142.843157720821,17.8122635003738,86.7277873352315,3.32762574582421,3.91837309458347,2.53722655193882,8.56818029798112,1.39644784626336,4.12561147023956,0.549869323371304,2.57885587443853,0,0,0,0,0,0,36.6537516149016,128.790654517878,0,0,0,0,0,0,0,0,7335.24162534834,8440.00717979552,3644.74499436602,8918.7818297756,1455.41398195503,995.873642345055,1323.49279615363,1922.37635686828,10703.6904965328,9543.60242496489,293.387504851161,3863.42711951533,43986.2112255922,56013.7887744075,6382.01877843579,17003.2619435687,3636.59512340755,2486.28426777739
2008,7236,1,68.1666666666667,3054.78327704826,2398.14204371251,193.804798286168,409.547208664507,35.0075376452041,60.3038816676931,15.4751738111109,43.9814316923524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525910453613917,1.39647257700176,0,0,0,0,0,0,0,0,7538.00154759428,7673.5543489562,779.535551021128,2029.36667336016,194.138173375602,479.190754962165,145.115941514566,582.911973939917,239.16102817637,243.344162686663,24.6379162538403,64.1495823496681,6.12773436163408,15.1229658459428,4.87432230678659,19.4947908374247,25533.7612259488,27313.2963453237,2957.98013921403,7075.70980638605,786.983392469334,1776.82919461281,483.577105934101,1813.98950499522,846.412065853402,902.373849700497,97.03667109011,231.622682600841,25.6950693526823,57.7783060142514,17.2940851524301,64.2143056898265,0,0,0,0,0,0,20.0004444058867,70.8326304318485,0,0,0,0,0,0,0,0,269.746099119603,317.735912743071,252.55538679404,980.228402657454,107.169423381191,309.98751803501,31.2797445338498,150.228463687669,8.61253742982704,10.1189056349229,7.04283844517997,22.8716092873233,3.30404729877611,9.19744910708783,0.972131533821731,4.53483412781335,104.273344046643,123.049940157237,91.0132780614421,371.246828776873,45.3615252445627,139.809874296703,18.3575245781271,89.4240023668001,3.33259435455219,3.92403802445129,2.53700963970426,8.57060777656975,1.380986551701,4.03741576302866,0.566635176416071,2.6584952565449,0,0,0,0,0,0,39.3543771628456,138.434190672306,0,0,0,0,0,0,0,0,7352.83024022573,8458.03912372154,3672.81634312758,8991.09269105888,1458.62004852679,997.377226364105,1333.38802568383,1936.38630849935,10758.0106341367,9595.69178219483,315.494029553265,3995.83075372258,43986.7885946216,56013.2114053781,6388.70487504988,17027.6718584389,3759.49449283828,2485.58530381664
2008,7236,1,68.25,3039.78044026649,2386.92275153021,192.373411731155,406.209076909153,34.4251349847257,58.7511923592971,15.7090513821892,44.6299518942986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550240656409424,1.4607390555604,0,0,0,0,0,0,0,0,7541.58252001182,7674.31034018478,779.102191442306,2028.20218694422,192.458456674941,470.636203333627,148.992334918262,598.829407455014,239.268923858292,243.363269456326,24.624078938749,64.1119756708487,6.07472048806818,14.8530152313226,5.01605440528633,20.0703486115341,25537.9093168857,27298.2765339687,2955.05644751932,7069.28023563988,779.782798087233,1744.14644188672,496.297124800954,1863.44764021641,846.399465301252,901.736418045512,96.9250238572688,231.369549084228,25.4560693233664,56.707408136178,17.8138056529164,66.1917655557986,0,0,0,0,0,0,21.2224158159506,75.2381755027167,0,0,0,0,0,0,0,0,270.258775779115,318.39732207771,252.563739518567,979.126852710704,106.23869133033,304.392774861425,32.2224859051417,154.70935652723,8.62736928665093,10.1373499165192,7.04484317051476,22.8794334054026,3.27515563108266,9.0295393960913,1.00137367523386,4.66989760845453,104.429732703435,123.236722967014,90.9615945024076,370.681143989029,44.9282593296437,137.139838584519,18.8248639453844,91.7191262793255,3.3371569951302,3.92929931105283,2.53653940914699,8.57180242715997,1.36774919723254,3.95956617673973,0.581038589661487,2.72663561083475,0,0,0,0,0,0,42.2267121701613,148.702603336731,0,0,0,0,0,0,0,0,7370.42653623267,8476.07119863592,3700.81907103185,9063.07249865109,1461.83236249324,998.884031627858,1343.262308807,1950.33056622339,10812.0443754658,9647.28963927006,338.233802240194,4118.99859874515,43987.2461081415,56012.7538918582,6395.65240705361,17052.4438844005,3872.85314957146,2484.57496080017
2008,7236,1,68.3333333333333,3025.00410615697,2375.86070652322,190.969839277121,402.949420671061,33.9119343746359,57.3867388289546,15.8830248037811,45.1110184289984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572145476658925,1.51854197786102,0,0,0,0,0,0,0,0,7544.98169797054,7674.93423276411,778.681143552846,2027.02563121893,191.095592352302,463.290080387456,152.597630258554,613.664604835716,239.371196748339,243.378314035491,24.6106311163885,64.0740267341722,6.03170816368004,14.6212045437468,5.14914969876471,20.6115324458861,25541.7378829052,27283.093690246,2952.17664144019,7062.82598118474,773.865675164078,1715.9622434679,507.781180543768,1908.42170277081,846.377450101495,901.094842140077,96.8149882698347,231.116190339027,25.2590940740106,55.7832406771121,18.2952634657918,68.0314411285702,0,0,0,0,0,0,22.3609147814863,79.3528424537738,0,0,0,0,0,0,0,0,270.744956560665,319.018646408705,252.556205909159,978.034556081402,105.472440640623,299.551575917876,32.9769310046242,158.308303162033,8.64142896904922,10.1546484030735,7.0463433613241,22.8857368499072,3.25130936561468,8.88376903769487,1.02480914733538,4.77878690077908,104.578901942305,123.417166940236,90.9067521858977,370.093685011902,44.5642592378244,134.809697586395,19.2188773172596,93.6404948888092,3.34147038049256,3.93432122944241,2.53593474120518,8.57221929109046,1.35660937382553,3.89142643395086,0.593214300900195,2.78401810508818,0,0,0,0,0,0,45.2544389959374,159.538945817193,0,0,0,0,0,0,0,0,7388.03023765053,8494.10324743991,3728.76713571598,9134.77149762931,1465.05059944964,1000.39386255474,1353.11856159693,1964.2151381429,10865.8372923683,9698.45985263072,361.551581858912,4233.70221655674,43987.5937741305,56012.4062258692,6402.81468239543,17077.5196571788,3977.46981271038,2483.33044771987
2008,7236,1,68.4166666666667,3010.4998261422,2364.99235067318,189.595526414966,399.771568417714,33.459972588887,56.1903840331969,16.0040709524011,45.4440790490672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591620207742981,1.56988941164316,0,0,0,0,0,0,0,0,7548.09812474456,7675.32124632506,778.257209020995,2025.797061176,190.01255222239,457.032160755275,155.947082715341,627.473063320132,239.464675466716,243.386003517023,24.5970938708071,64.034475070808,5.99752821949577,14.4237382210454,5.27403376292203,21.1198812284425,25545.3483837351,27267.8536694214,2949.34934958746,7056.3719159788,769.105441684373,1691.88230918075,518.140230816189,1949.30520251646,846.349474548574,900.452701178462,96.7068461980066,230.863423889869,25.0999839997899,54.9928914816089,18.7417917203505,69.7451501796554,0,0,0,0,0,0,23.4191744971497,83.1881521113279,0,0,0,0,0,0,0,0,271.206047433214,319.602201848933,252.534949717768,976.955274319357,104.856355578231,295.40157488676,33.5666876748358,161.131180170796,8.65475681061259,10.1708668605512,7.04738520430431,22.8906138794771,3.23208037235162,8.75838653387021,1.04316339498986,4.86462923299194,104.724419603947,123.594828834133,90.8518834496417,369.501682107249,44.2651328052828,132.796315298369,19.544510410897,95.2160749771994,3.3456541467474,3.93922765944671,2.5352856432129,8.57220826012625,1.34743684387461,3.83236231529699,0.603308752011063,2.83141286695499,0,0,0,0,0,0,48.4219638739029,170.888827978989,0,0,0,0,0,0,0,0,7405.64084699159,8512.13488381995,3756.67251844655,9206.23380540169,1468.2744536608,1001.90653546587,1362.95956381656,1978.04574683359,10919.4303665307,9749.26055928414,385.396691348633,4340.64764619332,43987.8410148323,56012.1589851674,6410.14965220057,17102.8458888492,4074.0751818224,2481.91615391904
2008,7236,1,68.5,2996.30501219331,2354.34773545356,188.251604343783,396.677971438895,33.0621455971103,55.1440675141897,16.0784014171775,45.6464435748652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608705829368692,1.61490483319103,0,0,0,0,0,0,0,0,7550.85494927599,7675.39089593315,777.818836824667,2024.48732678122,189.176767277651,451.755546594723,159.054907131552,640.307107539941,239.546946683002,243.383809191007,24.5831032836133,63.9924005831335,5.97115231564923,14.2572415476631,5.39110534257402,21.5968551178728,25548.822659034,27252.6416014597,2946.58107450291,7049.93742245959,765.386612902591,1671.54466717503,527.475188946276,1986.45682799518,846.318338455306,899.812885914034,96.6008104705084,230.61188810359,24.9749459077779,54.3245118549886,19.1564205719036,71.3436584387155,0,0,0,0,0,0,24.4007444733926,86.7565565207928,0,0,0,0,0,0,0,0,271.643189246678,320.149970832271,252.501648789104,975.891449236802,104.376980796488,291.884780621076,34.0128379693736,163.273055280994,8.66738511080706,10.1860610710824,7.04800341369609,22.8941316770047,3.21706419097115,8.65175026605718,1.05708444198475,4.93023541104601,104.868926932947,123.772280328472,90.7992994940017,368.918267596509,44.0264695868047,131.077147477278,19.8068734624335,96.473767977122,3.3497974075828,3.94410940528824,2.53465840445412,8.57203244271527,1.3401005568896,3.7817526183244,0.61147427304734,2.86959704242652,0,0,0,0,0,0,51.7144744171736,182.700583415679,0,0,0,0,0,0,0,0,7423.25769683031,8530.1655443639,3784.54550332002,9277.49824401286,1471.50363442667,1003.42187680134,1372.78794215042,1991.8278198493,10972.8604253032,9799.74468234012,409.722616051577,4440.48105022852,43987.9967012745,56012.0032987252,6417.61949693493,17128.3739491366,4163.33781142408,2480.38562835544
2008,7236,1,68.5833333333333,2982.44998699252,2343.95134148731,186.938933120674,393.670329368798,32.7121195785717,54.2315919341801,16.1115494229849,45.7335286974704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623476875805223,1.65379616707949,0,0,0,0,0,0,0,0,7553.1956091904,7675.08316670991,777.35748263651,2023.07606307018,188.559495623579,447.364775155678,161.934473655518,652.216556064689,239.61623497253,243.369846118424,24.5683902301255,63.9471601693482,5.95167297933648,14.1187008940065,5.50074202692949,22.0438549761453,25552.2258905887,27237.5250081574,2943.87654872271,7043.53734660967,762.603904451558,1654.6172212612,535.877800617678,2020.20337745379,846.286284776909,899.17770111886,96.497036380338,230.362073056008,24.8805231791504,53.7672354780784,19.5419036441241,72.8367681172097,0,0,0,0,0,0,25.3093684116586,90.0710616259885,0,0,0,0,0,0,0,0,272.057315795306,320.663664324148,252.457600143076,974.844504742577,104.02173351308,288.94740161748,34.3341750957503,164.819167419982,8.67933993542464,10.2002787496546,7.04822405874928,22.8963378403572,3.20588093158142,8.5623274299898,1.06715006515758,4.97812748817795,105.014307410197,123.951293346893,90.7506408809485,368.353200351073,43.8439150311368,129.630491084984,20.0111036472307,97.4409109736981,3.35396428283151,3.94903033931768,2.53409995987859,8.57188374757177,1.33447085118502,3.73899661923172,0.617864742874326,2.89933877945822,0,0,0,0,0,0,55.1179710312396,194.925355999689,0,0,0,0,0,0,0,0,7440.87999285175,8548.19453188753,3812.39491161328,9348.5990360887,1474.73786327718,1004.93972168933,1382.60616047938,2005.56648695887,11026.160531151,9849.9603853756,434.486645630904,4533.79382099762,43988.069185454,56011.9308145457,6425.19025150914,17154.0594841938,4245.86942300033,2478.78322915049
2008,7236,1,68.6666666666667,2968.95890591127,2333.82279857782,185.658139042522,390.749699063129,32.4042509549759,53.4384312295918,16.1084461488259,45.7190731814384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636031911799512,1.68683150496989,0,0,0,0,0,0,0,0,7555.08055345446,7674.3552298849,776.867070151837,2021.55001065102,188.135303680676,443.774289749014,164.598445766693,663.249166006561,239.671299669929,243.342769760143,24.5527633909877,63.8983347672369,5.93828721948884,14.005415429908,5.60330417244109,22.4622350061945,25555.6091533329,27222.556488025,2941.23903583286,7037.18279801672,760.661393652313,1640.79544001752,543.431454672878,2050.84249009645,846.255083769639,898.548953913994,96.3956314182865,230.114346442434,24.8135679119306,53.3111018439653,19.9007424956697,74.2334004529657,0,0,0,0,0,0,26.1488897587385,93.1449355672497,0,0,0,0,0,0,0,0,272.449201367062,321.144773520917,252.403804603278,973.815089914235,103.77889382519,286.539648230795,34.5474234094452,165.84583433219,8.69064258856553,10.213561133469,7.04806680081093,22.8972662417198,3.19817540110578,8.48869102375258,1.07387448560983,5.01056467185637,105.161829331818,124.132995633065,90.7070049372031,367.813479279702,43.7132239886965,128.435643581452,20.1622638944379,98.1439255030303,3.35819856968805,3.95403256694689,2.53364158961934,8.571896127376,1.33042106028689,3.70351900472653,0.622632375547738,2.92138568716688,0,0,0,0,0,0,58.6192780487301,207.517123760851,0,0,0,0,0,0,0,0,7458.50684975785,8566.22105161742,3840.22830073082,9419.56639386702,1477.97687182601,1006.45991279706,1392.41651556079,2019.26658252218,11079.3603331538,9899.95148489077,459.649551091984,4621.12724116396,43988.0663305982,56011.9336694015,6432.83146260288,17179.8620663852,4322.22975291173,2477.14551155
2008,7236,1,68.75,2955.85057213041,2323.977522662,184.40964730185,387.916589738755,32.1335143352012,52.7515579738865,16.0734883121097,45.6153283357155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646485851321866,1.71431955085732,0,0,0,0,0,0,0,0,7556.48440139343,7673.17859624897,776.343532977801,2019.90159632989,187.88162989432,440.907167997441,167.058879774953,673.45093440081,239.711345465122,243.301686382714,24.536094804815,63.8456846005553,5.93028274705003,13.9149569623732,5.69913765241997,22.8533109947455,25559.0116339662,27207.7760516025,2938.67058817568,7030.88182960484,759.471738515777,1629.8001862466,550.211931819641,2078.64518203459,846.226106253785,897.928030663601,96.2966636089128,229.868975611695,24.7712150107366,52.9469844473675,20.2352092250997,75.5416724044963,0,0,0,0,0,0,26.9231766665198,95.9914768912836,0,0,0,0,0,0,0,0,272.81950011478,321.594613288733,252.34103612754,972.803277891895,103.637583109429,284.615519061241,34.6674415722626,166.421289962594,8.70131082935611,10.2259443143738,7.04754669474121,22.8969416861554,3.19361678833143,8.42951585025832,1.0777145683668,5.02956742933088,105.312267326795,124.318002727019,90.6690541899745,367.303866541317,43.6302982358511,127.472997672488,20.2652684239052,98.6080718429349,3.36252772567073,3.95914081340419,2.53330206963056,8.57215689225816,1.32782864771298,3.67477293134732,0.625925339874272,2.93645655307904,0,0,0,0,0,0,62.20604203084,220.432683177419,0,0,0,0,0,0,0,0,7476.13732148136,8584.24424168098,3868.05213620764,9490.42702832463,1481.22040010911,1007.98229939441,1402.22113600637,2032.93265078172,11132.4863864218,9949.75782716836,485.175291024607,4702.97675505513,43987.9955396782,56012.0044603215,6440.51587447267,17205.7448716182,4392.93099481517,2475.50241928939
2008,7236,1,68.8333333333333,2943.13915263552,2314.42727563025,183.193710328428,385.171045557226,31.8954378460844,52.1592887424239,16.0105976632191,45.4332254890658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654963965035407,1.736594389787,0,0,0,0,0,0,0,0,7557.39350542732,7671.53667404204,775.784430343646,2018.12775214677,187.77841982683,438.694070684585,169.327293832538,682.866286236593,239.735945713511,243.246076202358,24.518307749261,63.7891119433464,5.92702644954039,13.8451367393596,5.78857568354781,23.2183650942202,25562.4625417252,27193.2131333628,2936.17226477818,7024.64000719543,758.955453519279,1621.37568772433,556.288092572444,2103.85818921905,846.200386784559,897.315963287649,96.2001685641301,229.626146050615,24.7508581868791,52.666523738288,20.5473672502424,76.7689675466287,0,0,0,0,0,0,27.6360647627181,98.6238378334017,0,0,0,0,0,0,0,0,273.16877799477,322.014358073599,252.269897275656,971.808724779185,103.587732325154,283.132574632536,34.7074091050404,166.606454210326,8.71135985674417,10.237460337228,7.04667559666004,22.8953834884838,3.19189797325452,8.38357369436166,1.07907553157679,5.03693981813614,105.466004263259,124.506528009308,90.6371073141097,366.8273272292,43.5912116912708,126.724086414583,20.3248306120063,98.8572906909271,3.36696621062773,3.96436608696939,2.53309031615721,8.57271623458299,1.32657598224745,3.6522416539709,0.627886075848684,2.94523576959306,0,0,0,0,0,0,65.8667184997009,233.631597788331,0,0,0,0,0,0,0,0,7493.77042619489,8602.26319839136,3895.87193902708,9561.20458509814,1484.46819535738,1009.50673660917,1412.02198428724,2046.5689538615,11185.5624413357,9999.41563151118,511.03074511932,4779.79587286458,43987.8637822322,56012.1362177675,6448.21914162069,17231.6743827353,4458.44185963998,2473.87829469271
