"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,54432,1,59.8333333333333,4476.56449387992,3957.35793463676,398.278542798252,672.350949463256,111.919956057993,228.524322277969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4683.96678643288,5093.59157186173,478.197297484157,870.911753135434,140.490100654291,335.922495104556,0,0,194.738362267718,211.885282346302,19.9284597313663,36.2562562212223,5.86116786771075,14.0125429245715,0,0,28268.334141548,31959.0812327345,3241.56237897524,5281.85025893143,1079.33222399009,2257.73959989694,0,0,1146.13696473571,1298.71105941108,131.884918655839,214.626940156405,44.0059080444692,92.0740993274481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.535236530286,342.662815288876,164.938116528137,531.102480895362,86.2053064646583,243.175406146535,0,0,11.0668386751415,13.9772009508147,5.61547511756222,11.3987254368047,3.45783559335719,8.9394966224234,0,0,186.719546051453,240.806173305235,122.194504267728,399.567247966532,87.4695875253043,280.378742896875,0,0,7.59165769257193,9.71984955661764,4.18132775516334,8.52440716019827,3.40109598296198,9.27292403613814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8886.49274335433,10098.602978384,1001.60597591348,1873.49923095894,1835.43575368564,1410.17795643208,232.815408449176,246.497227500381,2282.67865297169,1595.4598028971,0,45375.578231308,54624.4217686921,6128.92420349428,11496.6286486001,0,1694.07493424996
1999,54432,1,59.9166666666667,4457.99723548147,3929.19909281939,397.703135373307,671.691968404394,112.380609032019,229.817218906594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4710.16718740583,5116.98647420404,483.888469309779,882.497649254407,143.227379453129,343.329575382212,0,0,195.829672001057,212.860154580489,20.1658884797608,36.7393911216607,5.97540552846295,14.3216482220778,0,0,28213.8846563377,31878.159779597,3254.59494098527,5307.22231974491,1091.37197151313,2288.01848280536,0,0,1143.94177681672,1295.44761614756,132.421854347447,215.666902802828,44.4995333742845,93.3146578834213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.500136865574,343.4281331575,166.769062118106,536.287051535558,87.8217858030147,248.080577775019,0,0,11.1071819844637,14.0108549736857,5.68378222505575,11.551224031866,3.52381962671327,9.13206082600258,0,0,185.527610588893,239.024867128175,123.150108342967,402.717540863335,88.7382018200162,284.717417706567,0,0,7.54408907298996,9.65277290140936,4.21543957852785,8.6079205312498,3.45193328726827,9.43377994037452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8900.25156394453,10113.6660580636,1022.38354870464,1915.25801780678,1838.1169086119,1411.41160617931,237.925853656946,252.101583154668,2323.76796867625,1625.11361716714,0,45368.0828667529,54631.9171332471,6169.58332019826,11593.1473877378,0,1709.89567092256
2000,54432,1,60,4439.85485102677,3901.38572984489,397.082169821821,670.921618296722,112.811308270558,230.981635506518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4736.51939425974,5140.40533096553,489.583330263099,894.03568933958,145.987480184121,350.716911968411,0,0,196.92699860817,213.835760869341,20.4034597825262,37.220491332485,6.09059617974912,14.6299338771459,0,0,28160.4130830355,31797.7193409552,3267.33654417035,5331.82713014437,1103.3455052512,2317.6176534078,0,0,1141.78525680221,1292.2027186094,132.947014408388,216.675725484682,44.9905572122325,94.527749750374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.494543274535,344.154840251642,168.632300301511,541.448635713595,89.4518079720136,252.911988073336,0,0,11.14884051301,14.0431766459107,5.75237057062461,11.7027063116553,3.59040018272117,9.32243089532574,0,0,184.359871326541,237.269030105149,124.087553179443,405.745082612755,90.0095420548691,288.975109283534,0,0,7.49749257422497,9.58655223323858,4.2491043908597,8.68986704200797,3.50295894563737,9.59282591703888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8914.06864815775,10128.7782152232,1043.43740402209,1957.67516493198,1840.80104154606,1412.71061232765,243.098510740351,258.074990952268,2365.10400605295,1656.60618263424,0,45361.8543345624,54638.1456654376,6209.85400314173,11687.5431849573,0,1725.65404070588
2000,54432,1,60.0833333333333,4422.80981601114,3874.60742166565,395.880575183194,669.40285370817,113.211225775782,231.996281260099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4763.6407118353,5164.70699239092,494.696222094986,904.648755895393,148.768400808829,358.043079381715,0,0,198.055935018875,214.847771754719,20.6168177999196,37.6630509927852,6.20665645051334,14.9356709190431,0,0,28111.6021648391,31723.1121137544,3276.32245432101,5350.28726965467,1115.24751626252,2346.29401106027,0,0,1139.81625040781,1289.19348820601,133.31988128364,217.434756955688,45.4787657512612,95.7034518490986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.55763158237,344.887241747001,170.498662090132,546.528189326275,91.0971839060998,257.633737064749,0,0,11.1934409437276,14.0760516752274,5.81976129015237,11.8501656347805,3.65762803968309,9.50918998645429,0,0,183.240424147689,235.575242609845,124.987949857153,408.607421998353,91.2844074973919,293.116874930053,0,0,7.45285478382029,9.52268621364705,4.28143508914171,8.76840859331817,3.55420339147612,9.74884430899985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8927.94535594714,10143.9407156635,1064.76082554444,2000.72957056322,1843.48659858688,1414.09466750761,248.330098189919,264.512638440458,2406.64098376818,1690.42241648699,0,45357.2989764627,54642.7010235373,6244.92974689288,11772.1720135199,0,1741.30888328665
2000,54432,1,60.1666666666667,4405.74965715837,3848.01924621226,394.633573018909,667.798644474619,113.572544072708,232.944877500712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4790.82487167075,5189.01383521956,499.812433307523,915.269145586005,151.55943535416,365.430899706429,0,0,199.187542208656,215.860018001986,20.830310272683,38.1059280047841,6.32313993654503,15.2439829023091,0,0,28063.2341430548,31648.9228111475,3285.04223387934,5368.38229718101,1127.00504298879,2374.87789620923,0,0,1137.86582580521,1286.20155210897,133.682003523844,218.179226528316,45.9611868783808,96.8756324393425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.629121052563,345.637700502973,172.33297561773,551.529260149907,92.749603171287,262.403652516307,0,0,11.2383640387756,14.1095808561343,5.88635284059498,11.9967100332074,3.7251679049649,9.69813291529336,0,0,182.145927841869,233.906815067763,125.872436356984,411.383725687635,92.5577690046538,297.247837611978,0,0,7.40922702564131,9.45969868843004,4.31329307856832,8.84593839718084,3.6054682335658,9.90530505224757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8941.88291204242,10159.1549563209,1086.34710617143,2044.41127389274,1846.18262797308,1415.48171325385,253.63723089958,271.037231217811,2448.49988213304,1724.56443555416,0,45352.7496492979,54647.2503507021,6279.46496944123,11856.1190928965,0,1756.93662159974
2000,54432,1,60.25,4388.67706546685,3821.62204928362,393.344458387811,666.11410357316,113.896006716115,233.828011641269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4818.05751892773,5213.31095625717,504.931207647634,925.893737238064,154.360083565268,372.878390008628,0,0,200.321219685226,216.871877602986,21.0439057923447,38.5489910691954,6.44002561192452,15.554787020376,0,0,28015.3029097273,31575.1409736433,3293.51243832395,5386.13448126678,1138.61848239071,2403.36744593525,0,0,1135.93373543604,1283.22648339258,134.034052004561,218.910034823285,46.43783539616,98.044216483357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.708708392156,346.405362853745,174.137646791251,556.456840914156,94.4083104588101,267.219754484377,0,0,11.2835987217191,14.1437327393514,5.95220627184991,12.1424038379356,3.79299215916502,9.88918598393757,0,0,181.076212628879,232.264304730542,126.740024699933,414.073892005852,93.8290965300152,301.368009843258,0,0,7.36660136515057,9.39761435140365,4.34465392948812,8.92242881911689,3.65673036228241,10.0622028070724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8955.88148632698,10174.4209645474,1108.19635063533,2088.72287068524,1848.88920985149,1416.87181970756,259.01960236043,277.648816505694,2490.67661222944,1759.03067826518,0,45348.2077273903,54651.7922726097,6313.48015703927,11939.4089177551,0,1772.54074360845
2000,54432,1,60.3333333333333,4371.59612367203,3795.41832203376,392.014883629923,664.352379008256,114.18236144325,234.646305578885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4845.32725407366,5237.5873102102,510.050236496856,936.51730210188,157.169840759335,380.383687399314,0,0,201.456490102985,217.882889238601,21.2575083992357,38.9920213144264,6.55729228427547,15.8680054749256,0,0,27967.8115829356,31501.7705771247,3301.73922122856,5403.55031655356,1150.08827613433,2431.76080377616,0,0,1134.02010505532,1280.26844117793,134.376275745614,219.627441202721,46.9087279044213,99.2091290280051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.796171441308,347.189544103497,175.91476573547,561.315335972349,96.0726195341177,272.080172102572,0,0,11.3291371340864,14.1784826105566,6.01737255129542,12.2872965491357,3.8610753290999,10.0822780670726,0,0,180.03112533613,230.648268764169,127.58985044133,416.678022174571,95.0978341526432,305.477267745272,0,0,7.32497064778524,9.33645805093544,4.37549525075522,8.99785293241812,3.70796596434895,10.2195263203372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8969.9412202636,10189.7387399296,1130.30859702532,2133.66675974567,1851.60642235157,1418.26505432212,264.476921057373,284.347449622894,2533.16710205335,1793.81956715289,0,45343.6745633838,54656.3254366162,6346.98160298486,12022.0451433019,0,1788.12425113056
2000,54432,1,60.4166666666667,4354.5107166205,3769.41032416848,390.646461674295,662.516544957119,114.432359019092,235.400414584995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4872.62381766809,5261.83309810757,515.167364891616,947.134983546325,159.98819679129,387.945034147475,0,0,202.5929237754,218.892643623145,21.4710285135118,39.4348154455171,6.67491854990178,16.1835648551222,0,0,27920.762422659,31428.8147072963,3309.72850995857,5420.63596208839,1161.41490816466,2460.05612509774,0,0,1132.12502492083,1277.32754788823,134.708914498402,220.331691178236,47.3738827030948,100.370295425562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.8912735502,347.989564787492,177.66621936011,566.10875246646,97.7419065417214,276.983139418727,0,0,11.374970741705,14.2138058130181,6.08189701566824,12.4314302868435,3.92939388864183,10.2773406350638,0,0,179.010467446716,229.059156120747,128.421222893215,419.196504096246,96.3634092876543,309.575368994963,0,0,7.28432597457774,9.27625040249525,4.4057989724036,9.07218868154177,3.7591508149888,10.3772589903107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984.06222902074,10205.1082568179,1152.68381832459,2179.24514978102,1854.33434133819,1419.66148177918,270.008909438639,291.133192643079,2575.96730091342,1828.92951054782,0,45339.1514868959,54660.8485131041,6379.97554353884,12104.0314148966,0,1803.68969450565
2000,54432,1,60.5,4337.4245566156,3743.60011035264,389.240768508246,660.609605995699,114.64675267068,236.091025586249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4899.93793122298,5286.03959055215,520.280578631498,957.742264005191,162.814634765719,395.560756537388,0,0,203.730132027746,219.900776126242,21.6843824005585,39.8771843602893,6.79288273755388,16.5013952557623,0,0,27874.1569543562,31356.2756955999,3317.48602393784,5437.39727543128,1172.59890144221,2488.25158109861,0,0,1130.24855488805,1274.40389484846,135.032199496224,221.023017824781,47.8333196604786,101.52764150574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.993767132363,348.80475310409,179.393715081635,570.840744219195,99.415600247966,281.926985424408,0,0,11.4210904882076,14.2496778595141,6.14582006795361,12.5748407762183,3.99792596058463,10.4743076122063,0,0,178.014001402466,227.497319267263,129.233600917977,421.629969472772,97.6252422364906,313.661975965328,0,0,7.24465694878018,9.21700824044641,4.43555072583049,9.14541817963899,3.81026057151978,10.5353796551977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8998.24460471138,10220.5294678043,1175.32192650142,2225.46007571563,1857.07304030835,1421.06116406341,275.615302039939,298.006112801351,2619.07317971028,1864.35890349607,0,45334.6398051434,54665.3601948566,6412.46816006097,12185.3713689059,0,1819.23922797434
2000,54432,1,60.5833333333333,4320.34120186432,3717.98954951353,387.799344902043,658.634500005688,114.826297579178,236.718855781465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927.26118069169,5310.19899819799,525.387994367678,968.334939997397,165.648630783586,403.229250536915,0,0,204.867762330298,220.906961366036,21.8974917599213,40.3189521035192,6.91116289606883,16.8214296795241,0,0,27827.9960595151,31284.1552187489,3325.01728831097,5453.83983840807,1183.64081529268,2516.34536138218,0,0,1128.39072814287,1271.49754638577,135.346354015758,221.701642848775,48.2870601060665,102.68109368641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.103396188681,349.634446585187,181.098798559676,575.514644713955,101.093174906209,286.910125931635,0,0,11.467486904311,14.2860745099002,6.20917769736742,12.7175580834372,4.06665109743131,10.6731152395608,0,0,177.041455427267,225.963023099774,130.026575008945,423.979261584771,98.8827527685169,317.736672903297,0,0,7.20595186472516,9.1587449609918,4.46473938886485,9.21752719825668,3.86127097718591,10.6938631996796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9012.48841872592,10236.0023062329,1198.22277540573,2272.31341025452,1859.82259032361,1422.46416052403,281.295843991899,304.96628129294,2662.48073136054,1900.10612846081,0,45330.1408033474,54669.8591966526,6444.46558041815,12266.0686332845,0,1834.77465041735
2000,54432,1,60.6666666666667,4303.26406738461,3692.58033567013,386.323696904724,656.594098811048,114.971750463974,237.284652171801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4954.58594436884,5334.3043910893,530.487854476543,978.909109022932,168.489653967931,410.948972653342,0,0,206.00549528737,221.910909842226,22.110283512829,40.7599553182597,7.02973679432665,17.1436036556226,0,0,27782.2800324362,31212.4543623103,3332.32764046462,5469.96897169336,1194.54124402462,2544.33567628154,0,0,1126.5515535392,1268.60854244789,135.651593645899,222.367777194902,48.7351267743604,103.830579068914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.219898063619,350.477993569231,182.782864223455,580.133486319583,102.77414568864,291.931058665529,0,0,11.5141501828731,14.322971835621,6.27200179488639,12.8596070765201,4.13555014128844,10.8737020003792,0,0,176.092526680802,224.456450212567,130.799855964688,426.245414118993,100.135365059186,321.798977936911,0,0,7.16819783204868,9.10147072315114,4.49335679883364,9.28850485039723,3.91215801750476,10.8526809657474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9026.79372307014,10251.5266877163,1221.38616164436,2319.80686899124,1862.58305990403,1423.87052786607,287.050290000324,312.013772380996,2706.18597181765,1936.16955560999,0,45325.6557444939,54674.3442555062,6475.97387871831,12346.1268278058,0,1850.29742956162
2000,54432,1,60.75,4286.19644026919,3667.37400383924,384.815297280213,654.491210589117,115.083869098925,237.789190274491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4981.90529544538,5358.3495904794,535.578518353391,989.46114757365,171.337166459297,418.718428067316,0,0,207.143040566746,222.912363420122,22.3226894410686,41.2000423252624,7.14858191956928,17.4678547448867,0,0,27737.0086561153,31141.1737038294,3339.42224194517,5485.78975736233,1205.30081464001,2572.22075903712,0,0,1124.73101872712,1265.73690202756,135.948126777706,223.021621981729,49.1775437123469,104.97602553175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.343005499635,351.334754497168,184.447170439212,584.700028655374,104.458062802351,296.988356082867,0,0,11.5610702680755,14.3603462806576,6.33432059659347,13.0010080531872,4.20460504334405,11.0760084900807,0,0,175.166885420485,222.977708716885,131.553259530167,428.42962353303,101.382512905623,325.848357759921,0,0,7.13138093849685,9.0451927497862,4.52139736612678,9.35834316352993,3.96289808264149,11.0118012899015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9041.16055229603,10267.1025122127,1244.81182705019,2367.94202004756,1865.35451497931,1425.28032020924,292.878403005463,319.148662349724,2750.1849405874,1972.54754345461,0,45321.1858696442,54678.8141303558,6506.99907639376,12425.5495645155,0,1865.80873670855
2000,54432,1,60.8333333333333,4269.14149278084,3642.37194371329,383.275586654572,652.328581748129,115.163411804861,238.23327290777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5009.21291740802,5382.32907479615,540.658454521094,999.987691464783,174.190623908962,426.536161161114,0,0,208.280133365578,223.911091405218,22.5346458596296,41.6390722995598,7.26767549670635,17.7941221447161,0,0,27692.1812682798,31070.3133851525,3346.30608893893,5501.30705905464,1215.92018468747,2599.99886752439,0,0,1122.92909287468,1262.88262614161,136.236155035522,223.663369338838,49.6143361926477,106.117361804749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.472448374856,352.204102977237,186.092852943723,589.216783821101,106.144506409414,302.080658585066,0,0,11.6082369310007,14.3981747120097,6.39615907578566,13.1417772973452,4.2737987075349,11.279977281397,0,0,174.264178785932,221.526839298862,132.28669288344,430.533224372391,102.623643968556,329.884240566959,0,0,7.09548639806974,8.98991559895975,4.54885773730399,9.4270367121703,4.01346810094231,11.1711899932156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9055.58892514191,10282.7296658005,1268.49946071897,2416.72029203624,1868.13701884835,1426.69358914161,298.77995291612,326.37102854808,2794.4737014149,2009.23843943013,0,45316.7323981259,54683.2676018741,6537.54714292709,12504.3404480783,0,1881.30947711647
2000,54432,1,60.9166666666667,4252.1022920206,3617.57540987787,381.70597439692,650.108898369213,115.211137010778,238.617729109274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5036.50304110031,5406.23790972303,545.726234240279,1010.48562009262,177.04947620464,434.40074914918,0,0,209.416531780949,224.906887624405,22.7460933515775,42.0769146114413,7.38699451766244,18.1223464234289,0,0,27647.7968105504,30999.8731659712,3352.98402061807,5516.52553786591,1226.40004049744,2627.66828532039,0,0,1121.14572869442,1260.04570003651,136.515873620371,224.293203066703,50.045530642156,107.254517515533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.607954918012,353.085426434962,187.720935180929,593.686035981051,107.833082920369,307.206668995106,0,0,11.6556398228136,14.4364344517732,6.45753924276444,13.2819275028515,4.34311487627181,11.4855528042854,0,0,173.384033732975,220.103820793806,133.000144419801,432.557670505685,103.858222499312,333.906025591748,0,0,7.06049866576348,8.93564137836955,4.57573654322287,9.49458234717552,4.06384562559341,11.3308107620871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9070.07884574086,10298.4080219787,1292.44870062877,2466.1429800505,1870.93063216323,1428.11038377128,304.754715591841,333.680948657647,2839.04834287573,2046.24058039033,0,45312.2965276944,54687.7034723056,6567.62399640817,12582.5030760137,0,1896.80031313119
2001,54432,1,61,4235.41761544063,3593.37729413334,380.111509075663,647.79747084637,115.22959802111,238.903847678585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5063.81650611152,5430.0806053829,550.782297581317,1020.90176950778,179.915651887186,442.236761930976,0,0,210.553732153497,225.899742737707,22.957048835178,42.5113772682287,7.50661939038088,18.4493806961683,0,0,27604.1822940724,30929.9699385256,3359.47631797621,5531.17983752166,1236.76030051287,2654.78745906223,0,0,1119.39319437262,1257.22987590286,136.788098874467,224.900442608043,50.4719384164263,108.369468106851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.763106425644,353.958234137933,189.338485609809,597.926142522885,109.526302982471,312.277409047419,0,0,11.7040476725505,14.474503537141,6.51886922177582,13.4211002371049,4.41265443570484,11.6894061220403,0,0,172.526451713512,218.707405253238,133.694378981748,434.48490382451,105.087485386126,337.856941302609,0,0,7.02641877988783,8.88232354164274,4.60206018595666,9.56058243360179,4.11407766138238,11.4887143526305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9084.63039590125,10314.1375034534,1316.65945107086,2516.2109640022,1873.73259125756,1429.56841011834,310.796402716024,341.274970197635,2883.85962049259,2084.5431510857,0,45308.677061778,54691.322938222,6597.29369503578,12658.7430150697,0,1912.01026195248
2001,54432,1,61.0833333333333,4219.94102268463,3570.73227226304,377.934369199028,644.74716636109,115.218625263907,239.058230094526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5091.83705364205,5454.78341109899,555.139313992762,1030.22472357037,182.784250740495,449.965077616794,0,0,211.720009877629,226.928040072519,23.1389274046279,42.9003906579081,7.62634600984177,18.7719245233854,0,0,27565.3859534408,30866.2006971128,3362.09085358022,5539.63091753544,1247.000866917,2680.95592419985,0,0,1117.83484051747,1254.66184407595,136.903085115433,225.255930177856,50.8935585478606,109.445864534653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.987468429561,354.869397091313,190.90541497021,601.731656723651,111.225868753069,317.216692880145,0,0,11.7556467653624,14.5144652423779,6.57859239291682,13.5559765015855,4.48248805531157,11.8887549688175,0,0,171.717307438476,217.376165209195,134.348465094359,436.250705948805,106.313643542653,341.686361220716,0,0,6.99431465214641,8.83154630416849,4.62697444546383,9.62323271907039,4.16424949223321,11.6431203294576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9099.2446649936,10329.9192769962,1341.12262986505,2566.90047202868,1876.54096299965,1431.09965940043,316.899300200446,349.318587343022,2928.85444543159,2124.97951508222,0,45306.5495109655,54693.4504890345,6621.3758935174,12724.5526505641,0,1926.71242277432
2001,54432,1,61.1666666666667,4204.47043335417,3548.27063911732,375.756247691232,641.679716616221,115.173141810404,239.152825585661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5119.77271620841,5479.35039052475,559.485349756382,1039.50895463284,185.645910633104,457.712238885462,0,0,212.882811609164,227.950718163978,23.3203382687954,43.2877786215684,7.74578405804519,19.095257286769,0,0,27527.0508950205,30802.869048085,3364.59245522859,5547.91070878505,1257.06924516695,2706.95694937235,0,0,1116.29583314295,1252.1119182997,137.013493759995,225.604613822527,51.3082512424797,110.515680297296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.215869182021,355.793041029323,192.444065520596,605.504952791258,112.925391033894,322.183997979474,0,0,11.8073763016363,14.5548627435443,6.63734389766707,13.6894303400364,4.55235716634307,12.0895597680297,0,0,170.933016439453,216.073744056717,134.984821120845,437.927482976334,107.533382203579,345.495958775932,0,0,6.96322812889085,8.78183909114878,4.65139466945616,9.68484358267212,4.21423002576768,11.797466127686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9113.92264239549,10345.7545346701,1365.82937840088,2618.19694683375,1879.36133492894,1432.6348836846,323.074189444256,357.449598430365,2974.10297353665,2165.71733423565,0,45304.4453826413,54695.5546173587,6645.05320325412,12789.7984162472,0,1941.39824775382
