"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,85507,1,66.1666666666667,3792.15843411921,3057.88844666163,268.765937667485,522.96406250005,83.425038405327,124.288125870294,14.0527574110078,35.2644993475563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167250692858292,0.390451862975918,0,0,0,0,0,0,0,0,6816.12637852538,7756.68332567956,693.896492943991,1682.25670876385,300.830275681805,630.632801698901,66.4417528604965,231.740733483328,238.205533826011,270.960386333572,24.2112001240348,58.7059323955876,10.4898166727471,21.9892786037485,2.35703337896969,8.21054598696272,24199.3298759099,29183.731860771,2789.58108733944,6139.59054879389,1298.54089531548,2465.556437856,252.362589943595,801.014793004684,859.428342597066,1033.75038327299,98.646447675504,217.005771708597,45.7991629228731,86.8462179378996,9.09418745639185,28.7831454733951,0,0,0,0,0,0,3.64236695637203,10.9263108617893,0,0,0,0,0,0,0,0,315.581825151946,419.625598084083,222.73673843043,881.870200480172,116.936695315753,306.49681412547,14.3594321144173,62.3715193398046,11.009750241528,14.6105817480007,6.64979471925264,20.4651323287289,3.95960119214689,9.85414941750616,0.490676105905953,2.04005636381719,131.13709595912,177.071753180599,112.577279565423,483.197400893047,83.0096367092076,234.905996863928,14.6471926688449,66.6831254116242,4.56930621504313,6.16233661076659,3.35641486268819,10.9322954344575,2.7537801383117,7.15025764477951,0.491842610544991,2.08301146678907,0,0,0,0,0,0,3.39062744579367,10.0884538658718,0,0,0,0,0,0,0,0,8632.30813788547,10201.5163492253,2809.72368176059,5623.25014623423,1871.90176512029,1196.20361134051,1096.53514698543,1265.58823382572,8671.435071778,5562.78331284391,31.3797677337201,1694.00424318376,42915.2105478723,57084.7894521277,6547.6640053271,15164.3047797855,1641.0943561138,2409.05856515896
2006,85507,1,66.25,3780.24022685147,3047.39781110849,266.782317535489,519.239371571024,82.103716934305,121.659018822261,14.6822944196335,36.8676388866279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190278348579123,0.44452682620008,0,0,0,0,0,0,0,0,6832.42491802411,7771.36995951309,693.860765571747,1684.30458724686,299.003030738146,624.207245208261,70.3746742169581,245.854780821475,238.773364836084,271.472125089191,24.2099049526845,58.7770412612529,10.426102288434,21.7652251967228,2.50076007380189,8.72419921933519,24195.9666754343,29161.1272043566,2782.17946184013,6132.76777514591,1287.20163826618,2434.62345862131,266.448107210152,847.678533227034,859.282216590006,1032.92292845701,98.3811004689037,216.753604321431,45.3972869954373,85.752623319406,9.62292960530494,30.5218999682314,0,0,0,0,0,0,4.19493224454792,12.6113312721679,0,0,0,0,0,0,0,0,316.6053989732,420.967263544456,222.699511949351,881.6781980099,116.248817766046,303.50658866664,15.1798728155392,66.0148784679105,11.0454469065752,14.6564548720986,6.65236972797175,20.5117044468057,3.93635660700468,9.75950664078346,0.51885260509289,2.16055043700208,131.277374072212,177.172170953056,112.401629791365,482.424218222751,82.3645237919221,231.972010252262,15.4258644155633,70.2808564100564,4.57463820994166,6.16604589722686,3.35294368482727,10.9424393083681,2.73271854149859,7.06563167047591,0.518151837450883,2.1977078104252,0,0,0,0,0,0,3.99365101645648,11.906058771492,0,0,0,0,0,0,0,0,8648.06451814404,10219.5515175884,2836.30379397738,5684.23931838857,1875.2202495934,1197.9627769574,1107.52137885849,1280.20166779411,8734.02933338648,5615.34081276307,36.6348149446679,1796.17936799611,42913.7748261584,57086.2251738416,6543.58456626053,15182.9732100504,1738.91333092704,2412.14177243638
2006,85507,1,66.3333333333333,3768.29232378437,3036.90401750898,264.840722453654,515.577933821076,80.8922190416651,119.28106439377,15.2149333962226,38.2315446576596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211683729205506,0.494873175675311,0,0,0,0,0,0,0,0,6848.40897520203,7785.75068981791,693.827397700837,1686.27473929871,297.467283454952,618.742942266731,74.0463673365654,259.093848298177,239.330199378704,271.973164956994,24.2086943543316,58.8454543034641,10.3725527481699,21.5746909506553,2.63552433415569,9.20787174367415,24192.6342107692,29138.6515700868,2774.93154631881,6125.98440198201,1277.22060773387,2407.63829833341,279.253379721927,890.466283845507,859.136883386393,1032.09983543245,98.121239088065,216.502942135578,45.0433746510674,84.7982442974165,10.1080390984,32.128963913367,0,0,0,0,0,0,4.71994898648051,14.2191898154268,0,0,0,0,0,0,0,0,317.611658541493,422.279784403508,222.657032707473,881.498688212361,115.670791733017,300.972641417567,15.8683033806659,69.0893456218682,11.0805402633312,14.7013522601094,6.65460342391584,20.5564479560158,3.91680709954615,9.67921493496268,0.542585448944223,2.26293089775054,131.418385749275,177.279118236621,112.222435536233,481.629374555422,81.7999708619381,229.41411990973,16.1169187608385,73.4672339111528,4.5799624849518,6.16994010996628,3.3493661887789,10.9520010442083,2.71429868992482,6.99202549783201,0.541578436469785,2.30013643353364,0,0,0,0,0,0,4.67757039657416,13.9721631894383,0,0,0,0,0,0,0,0,8663.85413360354,10237.6153123433,2862.85054768151,5745.17444710439,1878.54938860446,1199.72749352043,1118.48930771269,1294.78391414888,8796.29293358834,5667.5794704366,42.1731925422755,1890.73306699351,42912.3409163725,57087.6590836275,6539.8477768127,15201.8496108141,1828.87121852968,2415.04272830253
2006,85507,1,66.4166666666667,3756.35005989921,3026.43444761868,262.940946979703,511.981794934134,79.7794372476968,117.129229683874,15.6606309853524,39.3806072820299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231406939477906,0.541351130508342,0,0,0,0,0,0,0,0,6864.03352278861,7799.77372548764,693.789583237591,1688.15219042985,296.192134729579,614.151376217346,77.4730847448444,271.509004457383,239.874475249849,272.461707578411,24.207330922088,58.910649127026,10.3280904638883,21.414588924555,2.76185370948673,9.66321852330253,24189.3801002516,29116.3606445235,2767.83851955458,6119.24999573976,1268.47098299732,2384.26055980724,290.890429186946,929.709584509015,858.994076441733,1031.2831154609,97.8669039248688,216.254126680918,44.7329439483721,83.9710632933373,10.5532996368433,33.6155461423308,0,0,0,0,0,0,5.21668281865393,15.7474270081624,0,0,0,0,0,0,0,0,318.600902891911,423.5639435099,222.610370991897,881.333382117057,115.192605652988,298.856028689777,16.4408908661039,71.6615371409421,11.1150402511559,14.745298670479,6.65652717856039,20.5994373945447,3.9006238017582,9.61211877359245,0.562417446896915,2.34930114993848,131.561251267676,177.393529085777,112.041378449047,480.822028392616,81.3097570478502,227.202441437522,16.7253571390664,76.2679120304352,4.58532051401515,6.17405614808363,3.3457238251391,10.9610946220223,2.69832073289594,6.9286073854896,0.562281903665785,2.39099421718908,0,0,0,0,0,0,5.43663337078434,16.270434684966,0,0,0,0,0,0,0,0,8679.67628735536,10255.7070539468,2889.37144111421,5806.07802076123,1881.88900204884,1201.49764088571,1129.44169936744,1309.33978176806,8858.26045269969,5719.53925312911,47.97178628016,1978.29791072566,42910.9118999897,57089.0881000103,6536.41715043395,15220.8976319269,1911.62188702432,2417.8004265275
2006,85507,1,66.5,3744.444011331,3016.01273911535,261.082659718715,508.452496109739,78.7553560839183,115.180898524928,16.0283590143406,40.3368012488507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24942984548676,0.583916606917468,0,0,0,0,0,0,0,0,6879.26535224499,7813.40039628872,693.742220384405,1689.92648925834,295.149982322672,610.352638736012,80.6698710713892,283.147622619023,240.405041385105,272.936411186062,24.2056366785699,58.9722609972844,10.2917528311922,21.2821324160301,2.88023756563395,10.0917776887153,24186.2417852967,29094.2982689367,2760.90056075061,6112.57165723811,1260.83680471593,2364.17767693459,301.46149513535,965.71151481091,858.855165853979,1030.47435839897,97.6181002098127,216.007412209224,44.4618972512672,83.2600465425691,10.9621637660476,34.9918899966328,0,0,0,0,0,0,5.68493438203187,17.1951351329528,0,0,0,0,0,0,0,0,319.573330773146,424.820385847234,222.560348511703,881.183294703969,114.804967117999,297.120790374716,16.9120419677247,73.7911507351638,11.1489533887123,14.7883142491231,6.65816582469469,20.6407332176435,3.88750006031595,9.55714160662406,0.578832289712415,2.42154799053178,131.706768431529,177.51595457432,111.859813244325,480.009702294325,80.8879843265218,225.309062764383,17.256290097871,78.7083861047637,4.59074235947568,6.17841719088278,3.34204916607349,10.9698074635782,2.68459477754472,6.87459656980856,0.580426382397146,2.47098738935907,0,0,0,0,0,0,6.26508738291478,18.7844719852169,0,0,0,0,0,0,0,0,8695.53020443369,10273.8259726281,2915.87299156041,5866.96985201539,1885.23891242,1203.27310188288,1140.38112892427,1323.87378235784,8919.96325244761,5771.25663165091,54.0093798765024,2059.45355741873,42909.4907139418,57090.5092860582,6533.25956287717,15240.0840402709,1987.76437120994,2420.44749865901
2006,85507,1,66.5833333333333,3732.60055022632,3005.65922550968,259.265425984441,504.991142980343,77.810948137333,113.415640793195,16.3262046023682,41.1199321153886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265766210308931,0.622598679570207,0,0,0,0,0,0,0,0,6894.08116076946,7826.60303450114,693.681611049058,1691.59088845222,294.316118862475,607.274421460134,83.650716453546,294.053881847935,240.921091255062,273.396316833672,24.2034825948224,59.0300542916869,10.2626782089759,21.1747997896974,2.99113209190493,10.4949869993553,24183.2481074857,29072.4982700821,2754.11703380658,6105.95446383086,1254.21209606557,2347.10274073255,311.059866440998,998.749042252032,858.721214299437,1029.67479748429,97.3748044916604,215.762981272675,44.2264900783762,82.6550670972205,11.33778104179,36.2673530171775,0,0,0,0,0,0,6.1249181707206,18.5626138877111,0,0,0,0,0,0,0,0,320.529067118873,426.049648881665,222.507591433044,881.048894450458,114.499274971831,295.733759589849,17.2945797272079,75.5316328380859,11.1822836882733,14.8304155713711,6.65953919617214,20.6803854536211,3.87715087067723,9.51328249534861,0.592260454627528,2.48136191211359,131.855466511344,177.646632328788,111.678815663949,479.19851307161,80.5290815918979,223.70797686687,17.7148509531291,80.8137244844275,4.59624856146066,6.18303514781089,3.33836728207398,10.978204688268,2.67294105580506,6.82926200722346,0.596177645988358,2.54082133595055,0,0,0,0,0,0,7.15726002149091,21.4980398911828,0,0,0,0,0,0,0,0,8711.41505389631,10291.9712328736,2942.36086006543,5927.86740039311,1888.59894388037,1205.05376179521,1151.30998322406,1338.39013888442,8981.42976344741,5822.7648781753,60.2664926222888,2134.7312107486,42908.0801550747,57091.9198449253,6530.34496515882,15259.3784685848,2057.84750307501,2423.01112865322
2006,85507,1,66.6666666666667,3720.84233406515,2995.39132368934,257.488726953368,501.598465421602,76.9380800300239,111.815004172065,16.5614592777092,41.7478564717916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280453848778097,0.657481650676464,0,0,0,0,0,0,0,0,6908.46591645858,7839.36316586084,693.60520817651,1693.14165507259,293.668392470179,604.851169226652,86.4286782687342,304.269159442244,241.422105949737,273.840785401423,24.2007797801587,59.0838984617837,10.2400940829886,21.0903049423558,3.09496424104493,10.8741966334111,24180.4206598728,29050.9860282414,2747.48664191348,6099.40184026708,1248.50004891493,2332.77247668036,319.770646305016,1029.0751944418,858.593024985915,1028.88536484762,97.1369700741742,215.520957796165,44.0233022669719,82.1468332136815,11.683023946034,37.4504806824935,0,0,0,0,0,0,6.5371653077397,19.8510933555535,0,0,0,0,0,0,0,0,321.468184523363,427.252187478941,222.452573078454,880.930225557474,114.267586276859,294.664374791115,17.5999036871855,76.9307841587982,11.2150333967476,14.8716164959958,6.66066334509106,20.718436586004,3.86931206772287,9.47961233092828,0.60308457058968,2.53025569242476,132.00765264012,177.785545749418,111.499224646784,478.393373308584,80.2278030371018,222.374999088103,18.1061282943452,82.6083651393911,4.60185176468652,6.18791274812342,3.33469695046623,10.9863328362114,2.66318991352006,6.79192062391879,0.609700725858967,2.60119263211303,0,0,0,0,0,0,8.10761843078287,24.3952442698602,0,0,0,0,0,0,0,0,8727.32996707208,10310.1419536736,2968.83995868892,5988.78605073348,1891.96892160503,1206.8395079647,1162.23046572114,1352.89279572672,9042.68574571889,5874.09433713898,66.7252322854913,2204.61768286122,42906.6828845397,57093.3171154603,6527.6461208826,15278.7531849472,2122.37413147438,2425.51383403769
2006,85507,1,66.75,3709.18873931849,2985.22387703858,255.751975951247,498.274869755916,76.1294271529812,110.36232569136,16.7406986855055,42.2366785285176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293548348411542,0.688690693794295,0,0,0,0,0,0,0,0,6922.41145411527,7851.66995664575,693.51140226041,1694.57748733219,293.186915763319,603.023356041537,89.0159798629775,313.832344826555,241.907805296774,274.269443524458,24.1974720380865,59.1337477044564,10.2233069166315,21.0265720489926,3.19213489680862,11.230679324618,24177.7749510113,29029.7798275135,2741.00755798731,6092.91587136073,1243.61227038956,2320.94536474343,327.671456407958,1056.92106809111,858.471182982334,1028.10673933729,96.904531603718,215.281418103548,43.8492112836156,81.7268218122133,12.0005117448169,38.5490746168361,0,0,0,0,0,0,6.92244499126727,21.0625095775278,0,0,0,0,0,0,0,0,322.390720693441,428.428394428848,222.395648475673,880.827008288479,114.102580619971,293.884497855062,17.8381351883361,78.0313102364038,11.2472035971996,14.9119288673446,6.66155150708256,20.7549238271488,3.86373937270096,9.45526986272839,0.611644294439869,2.56958141627846,132.163451836965,177.93247461352,111.321679398127,477.598168111684,79.9792226262858,221.28767600002,18.4351132676953,84.1159622338884,4.60755812319051,6.19304532907286,3.33105171514713,10.9942231245482,2.65518167551549,6.76193526604061,0.621158047905299,2.65278281817399,0,0,0,0,0,0,9.11081267499739,27.4606612844559,0,0,0,0,0,0,0,0,8743.27405268196,10328.3372253151,2995.31454361908,6049.73935591906,1895.34867133535,1208.63022949464,1173.14460298903,1367.38542992962,9103.75452581591,5925.27267269565,73.3691612113207,2269.55911168471,42905.3014321234,57094.6985678766,6525.1383651485,15298.1828805782,2181.80498205928,2427.97413853114
2006,85507,1,66.8333333333333,3697.65624803542,2975.16946104018,254.054532413969,495.020484629347,75.3783961520615,109.042560759811,16.8698542869889,42.6009267395042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305117927967884,0.716380097046663,0,0,0,0,0,0,0,0,6935.91525979853,7863.51887013586,693.39933941373,1695.89901744376,292.853812121192,601.736853847122,91.4240926869651,322.780097184885,242.378105553322,274.682136814788,24.1935295226215,59.179623633873,10.2116933013299,20.9817135456325,3.28302148663061,11.5656386059894,24175.3214155311,29008.8920278088,2734.67753575417,6086.49756801087,1239.46808562284,2311.39989391136,334.833085441718,1082.49768659356,858.356091118926,1027.33938804633,96.6774089767599,215.044400303053,43.7013675303037,81.3872167126534,12.2926324643025,39.5702556672437,0,0,0,0,0,0,7.28169966776456,22.1993189044208,0,0,0,0,0,0,0,0,323.296692731688,429.578617485996,222.337082704109,880.738722216398,113.997523956424,293.368241272521,18.0182492884181,78.8713227213618,11.2787947005714,14.9513630971219,6.66221487804842,20.7898809307217,3.8602073842063,9.43945772840768,0.618240743461392,2.60054605761746,132.322841724155,178.087038592092,111.146651939726,476.815910589493,79.7787256975859,220.425190220636,18.7066584112838,85.3592710932956,4.61336851992518,6.19842237580906,3.32744081344488,11.0018942949506,2.64876641602729,6.73871246644981,0.630707968333996,2.69625354759826,0,0,0,0,0,0,10.1617078504242,30.6794343369867,0,0,0,0,0,0,0,0,8759.24640945228,10346.5561234056,3021.78829694412,6110.73925098087,1898.73801908603,1210.42581702518,1184.0542520789,1381.87146292814,9164.65721358099,5976.32509564386,80.1831738917059,2329.96437316754,42903.9382005365,57096.0617994636,6522.79938282281,15317.6444740666,2236.56219977377,2430.40715789707
2006,85507,1,66.9166666666667,3686.25879034178,2965.23865376459,252.395713721066,491.835201037309,74.6790546790663,107.842128531788,16.9542775406691,42.8537117340901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315239384072694,0.740723989632705,0,0,0,0,0,0,0,0,6948.97943146091,7874.91051822825,693.268768612861,1697.10839433785,292.652995845358,600.942385297952,93.6638041357174,331.147054428372,242.8330832308,275.078889881254,24.1889434118073,59.2216007373553,10.2046922890522,20.9540110424343,3.36798011844119,11.8802154226209,24173.0662815211,28988.3300706018,2728.49400292615,6080.14708994707,1235.99389421681,2303.93294591921,341.320084442773,1105.99771217353,858.248000820514,1026.58360196802,96.4555106178931,214.809912150539,43.5771715575951,81.120851455158,12.5615630660776,40.520522049466,0,0,0,0,0,0,7.61599330791493,23.2643493503558,0,0,0,0,0,0,0,0,324.186108496119,430.703173192934,222.277073492957,880.664673682008,113.946231845099,293.091803354655,18.1481941119172,79.4847944692264,11.3098068361142,14.9899286350302,6.66266321624216,20.8233395794164,3.85850851158945,9.43143847985655,0.623140510076358,2.62422569954587,132.485682269861,178.248734146528,110.974475489699,476.048877446555,79.6219986158251,219.768263758286,18.9254466457186,86.3600667508458,4.61927961269752,6.20402882921015,3.32386998093204,11.0093550802103,2.64380366626093,6.72170012003082,0.638503660543763,2.73224293741046,0,0,0,0,0,0,11.2554054305508,34.0373401490225,0,0,0,0,0,0,0,0,8775.24613640721,10364.7977203355,3048.26439779233,6171.79624029165,1902.13679099214,1212.22616257567,1194.96110874923,1396.35407277621,9225.41289963443,6027.27457091536,87.1533853422818,2386.20820530574,42902.5954696406,57097.4045303594,6520.60900505074,15337.1169311118,2287.03259150859,2432.82510411279
2007,85507,1,67,3674.42816258708,2955.1257894487,250.782924850469,488.649491176348,74.0426555382339,106.765996648013,16.9929629068042,42.9930064137352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330039568355159,0.776145095233835,0,0,0,0,0,0,0,0,6961.58195970136,7885.81763846006,693.174719611749,1698.28994114861,292.635870433418,600.692867025574,95.7118936496072,338.855186567872,243.271745865191,275.458541937533,24.1856291872109,59.2625735481577,10.2040962542623,20.9453095016165,3.447382520443,12.1755806534723,24170.6227597303,28967.7206268439,2722.66317383174,6074.09366214696,1233.39946477153,2298.73102311688,347.069951062586,1127.22713137843,858.13207814134,1025.82508493836,96.2461017361148,214.585798470469,43.4840147873297,80.9342791062076,12.8094308990835,41.4061265210664,0,0,0,0,0,0,8.08373509264673,24.7453476133229,0,0,0,0,0,0,0,0,325.099956821716,431.867776776154,222.25457609849,880.504076739614,113.998635954031,293.136549303629,18.2377539968705,79.9106676822161,11.3415117156882,15.0295747465325,6.66467765136939,20.8580359075607,3.86033551605793,9.43385795717266,0.626674491896654,2.64186760131297,132.653020294439,178.418259950127,110.814405510912,475.325667835238,79.5230099033787,219.334839853604,19.096192492048,87.1397894256851,4.62532881065153,6.2098901352057,3.32061566373241,11.0172532650516,2.64075975122454,6.71148069151734,0.644699843484853,2.76138505980483,0,0,0,0,0,0,12.3899492812854,37.529022784986,0,0,0,0,0,0,0,0,8791.27233492228,10383.0610870974,3074.74591042413,6232.92001055149,1905.50374809388,1213.99174470787,1205.73564115822,1410.52016189552,9285.30983993846,6077.03274245323,94.9638985401997,2438.63649372058,42901.0928565241,57098.9071434759,6519.33633285636,15357.4339602394,2333.60192260225,2435.46652896031
2007,85507,1,67.0833333333333,3660.35925018032,2943.84541699718,249.132440030158,485.155037775176,72.8149762488597,104.106824171302,17.6764680107413,44.7389497423774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367439108436267,0.864841979513028,0,0,0,0,0,0,0,0,6974.05786179015,7896.638656797,693.132749660918,1699.56568757248,290.213037841471,591.315989865308,100.321065431694,355.691237241124,243.705084322683,275.834339289695,24.1841038685315,59.3066469946674,10.1196142255705,20.6183502425097,3.62110843912331,12.8058413859759,24167.1721335963,28946.3861542845,2717.14639062351,6068.19845149315,1220.69330277198,2258.65145174852,363.594505799659,1183.31102279822,857.975641466909,1025.03631762046,96.0476311383948,214.366275910299,43.0344087367107,79.5198463012511,13.4571524568772,43.5797864603584,0,0,0,0,0,0,9.14744330210392,28.0704629328692,0,0,0,0,0,0,0,0,326.169634918742,433.281091628393,222.373100938212,879.938020075026,113.221527259854,288.92031664287,19.3723276992635,84.961942993741,11.3780197519476,15.0765506904077,6.67315899178391,20.9016675348308,3.83406452115553,9.29898670821281,0.66563047015756,2.80855248941681,132.827686788936,178.599017581486,110.687033441723,474.676882730412,78.7709680996391,215.572844910128,19.9950699682575,91.3808374606453,4.63159913290183,6.21609025824555,3.31836452476976,11.0269589441701,2.61601686779716,6.59916777305638,0.675094405085587,2.89661014899786,0,0,0,0,0,0,13.647008698399,41.4067562962123,0,0,0,0,0,0,0,0,8807.32421376499,10401.3454446998,3101.2082695472,6294.00418859059,1908.71064955378,1215.59910491567,1215.96142121495,1423.35539585687,9341.95734853386,6121.96868462702,106.000630652939,2566.04046651298,42898.8301155297,57101.1698844702,6520.55320358085,15380.2562493228,2455.05715571925,2438.87459331401
2007,85507,1,67.1666666666667,3646.28207545994,2932.55381981873,247.504921538491,481.712314214511,71.704492279363,101.724384392542,18.2535936353924,46.2189293459273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402210604473584,0.947379453680164,0,0,0,0,0,0,0,0,6986.47706713673,7907.46384851093,693.125950717889,1700.8667032514,288.174700159295,583.202718081136,104.614328647404,371.439403186042,244.136467411386,276.210298912111,24.1838055529167,59.3516211862609,10.0485397819981,20.3354528336338,3.784005055104,13.3988804603893,24163.4925021659,28924.8882360959,2711.7144510219,6062.27037741437,1209.59720907282,2223.40524671999,378.563234104599,1234.52325380232,857.810923758847,1024.24167405601,95.8521898486527,214.145707804181,42.6416279657845,78.2757717613261,14.0526704294196,45.5905807164767,0,0,0,0,0,0,10.1482431713223,31.2105314942942,0,0,0,0,0,0,0,0,327.213135380583,434.655319376942,222.474945048914,879.393456981529,112.567582080162,285.265295427282,20.3365928801339,89.2636848110977,11.413650971239,15.1222611810281,6.68087838532124,20.9432510892954,3.81193050427977,9.18175041046196,0.698863736708181,2.95137204925774,132.997427855636,178.776632730816,110.555556192117,473.967815122596,78.1181293545755,212.262718155307,20.7984914798575,95.1560168602986,4.63765864841572,6.22211797327474,3.31605964189177,11.0356420061482,2.5945416512182,6.50026919782287,0.702355674218512,3.01793261035499,0,0,0,0,0,0,15.0572691727313,45.7670523265595,0,0,0,0,0,0,0,0,8823.40166258785,10419.6508191505,3127.62735786141,6354.95262038168,1911.92794783341,1217.21163571616,1226.17398991637,1436.14784997841,9398.2798210325,6166.54152915181,117.543165061863,2684.12235251943,42896.5402781776,57103.4597218222,6522.07936938895,15403.3255131665,2566.89687570806,2441.97397031423
2007,85507,1,67.25,3632.23925154388,2921.2848879335,245.901362305754,478.324543949086,70.6990400070357,99.5909413537549,18.7353554778727,47.460345115949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434248849289155,1.02351609451914,0,0,0,0,0,0,0,0,6998.75463435714,7918.19556084322,693.141535410313,1702.16000682951,286.480028224961,576.234531492058,108.61326293899,386.169868516727,244.562939441379,276.583021757408,24.1842885426142,59.396345690399,9.98944904092819,20.0924840873252,3.93675788356624,13.9569246095814,24159.6659789015,28903.3228359632,2706.37343341144,6056.32880892866,1199.96278603239,2192.58080262703,392.112969229314,1281.28226913294,857.64087945149,1023.44458817954,95.6599917083096,213.924780599256,42.3004297897674,77.1875306369997,14.6004970873915,47.4523337157936,0,0,0,0,0,0,11.0867933316785,34.1671606905105,0,0,0,0,0,0,0,0,328.231621484292,435.992235153512,222.562629315753,878.873442544031,112.026803349156,282.126172277778,21.1506438612609,92.9014333401497,11.4484436669448,15.1667628589054,6.687917657146,20.9829319031232,3.79360838908468,9.08081682903378,0.727047554929701,3.07302712907919,133.164292884131,178.953482712725,110.421822167831,473.213915325755,77.5565197790066,209.369029972774,21.5112576843945,98.4916088142169,4.64358295283142,6.22806396001668,3.31373790746805,11.0435090246822,2.57607605148123,6.4137825635395,0.726635596084525,3.1260584424355,0,0,0,0,0,0,16.6082222895991,50.5728628427451,0,0,0,0,0,0,0,0,8839.50446020015,10437.9771067125,3154.01369264139,6415.79746727808,1915.1553913859,1218.8291955877,1236.37577301654,1448.90263429142,9454.31564343302,6210.79500586879,129.548650972281,2793.65665673347,42894.2267755584,57105.7732244415,6523.87515087481,15426.6017850794,2669.92110022902,2444.82553731418
