"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,38400,1,69.4166666666667,3513.36325934885,2818.42919936382,258.781581983232,396.586999302922,59.5598946683108,107.157158748317,30.6461797438085,71.6454047926636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46563806593361,3.18866327211038,0,0,0,0,0,0,0,0,6236.15753237391,6494.25582392354,755.064105848146,1239.96379911182,247.091373066142,532.124061580498,194.639380139414,545.51015426127,224.690060896507,233.958813698484,27.1802132585474,44.6437253030613,8.89202601900163,19.1499788223241,7.70243859659564,21.4535768437585,25938.0337625876,28522.4523533894,3456.68694380292,5014.10627555908,1248.65866621233,2423.02872895725,814.942684681646,2129.56501165209,943.270028606516,1036.40972243172,125.392229071593,181.934817080857,45.2362578495166,87.7566669479657,34.7454066707372,89.7948907961412,0,0,0,0,0,0,46.298991216393,113.999336485395,0,0,0,0,0,0,0,0,285.837690453216,341.700997599997,224.72385143095,543.162292263746,109.349404494249,280.759911767502,40.29949783875,130.246592122135,10.2428378197727,12.1672189479659,7.15263744355345,13.0723933965342,3.86201232317038,9.4392531977997,1.47789282262357,4.61748350410919,132.397227215485,158.680185958723,141.393550994403,351.039739446243,67.3378004773194,180.48589243147,32.7821097226408,109.155478160287,4.74984285050427,5.66440947899011,4.50540211039615,8.38432436477022,2.34065489186096,5.77189828880793,1.17499808288077,3.71372453469714,0,0,0,0,0,0,123.859848158594,302.83712837381,0,0,0,0,0,0,0,0,8904.47292847986,10052.5376214284,4272.88065326279,7768.68534821819,1827.61719946134,1520.58185534677,1319.87630804672,1861.8300151782,9319.95754431969,8213.3987939138,708.450200371788,45411.9859138381,54588.0140861621,8123.24367168566,14964.2953613694,4855.76251053849,2018.11196742607
2009,38400,1,69.5,3500.51986518431,2808.26660328493,257.461570909635,394.424749435564,58.9258837662152,105.750232055927,30.7864882490415,72.0010979674959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49911452825714,3.26297606290466,0,0,0,0,0,0,0,0,6238.20262368124,6495.0805791337,755.061054640855,1238.91789953731,246.06784959908,528.31544126681,197.746328254249,554.356296027539,224.762739766504,233.987595097647,27.1800781940902,44.6059725481732,8.85519390980457,19.0129173648037,7.84315338622375,21.8479950822847,25936.0440054046,28507.3160816577,3454.75899503581,5008.62947325296,1242.5329181491,2403.75256043754,825.645420134151,2159.36432432582,943.172762774578,1035.83503711311,125.319375377181,181.731199504798,45.0133380752806,87.0566690166759,35.3783566339464,91.4808382304904,0,0,0,0,0,0,47.7695653240365,117.709336901011,0,0,0,0,0,0,0,0,286.257448570337,342.270246727536,224.821569284304,542.393466090977,108.95161357753,278.87984940208,40.8340242445647,131.932403376247,10.2565967652558,12.1842985968464,7.15568922320803,13.0636553252516,3.8476680760278,9.37452696980379,1.49920189698601,4.6828950336345,132.525771438258,158.868908431224,141.354663594247,350.2599973662,67.0310982389098,179.096263168165,33.2010744917348,110.501990600532,4.75392799344726,5.66978713084436,4.50464577373292,8.37533641359708,2.32988855065592,5.72723895251025,1.19093732669289,3.76350534976614,0,0,0,0,0,0,130.313540289506,318.873715446199,0,0,0,0,0,0,0,0,8921.30102325456,10070.2138750884,4303.0442007624,7824.2351915031,1830.72383840106,1522.44631803274,1328.42056097391,1872.59571459158,9364.0341153446,8252.22781194561,743.496587385379,45411.3760403136,54588.6239596866,8134.88029873505,14989.1448225131,4943.48457916331,2018.40515316059
2009,38400,1,69.5833333333333,3487.89387829457,2798.27118929679,256.160690655954,392.309052032636,58.3611794974711,104.502855290663,30.8668018662163,72.2151981020011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52828726562144,3.32793367480577,0,0,0,0,0,0,0,0,6240.05556899143,6495.73199704254,755.04430089373,1237.84433206583,245.283105781787,525.169730091405,200.617603534995,562.532913240019,224.828536640616,234.010171064872,27.1794500798199,44.5672301936837,8.82695465178339,18.8997125713097,7.9749096401008,22.2171083674466,25933.9815447395,28492.2055329287,3452.85610408365,5003.1764916175,1237.65458719425,2387.5819120808,835.081178425521,2185.95242520832,943.073044159907,1035.26148665142,125.247451564732,181.528514793746,44.8356280635248,86.469194221307,35.9672113890823,93.0558028232303,0,0,0,0,0,0,49.1220949397113,121.133309316156,0,0,0,0,0,0,0,0,286.656855779446,342.809100899452,224.90730330946,541.650722247295,108.652887792416,277.332970750476,41.2597541597646,133.251802931541,10.2696993440299,12.2004642776015,7.15841691447488,13.0547279635048,3.8368241407831,9.32098396939887,1.51672045641101,4.73611197404486,132.653183428503,159.05588911401,141.318368510776,349.492916689704,66.7917360329221,177.937160137809,33.5481414151702,111.596702796547,4.75796676996599,5.6750916346423,4.50392149666502,8.36626987898818,2.32145238109971,5.68987761205353,1.20440903310974,3.80527235215673,0,0,0,0,0,0,136.930403366052,335.331685410711,0,0,0,0,0,0,0,0,8938.13334312386,10087.8902657483,4333.19645461528,7879.6984752304,1833.83491177082,1524.31378431995,1336.95879255983,1883.33104428599,9408.0235844153,8290.91185062859,779.009459280792,45410.728156685,54589.2718433152,8146.55787853705,15014.0509204051,5024.77378168873,2018.6153469101
2009,38400,1,69.6666666666667,3475.49881608729,2788.4538994612,254.879485201228,390.240480748064,57.8584760959499,103.398884748171,30.893732124562,72.3031420528128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55334599225997,3.38393324646125,0,0,0,0,0,0,0,0,6241.69901424427,6496.1903416593,755.010444544707,1236.73869745141,244.713114612194,522.62453284014,203.269133993363,570.083350987811,224.886827393057,234.025831654149,27.1782066641189,44.5273397497516,8.80644354254358,18.8081188297878,8.09823039037777,22.5623405633743,25931.8706985367,28477.146253766,3450.98010666973,4997.75096599668,1233.90897629788,2374.24561080924,843.364117146497,2209.61248772792,942.97176812613,1034.69000938994,125.176524464308,181.326895284817,44.6989683126127,85.9844106627587,36.515668025691,94.5289922154907,0,0,0,0,0,0,50.3627282980397,124.286243689906,0,0,0,0,0,0,0,0,287.036733705213,343.318950046645,224.982186792256,540.93350008726,108.444751641665,276.09123433865,41.5901593167314,134.249662013228,10.2821701540947,12.2157551783561,7.1608399057843,13.0456122068031,3.82918726370607,9.2777253297133,1.53091690243237,4.77861753987837,132.779954556116,159.241503308224,141.28501820188,348.742179818839,66.6140342397921,176.98924679578,33.829134658046,112.460652426753,4.76198038077659,5.68034448837592,4.50324858958532,8.35719968932232,2.31515270067115,5.65922820906487,1.21561262347489,3.83966991912037,0,0,0,0,0,0,143.689665839521,352.16058083368,0,0,0,0,0,0,0,0,8954.96942400983,10105.5663794449,4363.34412909782,7935.09363402527,1836.95020383484,1526.18409320851,1345.49318586915,1894.040281699,9451.94358274627,8329.47355983138,814.940023110016,45410.0455742352,54589.9544257649,8158.25761105161,15038.9915368127,5100.16211852744,2018.76800242242
2009,38400,1,69.75,3463.34548503372,2778.82351823208,253.618378344286,388.21935991869,57.4111812280161,102.423722153735,30.8732090558915,72.2787929984797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57450419965525,3.43142621158516,0,0,0,0,0,0,0,0,6243.12208655101,6496.44259550141,754.957175166724,1235.5986304647,244.336250319864,520.623442949432,205.715796498391,577.048284645759,224.937220933231,234.034108512016,27.1762648942474,44.4862159140488,8.79288230172507,18.7361060734265,8.21360837032591,22.8850389558111,25929.7302961215,28462.1578521006,3449.13219411338,4992.35552522029,1231.19109995813,2363.49490852464,850.598375466277,2230.60313050074,942.869629714427,1034.1213272243,125.106637565091,181.126436741936,44.5995517220833,85.5933000028847,37.0270994242586,95.9088133211548,0,0,0,0,0,0,51.4977171143104,127.183282333146,0,0,0,0,0,0,0,0,287.397820821189,343.801061535028,225.047169466662,540.241039693202,108.319305291451,275.128665960146,41.8372793276608,134.966183758016,10.2940311531382,12.2302067863311,7.16297394230922,13.0363062750818,3.82448320775382,9.24391313407554,1.54220931881727,4.8117398919967,132.906359954828,159.425904062976,141.254772952958,348.01049654934,66.4927197671351,176.234634545235,34.0496379277117,113.113884050764,4.76598173543555,5.68555807038648,4.50263848385147,8.34818005519319,2.31080964327864,5.63474676149278,1.22473943919583,3.86731619348573,0,0,0,0,0,0,150.57180565776,369.312961988994,0,0,0,0,0,0,0,0,8971.80877217532,10123.2417675162,4393.49312737154,7990.43712131276,1840.06950726151,1528.05709087899,1354.02577474098,1904.72742217531,9495.81008396649,8367.9335812629,851.24365940958,45409.3313821876,54590.6686178126,8169.9624701692,15063.9464857875,5170.13683665019,2018.88438956286
2009,38400,1,69.8333333333333,3451.44232808896,2769.38694839794,252.377689930767,386.245800172454,57.0133481003244,101.564167769358,30.8105546876294,72.1546088529112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5919899503266,3.47089801992171,0,0,0,0,0,0,0,0,6244.31925902789,6496.48129750754,754.883067773009,1234.42337554512,244.133024222724,519.115400110144,207.971510234062,583.465957067734,224.979518380571,234.034733081864,27.1735735694559,44.4438313037604,8.78556956400733,18.6818366583314,8.32150867388026,23.1864810467939,25927.5745739396,28447.2549592287,3447.31303073939,4986.99198852957,1229.40488489253,2355.10167576873,856.878942631286,2249.16051636843,942.767156201781,1033.55598054243,125.03781526182,180.927205487625,44.5338945665343,85.2875918787522,37.5045824220031,97.2029409514364,0,0,0,0,0,0,52.5333102025052,129.839489391868,0,0,0,0,0,0,0,0,287.740789827361,344.256600383071,225.103054212656,539.572446123991,108.269203745807,274.42124058956,42.011859370311,135.437344299273,10.3053022576079,12.2438515657341,7.16483209551209,13.026807155358,3.82245623980385,9.21876784027875,1.55097033525142,4.83666667502623,133.032502405068,159.609070178429,141.227639921168,347.299768546048,66.4229011645917,175.656790459547,34.2149729429499,113.575403506241,4.76997709119179,5.69073749343655,4.50209627559497,8.33924820630318,2.30825628153031,5.61592882256655,1.23197192648852,3.88880064625902,0,0,0,0,0,0,157.558544516054,386.744380157608,0,0,0,0,0,0,0,0,8988.65087711589,10140.9159599586,4423.64863801884,8045.74363508802,1843.19262232218,1529.93263008485,1362.55844765481,1915.39619161773,9539.63754939994,8406.31072001924,887.87956932859,45408.58846367,54591.4115363301,8181.65705644997,15088.897357951,5235.14420487625,2018.9821927166
2009,38400,1,69.9166666666667,3439.79573060292,2760.14945405533,251.157649946873,384.319729502171,56.6596140258679,100.808287654087,30.7105480188639,71.9417912422542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60603871167019,3.50285230342244,0,0,0,0,0,0,0,0,6245.28937916207,6496.3035480478,754.787410586236,1233.21343234353,244.085854757995,518.054131443594,210.049315400401,589.372374991823,225.01367812173,234.02760081903,27.1701071442206,44.4002037022832,8.78387260211479,18.6436452493398,8.42237094698107,23.4678800326298,25925.413945453,28432.4480570393,3445.52285326478,4981.66152993587,1228.46243264305,2348.85673068686,862.292454509865,2265.50028214111,942.664735093343,1032.99435827702,124.970066449787,180.729244357327,44.4988097215702,85.0597032376637,37.9509236564711,98.4183809383386,0,0,0,0,0,0,53.4756715890449,132.269674081733,0,0,0,0,0,0,0,0,288.06626186184,344.686646144931,225.150526899934,538.926740205071,108.287632561861,273.94676380354,42.1234763842378,135.695296709572,10.3160018298745,12.2567195192847,7.16642552413087,13.0171116692731,3.82286845849906,9.20156545465619,1.55753158999867,4.8544583935173,133.158349477624,159.790846572878,141.20350652781,346.611231070098,66.4000444215319,175.240446944741,34.3301856374092,113.863154405714,4.77396744303871,5.69588217113089,4.50162204929882,8.33042761039226,2.30733778341946,5.60230697260898,1.23748310303056,3.90468249691208,0,0,0,0,0,0,164.632826506638,404.413317304358,0,0,0,0,0,0,0,0,9005.49522215002,10158.5884764326,4453.81521962206,8101.02631617207,1846.31935626055,1531.81056964536,1371.09295269625,1926.05005963036,9583.43906057082,8444.62210135232,924.810452420634,45407.819510469,54592.1804895312,8193.32746142359,15113.8273768845,5295.59297109599,2019.07602701022
2010,38400,1,70,3426.53014335539,2749.82857725836,250.055061811179,382.277140209852,56.3900154706145,100.188789362376,30.5333103748514,71.5515075317187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66381602857523,3.63012728199603,0,0,0,0,0,0,0,0,6246.00144325759,6495.75885496923,754.941446742235,1232.17194616461,244.37966797085,517.640777433351,211.634436996275,593.93077041488,225.038125358455,234.006809333317,27.1756290676747,44.3625761717063,8.79444626550807,18.6287700306708,8.51712483631199,23.7311008549175,25921.9944470484,28415.9489908694,3444.93704636503,4976.96241522845,1229.26849829744,2345.62127970791,865.555197861256,2276.40931735514,942.514524457804,1032.3690705677,124.946019611685,180.553884092887,44.5270664788453,84.940811429132,38.3712680552131,99.5648312869005,0,0,0,0,0,0,55.9788551118561,138.573771694405,0,0,0,0,0,0,0,0,288.606738116934,345.283477898038,225.485805457956,537.968174908131,108.622515851033,274.042433729825,42.2089002241606,135.81790522374,10.3334144772935,12.2733928786381,7.17599772431185,13.0098374774077,3.83446768068156,9.20371570773795,1.56326732724532,4.86791089062678,133.290469596072,159.974506571857,141.233889373215,345.991780976275,66.4761823478831,175.052472605832,34.4026441824762,113.997012585087,4.77816982059211,5.70106916457133,4.50282683066103,8.32314653583259,2.30986742200681,5.59605162407259,1.24153033560178,3.91559375034615,0,0,0,0,0,0,171.912517006768,422.602603625319,0,0,0,0,0,0,0,0,9022.34118264858,10176.2585782896,4484.00234418564,8156.30047161183,1849.22607757058,1533.54112964054,1379.02479648486,1935.84443565117,9624.09621081251,8479.83419884646,968.599195549823,45407.7267945979,54592.2732054023,8208.6393191094,15141.1284558911,5352.17532083567,2020.29795557376
2010,38400,1,70.0833333333333,3413.25555933647,2739.54340612234,248.928663117591,380.189668142799,55.4511992907218,97.9847504142903,31.0369969437884,72.7612731379155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71971533633097,3.7534057057358,0,0,0,0,0,0,0,0,6246.82435909307,6495.41127617841,755.074115699475,1231.04882298251,241.738977812401,508.939937085178,216.184522186369,606.797999321272,225.066553599591,233.99310315101,27.18037816926,44.3220050957056,8.69941656042706,18.3156461894424,8.71936476312459,24.2954265422273,25918.4957041929,28399.7108307256,3444.15196715434,4971.67243922061,1215.25601589604,2304.72909332727,883.550675113642,2324.50835054537,942.361364030008,1031.75318052474,124.914729336328,180.357073095897,44.0185821731074,83.4583345384558,39.3340934126439,102.080565320631,0,0,0,0,0,0,58.421658870238,144.730875094444,0,0,0,0,0,0,0,0,289.148867740336,345.876442944365,225.823376451035,537.003013572004,107.643137091648,269.720416969572,43.6046939413364,140.308256377423,10.3508713602894,12.2898970908391,7.18566402542399,13.0022869993236,3.79964060637602,9.05741500350017,1.6153696864951,5.02835122473581,133.421327894834,160.153177252919,141.271476985107,345.338675121566,65.7536448621155,172.051148820403,35.284842689655,116.944604203888,4.78228959225839,5.70600050996471,4.50415788334642,8.31527206653745,2.28463601914566,5.49975077241535,1.27375564200503,4.01660053469894,0,0,0,0,0,0,179.535479678961,441.663383835876,0,0,0,0,0,0,0,0,9039.18847082039,10193.9259126036,4514.17316230525,8211.44817177798,1852.11071333297,1535.25622265802,1386.88380486496,1945.50185963267,9664.28027313063,8514.50872387641,1013.79067115629,45407.6678442383,54592.3321557619,8223.96094739848,15167.8948412617,5487.1702601088,2021.4577010847
2010,38400,1,70.1666666666667,3400.0846077729,2729.32888431826,247.807284788427,378.133517379163,54.6206585455999,96.0310813388584,31.4422917361604,73.7369964370808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77151346363681,3.86783194164416,0,0,0,0,0,0,0,0,6247.75270829946,6495.20153766363,755.241262359519,1229.98306695729,239.511991005986,501.364146898601,220.402543061642,618.720275386808,225.098810766232,233.984393891547,27.1863671464268,44.2835056318615,8.61927507299755,18.043011697467,8.90943782696961,24.8252113432226,25914.6529945305,28383.2090757458,3443.34020041229,4966.35556416875,1203.24189895638,2268.7852126827,899.504513356447,2367.40903413933,942.195860389977,1031.12788776574,124.882483740333,180.159345956579,43.5825205951378,82.1551470175994,40.2278232116003,104.420679440247,0,0,0,0,0,0,60.7021078149199,150.481421188421,0,0,0,0,0,0,0,0,289.66106302869,346.434468789323,226.129993491532,536.067831688542,106.811527140158,265.926217066693,44.792531015482,144.096526699456,10.3673708088757,12.3054080508645,7.19457066982643,12.9944009369842,3.7699729893214,8.92845864559388,1.66023231343367,5.16553284301331,133.544814277413,160.318695004079,141.306738594305,344.645867517759,65.1367079081788,169.408536063932,36.0639218085751,119.517410168596,4.78611592143647,5.71040279615714,4.50534066869855,8.30660425153562,2.26304516210083,5.41464272905844,1.30245599725243,4.10592407600593,0,0,0,0,0,0,187.465041857525,461.505645175584,0,0,0,0,0,0,0,0,9056.03738772412,10211.5909572898,4544.28968883273,8266.36352647163,1855.00059304768,1536.97414945078,1394.73020474835,1955.10348441361,9704.291692948,8548.90981334898,1059.8806885109,45407.5405985064,54592.4594014938,8239.39625271085,15194.8386474684,5612.09690230305,2022.30610617779
2010,38400,1,70.25,3387.04982334025,2719.21127683943,246.692699448097,376.111302689631,53.8873029889401,94.3029606877353,31.7599340511845,74.5040306628046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81890095974765,3.97268071980274,0,0,0,0,0,0,0,0,6248.7070309688,6495.04568546805,755.428672429629,1228.94825661189,237.656766953024,494.80485510654,224.312062833318,629.761612406483,225.132038634455,233.977661340022,27.1930846977387,44.2461268519127,8.55251237041018,17.8069596508377,9.08807782266772,25.322453750598,25910.5410009879,28366.5230726381,3442.51042609959,4961.02566946604,1193.0497373983,2237.36860188673,913.601670936248,2405.57421777673,942.020740463136,1030.49608548848,124.849597572429,179.961206368402,43.2124844760071,81.0159840008312,41.0583249149624,106.59995305996,0,0,0,0,0,0,62.8222943277442,155.832650064929,0,0,0,0,0,0,0,0,290.14525969536,346.959840187102,226.409369959491,535.163974902489,106.117018236325,262.618812901648,45.7957278400276,147.261592204763,10.3829744909999,12.3199915499924,7.2028020534246,12.9862413047981,3.74510660523816,8.81558348088232,1.69866793635224,5.28205793691507,133.663355199177,160.474394869577,141.341259834573,343.927091554291,64.6168019815488,167.096227796158,36.746203852095,121.740210106675,4.78974328073412,5.71441093929967,4.50644607669909,8.2973908665795,2.24480140622402,5.33988135105468,1.32784567360387,4.18428517387756,0,0,0,0,0,0,195.671318685353,482.05482185629,0,0,0,0,0,0,0,0,9072.88804755693,10229.253903425,4574.36498836978,8321.08071448681,1857.89542886629,1538.69474362711,1402.56642134213,1964.65489383165,9744.15663799319,8583.07056766667,1106.77666413387,45407.3498874819,54592.6501125183,8254.91792042099,15221.9276931983,5727.79159555313,2022.90502128581
2010,38400,1,70.3333333333333,3374.17862422091,2709.21277056416,245.586429516106,374.125137050201,53.2411050951541,92.7779271365076,31.9994990144347,75.0850036038322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86171952069147,4.06756595760697,0,0,0,0,0,0,0,0,6249.62401119433,6494.87644084908,755.624973622967,1227.92395687898,236.135873480406,489.164909959969,227.934709929987,639.980945113486,225.163959620874,233.970485067707,27.2001217701279,44.2091332294403,8.49778128429847,17.6039934669224,9.25596340211991,25.7890068509357,25906.221374132,28349.7181739534,3441.66963200361,4955.69381516211,1184.51770896203,2210.09226653155,926.011029385389,2439.42711057436,941.838257122866,1029.86015831154,124.816324361865,179.76305589691,42.9026059075697,80.0268157147832,41.8309577739126,108.631900945928,0,0,0,0,0,0,64.786014259336,160.795456591917,0,0,0,0,0,0,0,0,290.603129699239,347.454547219441,226.664620316784,534.292010487883,105.549366629051,259.759730676113,46.6353356746454,149.874624891385,10.3977351533259,12.3337038782345,7.2104268789096,12.9778494311134,3.72469478913541,8.71759126043082,1.73140981436799,5.38027585082338,133.778799277356,160.622882430601,141.376216499026,343.193611508714,64.1859782137238,165.087729919152,37.3380385097014,123.637551992795,4.79324441080436,5.71813170669692,4.50752794993166,8.28783071382483,2.22963302366383,5.27467415883617,1.35014056260946,4.25240974237549,0,0,0,0,0,0,204.125229742666,503.238611994558,0,0,0,0,0,0,0,0,9089.74041061552,10246.914779055,4604.4105631403,8375.63012270818,1860.7949507329,1540.4178492504,1410.39479310626,1974.16136655432,9783.89888671841,8617.02120429696,1154.39404218086,45407.1002027259,54592.8997972743,8270.50106789421,15249.1325032934,5835.02051169986,2023.30705265088
2010,38400,1,70.4166666666667,3361.49392568874,2699.35196182413,244.489777589359,372.17669593995,52.6730037728312,91.4356633909782,32.1695279303182,75.5001209122243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89992838272313,4.15236611987332,0,0,0,0,0,0,0,0,6250.45409714257,6494.64075671361,755.821195035079,1226.89472673359,234.915837972014,484.357162588631,231.290424047557,649.432814069559,225.19279117509,233.96095653184,27.2071557049434,44.1719689334825,8.45387715584734,17.4309765958045,9.41372555700734,26.2265995491154,25901.744583563,28332.8477209258,3440.82337094099,4950.36870643037,1177.49748683882,2186.60078578264,936.886680474808,2469.35438156638,941.650256381902,1029.22205419453,124.782865715255,179.565210774765,42.647506657365,79.1747578149642,42.5506133893835,110.52887180834,0,0,0,0,0,0,66.5983397181396,165.383446161172,0,0,0,0,0,0,0,0,291.036125560729,347.920331887448,226.898359795865,533.451903352761,105.098807171778,257.313010198143,47.330319502984,151.999730934976,10.411698175536,12.3465934267527,7.2175011283588,12.9692510796062,3.70840493080712,8.63335096007366,1.75911796120366,5.46230319317061,133.892511564242,160.766149805287,141.412439001548,342.454562737941,63.8368721493752,163.358400210266,37.8457194776809,125.233486835045,4.79667381206875,5.72164808493237,4.50862570690972,8.2780806564181,2.2172885794796,5.21828104672339,1.36955515974647,4.31101839912751,0,0,0,0,0,0,212.798731216331,524.987470101434,0,0,0,0,0,0,0,0,9106.59431488487,10264.5734817751,4634.43653728924,8430.03878577628,1863.69890410041,1542.14331956503,1418.21755801984,1983.62787795507,9823.54003008021,8650.78929506212,1202.65563159407,45406.7957217284,54593.2042782718,8286.12305866451,15276.4261048775,5934.4852924683,2023.55680926019
2010,38400,1,70.5,3349.01469742319,2689.64429941153,243.403853807054,370.267275220875,52.1748139301946,90.2577935164651,32.2776463512776,75.7674412509529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93357623587459,4.2271617577144,0,0,0,0,0,0,0,0,6251.15938131928,6494.29764064696,756.010377857945,1225.84924707067,233.966668110292,480.303254660028,234.397660122673,658.167924813921,225.217169532751,233.947600766462,27.2139362312645,44.1342264486972,8.41972058628938,17.2850888832536,9.56195369881111,26.6368535468939,25897.1515720382,28315.9548147421,3439.97598823823,4945.05709973214,1171.85317758593,2166.56789741378,946.369164842457,2495.70915784981,941.45823743494,1028.58334869395,124.749379539605,179.367916590917,42.4422595934559,78.4479836724935,43.2217548130455,112.302143817926,0,0,0,0,0,0,68.2652619561251,169.612146604394,0,0,0,0,0,0,0,0,291.445518913005,348.358728922241,227.112790587246,532.643164415773,104.756086286244,255.245135125002,47.8977343304037,153.694568397614,10.4249029185476,12.358702084295,7.2240705946707,12.9604606951728,3.69592012021125,8.56179935880677,1.78238531052718,5.53004356312465,134.005457248344,160.905678833755,141.45047064677,341.717260544457,63.5626657920127,161.885366853925,38.2754182465544,126.551365559301,4.80007084969396,5.72502317532485,4.50976671772072,8.26826202253303,2.20753549082256,5.17001232618078,1.38630015501833,4.36081824521812,0,0,0,0,0,0,221.664985965596,547.234961343372,0,0,0,0,0,0,0,0,9123.44950352001,10282.2298071199,4664.45182263636,8484.33078132833,1866.60704796323,1543.87101588577,1426.03684414962,1993.05910570145,9863.09966203797,8684.39999091458,1251.49097913378,45406.4403314222,54593.559668578,8301.76332374432,15303.7838313014,6026.82842877861,2023.69201162288
