"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,50030,1,65.3333333333333,4501.04872592424,3616.07631929572,351.835669468791,636.475190760559,147.045710168811,223.307933954573,13.2218729425111,31.9736328862765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622833299961489,0.140243603032744,0,0,0,0,0,0,0,0,4829.42182822492,4959.18152977271,503.766000441355,1116.12407780736,272.060940904714,534.089869819419,29.8755914419452,93.0092257367721,210.265973448051,216.063011917815,22.0438387303678,48.8031073886547,11.9273762125151,23.4136926443174,1.31744331626599,4.09974524154746,26579.3718479375,29474.4460631407,3161.76985964375,6018.25040659239,1883.03429400426,3248.12336072567,181.672199621769,498.736532778927,1105.05866976187,1230.12122963238,132.587049074637,252.414498024011,79.4092631046895,137.276455692314,7.71666933766077,21.2227749775671,0,0,0,0,0,0,0.976036304614137,2.53796336104742,0,0,0,0,0,0,0,0,260.324242229327,310.663466683457,206.028003785088,688.39472507749,153.868326415677,351.225105687233,10.3604574505273,38.0666201057279,11.0825746797497,13.2038325054042,7.53584647247567,18.6130774795687,6.50100590794133,14.0414715486514,0.438787169488946,1.52976225084455,121.09722587021,147.674142011431,153.11261662692,550.653438963489,120.672027151891,299.501161978671,10.9420867595592,42.4345070765679,5.14107156195092,6.27044111683069,5.57879877001412,14.4777964759921,4.95192139344313,10.9949306993502,0.452540826812901,1.58932567820289,0,0,0,0,0,0,0.33423404034357,0.86841845049386,0,0,0,0,0,0,0,0,7569.45856323746,8561.48490635709,2689.41080816325,5091.06220563885,2021.87298020615,1760.8869950163,797.963025682217,1087.91013918046,7501.92115565645,6286.20548717388,5.23607562158028,1017.07290453498,45103.9109104566,54896.0890895432,7481.09875081884,14922.3890534667,993.578954688501,2091.87730544865
2005,50030,1,65.4166666666667,4488.41020583852,3603.27426527017,349.160431882938,631.860605532903,145.131292728973,219.719136543152,14.0353765930656,33.956182392066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758550439163554,0.170876764588994,0,0,0,0,0,0,0,0,4843.6418629484,4970.32259266958,504.065430060154,1117.4321846451,271.623009392187,531.795730257123,32.3496026866844,100.770768504958,210.888902014285,216.550725763419,22.0570576356795,48.8610383037132,11.9081874435672,23.3131503396423,1.42805061529176,4.44624747339317,26583.4815065866,29458.041518562,3154.60653115926,6009.77321316576,1874.91260770366,3226.99371801986,195.335454887264,537.034782454847,1105.29854797247,1229.5006115994,132.29918328891,252.088346655648,79.0766115970923,136.401750136976,8.30965033641223,22.8854275109097,0,0,0,0,0,0,1.19885502044096,3.12082414115364,0,0,0,0,0,0,0,0,261.264849575533,311.61630435552,206.099159084945,688.020597544354,153.668252537707,349.757092335988,11.0007743416706,40.450201895384,11.123970909823,13.2434953204088,7.54347765740258,18.6498727941151,6.49335884411986,13.9879931399085,0.466048162886773,1.62692956388532,121.164570617942,147.586335885472,152.945346161728,549.599526305484,120.261744840527,297.365758861836,11.7103155928811,45.3762929410578,5.14491317053772,6.26709465350324,5.5759775035915,14.4861005980766,4.93671338356706,10.9294775671134,0.484622244801859,1.70292698726396,0,0,0,0,0,0,0.511597834694882,1.33039664396203,0,0,0,0,0,0,0,0,7582.76985434778,8575.33625827287,2718.16054980573,5150.19987674581,2025.28304905705,1763.2598883493,807.334582295915,1102.80312181023,7565.63317133979,6355.83775888942,6.85459412159318,1096.42238569619,45109.6899059001,54890.3100940997,7479.27057626602,14933.9071500202,1069.77806063348,2095.01237806365
2005,50030,1,65.5,4475.77213756047,3590.53301028213,346.544335475526,627.331854082979,143.337262808902,216.407425738898,14.7381327839215,35.6731120353454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885916084085729,0.199656519335231,0,0,0,0,0,0,0,0,4857.52260026656,4981.15484617298,504.349155386502,1118.65134579085,271.326319206841,529.966445275847,34.6823793043931,108.098598423829,211.497069190677,217.025016849999,22.0695805713915,48.9150327637287,11.8951896353577,23.2329832830485,1.53255460761092,4.77400076146159,26587.7011047436,29441.7940394347,3147.60948680809,6001.4002953681,1867.94172390252,3208.96973795713,207.85314729768,572.296313194865,1105.54394213409,1228.88718338732,132.018132238394,251.766272667653,78.7923444800992,135.657932095156,8.85551758135759,24.4230002461069,0,0,0,0,0,0,1.41315585009544,3.68291647823433,0,0,0,0,0,0,0,0,262.190592580253,312.549786926297,206.163079666294,687.676421211117,153.54707070348,348.597320807459,11.5299602283547,42.4320138906387,11.1647206154798,13.2824187261656,7.55055325183633,18.6848210808963,6.48901877022093,13.9465346067699,0.488626609896173,1.70815730848018,121.239292749648,147.512782741846,152.774088368832,548.526162939733,119.923027640211,295.530078874506,12.3913156873567,47.9742215291066,5.14904771706837,6.26430445056603,5.57303251735906,14.4938124060328,4.92438389128647,10.8743917075236,0.513148609511068,1.80416864913466,0,0,0,0,0,0,0.723543488522988,1.88321679577028,0,0,0,0,0,0,0,0,7596.11358540562,8589.21130266004,2746.9055386184,5209.31583991613,2028.70533649245,1765.63996860031,816.710454925299,1117.6847147111,7629.15289871714,6425.22138217749,8.58778619412575,1169.7701617961,45115.4183665381,54884.5816334617,7477.63785898025,14945.5782444897,1139.75944948942,2098.00109698364
2005,50030,1,65.5833333333333,4463.16229603047,3577.8731738169,343.986684449862,622.889869052697,141.652302075695,213.346164053027,15.3411178051517,37.1506103620941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100444405106388,0.226471561082057,0,0,0,0,0,0,0,0,4871.04273273609,4991.65605590711,504.613598071327,1119.77525905834,271.154488630921,528.556012872237,36.8805729871195,115.012128934731,212.089523755246,217.484894024248,22.0812511976909,48.9648159955354,11.8876648397139,23.1711756689601,1.63123125820531,5.0838107330884,26592.051457926,29425.7277637712,3140.7772542149,5993.13329300284,1862.01363785866,3193.77755625919,219.323532357678,604.778626111503,1105.79563132789,1228.28187621399,131.743837244137,251.448336754527,78.5519276198564,135.033490209344,9.35830120392443,25.8460868163647,0,0,0,0,0,0,1.6181696347077,4.22219741454013,0,0,0,0,0,0,0,0,263.101541358767,313.464217959744,206.22053155806,687.360680234117,153.497223712444,347.718514828666,11.9614514859442,44.0589895191084,11.2048258214777,13.320609927154,7.55711022705263,18.7179834281915,6.48767335380178,13.9160777019281,0.507087118100605,1.77529370515722,121.321691048482,147.453507906177,152.600425508293,547.44258771951,119.649997961297,293.969196926566,12.9905815120915,50.2518952460139,5.15348849293176,6.26207723317583,5.57000220480842,14.5010213529941,4.91470159096055,10.8288618041263,0.538335422223783,1.89381187740949,0,0,0,0,0,0,0.968257218747711,2.52242081032225,0,0,0,0,0,0,0,0,7609.48896669312,8603.10932248765,2775.65078074564,5268.42487142186,2032.13964850332,1768.02708995594,826.091602461879,1132.5579617238,7692.50115107123,6494.38860937818,10.4266294382166,1237.61464805207,45121.1025832258,54878.897416774,7476.17939472848,14957.3732400142,1204.04142550041,2100.86981193971
2005,50030,1,65.6666666666667,4450.604727948,3565.31244527013,341.48667034428,618.535177166814,140.06617666229,210.511246666166,15.8542589664755,38.4123629683394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111390212209042,0.251267482217195,0,0,0,0,0,0,0,0,4884.18773020833,5001.81081487743,504.856286312069,1120.80039933879,271.092993372048,527.523108197693,38.9504502644774,121.529701612939,212.665613509831,217.929667248232,22.0919616475787,49.0102349941032,11.8849765075465,23.125916599433,1.72434095749992,5.37643973797837,26596.5480628131,29409.8610905727,3134.10787197146,5984.97275252205,1857.02954759583,3181.16591282845,229.836379816192,634.71713872841,1106.0541762849,1227.6853843566,131.476218752271,251.134554038018,78.3512121063832,134.517860353718,9.82168306472535,27.1643715308315,0,0,0,0,0,0,1.81341872538776,4.73736384923539,0,0,0,0,0,0,0,0,263.997717665187,314.359837202694,206.272105343119,687.071611151574,153.511682611261,347.095462920635,12.3072679758634,45.3732643023448,11.2442865308411,13.3580736981367,7.56317906191702,18.7494103211668,6.48903112565858,13.8956743150348,0.521934843186051,1.82999925997312,121.411875482782,147.408329571219,152.425634902155,546.356454163159,119.43712757052,292.659983500309,13.5135197226856,52.2320843866915,5.1582407368058,6.26041040776007,5.56691602332901,14.5077936078864,4.90744806265283,10.7921284615529,0.560396232940112,1.97260492217812,0,0,0,0,0,0,1.24383983018511,3.24331510317447,0,0,0,0,0,0,0,0,7622.89516940855,8617.02955985376,2804.40055493647,5327.53983120654,2035.58579164089,1770.4211086167,835.478928156719,1147.42573672684,7755.69682389435,6563.36881896373,12.3628359749865,1300.41257027965,45126.748351764,54873.2516482358,7474.8759205842,14969.2655950309,1263.09879449614,2103.64053832859
2005,50030,1,65.75,4438.12018705735,3552.86593216602,339.043394338617,614.26795721095,138.569637490371,207.880867744566,16.2865349606537,39.4797929151351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121425571049615,0.274034205980711,0,0,0,0,0,0,0,0,4896.94873392591,5011.60942730916,505.075651046871,1121.72548060433,271.128934738154,526.830537843868,40.8979482257618,127.668750380402,213.224936609773,218.358898489974,22.1016435942292,49.0512349210768,11.886559328748,23.0955761780745,1.81213086971949,5.65261378578013,26601.2019301375,29394.207569279,3127.59899118199,5976.91835442029,1852.89910503183,3170.90434290242,239.473692212018,662.327027965361,1106.31995428359,1227.09820251645,131.215180675285,250.824903745292,78.1864030186051,134.101350117509,10.2490261960133,28.3867050952068,0,0,0,0,0,0,1.99865728653779,5.2277028284698,0,0,0,0,0,0,0,0,264.879110499758,315.236837014173,206.318257089491,686.807299314172,153.583928390544,346.704891943918,12.5781497045573,46.4126279184636,11.2831014019997,13.3948130813905,7.5687853127313,18.7791450396881,6.4928209540496,13.8844433097657,0.5336212049682,1.87376416123351,121.509800666165,147.3768989716,152.250732338321,545.274039620818,119.279227465765,291.581001696982,13.9654097197192,53.936653787632,5.16330305308954,6.25929380532223,5.56379588747463,14.5141758359179,4.90241752563475,10.7634819942041,0.579540797762562,2.04127797707199,0,0,0,0,0,0,1.54835038652816,4.04108172297468,0,0,0,0,0,0,0,0,7636.33133934605,8630.97122973237,2833.15850934872,5386.67190548873,2039.04357249959,1772.82188238245,844.87327526843,1162.29074322786,7818.75706353339,6632.18876099868,14.388790312002,1358.582459319,45132.3610101792,54867.6389898206,7473.709952544,14981.2311171876,1317.366519879,2106.3315963409
2005,50030,1,65.8333333333333,4425.7265204329,3540.54646861286,336.65588629504,610.08809066583,137.154329132213,205.435307230932,16.6460667691037,40.3722783055932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130562166127529,0.294795674917014,0,0,0,0,0,0,0,0,4909.32160055972,5021.04694485427,505.270853015014,1122.5509993614,271.250840198585,526.444770178889,42.7287178617839,133.445927865774,213.767299484223,218.77235931018,22.1102606715157,49.0878390767135,11.8919104916475,23.0786849357592,1.89483674687901,5.91302784760289,26606.0203067509,29378.7766706559,3121.24796115554,5968.96910402804,1849.53972360122,3162.78150226262,248.310366282519,687.804930898821,1106.59318936452,1226.52065816614,130.960614053591,250.51933731647,78.0540305313882,133.775068846764,10.643401914085,29.5211745262654,0,0,0,0,0,0,2.17382190179635,5.69296750530368,0,0,0,0,0,0,0,0,265.745688887655,316.095375966724,206.359341419086,686.56575540124,153.707930617833,346.525342948224,12.7836815744936,47.2109371576402,11.321268302311,13.430829961362,7.57395086681449,18.8072263073664,6.49879135053619,13.8815671665005,0.542549110969683,1.9079242411633,121.615294874785,147.358734912205,152.076510800086,544.200431906841,119.171436045364,290.712404181979,14.3513730242489,55.386512902646,5.16866864324216,6.25871118380967,5.56065741073264,14.5201985676086,4.89941649136788,10.7422600566171,0.595973625320944,2.10053924051701,0,0,0,0,0,0,1.87984075436896,4.91086659074683,0,0,0,0,0,0,0,0,7649.79660834671,8644.93353147659,2861.92774554073,5445.8308180077,2042.51279737896,1775.2292703484,854.275424534416,1177.15551594598,7881.69742116493,6700.87278169308,16.4974925759601,1412.50785534525,45137.9454731795,54862.0545268203,7472.66563587927,14993.2477731968,1367.24307448869,2108.95816127992
2005,50030,1,65.9166666666667,4413.43901147844,3528.36488870502,334.323121004384,605.995205952186,135.812706578397,203.156736504267,16.940199990579,41.1073491677004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138823033692884,0.313601384777176,0,0,0,0,0,0,0,0,4921.30607629254,5030.12233477388,505.441636255249,1123.27884819058,271.448490913112,526.335528297413,44.4481578767371,138.877202704939,214.292680473342,219.169994249595,22.1178020535363,49.1201319466829,11.9005821244972,23.0739159993621,1.97268433210964,6.15834990332361,26611.0073014174,29363.5744547764,3115.05190161678,5961.12349119507,1846.87593888885,3156.60361866179,256.414801201939,711.330512431406,1106.87397847998,1225.95293954427,130.712400139248,250.217785178017,77.9509232228039,133.530862926992,11.007614761286,30.5751676261687,0,0,0,0,0,0,2.33899064970464,6.13327422587161,0,0,0,0,0,0,0,0,266.597412264572,316.935590045751,206.39563812307,686.34497553883,153.878124191795,346.53705093535,12.9324070964579,47.7984927565141,11.3587847570438,13.4661255353507,7.57869493846193,18.8336903321631,6.50670966408121,13.8862885430576,0.549077721929378,1.93367559531156,121.728085168735,147.353253388683,151.903574830793,543.139695293919,119.109206116135,290.035831820005,14.6763499800624,56.6015848062163,5.17432637286956,6.25864152060207,5.55751100388782,14.5258791792639,4.89826335803078,10.7278451921719,0.609892848119091,2.15107193379033,0,0,0,0,0,0,2.23638278157151,5.84784923476674,0,0,0,0,0,0,0,0,7663.29010383893,8658.91565839991,2890.71089146978,5505.02501433369,2045.99327208961,1777.64313269129,863.686093051055,1192.02242389313,7944.53199344402,6769.44302892353,18.6825066257185,1462.54024655843,45143.5062640023,54856.4937359975,7471.7286072973,15005.2955134579,1413.09351404497,2111.53273803974
2006,50030,1,66,4401.00002818935,3516.48437189608,332.03136913737,601.895966641226,134.538647318964,201.055074465527,17.163415341756,41.6738076073552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158452701707673,0.358131753319973,0,0,0,0,0,0,0,0,4932.85363200221,5038.82615136509,505.587129026889,1123.9470271302,271.714095925247,526.543943485825,46.0278041865615,143.881627678729,214.799268606905,219.551650151621,22.1242427844083,49.1499539031057,11.9122328045574,23.0830731853286,2.04587969534765,6.38926325613246,26615.8426359476,29348.5118145036,3109.00175773152,5953.53525229085,1844.84853014779,3152.60451561457,263.656143347786,732.575534818055,1107.15032925472,1225.39250465255,130.470221819006,249.927541652979,77.8745935228509,133.378665317608,11.3442291601102,31.5557730889352,0,0,0,0,0,0,2.71402506865957,7.12781424654372,0,0,0,0,0,0,0,0,267.44961633953,317.856440793921,206.398818077815,685.839811330847,154.091165793452,346.825085669941,13.0319918448455,48.2084963160835,11.3959154335306,13.5039328345906,7.58295076515483,18.8602784281314,6.51643919201662,13.9020708536843,0.553529514996226,1.95233632258833,121.847985855182,147.361400518673,151.732415667761,542.12190956361,119.088963894964,289.572838147855,14.9450912308705,57.6014924809875,5.18026631697111,6.25912224341089,5.55437599859021,14.5320628250815,4.89881569366624,10.721091560174,0.621489728824983,2.19355897462013,0,0,0,0,0,0,2.62342573756706,6.86669162325576,0,0,0,0,0,0,0,0,7676.8109307246,8672.91680066374,2919.51016808321,5564.26262961325,2049.48354223485,1780.02499515618,873.102340149072,1206.65719551028,8007.25023142867,6836.83317837503,21.8404931787917,1509.0022994332,45148.371920807,54851.6280791927,7470.85224286105,15017.8806902331,1455.27000572564,2113.96887951113
2006,50030,1,66.0833333333333,4388.33381414229,3505.04105387874,329.596411160889,597.577147517425,132.296884819457,196.636860648763,18.3504731522587,44.5711673124805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194429827649299,0.439677268449104,0,0,0,0,0,0,0,0,4944.25278840718,5047.51161132828,505.531992070492,1124.3916655255,269.94730009365,520.494488766238,49.5995627500044,155.143405771145,215.299863904251,219.932932041603,22.1219593400757,49.1702567597097,11.834779782352,22.817890252043,2.20876397589686,6.90135663099742,26621.2632667542,29334.7043054936,3102.03034998349,5944.93916531409,1829.12332484721,3111.28052777613,284.322001710499,791.043880418142,1107.45386658045,1224.88682331303,130.189714410867,249.59624711756,77.2198776528978,131.646921426316,12.2620771375077,34.1492897136046,0,0,0,0,0,0,3.39004392675346,8.91825007160865,0,0,0,0,0,0,0,0,268.318780082457,318.915469777494,206.343077929842,684.899180214024,153.145878973785,343.056323507084,14.2573512140634,52.725497233547,11.4332015279398,13.546275883281,7.58614418359603,18.8869925398934,6.47714991670274,13.7549667120829,0.605602696296306,2.13574660668801,121.976006230154,147.389880572052,151.550112829693,541.103087124294,118.179006181533,285.691597986589,16.0925008256222,62.050442441401,5.18650996438781,6.2603863881806,5.55084263936072,14.5384381138106,4.86270950449679,10.5871939279488,0.669262376992373,2.36406141829835,0,0,0,0,0,0,3.10508677017717,8.13676493017402,0,0,0,0,0,0,0,0,7690.35830776552,8686.93650562837,2948.28391385361,5623.42953556548,2052.98315218575,1782.35591205656,882.509552517426,1220.9116965807,8069.71856921804,6902.29934258334,26.5979012384426,1631.86641666094,45152.1627702774,54847.8372297223,7468.64467268411,15029.648491046,1573.63669618026,2116.08763899878
2006,50030,1,66.1666666666667,4375.58379979156,3493.56251517442,327.21133771319,593.331349532074,130.23058748983,192.619088918426,19.3786505775073,47.0872730010033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22854308979241,0.517067238252726,0,0,0,0,0,0,0,0,4955.46291815091,5056.0522970174,505.488618926954,1124.81464434237,268.446994194257,515.258094685177,52.9518190368293,165.732739491598,215.792293065578,220.307991594636,22.1201845194524,49.1895654236038,11.7690079470102,22.5883445176612,2.36226965212781,7.384706287186,26626.578847892,29320.8477859773,3095.20660970538,5936.41055269573,1815.26570384249,3074.88761206629,303.1746263421,844.66068958247,1107.75397490474,1224.37979202386,129.915252072882,249.267475684973,76.6437475662551,130.123154266587,13.1066578070846,36.5464584635427,0,0,0,0,0,0,4.0392500620651,10.641387217126,0,0,0,0,0,0,0,0,269.170057778437,319.944926924624,206.280588034517,683.995352264733,152.33837345482,339.784629770608,15.2896196180751,56.5535650464308,11.4697670782854,13.5875328560482,7.58880996828448,18.9117346645841,6.4436145919482,13.6271683899674,0.649530580191494,2.29173003273536,122.104052831827,147.427080273494,151.357171934934,540.02807251316,117.379442894943,282.267469715279,17.1184627025965,66.0150954113468,5.19271153734202,6.2619376253034,5.54696118327096,14.54367679669,4.83105504637128,10.4693450944535,0.712099619841445,2.51723979970024,0,0,0,0,0,0,3.69205310852176,9.68679130460715,0,0,0,0,0,0,0,0,7703.93197097565,8700.9747089025,2976.99682436239,5682.42295079818,2056.49400264336,1784.6944551237,891.90173957455,1235.12273166344,8131.86677116265,6967.32975210809,31.7009585311291,1745.40623088348,45155.8760663142,54844.1239336855,7466.76764328352,15041.7520742184,1682.33832507273,2117.92700105429
2006,50030,1,66.25,4362.79677274246,3482.08493766088,324.876446199535,589.161609422697,128.32299180969,188.963061604326,20.2639403663193,49.2602554524885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260569872518311,0.589800545541376,0,0,0,0,0,0,0,0,4966.42454628298,5064.38722000185,505.446972679836,1125.1931675143,267.18312663097,510.753904177113,56.096568579028,175.684782646922,216.273924494873,220.674131894798,22.1184785981988,49.2068817136495,11.7136002369492,22.3908928278935,2.50687614521832,7.84071878501512,26631.8430893838,29307.0010514179,3088.53241916553,5927.95870466583,1803.10717635408,3043.00151368679,320.370260308537,893.837876329481,1108.05278846976,1223.87377652763,129.646918225442,248.941611115059,76.1391269173231,128.789518444978,13.8842443221935,38.7638905706625,0,0,0,0,0,0,4.65920020402204,12.2909102593915,0,0,0,0,0,0,0,0,270.003983514449,320.945945734271,206.212840428265,683.129061542494,151.656924964854,336.96889319894,16.1514925004021,59.7704637695703,11.5056308916108,13.627741599293,7.59100742864714,18.9346389237805,6.41535476830798,13.5171704055693,0.686267609032856,2.42335869304735,122.233781640771,147.474207160164,151.156935126481,538.913526727289,116.68214518969,279.263755140458,18.0297317601482,69.5259417821341,5.19894535176105,6.26383799832272,5.54283355190559,14.5480197871087,4.80353275395902,10.3663356038201,0.750262009637552,2.65404801589637,0,0,0,0,0,0,4.37864544691354,11.5024837263309,0,0,0,0,0,0,0,0,7717.53141193544,8715.03100635739,3005.65922132092,5741.27195058051,2060.01586410605,1787.04041328833,901.280724556202,1249.29462485676,8193.72811047002,7031.9736524146,37.1212310035546,1850.39818372577,45159.5203529261,54840.4796470736,7465.18689015363,15054.1467970786,1782.18258970045,2119.54077597253
2006,50030,1,66.3333333333333,4350.0132155504,3470.63953176704,322.591788071668,585.070250570138,126.558898482131,185.633693472684,21.0207778809517,51.1245348926957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290374428539439,0.657569819945819,0,0,0,0,0,0,0,0,4977.09167938011,5072.46890377475,505.399331080526,1125.51035194753,266.129206225721,506.909762012829,59.0448945627099,185.032055963174,216.742720476526,221.029251083626,22.1165033242615,49.2214668063772,11.6673956253028,22.2223732740919,2.64302704678104,8.27069699283413,26637.0992746101,29293.2117512352,3082.00853996766,5919.59039308998,1792.49314006311,3015.23198369171,336.051922082955,938.952940797986,1108.35200950829,1223.37067876448,129.384748416661,248.618930800765,75.6995207935628,127.629594025022,14.6005790853725,40.816809480915,0,0,0,0,0,0,5.2483851098177,13.8628557247083,0,0,0,0,0,0,0,0,270.820945162597,321.919479305598,206.140936642257,682.300162540704,151.090499825773,334.570775518008,16.8633278585122,62.4462699364765,11.5408056800291,13.6669327689431,7.59278149945922,18.955807701283,6.39191793474101,13.423554115603,0.716670174632727,2.53340441247472,122.366442764849,147.532038930731,150.952154547147,537.773433941701,116.07936386858,276.64618833883,18.8331665810085,72.6129511744872,5.20526813286379,6.26613028019023,5.53854217494366,14.5516599191293,4.77983685679322,10.2770269148372,0.784017101193471,2.77544893497487,0,0,0,0,0,0,5.15891209742366,13.5688346012954,0,0,0,0,0,0,0,0,7731.1560062882,8729.10487491595,3034.28004026893,5800.00202596566,2063.54851301226,1789.39358302941,910.648272619318,1263.43153489373,8255.33283794958,7096.27595633241,42.8326341008057,1947.55479825915,45163.103520676,54836.8964793237,7463.8711594102,15066.7917814132,1873.91042674187,2120.97427107709
2006,50030,1,66.4166666666667,4337.26805039415,3459.25312848588,320.357211936401,581.058984280637,124.92454853689,182.599222327826,21.6621793623885,52.7111510950845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317889101643207,0.720219698551295,0,0,0,0,0,0,0,0,4987.42972488601,5080.26129702015,505.339893151838,1125.75419602155,265.261846344318,503.661166404709,61.8070928773021,193.804819263555,217.197145672959,221.371750607532,22.1140046681385,49.2327959806842,11.6293691400587,22.0799592643275,2.77113525398811,8.67585544294089,26642.3817963948,29279.5180172477,3075.63483203543,5911.31035016883,1783.28201873915,2991.22079375659,350.350272073264,980.351121290999,1108.65297283955,1222.87200550236,129.128739682148,248.299626213293,75.3189799175144,126.628304150865,15.2609078797328,42.7191358212779,0,0,0,0,0,0,5.80603548049372,15.3551278119837,0,0,0,0,0,0,0,0,271.621217735175,322.866335037135,206.065674984548,681.507852385122,150.628778003221,332.554675677907,17.4433475750114,64.6440015238508,11.5752995031421,13.7051313065392,7.5941661504634,18.9753196932432,6.37287904999667,13.3449902268089,0.741504981330225,2.62436234236017,122.502943250007,147.600996968941,150.745070470491,536.619441904252,115.563755517451,274.382904521175,19.5356157367649,75.3052887984035,5.21172170079045,6.26884116901167,5.53415265676303,14.5547486331617,4.75967660125973,10.2003522910327,0.81363440883164,2.88240005880072,0,0,0,0,0,0,6.02677101268575,15.87047389863,0,0,0,0,0,0,0,0,7744.80504132965,8743.19570014571,3062.86701802682,5858.63554678755,2067.09173004952,1791.7537671829,920.006076354539,1277.53744075141,8316.70844966598,7160.27761785978,48.811230946657,2037.52875529102,45166.6328557061,54833.3671442937,7462.79198332952,15079.6496409484,1958.20034278987,2122.26553617585
